Interval,Open,High,Low,Close,Volume
61,161.96174312370832,162.9040144039284,161.8262266963121,162.86523275274044,1115588.1682957385
62,162.7621423817198,162.8250596187223,162.23323419856376,162.3228127913482,2015913.5097623644
63,162.17757921128853,162.31280759068477,161.76848153868175,161.91104078311403,531063.0760078997
64,162.05985126585043,162.20407000173847,160.980193506952,161.04683434823562,2114316.059419849
65,161.11525356486126,161.1679091780321,160.3376552615462,160.3475741920914,304637.7147223654
66,160.2696850172796,160.598803292255,160.2581731118732,160.53040308760222,4142861.0851091854
67,160.5548387052331,160.69297193835308,159.52666661812134,159.57249238056616,592093.2096687553
68,159.4129198881856,159.9143747263228,159.36713093671491,159.81647029238368,0.0
69,159.82176689318695,159.91291807747888,158.77432028304906,158.86281973704158,1183597.4528071368
70,158.87093249888585,158.96115474585224,158.53553547430073,158.5977794202521,0.0
71,158.75637719967233,158.95538660390451,158.6825267481518,158.94620045589602,2916362.407907959
72,159.07948269275735,159.09102570835267,158.6111414579881,158.63283104343256,3037808.1067745714
73,158.76447977512936,159.46794432003745,158.6544823429524,159.38772135950566,2192571.5826792703
74,159.37586072212912,159.39754782152355,158.61256473644326,158.65377368798698,2188815.400740046
75,158.59743010301057,158.91720490241414,158.4513432729307,158.86942974464014,1933862.7306514992
76,159.02829917438476,159.39399063237298,158.9839195490326,159.31094996608667,885600.0117005551
77,159.15163901612058,159.17649910793804,158.51913161326658,158.58498324028395,1510703.7928844995
78,158.51369674548192,158.6661128145042,158.4038017858901,158.4297849331512,3282591.939490691
79,158.3866306722901,158.44770089324066,157.4702866837606,157.5763525566677,1158181.0840282144
80,157.45239878825652,157.58067913393603,156.9633529166053,157.08888141101173,2016933.7616416283
81,156.93179252960073,157.80591436435702,156.80831674402788,157.76797356191832,0.0
82,157.92574153548023,158.6217276944348,157.80587604753504,158.6175431965941,2316996.410467022
83,158.59359940664726,159.4894602632928,158.5794608569176,159.47168770504098,460867.37082173326
84,159.53189639263556,159.5527843998926,159.46833596623853,159.5097115538299,2589892.2205210193
85,159.47919211794562,160.409409700348,159.43485179406466,160.36866032722494,0.0
86,160.52902898755215,160.66559937884972,160.21587869618756,160.32036601086162,842601.7574651726
87,160.3619171344534,160.438150295928,159.6078172742142,159.68726550559384,992535.2407318184
88,159.52757824008825,159.5335638303051,159.17145083006895,159.27353246336898,3616655.086947955
89,159.1142589309056,159.48922571101886,159.0460496130061,159.35406751404977,2623611.0393500496
90,159.3822479779281,159.4194791893601,158.39995886689042,158.42964949124993,76940.39328139834
91,158.32097954451507,158.36219651035466,157.4526766422966,157.48427431844343,896602.6604237196
92,157.33906827295115,157.64292658570943,157.29915037752932,157.4922375720561,1229581.0689944257
93,157.55531261913714,157.6670318781762,156.83259629908113,156.90589392321445,1211497.9915894638
94,156.74898802929124,157.7378269097675,156.59941112685135,157.7158137229223,1491728.318063797
95,157.76535709541096,157.90713850668175,157.45545186996628,157.57090083634006,0.0
96,157.43609762000656,157.46450441427524,156.81598380808379,156.8543041347752,2744022.458644628
97,157.00089678202778,157.12639878125407,156.97830969339648,157.11673311269948,2076044.4951976852
98,157.18562756833612,157.22631777864214,156.61145697901858,156.65659807553595,1862067.135028391
99,156.72232718944431,157.6253117527208,156.66698301536857,157.500183030022,2333717.1201853333
100,157.34268284699198,157.3967398468628,156.95830271798428,156.9988626584454,2253540.2694707387
101,156.8714288435625,157.7011719497471,156.79422383609804,157.5969934268156,435204.2108506345
102,157.62644585187874,157.6630515755188,157.44313007717955,157.52246378366272,868840.4244313427
103,157.3831530755883,157.90593461514158,157.29789531133056,157.89570996928987,1992053.4555402237
104,157.82787001052955,158.12876481068025,157.81887404349354,157.97848554028897,1074572.6234922223
105,157.96261716896228,158.69249395888966,157.9339301414622,158.65533103384104,882119.2590932159
106,158.6633036382386,159.1170066123766,158.59969305049012,158.9835207313775,721827.6225092628
107,158.82453721064613,158.86561840727043,158.06453935960948,158.10010829408452,1412535.6149680777
108,158.12337171589624,158.7602430008512,158.07202855758004,158.7122241304932,2143915.739382772
109,158.63892623376168,158.71811302544378,158.4584715906119,158.56740547917454,669988.9920005047
110,158.7259728846537,158.86024388531564,158.30750789056341,158.38592039827813,740914.0605265213
111,158.32363633528433,158.4352216556833,157.56202320623552,157.62770737840756,0.0
112,157.62634684177434,158.5246290809408,157.57480301922078,158.47652168937861,2777128.409698153
113,158.44493817180611,158.4483834867047,157.4587012536119,157.58422586821362,2238579.181271056
114,157.7418100940818,157.83579354036092,157.2789301158639,157.37607421338816,2784206.6137886075
115,157.40069006676453,157.45855341082103,156.7522432340538,156.8515708519071,508868.67980382417
116,156.8867645297881,156.95345162507124,156.37708538642988,156.41685759083566,238299.28423660435
117,156.57327444842647,156.68512506395513,156.04518274677562,156.05457196088096,2008477.7546895922
118,155.91007218220238,156.99035000160725,155.9028795701479,156.89491504634412,1886240.1756622186
119,157.04013426095895,157.5109179381564,156.97206461166707,157.43800925490515,580772.4201101374
120,157.59544726416004,158.16012790394672,157.44530287643315,158.1157477592473,2623432.0394950304
121,158.14724063058975,158.15547244299842,157.01551727489087,157.1722456885091,1846389.4254913703
122,157.01507344282058,157.40537557198272,157.00566789347266,157.37390195379825,562516.9173103126
123,157.53127585575203,158.2793550929451,157.41298223568072,158.22134954009763,3367540.421902672
124,158.245961984121,158.31441422640614,157.3798104417776,157.51826952093518,1833788.8768261997
125,157.6757877904561,157.738407373789,157.49114176788967,157.63811620806595,3203327.8773224773
126,157.62431772598472,158.3960117310715,157.62274338422284,158.37916423128627,3401860.6779595544
127,158.42858923066748,158.45475525404527,158.05597146948725,158.12154272707167,3112642.68247068
128,157.9634211843446,158.1142477365299,157.30142465248906,157.45176171580235,3090987.221626506
129,157.40725702963138,158.29859943129614,157.38845994480008,158.24835573312077,974281.0112365205
130,158.19879410839062,159.23089950780127,158.06750000912524,159.10051219259046,1068732.7820633012
131,159.1038558155948,159.2574032029738,158.13943419082656,158.1511338742601,1946756.6372616566
132,158.13032419617252,158.56049542411375,158.07184222513493,158.48437207942277,1430185.4378805018
133,158.32588770734336,159.0653322955788,158.2088238260511,159.02036117588776,988174.0196090655
134,158.87798033800723,159.01718970492584,158.75468775682222,158.8703259920688,1944375.6544306728
135,159.02919631806085,159.57076154874574,158.91627047978895,159.46976383023807,2921523.836848502
136,159.4912939377996,160.45016819981734,159.45544701982075,160.3182598085555,477322.71858496533
137,160.33834497322667,161.23202123314653,160.2861599110655,161.18156255842544,3499468.840137231
138,161.14966854692716,161.35242517502107,161.09530550488535,161.34772348775124,0.0
139,161.50907121123896,162.00755764730158,161.44727682725554,161.85732486435452,719347.4659944902
140,161.96165567578697,162.10733988373948,161.80920086097004,161.91006069668907,285992.52899541636
141,161.81387227088723,162.09315403161315,161.79204915996755,162.00429908874,1534652.8299619271
142,162.01900901663547,162.16362965739077,161.91188920752168,162.14049490986338,1442804.4782223348
143,162.09763912085495,162.12787664389757,161.53263960141413,161.56068404376947,1247922.8617478465
144,161.3991233597257,162.09002768624245,161.37560044550355,162.00990406221243,2440243.4852171964
145,162.0847225049732,162.1912015646538,161.23933752383616,161.33388365766515,3348794.326405842
146,161.38494639594444,161.54704779138217,161.33276769280215,161.40315091815236,0.0
147,161.55277177777924,161.6042969188482,160.8534869882695,160.96312706456675,2842411.396827343
148,160.80216393750217,160.90432409635412,160.79610236853568,160.86672185271885,778428.6913542327
149,160.70585513086613,161.10247829650544,160.66356288754733,160.9833434768927,0.0
150,161.02299359275742,161.9631206491207,160.87273798658416,161.81007933593722,1254490.617269557
151,161.88774572526194,161.95295468535483,160.75625117928072,160.86194293947221,0.0
152,160.74255847025,160.756042791363,159.74329326269262,159.90205388087278,934539.3334918487
153,159.78132181834556,160.86526800025072,159.7074918276599,160.76311539058514,442109.8859589407
154,160.60235227519456,160.94169058393004,160.49401948315517,160.8900669590519,2177069.82473422
155,160.72917689209285,160.84016171467815,160.61318152080477,160.7713052210114,3104039.044401332
156,160.87547312168545,161.020977699669,160.43751921994266,160.57395290057974,421842.71837712557
157,160.4774829282546,161.14181601329696,160.3309948994197,161.1256003452974,2103351.625973217
158,161.08263285812933,161.1273977487068,160.48500185501544,160.58183129646457,1554626.869264704
159,160.61205036737613,161.3791443618903,160.50386466811003,161.33274689754504,2552895.186570379
160,161.17141415064748,162.1765243794108,161.04969629164512,162.16553870349213,1903450.3957494134
161,162.24023605885887,162.9364560572404,162.15708799946236,162.90181852341485,1444591.157942769
162,162.90996519472438,162.94835992302922,162.30555721931944,162.3936569807826,1094100.4094604314
163,162.52149195088683,162.61088228787617,161.52920574449888,161.56071067980074,2533997.540128598
164,161.6882278234281,161.80739863206622,161.10003766378816,161.13163844403962,1461473.8899081324
165,161.01162668001723,161.23043183793007,160.94704304925202,161.121994548321,1739840.2625228302
166,160.96087255377267,162.05911896358043,160.87948172333012,161.98962535422046,0.0
167,161.91174285944064,161.98196248986906,161.725628121414,161.86767754973445,257291.53388972208
168,161.95782642493955,162.2247294558065,161.79700470346228,162.08942581793386,0.0
169,162.1971367892739,162.2714701270238,161.2736218044485,161.28410175499175,996600.1736835327
170,161.12324119643068,162.10050858672676,161.06188812980042,162.03802436444587,2608926.018693964
171,161.87598634008143,162.02829352085726,161.5880059289484,161.60048844680404,587410.0206027575
172,161.65967219327626,161.69730821866992,161.44854330089322,161.53732472249197,0.0
173,161.37578739776947,161.7269767177912,161.2886050854324,161.6672311256709,89583.70205748454
174,161.82817658946217,162.1233509436547,161.80198923171238,161.97239087521683,1670073.8099730338
175,162.03956084611085,162.66065921413235,162.02115404233018,162.58593249374945,2061778.1097037278
176,162.55670848436768,163.44368130032535,162.52728685735912,163.38287248335874,807882.0338370847
177,163.54625535584208,163.57936698224432,162.2750064829036,162.40794063314274,1923730.3912078238
178,162.38226257654102,162.48639452256063,162.18279756196736,162.19774879894376,1912444.6378851796
179,162.35800712333076,162.51663508690535,161.49265402221815,161.5259080902158,1689569.3941889615
180,161.5358694206211,162.2566291184512,161.5092443471219,162.14783738339872,1969675.478661439
181,162.26600023204796,162.36952740694372,162.10691011757748,162.15994038906035,335886.69555244804
182,162.16596664606303,162.6630917295216,162.1446089771382,162.59226959353754,2537269.045216089
183,162.75486186313105,162.85208491856093,161.80254737922436,161.93290328872177,526762.7460325068
184,161.93689809209567,161.99936991299626,161.1383133036392,161.27364837106006,290001.74391166517
185,161.112374722689,161.13878320040294,160.95392369851916,161.1068196476734,329821.2867475294
186,161.26792646732105,162.0563232780037,161.2083804219618,161.97407360131749,4425510.372362559
187,162.13604767491879,162.1428124271011,161.04739426053038,161.18421313406196,1822953.9594362555
188,161.060918607298,161.20491668622094,160.4513576163603,160.5938855158227,839570.9758730602
189,160.7544794013385,161.51304800399322,160.7438573957999,161.4586724910785,3554500.23670996
190,161.2972138185874,161.37721592535695,160.8803366300635,160.9634015616072,1792080.6301537945
191,160.9477337463213,161.17483315689546,160.8006934996054,161.10270347097,1090495.1520609627
192,160.94234639631128,161.48795688613967,160.8225560316524,161.3898952211308,957282.1360574826
193,161.48634162337754,161.48727488814902,161.18811234762737,161.27176874699848,2024914.4405294405
194,161.12682928731772,161.71947835989874,161.1217556266483,161.60531818240625,688607.3409511858
195,161.52194190566416,162.04879758754169,161.51137322584933,161.9405747381816,152194.07095870166
196,161.96193052292216,162.03933637114258,161.15949284565406,161.20429960565198,336285.9167415486
197,161.1705694385522,161.1976907979928,161.04844023788104,161.07154238152216,1937279.7990630288
198,161.11074947867922,161.95506790596465,161.05969104025726,161.93890150599003,3556987.41870379
199,161.86673704488726,162.5675880902356,161.85983510910154,162.51069951741215,0.0
200,162.67321021692953,162.68968680673552,162.2610691275519,162.37834277768832,2304678.6372833094
201,162.44736916335788,163.0755806780203,162.30787628056632,163.0115552453166,0.0
202,162.8485436900713,163.36923451663975,162.82309702194715,163.2190928702422,2587071.1311363066
203,163.2763116241876,163.36042769134326,162.1029972674465,162.24513831929153,3487152.9367852593
204,162.25586433219263,163.17384582308338,162.11117696700856,163.11881717677997,421564.70593663165
205,163.07660783117032,164.04174280043085,163.05913945813305,163.9972007345382,2097229.618960139
206,163.9141475628946,164.37237264207212,163.90723200331723,164.25946302533504,806810.6494347227
207,164.26905726294825,164.42897173345008,164.12936959474112,164.1947053935616,1476359.4249052359
208,164.14298508194884,164.30703930479132,163.95598729480167,164.05124759601446,138580.54026621883
209,163.93795805365983,163.97695058956373,163.93456571194952,163.94289920765726,0.0
210,164.09354931301084,164.1953833690186,163.98803793386884,164.14936983755015,1547134.6475756147
211,164.252357000823,165.1634974389783,164.20268791359456,165.0333028501677,4213950.548804611
212,164.94879733180812,166.03555326044363,164.91517594544422,165.92199578097174,4196307.644796747
213,166.01362847376595,166.52823660287186,165.9513154537955,166.46817499327247,1038934.1051520013
214,166.6346431682657,166.76525863644517,165.51510259263887,165.6435810588424,2871484.7419676827
215,165.80038686275532,165.97747506912395,165.78471042085076,165.975366935741,2260644.131404081
216,165.9688124037646,165.9915458243012,165.64601259745953,165.78234584414477,1344241.4722657048
217,165.9481281899889,166.36591323367102,165.93875960191411,166.24598327954988,143028.17648037337
218,166.07973729627034,166.81720379813711,166.00154194808533,166.77328960803095,885687.7892363277
219,166.61771873180672,166.67350099130493,165.8865228023195,165.9236766555798,1414742.6389192983
220,166.08960033223536,166.2425053207115,165.90900261510515,165.9584238755701,2642922.984399694
221,165.79246545169454,166.17827208341618,165.7580704059393,166.13705495488375,1177416.8557742527
222,166.2358851444086,166.37615383399836,165.84714131501713,165.93320240915952,940139.9129036423
223,165.90151767316175,166.97939974880822,165.82750441974838,166.8267412368989,3021376.1217454243
224,166.87030500914068,166.97742315080453,166.08421741421589,166.15438482596164,517668.008854951
225,165.98823044113567,166.51484810258142,165.83665015217167,166.47779739338762,350620.2277890609
226,166.46460775404518,166.62659320326813,166.06958426661765,166.21833557709428,0.0
227,166.05211724151718,166.06782758649507,165.9934692834605,166.01293336827356,129535.26184042031
228,166.0327099030268,166.5712579825932,165.97418184387783,166.42972053869605,221632.61643893132
229,166.5787264899518,166.6736812572482,166.1917308858901,166.25372330443116,461847.6231402417
230,166.21728734218712,166.28015002166342,165.22102813611158,165.26166062611708,729703.8128164932
231,165.41107560632034,165.45253702346102,165.0828711620306,165.16763127760456,0.0
232,165.04613234830586,165.12689006076386,164.79754154068016,164.9010624020348,1329248.5177159868
233,164.73616133963276,164.86687286287733,164.35413038117085,164.4302762357295,1758435.3430603445
234,164.28756602659416,164.449482530576,164.06235127948008,164.09260918225286,0.0
235,163.9285165730706,163.95420503677443,163.3341336991626,163.48673411970805,2006469.583897495
236,163.65022085382773,163.65741735050565,163.0916952547508,163.20261136183717,2457631.208541198
237,163.1263463663386,163.21827246999354,162.19678014819794,162.27174716579285,1611400.450983763
238,162.35652975435545,162.37395114592059,161.4711595621071,161.4892824955795,2015538.0944294499
239,161.4803340280911,161.55080604695846,161.05191983318622,161.09031108850803,2564471.9204020263
240,160.92922077741952,161.0896497056749,160.07765659914205,160.21950414319502,3041956.41647394
241,160.21155864315188,160.35182858539505,160.04242539546345,160.1698516065799,2594754.9753716304
242,160.00968175497331,160.0488313529234,159.7510038269328,159.79120936245764,233712.9671479431
243,159.84709080425046,160.33144527459962,159.7588596437509,160.30446204326998,452026.9936168457
244,160.14415758122672,160.9673251713698,160.139334381944,160.88323002057146,703137.2042045911
245,160.8065042849996,161.79140025603448,160.71972491812667,161.73052878329244,1137606.698829517
246,161.68800901182695,161.73652268790204,160.9109428645971,160.96497735125993,953448.8864017942
247,161.0299346706239,161.05649325526412,160.93997889800477,160.99104586249757,1375576.5124672933
248,160.83005481663508,161.48800550197475,160.78492456652552,161.36113905873074,317295.49994715746
249,161.51692460131815,161.67135542249753,161.3647672123704,161.4111184599352,2903729.7956453185
250,161.24970734147527,162.12576933460457,161.19717524993652,162.05421937015714,1422700.501291282
251,162.06474251133235,163.03024737134714,162.02932262192317,162.90395756745394,0.0
252,162.74105360988648,163.80767258399146,162.73080538621645,163.70034484259395,1283602.2742097995
253,163.86404518743652,164.22603411034189,163.79493366361842,164.09130641766527,2397913.0181013974
254,164.08736953009216,164.13592599250265,163.0124997786308,163.11214722834185,2618522.6527641946
255,162.96595707663465,163.0295291911851,162.6147838950378,162.74642228194747,2161234.619577694
256,162.90916870422942,163.03575007318514,162.48234022113488,162.50908058100865,1585605.6511978018
257,162.55212820401002,162.6227043743259,161.64970153857882,161.80151338992258,1555146.755477251
258,161.91488220753993,162.03121297819422,161.83957358214138,162.0091951125562,1310337.279021349
259,161.84718591744365,161.9159966853125,161.73601491373356,161.88688735194714,0.0
260,161.9745235215478,162.120013090185,161.53660026736233,161.59438577096313,0.0
261,161.43279138519216,161.58379680266407,160.5964271492641,160.63012610830938,2927882.2518480513
262,160.64524283971147,160.65556169598003,159.56423053384577,159.67162033798664,625839.7564133181
263,159.6818571124097,159.68773569500328,158.71588951448064,158.7702471817929,1249567.8275892795
264,158.82141925162574,159.69037417426227,158.80585509364687,159.62521399064707,2315330.1807921287
265,159.46558877665643,159.51591838997203,159.2528531214981,159.4051950716423,1019215.8981266211
266,159.47680432062495,159.89391160312974,159.32362989718575,159.75296940759713,792149.4930284099
267,159.59967279993154,160.02339472880436,159.4724381277473,159.86844194592496,1344337.8756013263
268,159.72242855186937,160.38492313521408,159.72028461207304,160.26323359375144,0.0
269,160.1625535004131,161.18620761807904,160.04662179264508,161.1262400312574,0.0
270,160.96511379122614,162.02184247765769,160.9184152726874,161.99389369878907,611128.1070599202
271,162.15588759248783,162.50913788425956,162.08030266987927,162.3556296310274,1505425.9131671682
272,162.43689154350363,162.6631878964147,162.34611090563828,162.52015314210752,1965449.9273234997
273,162.37186846556344,163.41182655522397,162.22838872852307,163.39531293541123,432878.2208936593
274,163.2319176224758,163.27106258846717,162.35532420208204,162.42030685101906,2501357.159540671
275,162.38267351858985,162.4508187909062,162.3170403500417,162.3442998831068,1258886.9367734657
276,162.1819555832237,162.30559891728294,162.11737732187524,162.26919736844184,762745.2476370067
277,162.24545088325058,162.25882860284145,161.47189082911993,161.50866102578505,943968.0483665629
278,161.49829856475557,161.63079533273174,160.49431893978172,160.54491289645884,0.0
279,160.45848546618535,160.4717254050188,159.49876642973132,159.5869156070621,1451528.21704291
280,159.6282251407779,159.73042560854785,158.8754253665231,158.87687541205025,404716.76265454176
281,158.82981767346106,159.4090468658099,158.81421833339996,159.29948655886193,2137297.0156434756
282,159.23244855276548,160.16706708760606,159.17109918719996,160.10094244117474,1414189.3582653531
283,160.2454912186788,160.27188259778316,160.18205784837522,160.22507726344034,1801675.6807919256
284,160.0790556673868,160.65599295754626,160.03669538104342,160.6490357829186,4118210.0797506515
285,160.67574853314355,160.79628065097054,160.49788242446272,160.65620888689716,0.0
286,160.6552299793905,160.80915815458658,159.5742507248502,159.69754747644396,3112756.7493833443
287,159.53784992896752,160.64907743686555,159.43027810332165,160.55750773330138,637226.5502354653
288,160.63269743868943,161.0534198380648,160.58130565190996,160.90521237415322,355448.236096225
289,160.81160436694506,161.78008302794316,160.71040447343327,161.65618877885973,2661043.032459722
290,161.771313870537,161.9059254522907,161.69952737903628,161.70243986714732,1214665.8186236718
291,161.54073742728016,162.3508243532839,161.47497982358448,162.20863394737086,119182.78386443318
292,162.37084258131821,162.708070973986,162.25787509967589,162.63295008957292,986196.0532890083
293,162.5466769286151,162.70834596135467,161.6066191701474,161.66249314676782,4420229.787464858
294,161.82415563991458,161.83549290558955,160.7451003373865,160.78553881063897,2293502.3896289333
295,160.72493743420264,161.66791029710728,160.63560344295624,161.59365721660978,0.0
296,161.43206355939319,162.48291482934536,161.4229750069266,162.46382789338256,3506242.6339378506
297,162.44207189597725,162.48776179362847,161.94331235034406,162.0434867457488,3100199.786705135
298,162.20553023249454,162.3615937398566,161.72588183566657,161.79720779509518,3488958.448003946
299,161.78962843521927,161.87130135641246,161.50739532463055,161.53264884186436,4577503.707297978
300,161.55855846971141,161.7092253561943,161.41055818999766,161.58271260733054,2077893.7018417828
301,161.45848619024494,161.46289553476132,160.9751184241255,161.01273300189823,954465.26033537
302,161.16204043126075,161.61898301102144,161.14126804509516,161.56813968069127,105166.37836593413
303,161.41385059476193,162.11170057799288,161.3899229416275,161.99505108064818,283520.68114053085
304,161.83305602956753,161.92449754893227,161.40293045310034,161.55924587476744,1093133.4022140622
305,161.39768662889267,161.51080177631866,161.12388326535,161.17932343853195,2104390.262576031
306,161.0181441150934,161.07246135661154,160.44139765789882,160.53433639566992,672861.1449098097
307,160.56706632107884,160.62726899191682,159.54633444766168,159.67108078142465,3366682.414232202
308,159.58589174374788,160.26211245635912,159.53589319382746,160.22020105334852,2928420.630679081
309,160.3091442482877,160.37612689274826,159.1508522857087,159.26414137168985,2380331.040660239
310,159.10487723031815,159.85068177248917,159.0925219475129,159.70052557786306,85169.09718692931
311,159.5408250522852,159.8636733510472,159.44252172219132,159.70698335245407,3415112.81543481
312,159.73529654674132,159.75883898571152,158.7769438099943,158.784007854488,0.0
313,158.80023408814952,158.93699368062966,158.2691322107552,158.2895652409859,2940279.852669252
314,158.17602729859559,158.20072234251782,157.31489079805473,157.34502597340753,1169378.688420606
315,157.27516274364635,157.5675525700867,157.25214174231382,157.4354023681542,0.0
316,157.27796696578605,157.94822229006047,157.20421258427132,157.86115494670494,2305562.6513830842
317,157.773778938652,158.8673877093561,157.771303263355,158.7112263566983,2069403.522899211
318,158.86993758305496,159.0046344153864,158.68996637957272,158.7099708705733,779316.0022567373
319,158.8040725721502,158.81947027907447,158.08503378500143,158.21503232753707,3830269.7659124574
320,158.05681729520953,158.16541301054968,157.1467969537239,157.27093780982818,1928489.0352671568
321,157.22637129626025,157.36981500458,156.28222746060447,156.33247685579056,487124.00524367753
322,156.2511256361824,156.2695212783054,155.37938525412676,155.39961584904464,795427.3488135134
323,155.42055480626553,155.56443164023602,154.4320792844109,154.47232137380522,740737.1505970496
324,154.53575014247957,154.55813854893253,153.69546098460413,153.71072480894745,929121.1111678671
325,153.86443553375636,153.95202606564428,153.11100725111908,153.2480697504749,1596330.6725512147
326,153.13636013441322,154.14186820897723,153.03047750851454,154.07330001548547,645633.8240422456
327,154.16381101700424,155.04462697690337,154.1364180366194,154.9029740884435,1956138.0283934097
328,154.98568116729678,154.98808255587988,153.9917830372891,154.07632646964137,1006936.4351270049
329,154.08136084233018,154.17647885852455,153.77613806654207,153.789227384451,817082.7336187237
330,153.92296348353847,154.03108515412686,152.95706125482903,153.022613116233,3025080.3580126017
331,152.86959050311677,153.35380641614123,152.86193992072518,153.20067274419304,0.0
332,153.04747207144885,153.59597764735236,152.9654983379078,153.4431909767136,0.0
333,153.49898854930453,153.53236897810217,152.88869575213315,152.89721009536072,1392083.689176365
