Interval,Open,High,Low,Close,Volume
50,166.5149739057069,166.60372369942593,166.46888654003928,166.58950763657526,904143.5460195692
51,166.75609714421182,166.83669368843624,165.5854387186746,165.68257209651657,2254195.603849481
52,165.84825466861307,166.32237783040563,165.75021528355592,166.25743127188963,2263019.7460243087
53,166.4236887031615,166.55470010123588,166.0925059761101,166.13096839293425,1596519.2365132945
54,165.96483742454132,165.99266195969005,165.5409333716795,165.6345570697157,2639532.290233801
55,165.46892251264597,165.55520487322195,165.19082781922637,165.28865139729436,988010.2838523127
56,165.12336274589705,165.43699853959413,165.0248562611066,165.29698702300558,1825516.681292118
57,165.25395127296736,165.28262252221305,164.27662080413205,164.31063334379797,3339904.629090981
58,164.47494397714175,164.78267990817835,164.41138193261614,164.67638588522593,3398355.720784596
59,164.65160510031157,165.3532659149568,164.55171858195817,165.21697207799156,1800428.715874147
60,165.05175510591357,165.08968627652843,164.16166683739337,164.23580340734156,656909.2703620157
61,164.07156760393423,164.913074533617,164.0090816996195,164.7557121420722,221115.49269978772
62,164.89957360829783,165.05562770426727,163.66692475080168,163.77258833704371,467077.53521319176
63,163.9164026151555,163.953507440252,162.71999513432246,162.7953309897146,2581925.5260876566
64,162.93371512330467,163.24272889038306,162.83116366153396,163.2188223173093,1392939.5140384971
65,163.24168644212094,163.40133633559807,162.46977688548023,162.59862841499043,0.0
66,162.4737415516862,162.55071112037575,161.94776673030918,162.03886451393984,639109.9343989822
67,162.08914867025717,162.099995637144,161.54384248905265,161.6469117979647,108637.63969131024
68,161.56384460440225,162.6543610353829,161.42681344099353,162.51736924697775,88599.85997485765
69,162.6251996850208,163.37078186867294,162.54960909065989,163.26278801798668,1319829.1963540635
70,163.19941274042347,163.2839047085169,162.79744398537247,162.87659021892284,1544400.9750012557
71,162.76717240641145,162.8962263616866,162.0944006438702,162.17258211886383,1579059.0860537877
72,162.24096519135173,162.25448092524064,161.17952097439778,161.20487226570555,321592.3602151857
73,161.36607713797125,161.4554162286884,160.6492841300621,160.71920058605943,700064.5551125953
74,160.55848138547336,161.16761102553394,160.46594477534353,161.11444398858578,1428503.1096867213
75,161.1857070729307,161.2109057875399,160.5730690921578,160.71783139791108,680793.8212442625
76,160.69719229034976,160.838495612182,160.28069221649227,160.34722281022394,3694391.1200037543
77,160.1868755874137,161.04639893948374,160.08846418759353,160.95090225548546,1600828.1535844938
78,161.10786108904162,161.28949925641663,161.0675072613053,161.15201233396436,1450811.9944932945
79,161.11274099697397,161.53737478716943,161.09149484252444,161.46891910780943,0.0
80,161.43675193440953,162.24135064691217,161.37579582188076,162.200493965803,3539240.955650177
81,162.0382934718372,162.73500499347102,161.9422780652234,162.5934003715878,3920214.2917862153
82,162.61160935158847,162.67406232845923,161.58776604630614,161.6231794283042,260741.95611680532
83,161.7330755645511,162.62008003600224,161.59370923930084,162.49350908014674,1756320.249080212
84,162.6547508596819,163.20348698853212,162.54336690906916,163.1496807244496,3450435.145343837
85,163.0940445076838,163.09452042042176,162.1535453644887,162.17614036692507,599873.2929055454
86,162.06929627714513,162.44677977775228,162.02095952774908,162.2904075861926,928441.4665090829
87,162.15352535004124,162.40114376075653,161.99290995337407,162.25732452796703,680407.3381049586
88,162.38667181041816,162.47521815962497,162.3250508025556,162.36469588137447,3729657.979697928
89,162.25257919171142,162.54142989580743,162.18639121396387,162.4941255122213,1359483.4065845157
90,162.51519972199895,163.289907408443,162.4542944913362,163.22520527460992,2027171.8234041017
91,163.3884304798845,164.15568044433803,163.3109420162562,164.10416172492276,2247556.6455385364
92,164.26826588664767,164.29618703656135,163.65837577088786,163.6690007581878,1801982.4613925614
93,163.83266975894597,163.83676491697673,163.3994080644975,163.5256075317523,2031105.7296459507
94,163.36208192422058,163.51184528273387,163.3080707636639,163.3447962436669,1437415.7105383305
95,163.31866729149428,163.47986172822215,162.60141853335907,162.7146638155611,683683.2065691821
96,162.87737847937663,162.906810659917,161.59712029904884,161.7437192738244,3177039.0920654163
97,161.58197555455058,162.16112841524358,161.56098255856645,162.13424517052027,1326213.6983550943
98,162.188862089267,163.0655790672433,162.15290374266863,162.95390605632969,2983012.1418723697
99,162.79095215027337,163.9021331189957,162.6438936816995,163.80672691969727,993079.710295503
100,163.8900799844092,164.5923284599944,163.76891671538309,164.4500321958105,1855840.0073488061
101,164.6144822280063,164.69634309181322,164.4085532158528,164.55579988650177,1023026.8986593955
102,164.7166379127211,165.15362950838812,164.7108237354993,165.08072880234903,686705.3061312839
103,165.07667143359336,165.12268172924442,164.50756600161708,164.54153735913405,4027799.6721220827
104,164.37699582177493,164.38416793239776,163.8636749798118,163.8743580794884,826497.3209763588
105,163.96299577085128,164.11672013658696,163.31328703078273,163.34187306006805,2049260.788323847
106,163.45182480549713,163.457198822202,163.25124302079027,163.25883622476422,1464450.2385531988
107,163.42209506098897,163.54642434710772,162.9227395003529,163.08078742168448,3018201.8419812173
108,163.13084523036693,163.24931902040754,162.60586223175017,162.6488413813724,461344.073499614
109,162.5401415336115,163.2572290002259,162.45379356820098,163.21011146514496,1443843.5295945723
110,163.33853135144355,164.16596788905338,163.33782254517584,164.08898663633693,2749165.4212812325
111,164.16946512851263,164.4697849203655,164.1225049856279,164.37700123734407,911464.8606947934
112,164.21262423610673,164.3603331854502,163.35237427855475,163.39613726113015,0.0
113,163.27850434590997,163.34610320644472,163.02339317290316,163.07648669052057,3842519.2721644724
114,163.05990594669706,163.14165847906654,162.72647777664375,162.8323888252788,602888.6650261689
115,162.99522121410405,163.15167560163457,162.85005723551208,163.12140789120934,999937.3583892807
116,163.20636354536362,163.30562488401486,162.05321885743376,162.1480362422232,1096839.7307995972
117,161.98588820598098,162.0389793144914,161.7772386085497,161.8808035127034,1211560.1897429675
118,161.9822880033607,162.66320460951863,161.92916429816495,162.58069303061274,2322876.189593958
119,162.41811233758213,163.5749750063887,162.35486937523805,163.4561788270323,25144.089675440453
120,163.43071728338592,163.59250427234113,163.39425959104386,163.53549316157412,1402646.7040264537
121,163.65518740628744,164.3309142957582,163.6369339538419,164.2632840132978,0.0
122,164.4275472973111,164.72948856057698,164.32251810439877,164.62641615129607,2846151.722001207
123,164.75276695304848,164.96412182079183,164.60386802725532,164.8711314379753,1814753.4072746264
124,164.84989982978638,165.34576779241178,164.7209896633863,165.20253630405574,1662153.6536569241
125,165.11238932974072,165.41289590355575,165.05875340962626,165.2973557757567,2499901.640187407
126,165.15514174972205,166.1696745797847,165.13114370633045,166.16930579883535,2050346.7028085582
127,166.29428136340326,166.29753999757887,165.1681978589383,165.2100238414063,0.0
128,165.11849128366362,165.2294053801266,164.19181595657653,164.22418908547533,2536040.4376207604
129,164.05996489638986,164.14899516184462,163.76914307450684,163.87568792973101,0.0
130,163.71181224180128,164.13750825342302,163.58485132952126,164.1248328724186,1634137.1706983692
131,164.24805843154576,164.61579993328928,164.19952049421096,164.5719298800341,1200725.601965169
132,164.68847414156807,165.3338427203928,164.6754167377713,165.26516657435644,1742356.0328872239
133,165.28208011411346,165.38785282876202,164.81573278828077,164.96971019502897,1585350.0153981692
134,164.89522579134123,165.0736900539737,164.8841438209255,164.9125013711433,26671.299790769815
135,165.07741387251443,165.22661167548804,164.73097688397831,164.8811433197941,0.0
136,164.7162621764743,165.25195272349347,164.60015266123213,165.22712633801976,0.0
137,165.266973264905,165.46472407796395,165.26092080500965,165.35236011150172,1036499.6090747982
138,165.1870077513902,165.30126363239438,164.87968965562789,164.918807779411,2196191.093993325
139,164.8414986815756,164.92867054921126,163.99602380707933,164.04438992500553,1673313.0981460772
140,163.88034553508052,164.2947763460467,163.80996526166965,164.15863255194446,1911403.0878310066
141,164.13549307334188,164.29718317980047,163.50155438116735,163.60485292742996,375773.53400955745
142,163.75524175363043,164.27467741631614,163.60252323403105,164.16041955394002,2164256.386524896
143,164.20519883293863,164.59876973817018,164.18100912705216,164.55072804098603,2152036.107977509
144,164.68077537787482,165.5331293759284,164.6125671192756,165.4368223397922,0.0
145,165.602259162132,165.7026389459803,165.52134699977694,165.67494963760075,0.0
146,165.7497123402521,165.91714953521898,165.7100658483293,165.79951275942022,3685179.99492227
147,165.96531227217963,166.0609118833416,165.1298452376935,165.20488859988615,2237217.0603212253
148,165.18799288883824,165.20101876590377,164.28545177445466,164.41096118731326,73844.56119402708
149,164.57537214850055,164.66765252948449,163.66126784468375,163.78275325017128,2095792.1322186873
150,163.61897049692112,164.70764957206114,163.48807915691538,164.66471205780175,2154878.6319972533
151,164.6087445733637,164.60914214959817,164.2112810837092,164.29072202909433,2517990.543295524
152,164.3768885094815,165.02115693819906,164.31006312790004,165.00784056758516,560074.1244917525
153,165.02006228787462,165.48904463082386,164.96173627973727,165.4357819244512,4407410.508598973
154,165.45203414842408,165.45899364466507,165.19675460665007,165.23219676222283,1152773.4828270318
155,165.30118688182014,165.338599650718,165.19547802208726,165.20962303632942,2346711.3527761027
156,165.26276736455594,166.1640351097255,165.2408632686277,166.09926543915088,553009.8957861585
157,166.26536470459,166.27680251011418,165.61011033960358,165.7651406985684,2257620.1689090207
158,165.93090583926693,166.2789703528491,165.859663399702,166.23359674692585,2339588.2300217906
159,166.09556717303755,166.2140631778882,165.68269551601728,165.83679579350428,1409938.9517123613
160,165.7501519629065,166.84440607475796,165.7257579297619,166.68556740430753,1980108.561688063
161,166.52836969454205,166.6973328436704,166.41654687466777,166.58874722711178,2730632.604345229
162,166.59962386055844,166.64004339518053,165.70317255954262,165.7517931523071,2189073.083411363
163,165.73898896045324,166.2364739510115,165.7352715651776,166.20691807631638,2513167.933165866
164,166.37312499439267,166.39931627798526,165.10951154116478,165.2151346923185,3021031.1270817304
165,165.38034982701078,165.53151932304988,164.1270792861189,164.23462128268858,2042409.8810380262
166,164.2237895247451,164.46496105180697,164.10552531000226,164.40793166852157,366456.0191101141
167,164.50173480196935,165.4045773971795,164.37299523490185,165.29325701873032,1253666.4070881002
168,165.16991583555495,165.251997710537,164.7026807688932,164.73309592715074,984579.1397521829
169,164.59534006945609,165.13360012928072,164.48406633740024,165.11361313776274,2768852.536671008
170,165.0993116591339,165.22450354584828,164.67232318762578,164.78102001722763,562372.2114925686
171,164.8034011743452,165.63700899674632,164.71297117157093,165.5824891275465,1781622.6954163278
172,165.47412139920505,165.50681566131257,164.7557217171678,164.91834191196963,2659312.1400709487
173,164.95905063351026,165.403391562378,164.94848263349516,165.25984054909364,2549349.319443819
174,165.09458070854456,165.54064987145333,164.9956245379104,165.4018351198121,1175781.5344495645
175,165.23643328469228,165.8247630255883,165.2032568466881,165.78109299066213,3487791.780772667
176,165.91254185939974,166.30336246485334,165.85558818330327,166.17248278567607,821746.1107306614
177,166.0063103028904,166.58062367857934,165.99536558790103,166.55273416931348,495892.69223467365
178,166.5999786324185,166.85924949805886,166.5572888189485,166.72433597081857,2235252.3124170564
179,166.87594090665866,166.98533234283926,166.04410348064187,166.1435438119667,4608863.356606663
180,165.97740026815475,166.55001569674508,165.8648824440385,166.49855319911066,2696090.0265338775
181,166.45279338926375,167.48080228364313,166.38687550857978,167.39513640178393,2578337.80247055
182,167.2484288683667,167.3952523795202,166.31069751250732,166.39626272813143,1699248.7876192834
183,166.2298664654033,166.4907226018856,166.19359089865682,166.46392474176182,0.0
184,166.43944525835332,166.5429949669988,165.4304243705125,165.5123383589294,53405.62495409325
185,165.58661484475715,165.59595994341583,165.1131165987777,165.17868131614873,1062413.1597622703
186,165.17213672470749,165.20519869556753,164.8182297113093,164.8989989872431,983813.4775519031
187,164.84897077067387,164.967683322072,164.52993682244366,164.61047264991342,0.0
188,164.6150869105302,165.52614552400286,164.5780137521529,165.49688866930984,3217139.182431471
189,165.33139178064053,165.41400298128963,164.3894039655242,164.53618018260764,2197981.5082460986
190,164.37926537051348,164.82661650968927,164.2626520467352,164.77660206903838,0.0
191,164.61182546696935,164.9409572158596,164.52751116302775,164.89090635336385,1588124.1858499064
192,165.0557972597172,165.83032997217626,164.97024062928787,165.738472694338,662517.2862463007
193,165.80115029529318,166.72405625139402,165.72857670806798,166.63096291602034,1502890.1696950987
194,166.79759387893634,167.09699663893363,166.79230554787875,166.97272787857818,2020253.6779601579
195,167.08842316738992,167.8976886989006,166.9830360912327,167.87186447913135,2462469.1853548093
196,167.81833113277997,167.93156022826827,166.74406649425902,166.87014609244721,3803904.0987741146
197,166.9130382691411,167.3246025718083,166.7746929817811,167.28532048452854,0.0
198,167.31385932384686,167.4474291897188,167.1005685023246,167.21443581198918,2601254.3954013363
199,167.15683406916932,168.13858087963746,167.02442751169406,168.11487399305992,748706.1849121115
200,168.0498317034172,168.1730452162854,167.803222619996,167.94441597046296,2827576.0303649814
201,168.1123603864334,168.20275141499067,167.5695961559855,167.6672499309096,2836469.6774587296
202,167.8349171808405,168.58922112558517,167.73529041564274,168.57012648471786,2208378.9924118174
203,168.5270153158701,168.89753150238397,168.52374681541298,168.8016209255402,898332.3207069958
204,168.97042254646573,169.05221701569914,168.55499827444837,168.56551881985132,2001454.115203145
205,168.57829889510867,169.36941561233334,168.55359362916246,169.21051800585246,201767.57710917923
206,169.3797285238583,169.40204994830486,168.89892701543025,169.04081689417623,4714675.446909352
207,168.87177607728205,168.915949076367,168.56675602953254,168.70845300032215,2420517.1166093107
208,168.87716145332246,168.9790977499685,167.70904789237787,167.8417234377451,3865609.327020077
209,167.95627570681447,167.99546522103125,167.09470854121025,167.17472159147636,2034.3888267606962
210,167.28168542511108,167.45796593538722,167.24578350212266,167.31001833837686,3021915.436478525
211,167.31093963987547,167.46122521754288,166.44309265041247,166.60817137427375,2724729.9685294945
212,166.67328279551145,166.74588450379503,166.3673179535827,166.43669153067057,699903.2848602217
213,166.3100729777115,166.33111649558325,165.61391020801503,165.6142454174021,3399019.876767022
214,165.77985966281946,165.8313667622468,165.3010298417025,165.38679908645474,176525.20697234664
215,165.22141228736828,166.30875561253131,165.15318719622346,166.24362012391435,1633704.5455973023
216,166.07737650379045,167.20618632607415,165.9852470898606,167.13883052959548,1754631.539632157
217,167.25306134244295,168.1279482965771,167.15562395509463,168.03886158144542,1094828.0360672886
218,168.02244185202736,168.80459856785046,168.01296081085357,168.7121228743529,1126084.6693379025
219,168.54341075147855,169.27688624440742,168.4192337267021,169.23055792056977,2445856.926607642
220,169.3997884784903,169.47686909100096,168.87418644653965,168.95689894735077,823298.3334278575
221,169.1258558462981,170.00817841785047,169.07804846461693,169.8667201719881,730610.1033390523
222,169.85048851477313,169.9175293848321,168.9108022056377,168.91727538081338,4304742.932834475
223,168.74835810543257,168.90503052244063,167.87860082812924,167.99029231031633,134422.25710983668
224,167.822302018006,168.98494747126648,167.6774469259329,168.89490842501306,1839684.2223082166
225,169.06380333343805,169.12367610951577,168.7213749384393,168.80485012778584,1291323.9948253105
226,168.63604527765804,168.63963923744825,168.40586903063732,168.44888932642456,2525592.906301395
227,168.417621130509,168.46825633689704,168.07731344089703,168.12681284811566,536158.4285197683
228,167.95868603526753,167.9758118116195,167.00800292711602,167.12357314355222,1649408.7703886465
229,167.17605012900367,167.33774708991885,166.90290882617717,167.0504028763312,2598087.0834437525
230,167.0532956787177,167.53728209481054,166.92976761141236,167.50322757244564,498603.28068694647
231,167.6177702884646,167.72284785383485,167.26018587926276,167.28836407291183,2791282.032285568
232,167.12107570883893,167.17864399304213,166.3766512969865,166.51039212276342,145248.3053519614
233,166.34388173064065,166.89147171090252,166.2515552691539,166.86452979068994,791429.4857751918
234,166.69766526089924,167.38863981621068,166.6545007239378,167.355621081708,1715105.1783883064
235,167.5229767027897,167.5562613369096,166.63863448841718,166.7679150762721,0.0
236,166.81358775151313,166.99862703832753,166.745772754877,166.89694890162164,543247.4721882291
237,166.781027295301,166.93678529845658,166.36170808590506,166.47777098877373,1181392.684800871
238,166.6442487597625,166.78357312308327,165.9689027851901,166.06841885879376,1469723.3147928792
239,166.23448727765253,166.38123458457721,165.01717305115375,165.07746192187898,2696869.8171454826
240,165.061527498428,165.2063673350691,164.11910693659658,164.2809222673685,1657735.4183395589
241,164.44520318963586,164.5145238727478,163.4757106376019,163.53178899855172,338851.9233824876
242,163.51450288531672,163.65391095789394,163.0972455767836,163.21794945907138,564822.4869535544
243,163.1330023325642,163.26696423809383,162.99964614055295,163.17580957722055,392288.2569768999
244,163.24778325336962,163.35229369521164,162.28276683741294,162.36025079472074,0.0
245,162.52261104551545,162.9422768956219,162.4510486680151,162.8145815916471,1070339.8297369515
246,162.8183292912499,163.3237809554825,162.75611826784277,163.25279579682308,2296951.618589466
247,163.08954300102624,163.131243590682,162.5992907792578,162.74414212244753,3929600.297529025
248,162.77863789956774,162.87706892570515,162.3500149485475,162.50915417443474,0.0
249,162.59887107165343,163.33804426080306,162.5175305388369,163.180192357235,1946445.1902968744
250,163.06939770725702,163.13062698548904,162.22892143862802,162.3005570484107,0.0
251,162.46285760545908,162.53072399213085,161.2671033615524,161.388577948277,3447693.348667403
252,161.35116916612876,161.52720724283014,161.21647931218934,161.50109536965002,0.0
253,161.33959427428036,162.42125931162315,161.28703207984648,162.37076760727362,2365853.642384669
254,162.37066271664054,163.3001693675598,162.2421136038146,163.1647386607134,3033192.686405488
255,163.10469481983927,163.5556724107984,163.09718457520822,163.424465272427,1838269.4972826508
256,163.5878897376994,163.6952313758437,163.54669451144068,163.62207390705066,1718437.968715494
257,163.78569598095768,163.8493717034393,163.1707701695083,163.26053749889866,2621449.684265372
258,163.16953557863138,164.22380505539027,163.16355460953494,164.09343791753557,728941.0078957296
259,163.95586205063464,164.10541208304505,163.06358267075254,163.13315830383507,993026.5980593164
260,163.17146093377787,164.16232165409622,163.04734544322667,164.01161908757143,1526655.217794354
261,164.06725460304762,164.6451994674092,163.96024867821174,164.59542010091127,2845965.051941296
262,164.76001552101215,164.8027741797799,163.70740362598514,163.80422130981955,2594821.594335203
263,163.86784799723415,164.34479537950173,163.72778683507582,164.27271628003373,1764308.574985446
264,164.43698899631374,164.58929405727906,163.93603722640532,164.0089853178931,1164084.816973438
265,163.8533968941193,163.99713111996545,163.3967860123511,163.43325625043937,2187933.387371478
266,163.30312767357552,163.83464153732098,163.14781760169836,163.79405582893972,3778568.8362835897
267,163.92705578855785,164.0736865025875,163.16189748971402,163.28472401699463,0.0
268,163.36815121696884,164.12297231922656,163.27341557440258,164.08450610650561,618184.741953427
269,163.9204216003991,164.07218656348064,163.34510366044952,163.36239870881735,2861820.49574203
270,163.19903631010854,163.5746333732234,163.1527739573801,163.43074892021227,560916.3356056596
271,163.26731817129206,163.50212421506993,163.13500174551558,163.47059597463087,2733434.786352096
272,163.35931936683434,164.50472933330985,163.3123975678461,164.35087383690498,326061.22849555523
273,164.51522471074188,165.38105153969983,164.46483705105226,165.2358919346336,0.0
274,165.07065604269897,165.09776935018726,164.23152070618272,164.24990281963423,514939.2498858138
275,164.27877153285405,165.17642966548377,164.19278182669862,165.03053160816265,314392.4867783501
276,164.96776900865854,166.00217634937258,164.83558545184866,165.91920961602003,1443745.5399313741
277,166.08512882563602,166.2129175803192,165.41500920716476,165.5284514451616,1929445.6132720949
278,165.36292299371644,166.47144697413106,165.24461764430225,166.4198107169312,2054520.715504493
279,166.53488299876483,166.65794835164002,165.98151588056567,166.07396594981722,1630288.979325362
280,166.02833334473536,167.09358840768644,166.00043548035435,166.96826277949523,4087990.4415432056
281,166.80129451671573,167.0452669664781,166.7740386289597,166.97790699973982,1033252.669656059
282,167.14483856678333,167.21894549637776,166.51763466276577,166.61557946433757,474960.35485754977
283,166.44896388487322,166.8348056093244,166.38025369710496,166.78774814408524,2850566.742285239
284,166.71273661679933,166.85111415268102,166.63448186113905,166.74047545586743,0.0
285,166.90721593132326,167.033403592854,165.77433301306175,165.80840395929357,1394230.7929087982
286,165.77821107134199,165.87507166586403,164.99795595098638,165.16151825097307,0.0
287,165.32667976922403,165.75299403512668,165.18413058705775,165.62725462287577,2787377.11332459
288,165.79288187749862,165.84711451458347,165.39703290188785,165.45254213672965,1380928.2939283634
289,165.2870895945929,166.4895946407763,165.14222713770673,166.34349264211923,218383.45054746117
290,166.34247326187122,166.82599168628653,166.2732362516931,166.79382567752307,1287342.5334841143
291,166.62703185184554,166.75241278998274,165.68256620580786,165.79854012157256,2586731.641154482
292,165.81104065413973,166.518263479526,165.65711637952472,166.49944083199654,2683923.8708798885
293,166.53967462756995,167.54299244360533,166.47236993629718,167.39602881451157,0.0
294,167.38231122689177,167.3827489561921,167.2825520442688,167.33157168089815,2387876.821289221
295,167.42001978266853,167.93358102756775,167.40874299715875,167.8335813052712,1168248.6287533473
296,167.93317634083442,168.28473031211365,167.81590963245907,168.2605239657777,1454347.8695156097
297,168.3191875504201,168.79355315653947,168.23177896564994,168.667333923815,1240227.9476832657
298,168.72614304332237,168.82818870283637,168.44098014303378,168.60393797656124,1334890.5027065924
299,168.43533403858467,168.46408443969068,168.28935235541135,168.3605128976433,1688783.751552286
300,168.19215238474567,168.82531507384425,168.02408562272092,168.6824316259865,810452.9042695956
301,168.70814386034084,168.85918517119865,167.98723173738614,168.03258237295802,1074542.1326249742
302,167.86454979058507,167.87730989240745,167.74044738514206,167.77113720394325,628617.1154946226
303,167.7556853232767,167.76511985803558,167.38656559943604,167.48885419388003,2725327.6753291683
304,167.4989475833131,167.9761612257428,167.48894632407695,167.82087198320488,4363248.859246304
305,167.98869285518808,167.98938727685237,167.466573982329,167.6327263248919,1014188.0704883008
306,167.46509359856702,167.48953492100583,167.2586289545491,167.38438459198494,79906.07624446345
307,167.30683499027214,168.13334738731768,167.2473927296754,168.09861655692166,13910.951233874075
308,168.25989461687604,168.9072823388297,168.2446517921609,168.90463472678158,0.0
309,168.8708996021785,169.87876681301688,168.7995483597087,169.814174512203,2127485.164620678
310,169.9839886867152,170.0364989827416,168.6545411662053,168.80086604948795,2596640.2890125248
311,168.76031496389325,169.85674875853618,168.62955294214666,169.70984704775336,0.0
312,169.5401372007056,170.35898565405554,169.51260326405213,170.33595549444178,1195731.277200058
313,170.16561953894734,170.56772542492155,170.1402359217551,170.4554570916366,810258.3819648076
314,170.6259125487282,170.8022068415451,170.47206880203578,170.64620202020302,2184314.6065209
315,170.65681123658794,171.01834430730202,170.62927266895738,170.99147982097577,4814258.520905907
316,170.90039229832178,171.02509856434293,170.80660974928944,170.85246115100688,1394951.2522402434
317,170.68160868985586,170.79424706956343,169.79449010604208,169.8329570651005,454742.587383404
318,169.91799242136278,170.00535704714142,169.84206399918276,169.96073408682463,1197922.0284179838
319,169.83168308565365,169.87278449864291,168.94593144001152,169.03776516073958,115027.04703627038
320,168.9959465803371,169.0944849967001,168.40038619059573,168.5298654092249,2212602.9917303827
321,168.67206173956322,169.44766079578997,168.63336961863246,169.43738708777067,678116.0223833921
322,169.2679497006829,170.42994594323892,169.2032932288488,170.34979570783884,628515.8467585566
323,170.40245888196452,170.418211109721,169.753115363531,169.8687034846886,3897582.4326869547
324,169.78133913488654,169.87929433574973,169.7753647215383,169.78614715143482,1981864.8051348948
325,169.91517886386387,170.40842985782842,169.9051631084457,170.27005112397867,0.0
326,170.44032117510264,170.86640704564644,170.38290904116064,170.74133323673712,779393.552376231
327,170.70799013089908,170.86089644369576,170.0725578426256,170.1387913196932,520203.8162328836
328,170.02880397721734,170.17492406683914,169.48916096849862,169.55869523463167,925185.7921121743
329,169.72825392986627,170.60346204459455,169.65689124373665,170.47175709068736,2154370.331325047
330,170.4783099302654,170.62325487235069,169.31020847995282,169.45452472707518,0.0
331,169.62397925180224,170.47652388380882,169.54347214846356,170.36702563214666,1595492.749814044
332,170.37548067293054,170.47989932452379,169.21169046237478,169.35041821797438,325226.12201533094
