Interval,Open,High,Low,Close,Volume
84,158.6850842065946,159.59028339646017,158.58906766094896,159.55026523447015,1419912.539923221
85,159.48374053351543,159.93887593644888,159.42932900041154,159.89855523071625,4537304.130009763
86,159.80258276853903,160.02999300783895,159.7912674906022,160.0073553064847,292737.85587999225
87,159.84734795117822,160.61434091855546,159.70698765453602,160.58314565173026,1336083.8037755885
88,160.42256250607852,160.5051024604372,160.21563877123506,160.30289718166333,3614797.3540990194
89,160.14259428448167,161.2041030671413,160.08381811840763,161.16611720484914,884669.6154578411
90,161.32728332205397,162.06092624527457,161.17830054012828,162.0339856082048,187534.715406192
91,162.07669111980252,162.72734506034797,161.9871793034762,162.57598068762206,4143172.979305299
92,162.69629179601725,162.83498674775572,161.59249402818492,161.67568040775174,854145.8909339629
93,161.58869636909463,161.6051975852809,161.30851047601234,161.30863829263072,3398078.7987894043
94,161.14732965433808,162.22703036086912,161.0861076378932,162.1772741621948,0.0
95,162.339451436357,162.42777477126657,161.15753191482904,161.2095363108601,3628323.056027838
96,161.11585672503475,161.84453055169524,161.01853384682124,161.76531956943165,0.0
97,161.63513161134114,161.69840083443515,160.690984554449,160.80003991733915,3560255.079850062
98,160.74248338582296,161.08078112204086,160.72207649899494,161.07492711160776,5472687.163351536
99,161.23600203871936,161.4506208738927,161.19142924422795,161.36118527683175,996285.2184570063
100,161.45778518295174,161.51856259175304,161.22610702499026,161.32403208563983,1473738.0368103124
101,161.2713972141056,161.3184780471837,160.81812259832904,160.83293129601606,3178830.524194835
102,160.7834181444433,160.83205607368205,160.57329581138538,160.70323876671338,2132812.560602539
103,160.54253552794668,160.6448978655592,159.91089496150198,160.0573219405644,3072412.6813242454
104,160.07976874408027,160.3517797039914,159.94001299915232,160.23837472762528,0.0
105,160.07813635289767,160.39288228472395,159.93031413542937,160.34160486901223,2150858.1287712394
106,160.45471813910112,160.53462697834053,159.9437869826702,160.09935669730518,2229858.8937632525
107,160.15663285408877,160.27311504211232,159.09770250260607,159.14401811333462,612319.7166293802
108,159.15104241471138,159.2592036755135,159.14720861324525,159.20829328186898,1446525.4979024883
109,159.1033370235249,159.19821643826447,158.11299104835086,158.2582718164621,1357125.0946960673
110,158.2964448914735,158.37271735577977,158.2158195977532,158.24345174281186,1076588.9215075264
111,158.18542466833657,158.26427404727013,157.85805406466943,157.9306789418565,1944325.6534980824
112,158.0407001728229,158.1501669177383,156.8539570060049,156.98828120648596,3868827.112843346
113,156.83129292527948,157.2492855450884,156.81749703980196,157.21060405495479,1649596.4843193365
114,157.05339345089982,157.26659885650122,157.00390066100894,157.24459376836847,868769.2451987278
115,157.18210952114643,158.10956481613533,157.0411556256507,158.0913450390255,2440387.5384381097
116,158.0362499228115,158.08285722673298,157.10806185265668,157.1479885832395,3086548.9691265645
117,157.1302092392029,157.68089295377212,157.04245874137646,157.59208776738697,1850810.7758543252
118,157.65939378129184,157.70901540518017,157.11609924337128,157.19342037723553,0.0
119,157.233035745275,158.00761282957876,157.09699625041338,157.98468873102433,49532.28215749143
120,157.8788112993341,157.97747977773918,157.72783537401568,157.8130673902371,0.0
121,157.73935263245573,157.86252057157898,157.1263964264795,157.1658069109873,2881582.177907828
122,157.32059082396225,157.88576153534984,157.31566116899492,157.7284252964099,2677727.1575724427
123,157.74374436503905,157.89143632088752,156.94074209115664,157.00653006843075,3022411.3858363493
124,156.84952353836232,157.37494364132826,156.70780002762373,157.3657834303286,1037432.0520123029
125,157.49494073275227,157.54849887009547,156.32039574152725,156.42675651723496,1500447.2617246977
126,156.33870854150715,156.67913756492194,156.31230130321234,156.5659589495641,2710368.6546504563
127,156.42492512748004,156.46481277155797,155.83308764831872,155.89331068154416,0.0
128,155.73741737086263,156.17891292267,155.7094369190856,156.08362113134461,2048762.6619355124
129,156.17962041602166,156.92593763573,156.15177577112235,156.9241206445832,1675960.1823113777
130,156.76719652393862,157.90585352602633,156.67535662282552,157.76914618961575,1714840.974940431
131,157.70462795633586,157.750424952501,157.1063126109836,157.1481377712821,2001403.7616484286
132,157.30528590905337,157.39900171527225,157.17375492129733,157.22365382056228,0.0
133,157.38087747438283,158.0516007562966,157.28375070513331,157.95543831796897,5595131.975849117
134,158.1133937562869,158.44449402331855,158.0692771181416,158.3056578872293,0.0
135,158.29870271720569,159.2443528571471,158.16200569424012,159.15812291483886,2151765.743131491
136,159.31728103775367,159.49003334177718,159.18423290745662,159.4664038376003,1098876.6919626687
137,159.60733963890766,159.72466616570887,159.5948864486392,159.60393460676107,1624106.8213639357
138,159.55825105590554,159.6589640103652,159.1030671395277,159.20971081975642,2775030.3480515815
139,159.36892053057616,159.4606845398326,158.7042507194688,158.7597475185838,237351.9849981079
140,158.6009877710652,159.01967831915627,158.46924548460032,158.95022530729423,0.0
141,158.8825010312102,159.83799956251323,158.84984661973462,159.80616128591637,1519836.7461276676
142,159.64635512463045,159.6707649500498,159.36321933598396,159.5209988253468,2537368.949585511
143,159.54275197993073,160.4788699536654,159.41603404508214,160.3800083799189,1782019.2511612724
144,160.22783445492212,160.23705595466976,159.35991818288312,159.42299510226695,0.0
145,159.39466188843963,159.53087302783993,158.9817088096007,159.06719727067218,3863658.609859729
146,159.14097551796908,159.20732168828224,158.82776464201012,158.96324598839075,2031156.4169477622
147,159.04324199548682,159.13022226095927,157.9305030999748,158.01468675955488,2808846.7759125377
148,158.06222056075316,158.1753955160432,157.9537068889187,158.1034886097309,3463770.8121987083
149,158.1175723501083,158.60165017175154,157.9613645294034,158.4651014759643,2269825.637471267
150,158.3947772524614,158.45092406435595,158.28172861821147,158.4167902698251,0.0
151,158.41975741552147,158.47774218198597,157.96604810371997,158.04889330880212,0.0
152,158.1828523488454,158.3343948716139,157.83447345401905,157.94901420268212,3123990.3956011073
153,157.86181881438898,158.17348923825318,157.7730685352711,158.17236869581566,997087.3836989108
154,158.19711140886972,158.9793877796335,158.10793530425445,158.82342289079406,1132327.9251403979
155,158.91488439258336,159.05849162755064,158.8457035732777,158.90911096972377,925069.6595660503
156,158.75020185875405,159.55587948870348,158.60313314280182,159.55319009562055,315629.9023547203
157,159.58750783063536,159.6479496914714,159.5205433915711,159.58483295703616,1265776.251049385
158,159.74441778999318,159.78059280151004,158.9874073390015,159.11312304560602,225333.89864957193
159,158.95923109798898,159.87341876160414,158.85052153637355,159.76988995840418,1982543.2252406457
160,159.83151507498755,160.51584488493057,159.82545567658664,160.40032662634323,2817969.6071390277
161,160.56072695296956,160.71953784863643,160.01299612327853,160.04355188262284,334249.22427241504
162,160.01907263720997,160.02846048435953,159.32161034240698,159.38754364627417,1997670.969323825
163,159.54693118992043,160.15869764856862,159.48229478445376,160.10828929156966,1971084.456505611
164,160.2683975808612,161.00780869049183,160.19702118797414,160.9704613647162,0.0
165,161.11860549956887,161.2023278714097,160.7476854278249,160.87453529596704,1514279.9775728344
166,160.95644260340606,160.9640674302929,160.40428371795358,160.49431199917422,1369883.3189396602
167,160.65480631117336,160.78200505965813,159.7912955395548,159.8617044402521,798665.9474038328
168,159.70184273581185,160.84767133938215,159.68251147909083,160.72254867101518,2608410.605435901
169,160.56182612234417,160.59284501106325,159.66159650171946,159.7634914004116,1082750.7081839927
170,159.89591586655504,160.76210094378675,159.74586210423442,160.62380676074235,728035.3420121464
171,160.53047479518455,160.8178732374647,160.3799774138505,160.78433150332876,193020.6895130137
172,160.62354717182544,160.90042157116306,160.46982425632314,160.8279782054968,0.0
173,160.92703670903947,161.00276512127385,159.86070097041986,159.99116131889804,2445959.7550024637
174,159.98518167042133,159.99748540168912,159.80113862835276,159.91378401391802,644486.1617778103
175,159.7538702299041,160.71724628508377,159.69689334927008,160.57346584819302,0.0
176,160.41289238234484,160.54940475373914,160.20016728945131,160.27111097646429,1609262.451463471
177,160.43138208744074,160.71526693688773,160.36776535061446,160.62319468296946,841483.9400856663
178,160.7838178776524,160.80729377494285,160.50088461118398,160.552424677718,2762065.851138642
179,160.42385430443852,160.57135109187908,159.48867430255106,159.5943825643156,1985136.9706734964
180,159.4347881817513,159.53684431951476,158.50762479562928,158.64205724212886,0.0
181,158.71060069329036,158.7436234922718,158.39097830645667,158.4268765164554,1219635.5529008727
182,158.26844963993895,158.33510766015118,157.42215164227676,157.48151789043501,914385.6076649829
183,157.63899940832545,157.6403611508418,156.50911480945246,156.65723333521908,1015860.2425518807
184,156.81340360582817,157.5885430183234,156.71511131512548,157.5008217105346,2210529.045201475
185,157.5079715297661,157.58729755331635,156.8425946833272,156.99911759767846,1733861.6300979352
186,156.84211848008079,156.92856750704092,156.53440364101095,156.5495960458709,2646792.707330667
187,156.70614564191678,156.81342716069827,155.6147255388964,155.61543945403406,2696756.503539071
188,155.45982401458002,156.2854949886774,155.45487801624668,156.15092937054766,3111499.4209782933
189,156.13837754042677,156.22797772706159,155.69137360080015,155.7150430279355,0.0
190,155.74546441324657,155.90059421509847,155.13615092439,155.25664179160526,546568.5813904187
191,155.10138514981367,155.38727991624256,155.04632986435274,155.26522232338772,0.0
192,155.10995710106434,155.2550875759213,154.67671784973118,154.76870537806838,0.0
193,154.85783048559466,154.8781414222692,154.53551656840017,154.6865516492156,3034813.54676381
194,154.8412382008648,155.1050352048027,154.69777478120105,155.01309069025604,4362817.959701457
195,154.92884811499158,155.68681063174168,154.8336788048969,155.66732625907963,2931940.045738048
196,155.82299358533868,155.84096060718196,155.3717975063429,155.52256083852572,1713159.444539449
197,155.46068221176404,156.2358092874782,155.405459051206,156.1083513884927,504613.6892841577
198,155.99436511517695,156.01163492399237,155.06482261179227,155.17682777441954,746479.3936471876
199,155.02591508713328,155.4317151589379,155.00136431437406,155.30861634115806,1066336.6898144693
200,155.37515276505587,155.44738498966151,155.17150824755967,155.3137606982099,0.0
201,155.33992755390054,155.46060420223284,154.2337449741154,154.38697853444953,1157768.7475279071
202,154.3136952029861,154.98124404588157,154.17757645465946,154.92690071492697,1931460.563801453
203,154.96835484383055,155.791253145639,154.85169970986973,155.76117136866125,3827872.0541524384
204,155.9169325400299,156.2273819207725,155.839972453934,156.11951154513883,1972678.743515125
205,156.27563105668395,156.31164102327045,155.04895707872583,155.1879213366179,1616506.1590697712
206,155.20342450110712,155.82561756383222,155.1010079618619,155.78977370274166,1197247.2615660438
207,155.74796383315166,155.82640156467218,155.47811242713476,155.5579094194934,2750023.472504621
208,155.45449023598457,155.49546815798956,154.53469077187336,154.6296703810867,2212231.65462592
209,154.49897632445519,155.04438374709267,154.393825967222,154.96817804109298,1761639.7624569903
210,154.8132098630519,154.82509562621877,154.02089960338898,154.0434580245711,0.0
211,154.08977316788938,154.94128128656746,154.00840075083727,154.87297140047036,0.0
212,154.94484761256447,155.83253868409093,154.87909188557893,155.7069516485732,959978.3942397728
213,155.69133473942088,156.14008685074975,155.57461011087995,156.02846744209532,2838772.192517652
214,156.15981048892823,156.3129627064027,156.01219450983982,156.2848744308038,936797.9391961546
215,156.17599113826967,156.18350787363133,155.98093985531355,156.04973111678237,1094386.353188126
216,155.8936813856656,155.9266970260541,155.39714434410214,155.46020864364178,5131210.772226432
217,155.56607240960847,155.71616740712008,154.7895533115276,154.92750774170057,0.0
218,154.91600365829342,155.01274739663876,153.95865834075354,154.0030304113895,0.0
219,154.00133018530704,154.00475088296545,153.66505922258017,153.80628354294683,0.0
220,153.6524772594039,154.1924754049967,153.5069566573992,154.0442830884625,3012072.0904327845
221,154.11334767628583,154.92976840270234,154.02123316618847,154.8738009072738,1883787.6247993524
222,154.7227821441222,155.5192558942769,154.584770006155,155.4312178829549,1515840.5427946958
223,155.34072919755792,156.41067856603655,155.22991104782858,156.26820424978692,2051662.2105318944
224,156.35581691950057,156.39241385821265,156.1549720600652,156.21914312584417,1887634.026011216
225,156.2443383681646,156.3750744117027,156.06478337707367,156.16522699913855,34682.15161352046
226,156.17403955058845,156.30425879027464,155.6268519123921,155.63400147675503,0.0
227,155.6965795478482,155.69889781687374,155.494076506155,155.64325878030354,2037954.5336218756
228,155.48761552152322,155.6254730536385,155.28419410935,155.3027748226293,2265713.733811181
229,155.16071192875938,155.72649720198515,155.13262053152332,155.6793374040458,3320525.153339648
230,155.83501674144983,156.01897880076493,155.69601940643074,155.86944740567242,2870931.852038375
231,155.76806306476936,156.25256998768234,155.73467750943473,156.23682277953566,1565419.5262883562
232,156.20199000777697,157.0999243439114,156.1390581644592,157.07814727306237,2161440.474400676
233,157.15191616984328,157.2020839721808,156.10104202216735,156.14083673113254,340472.47147695045
234,156.10898924999205,157.12852744676778,156.04012116164975,156.98164434642197,1742579.1984679827
235,157.0738329871743,157.9746199333253,156.93765996061526,157.8269796526136,1383034.3049883097
236,157.96625632236143,158.51742203043844,157.94673424234085,158.40728463357763,2735900.6382332505
237,158.38903091365046,158.41460504747087,157.7023273483018,157.80802207325272,401902.28694735374
238,157.74474853826436,158.48734802448377,157.62132194750166,158.3324731607411,3156463.431658157
239,158.26878922286215,158.4111517510795,158.09033001614856,158.2015605166871,546080.3050406299
240,158.35976207720375,158.39460790771585,157.81033692133806,157.85459609297914,3675228.6837720275
241,157.875379838115,157.91987493919513,157.51298307461497,157.57435225609237,0.0
242,157.69596200423092,157.78794242271454,156.55552234861747,156.63408077930544,2310653.5906874016
243,156.6822938016875,157.1922377308588,156.55214430315027,157.11208431569995,2270189.8309606784
244,157.26919640001563,157.27342773280404,157.0066179778744,157.07837378499394,1407114.8132982168
245,156.92129541120894,157.22066594522244,156.80867654091648,157.12913071815743,0.0
246,157.03872927538345,157.1151397574953,156.99614974936702,157.02056638152757,1047874.3775295888
247,157.17758694790908,157.313232008158,156.73211581305148,156.86039593630682,820264.678817528
248,156.71302660190887,156.76927413888964,155.80012298097458,155.9243847515887,1852482.7722609015
249,156.06746998133215,156.181425255402,155.39077306357964,155.40927898962488,2348872.0285636755
250,155.44340320067153,155.4774929537169,154.91356855064208,154.98536429797275,0.0
251,154.83037893367478,154.913785122643,154.72632710806295,154.7791512527853,3036354.117229905
252,154.83670641013657,154.86747784744358,154.1160199491451,154.15819094836738,747554.7291211092
253,154.31234913931573,155.13771784054606,154.19812363103892,154.98832215313237,1235806.687896133
254,154.91496176415626,155.12744587057068,154.83359377844744,155.0058396641258,2269041.7164594242
255,154.95639813801537,155.7195112600325,154.93971040015015,155.67676220154354,2660997.4707278325
256,155.63336267087212,155.65411361290765,154.60550501188075,154.7478139494907,2205599.2717702948
257,154.88725482968349,155.0411340038165,154.77850908331612,154.87441031326964,2557264.58514137
258,154.91447485762123,154.98973707020767,154.75864084202524,154.7962280744786,1975860.7199634654
259,154.7054090700509,155.66878409323766,154.63618357140797,155.5388173169591,3605797.03470541
260,155.45712152713952,156.38872024739084,155.44997602939551,156.26264169235768,1813919.8801893035
261,156.11552808894825,156.11770348731295,155.58038090519307,155.58980645300574,2658718.821380862
262,155.74539625945872,155.80297557730526,155.13141014392158,155.24398772837677,2129292.6694509257
263,155.3748105297918,155.4457959182717,154.811500910348,154.86340113826088,1659149.207858125
264,154.7085377371226,154.85139496878386,154.29762879525435,154.34032744320297,1710317.9552455537
265,154.18598711575976,154.21618898524932,153.8228301576202,153.88224227931312,2894504.4680513944
266,154.03612452159243,154.59019512063642,153.88842500662778,154.53769638897586,2105593.5973805925
267,154.69223408536482,155.142582973479,154.63622932809457,155.0535125403239,2371223.56774511
268,154.8984590277836,155.01784858140462,154.05226875892984,154.12828331913474,942333.7113630055
269,154.17056870367125,154.63650516878127,154.0408485704511,154.6272817942279,2260001.6377650686
270,154.47265451243368,154.59283574312826,153.87984478150315,153.99075544997024,4816294.669337006
271,153.9659556339869,154.0816118008019,153.91561694731502,153.97975305750066,1854888.5864162822
272,153.88485123302812,153.9261655975602,153.35264888058444,153.48466706414757,1148509.9878684133
273,153.46606855340082,153.53937460311337,153.00673981317726,153.14093653360047,3000433.9596061883
274,153.29407747013406,153.9958222782292,153.18904835877026,153.9655898936419,0.0
275,154.0725314135304,154.90878942940287,154.06686498363382,154.79468395503736,0.0
276,154.7479634154952,154.87068300040085,153.76592350955391,153.8709992056016,0.0
277,153.717128206396,154.71417313600972,153.64137810669644,154.6995839026789,2772898.275363691
278,154.7785529599306,154.83979783443846,154.66506148281337,154.80558343006473,1355152.2344192062
279,154.70713819203903,155.710028691628,154.64230949092627,155.63920079860395,1434843.364618033
280,155.5223707596653,155.62008128175768,155.18671050240962,155.21070137631037,0.0
281,155.25032943281633,155.3829635911088,155.14263900350622,155.1497078191557,3348185.058888251
282,155.10539742610572,155.1119779747329,154.6111404223282,154.68682617865144,2236939.5741439722
283,154.5866987124065,155.61800978848976,154.57760317562511,155.51980404759883,0.0
284,155.55928805615122,155.60151030399086,154.48187243685973,154.59179239006846,907156.0043240179
285,154.61566417315927,154.63944878971623,154.25812305867154,154.2941746345218,2555384.5679547526
286,154.19023774101834,154.24708656931585,153.92733266146462,154.03421558128545,1711911.4028201601
287,153.88018136570417,154.34103992669034,153.776653320382,154.26656603586991,543491.941443356
288,154.36557168399068,154.57199909166937,154.3571672461954,154.5710356057475,1904065.2952697356
289,154.72560664135324,155.4999267617434,154.58422046958566,155.40338995046181,2479914.098977219
290,155.3902626811211,156.08527939122,155.37206622533904,155.93596268536086,3217834.2186371386
291,155.92322270623862,155.98007068889567,155.20975346271067,155.268983183527,498494.1710463852
292,155.25441819725827,155.3960882183993,155.12256424134563,155.21767789239655,936887.0346766923
293,155.06246021450414,155.3955671891426,154.97169127169593,155.29703196211756,1332107.949966305
294,155.26267400492796,156.21374688306315,155.2431788998516,156.09449273257303,0.0
295,155.93839823984047,155.94432885679387,155.51333959261962,155.5164137871274,1845098.7490222307
296,155.6719302009145,155.69647592342008,155.5568850483186,155.6302218960907,1646035.1388365414
297,155.47459167419458,155.61516164801316,154.6202075472651,154.70155135751796,2839429.951163389
298,154.65872478507802,154.788332204496,154.25335939387983,154.38424308892672,2503329.851672696
299,154.4535561583317,154.59582212954777,153.9655215785622,154.0141317095907,2807411.8886285787
300,153.90294848243704,153.95417851684945,152.96682262393048,153.0951046408119,2142710.8043628586
301,153.10486428520608,153.23571358147908,152.25285236714095,152.3324126909731,2191945.4005134567
302,152.30537998034976,152.30777210846097,151.38473662414194,151.4234207097738,3499518.5812627077
303,151.55704642963283,151.60735964745038,151.10508993336268,151.1672597785845,4402271.699998258
304,151.20716519896087,151.21506891495235,150.2650099593967,150.26522045201415,678122.2949852059
305,150.167063994748,150.26013806450868,149.73860357734952,149.75353738915098,2345944.5447366666
306,149.80846645079217,150.37296514105594,149.74425611532925,150.35680101963789,1096767.2399855186
307,150.34403339068183,150.43920508170694,150.16048090694593,150.2293340953648,49117.152141937055
308,150.37956342946015,151.08557829301702,150.2734731911361,151.03830867748997,1718610.7780584914
309,150.88727036881247,150.9941439673113,150.0346927323207,150.13703882285793,0.0
310,150.23080088735338,150.30541934246915,149.2135272428946,149.2411469902521,2853352.081737266
311,149.19343360585032,149.37285609679182,149.1667831038129,149.33554665801202,1002739.4582299816
312,149.42766882413127,149.75390537294004,149.36543381285912,149.6938051870808,0.0
313,149.84349899226788,150.55645142047916,149.74256582258678,150.49989598304396,967906.3686088816
314,150.3493960870609,150.4355096307264,150.05375943503498,150.13512544104205,580018.9329568276
315,149.984990315601,150.64291869172263,149.92804797930899,150.52877335838366,3381306.563080662
316,150.5357733453837,150.5779622317633,150.25790042774955,150.2750903406461,2631800.0926914965
317,150.16600821368047,150.23902671039576,150.06300883158886,150.12124928024886,636721.6666138758
318,150.07058360579114,150.19072533843325,150.05501109354017,150.18345979349814,743340.5175352454
319,150.03327633370463,150.15855859163685,149.394215054165,149.4931277966667,1559232.104268944
320,149.6230386661649,149.65333812469845,148.98544968384357,149.05773885288872,2142280.8268554197
321,149.06058053069447,149.1023190663855,148.82338099136135,148.87456102654144,2220673.112925931
322,149.02343558756797,149.45211620914102,148.88862191181275,149.3334522263343,4892628.453172553
323,149.25438161591524,149.5903405647568,149.1408129858089,149.58074185414955,569850.532878194
324,149.50882996054435,149.55785656013828,149.4046187537152,149.51148679186127,2993417.022537358
325,149.66099827865312,149.80096474849495,148.75342986984407,148.8595508948742,173973.30960991234
326,148.9123857140538,149.07388468899575,148.85306716824812,149.0368876337117,1447415.4575882335
327,149.0444834340982,149.1344446184798,148.41489353063096,148.54868250231377,2216717.95498113
328,148.50992142286248,149.10455953862228,148.43693586239314,148.98551479028,2679744.3192509795
329,148.86333131589768,148.8943556035908,148.00406303923273,148.09649428658759,3224499.5428089276
330,148.24459078087415,148.9044577874352,148.1817650776726,148.89398367373778,735716.6888775935
331,148.74508969006405,148.84392038108004,147.96691402731048,148.00550935092372,204456.35611021263
332,148.1084882168388,148.13222103032066,147.03639255219213,147.1223366971417,1638828.0303075293
333,147.12368638174163,147.1719779791175,146.9017539785631,146.9660759288205,1868326.400326122
334,146.97966571370026,147.06201755267614,146.95682622846877,147.04343815238647,2856258.319088318
