Interval,Open,High,Low,Close,Volume
31,159.37573694217772,159.41537617403282,159.24781559802716,159.4151906414657,0.0
32,159.48204111189656,159.58076361520153,159.29795771257483,159.44543261191225,0.0
33,159.55996473344152,159.66734657389904,159.26643804087104,159.40816319752565,637999.0769419501
34,159.484755076346,160.06726999286323,159.40032037382434,160.00393524797997,0.0
35,159.86179893590796,160.1925625229066,159.7839841229279,160.04652972034813,1905801.0281724753
36,160.20657625006845,161.02250268745576,160.2060046469864,160.9083692224717,2533048.621524341
37,160.7474608532492,161.05962108339247,160.7097844071741,160.97156115858044,0.0
38,160.91734960957803,161.07176000698473,160.29481051983154,160.33795966720066,1079173.980795377
39,160.4791642282993,160.49778497702297,159.35174080385497,159.3811973009733,4617592.1229238855
40,159.39036662451778,159.67171232541898,159.26217490208808,159.58084257352337,0.0
41,159.48745519936838,159.54385585045745,159.46450539390284,159.4689268330128,3115073.6128782537
42,159.6283957598458,159.71123655687322,158.36836139081043,158.51735012533126,3481826.5833124444
43,158.35883277520594,159.5198700137722,158.23957442097065,159.37095510101346,1180111.9085709492
44,159.23970944094756,160.32008576518083,159.19727525894925,160.2291566804992,770514.2453682455
45,160.15209715039057,160.55233535531164,160.05534628212837,160.5415958103034,2006613.468992649
46,160.64402503154602,161.52130957571316,160.5686175804095,161.40610120910856,1455152.6503992917
47,161.2923134886306,161.64337679355245,161.2768734164382,161.63820665730364,2121916.288210716
48,161.74750268127465,161.87270511423534,161.1741262419938,161.23328643103622,1630995.7132961927
49,161.2524216345218,161.3548131719264,160.17965929326795,160.27118150616027,3593866.444980587
50,160.2472127945689,160.35412073181777,160.08401254688275,160.17945747842333,0.0
51,160.25983049139086,160.26767583739996,160.19829938140927,160.20479406124426,365433.2086191531
52,160.18163464551463,161.10084573142242,160.1341660272756,160.98739105266543,573804.0078096031
53,160.97082217897085,161.9365037687486,160.88949834261487,161.8542970280429,982766.7638592205
54,161.89451722181164,162.65454077584226,161.86988391623024,162.6135913293464,2885747.56627303
55,162.66334604985147,162.86378328475547,162.51380178038974,162.80467040642995,1800819.4168308545
56,162.6556026164054,163.34655342409823,162.6447536341101,163.24987066232194,957577.2140263899
57,163.1128089975004,163.52273512180892,162.96459032378033,163.3785823517718,2713136.909777782
58,163.21520376942001,163.69307771720045,163.0763445499772,163.63612575359434,2587491.3715560557
59,163.79976187934793,163.91054084897084,162.59408958597703,162.6596827004256,1469661.6951919086
60,162.74375464962117,163.6556314383079,162.60952296508844,163.53559385075832,3393651.3525212705
61,163.37205825690756,163.37246743375022,163.1413197631994,163.29835621593728,1653832.8803237905
62,163.13505785972134,163.6407967960309,163.11231727288146,163.60535931296445,2549405.291288102
63,163.63578736968321,163.7830792157543,163.3456254173183,163.35822982607266,977330.7753840287
64,163.25860585777784,163.32757127794184,163.19874127715056,163.26205692537303,1327020.0052444148
65,163.32866330928564,163.48310867228957,162.44248623067404,162.59556841916762,3007210.5569871385
66,162.5918525660199,163.22303759656552,162.48939295391898,163.21923457870287,3309424.5218319967
67,163.38245381328156,163.51980745391882,163.0282747333874,163.18796839893102,2934668.082390411
68,163.1712989278378,163.28146491402376,162.77376085207638,162.81588069283185,1202337.9217339654
69,162.84596802545718,162.89781787295257,162.43908557935796,162.58925766448084,431969.2430363649
70,162.42666840681636,162.78328500047468,162.30826354593754,162.73019716246745,2637672.8054380724
71,162.82660579871126,162.91776032366099,162.3802550472048,162.408380301209,2413798.504513889
72,162.5707886815102,163.19390172019666,162.47993495253863,163.1396195787096,896704.0674178791
73,163.0564427864974,163.60591199426273,162.91900352704909,163.44977581954868,1140511.6817620592
74,163.31519312572763,163.74034630246766,163.21271514242068,163.62249775249566,1946405.9688938071
75,163.45887525474316,163.6616499113716,163.38853371210482,163.52335246676552,2402958.9464049395
76,163.43576964711784,163.58753371951235,163.26472223425955,163.36585833510992,1897229.1493774836
77,163.2024924767748,163.21495255254283,162.24952842509023,162.3910280110501,2649571.524052785
78,162.32891047622255,162.82120563689426,162.2643619375124,162.69698324761143,1914177.2150157555
79,162.7470965008035,162.90952049880246,162.68270734730703,162.76437199789356,2794252.489407402
80,162.75748559115138,163.16616201736989,162.62152719842283,163.08610386215432,3210418.764943855
81,162.92940298242024,164.0390591142734,162.81258246575382,163.96431126097403,2193862.177812592
82,164.128275572235,164.17888095937764,163.26626029204365,163.42784729162454,563946.5324925256
83,163.57981755423407,164.3230672027829,163.50363264739076,164.3078949551949,3316574.801284194
84,164.196821986273,164.22710311347666,163.40673265451167,163.4509292793076,2371665.071343778
85,163.41276603153713,163.5401750927984,163.28048040378377,163.5141630323559,2886958.352969098
86,163.60812024531884,163.6738186845667,162.45812051573148,162.53844775034008,2433883.1886957744
87,162.4826423678588,162.49450884236802,161.68087021392637,161.7306987825234,0.0
88,161.56896808374088,161.5709000022652,160.9380327512743,160.99119596218182,0.0
89,160.83020476621965,161.04538250712585,160.678314323713,160.97598803678076,577092.3232369091
90,161.11077132264558,161.37249688162387,161.01073440239287,161.3687418696224,0.0
91,161.31230133542363,162.2636555279349,161.18382909889013,162.23770139279497,1417254.4296635608
92,162.34803743106494,162.4379602790582,161.5352550249678,161.66556846599383,1665000.0995516246
93,161.8272340344598,161.9763270992859,160.9622167207425,161.0280952715809,1131983.8249637391
94,160.86706717630932,161.02019031395344,160.64636039494061,160.76659925678786,3650688.3193363603
95,160.60583265753107,161.77961828854248,160.5723187543672,161.6323162836029,1315220.8565443072
96,161.68269600739433,162.4820676248401,161.59329126038702,162.3719928290564,577553.0527171139
97,162.36473236890788,162.50674591537978,161.79682169879194,161.83767841438663,913954.591069575
98,161.999516092801,162.01424801108803,161.7246798474703,161.84049208928204,0.0
99,161.9522286193875,162.02108308451835,161.48491804869542,161.4894545545706,3716402.4597665565
100,161.58699178541585,161.70266955622236,161.03779837098716,161.1135890345482,1140777.0661273268
101,161.22158841917505,161.2769753049637,160.09354706951993,160.15219836326844,2603838.8262252714
102,160.2462081958284,160.87024839268184,160.21347382544775,160.8418323692421,0.0
103,160.8068908195658,160.862206995426,160.61208345609793,160.7130569057461,1026926.3816026056
104,160.7756238829538,160.87430684363474,160.65644125506506,160.83024360588055,478352.049640686
105,160.9910738494864,161.10237975078002,160.5957000237097,160.6616060183689,2197867.352956159
106,160.50094441235052,160.54442979893517,160.19570788352684,160.22882700092296,1901638.1259559772
107,160.34899168121095,161.14575649614105,160.30921308244288,161.0916481613043,2093077.5198563114
108,160.99069476899302,161.00756367564688,160.40561094218995,160.45506429120914,1021896.3333995368
109,160.61551935550034,160.92829671434092,160.56342989784793,160.8861591212202,1398359.6702039011
110,160.72527296209898,160.80591278788023,159.90355575422518,159.92612556077356,2030273.9969020179
111,159.93105276352563,160.6305210618451,159.8635872004381,160.59412317765126,3083863.095141162
112,160.6782056219503,160.71191573580228,160.23939366584094,160.37819199153088,2469870.3586570146
113,160.21781379953936,160.3533004447672,159.5129261697361,159.6309072880772,2354823.650988945
114,159.75916145018886,159.83596624202846,158.8197141355838,158.933447831452,3140532.003091497
115,158.95940007691533,158.99638116848195,158.68424610498545,158.69937359703988,0.0
116,158.76827868779287,159.58530487356808,158.7234251804784,159.55395875653804,850140.122542629
117,159.40952624331118,159.5372642000764,159.06070506999615,159.13461616106443,1053363.8646417924
118,159.29375077722548,159.29447127706467,159.0582002555844,159.1882170181705,3035781.9605915863
119,159.16394540362214,159.1642063399865,158.13925525760138,158.2383153510547,1459611.3634056754
120,158.16953714704533,158.3392654669564,158.07289813692313,158.21930499911892,0.0
121,158.337165919312,158.33931407142055,158.06151129871458,158.15741169678319,1835545.7212305819
122,158.16704700820227,159.0301333754599,158.13639521357246,159.00907842890211,2524894.5535215815
123,159.08831993975753,159.12267915934743,158.8081395073755,158.88745759407047,938008.4509542512
124,158.7285701364764,159.19154364309338,158.58567512242638,159.1347357210472,3622686.943874296
125,159.02048121270101,159.16302536800018,158.90830253442326,159.0020598247163,0.0
126,159.02150948720063,159.11616877073675,158.34922346461784,158.47444392272027,1362930.0592738288
127,158.63291836664297,158.82957952660217,158.58700690855852,158.6725765950545,1592447.135352543
128,158.51390401845944,158.80559030676505,158.42816015530278,158.77498246244497,1873481.4885054627
129,158.9337574449074,159.00393464314848,157.67088557098867,157.827546632316,2744907.49653187
130,157.78868715067898,157.9228105005931,156.86163108293434,156.88576430400636,0.0
131,156.72887853970235,156.75132909054545,156.36345057862607,156.37302191719763,0.0
132,156.3655534441854,156.43589893662852,155.40719660358388,155.43991897155607,2131983.146135323
133,155.43056485379722,155.57084794194077,154.9227387654798,154.94048177139078,945199.6048961768
134,154.9080920526712,155.48637843780708,154.83343856115846,155.33159013860168,2878973.5778281987
135,155.3729614292862,155.48994088631602,154.75069198178866,154.85374715535528,3077583.896714067
136,154.69889340819992,155.63498034695405,154.63066006766954,155.5988842562101,2648867.1713657193
137,155.73067144964742,155.76850873302038,154.79640388400827,154.8503376624818,1399415.0299294828
138,154.9509848820561,155.07699997683406,154.21738882257574,154.27898553146,0.0
139,154.24834084157524,154.398782547284,153.64927774087028,153.79966865584808,1885795.4440620067
140,153.82840584433097,153.96964498653116,153.5384742509032,153.68410072125863,2022401.98150068
141,153.6541695955968,154.35871743078388,153.54409190953535,154.28942998521816,0.0
142,154.328729670327,155.09196423048007,154.23820253893143,154.96824105242828,1580533.4352724636
143,154.93839866701785,155.08017811043854,154.4269431268328,154.47699237180186,1992384.8981675436
144,154.34299728666736,154.4222177063843,153.43336935969432,153.55520333908558,663832.332870864
145,153.46875495926352,153.66434573337352,153.4023034611143,153.60456026477107,3201899.380219086
146,153.4509557045063,153.45161652152103,152.79951530812315,152.93732865505325,3148066.1596690365
147,152.8930815727198,153.1818383519391,152.8050409379961,153.18008356438042,3104531.7011893042
148,153.0628033367089,154.00922242309852,153.0158528976505,154.00494772847722,0.0
149,153.85094278074874,154.88570423227992,153.80370249099744,154.83425372909335,246087.54507346614
150,154.78411177746824,155.21269367026494,154.72211884411934,155.13123583404263,1806197.883264688
151,155.02038881176986,155.64683948757767,154.90983683833727,155.6453355412502,3105994.784165939
152,155.80098087679144,155.82399512529503,155.24252157787063,155.24964472357138,2519614.4938465524
153,155.0943950788478,155.88593841805837,155.04188168026624,155.73048491294986,187881.9797738595
154,155.7910514462441,156.63448866572344,155.65372803237895,156.5216441007612,1674079.9922493517
155,156.38232382517742,156.52653368723807,156.27582077989706,156.3173698438481,1318804.7624822364
156,156.18192000701796,156.31580803852606,156.1636462433067,156.22440848260882,1238209.1236429105
157,156.0681840741262,157.17388900400834,155.99317463164812,157.06566612600452,1461018.337319358
158,157.05095717049892,157.93412109307593,157.02063716853246,157.91145388367266,1210180.6443672415
159,158.00970501925607,158.15759658491623,157.46911310991104,157.49040306631682,702365.3435052804
160,157.4406309069365,157.52792881464842,156.4967502451743,156.60576213523518,3206681.9722650154
161,156.52747323080064,156.59431885278852,156.30340949986442,156.36301064838986,0.0
162,156.29744726991163,157.2559975894336,156.20288226091915,157.2050146548698,744126.7999023057
163,157.06852524134996,157.87160114667492,156.98296575892238,157.8610515107295,1166211.233783454
164,157.82245903273565,157.8286814670688,157.5392122314044,157.60753547939316,2299448.5984547334
165,157.53451398606586,157.61123375582812,157.32478842333998,157.34886161534408,684999.8771152431
166,157.5062104769594,157.82919466362208,157.46177370375005,157.78993074352255,1378011.0695750038
167,157.63214081277903,157.7017323940875,156.77636718422846,156.84837287526494,1797221.2708175688
168,156.95002022306645,157.81005350927913,156.88715151211798,157.69299052379444,834857.1633436342
169,157.62579343486848,158.66262887300473,157.56139025546003,158.54215637999184,0.0
170,158.49138023755918,159.24844778195322,158.38730899092045,159.1192685815345,0.0
171,159.27838785011602,159.3383663305606,158.60104200787146,158.68459803147093,568175.5338911888
172,158.84328262950237,158.96895231321366,157.64185325752135,157.73770153976332,2699602.015947262
173,157.6132688754709,157.65374755878773,156.81441294963224,156.8436360943256,1422434.8978759737
174,157.00047973041993,157.13768618616632,156.88378835086888,157.0063951582688,0.0
175,157.07479279625517,157.091191581412,155.99799891360928,156.0695127727361,464633.1787716008
176,156.2255822855088,156.98869346672996,156.20436607609426,156.90993631343858,907812.4424167817
177,156.75302637712514,156.8584159037969,156.61950438581914,156.82605308001703,1650442.0381994925
178,156.72503181630728,156.78737081847768,156.33223248777023,156.36933393586006,2027268.7515258421
179,156.4384023402865,156.49169857051842,155.29933877467198,155.43625299699568,93931.3391909725
180,155.59168924999267,155.6833994916761,154.9165632216591,155.04246394723708,146476.7439683939
181,155.13135684543394,155.1806631055286,154.44752034903834,154.4782786880855,1048068.3869353984
182,154.6010113099508,154.67411293341195,154.45497010396312,154.46770998387845,3509704.2914370457
183,154.49344861811326,154.68070973651137,154.48991501564535,154.59497574083636,0.0
184,154.4403807650955,154.52557821221683,153.79593637198982,153.84411228211823,791693.0709382711
185,153.99795639440035,154.11974035592232,153.75350834365776,153.9045654274477,2883189.1439155135
186,153.75066086202025,154.85576356048816,153.6038267740126,154.73333087630996,1181063.2005308522
187,154.63293462847903,155.09180219147444,154.59687781158942,154.95284716907722,0.0
188,154.8337374659525,155.91822282253324,154.7101813974289,155.787257542674,1820238.8860714012
189,155.87825808866182,155.90294116062068,155.65861964867798,155.74607040146586,0.0
190,155.59032433106438,155.6525868039484,155.39462304920986,155.41092264164368,1555296.9123952915
191,155.35938229961786,155.75389436549736,155.2832439655996,155.68363068426189,1707665.2938443832
192,155.8252787941089,155.95169707367998,154.69937253113534,154.75464144686913,2885585.658544882
193,154.85484371963108,154.9229267102056,153.76176539203735,153.89696145360202,945631.6964823108
194,153.8605501030082,154.03723785527453,153.70773759992892,153.9908006098396,2374037.6101871654
195,153.83680980922975,153.86385360010158,153.0141020545712,153.0719127614815,934223.3923288677
196,153.13484688307818,153.73532631859015,153.03096403807058,153.67407723482557,2111143.4597926233
197,153.80237165173588,154.63130785037922,153.65456787086677,154.50160152069904,1285805.2261755783
198,154.34709991917833,154.35089943051722,154.2023385218433,154.26962948138217,769194.1156121009
199,154.28891452523894,155.16276980404342,154.23717555540202,155.1003607749462,898768.2629674649
200,155.25546113572113,155.98148526209764,155.1208062403229,155.9355654991163,2853946.887328068
201,156.05735237822552,156.23996602545853,155.93522300909578,156.09556611483237,0.0
202,155.93947054871754,157.0720234192065,155.84929107555655,156.93612995098155,2153371.8673066036
203,156.90074302018715,156.95104008246466,156.0455534034508,156.16668126903716,2065081.88260406
204,156.19141073568503,156.80775228827892,156.12593818051027,156.7770137724278,0.0
205,156.62023675865538,156.68852523300637,156.28819346243043,156.33828201168643,844740.0221034404
206,156.387189652644,156.92853879336332,156.30276139920917,156.89774058307972,2138125.38361111
207,156.79710028116492,156.89599296775816,156.62626276650056,156.72535896258472,1883519.0911300406
208,156.62262195148253,156.64278019416216,156.39966147309704,156.50653359291783,3715224.847747406
209,156.50578158217678,157.12581982851341,156.38188935281465,156.9872946939343,1362164.3711219365
210,157.14428198862822,157.15634629898315,156.47963764538866,156.52003947454122,562959.4571347532
211,156.67655951401574,157.42287647670554,156.65308913607208,157.32061184719436,854713.0581746923
212,157.43781687780728,157.58431253906767,157.38727765728683,157.43287172596584,0.0
213,157.42064565540755,157.4843612701745,156.44177154764577,156.4934444862333,1680007.2718141961
214,156.53311907280468,156.5498177575376,155.98889586219954,156.026808322836,2577165.5579626495
215,156.1828351311588,156.69830415312268,156.15753824095071,156.55159514124526,1206778.0898522055
216,156.65468716067645,156.72235583189718,156.51770415064385,156.53920583064104,5278111.106260151
217,156.38266662481038,156.40139549183357,155.67557613984258,155.71324239966182,1536662.7537730327
218,155.79841103532272,155.86684048462055,155.32960053792752,155.45328541639398,1006743.487463528
219,155.5453564299813,155.577405303126,154.52955667843688,154.61802830242485,2230942.167069181
220,154.50482003046008,154.64190024081287,154.30393585894947,154.3302912965959,2216719.7486189697
221,154.1759610052993,154.25910927909544,153.74978510580425,153.75257517198523,2218865.7416776437
222,153.8906753383267,153.99844554281952,152.79513391473384,152.83510885308962,988666.3486768932
223,152.69113986501512,152.7099364978472,152.69054970630765,152.70025343220252,1775996.4965814291
224,152.5475531787703,152.66954817963924,152.02894882721245,152.04659906795462,1090187.3231695646
225,151.97529919436076,152.1894300328867,151.84040101115534,152.12668876836779,0.0
226,152.27627560474752,152.33045250088503,151.13183331891364,151.21892437486758,1235900.0626096039
227,151.37014329924244,151.39026695850973,150.70622321667233,150.73682461168582,2993315.7858732035
228,150.82162438434668,150.94348150118483,150.4387111407551,150.54983099969368,2749256.060808574
229,150.70038083069335,150.97413063837703,150.62378447972685,150.85314537831292,1496427.523961293
230,150.76829076551198,151.4780283515305,150.6902171946968,151.33721948838,721038.3270242746
231,151.1939756268268,151.52942190347213,151.16291069046665,151.4077558212526,0.0
232,151.36958253299005,151.49272893191153,151.22222920550607,151.28877987751173,570554.7856531877
233,151.30297604396966,151.39645028134657,150.50110582485314,150.5749516466322,1267089.983804287
234,150.7255265982788,150.85314484694868,149.69412174889234,149.7192195962269,1306539.9385037092
235,149.7090577509363,149.84863118243743,148.75856345462753,148.85642053153126,0.0
236,148.77959433895955,149.79743044675493,148.72022064816176,149.65800206899385,3167986.706592701
237,149.6383646321658,149.69310603358434,148.6600283050259,148.76496872566335,152331.97388333105
238,148.84335885609414,148.8532316503522,148.2743921683775,148.30935101640912,2254173.5216286164
239,148.33125434584576,149.21562532634763,148.3049222587002,149.1079866223394,4471926.156507655
240,148.95887863571707,150.0311189208783,148.93725775666206,149.9109228258159,1132484.569909648
241,150.0608337486417,150.24056612723385,150.03886541560837,150.20120924779835,1266632.8134777376
242,150.22718447980483,150.3618605983461,150.0321517755384,150.1057703674143,1048055.2935136249
243,150.07856090554938,150.58027756502278,149.9456887336823,150.52970144254496,2305115.3034455148
244,150.60886525615788,150.7024878608577,150.08043871500342,150.10267555410584,1129594.7454325424
245,150.17155265184903,150.4607107891802,150.03302517577995,150.34557154510543,2245890.55414763
246,150.49591711665053,150.60710117482887,149.45288715227298,149.47791049583694,2955697.626240737
247,149.62738840633276,149.68426131948297,149.01709145542836,149.14066084543163,2312713.325006554
248,148.9915201845862,149.0936352699608,148.85335707727955,149.08419020368981,1514969.311470503
249,148.9595521823836,149.92773069634194,148.8206402049698,149.88699826509637,1447831.922186626
250,149.90511312315644,150.04789722829915,148.9276342137224,148.99259846467177,1796702.1701148513
251,148.93240376966725,148.94250625172654,148.78417380436454,148.8457420940591,1177089.8411120079
252,148.9210307514292,149.3215415030659,148.90155103010076,149.20922209372517,2840089.9511063034
253,149.06001287163144,149.64813287736703,148.96858695829823,149.51380672454883,3229963.0386006935
254,149.66332053127337,149.8074264475275,149.28125520086846,149.38185682415488,1560748.5778893754
255,149.2976674271418,149.3364466053402,149.27258343344118,149.30741711049697,2541364.945312988
256,149.3622196955037,149.41928581602434,148.49357363563993,148.5997235863065,265045.04174617445
257,148.6287322776019,149.2256189028952,148.51109239337185,149.14521140368666,1949315.5225139556
258,149.2331828095835,149.59839136349404,149.23128497924998,149.46769195458174,1618670.4747746754
259,149.31822426262715,149.7574712464466,149.18026323100702,149.60832189002988,1791553.9656929593
260,149.57109594847222,150.5470969405052,149.45443386258148,150.41395236434593,0.0
261,150.51670087896807,151.1841240023777,150.4123490597854,151.18027430218083,0.0
262,151.11347824494774,151.25544068627252,150.21055902748287,150.2781573158572,1659733.9347920313
263,150.39910934658374,150.82587345013314,150.32965999572158,150.74601779781747,1519497.1340091806
264,150.7224310582722,151.60854718939436,150.6030486509127,151.5577746859736,1110391.3949072615
265,151.66078351612714,151.72685743428133,151.4932843529551,151.5939985805778,658633.7613929786
266,151.74531791069086,151.84962729002214,150.61252488795805,150.68941283501343,3578874.1049543954
267,150.6828427104813,151.5184327571841,150.62527672433905,151.5008649093567,0.0
268,151.39598876623293,151.67473823352196,151.2786508393671,151.53139357455103,0.0
269,151.49689343954435,151.85264063241056,151.36440785549578,151.78341418576545,3163563.693215212
270,151.81166963871902,151.9843810496526,151.72756209413058,151.98413075562618,3726260.472983525
271,151.89918720695565,151.92101646135526,151.11988484882067,151.26142178793643,1874792.4016150713
272,151.28637161342667,151.33970291405768,151.2445778992333,151.24469222083758,569647.7098103287
273,151.3959369130584,151.43636471494145,151.16105144793474,151.21702455858417,1359002.83562063
274,151.36824158314275,151.44008933171105,151.20659561054697,151.2645470113696,2434904.1035404834
275,151.35325624060178,151.66266243334744,151.21499397251412,151.57318610296153,3001433.7848167564
276,151.4490982775022,151.9425809650177,151.3623272218862,151.86258477993576,776358.653213215
277,151.71072219515582,151.80631206452992,151.24592092257575,151.30768969865167,2214263.906070471
278,151.18565420389422,151.30271321168985,150.35849450482314,150.40481240418595,2363193.6340700034
279,150.48750616776647,151.00858377046444,150.35382798826686,150.87972820090042,704151.7189477222
280,150.79117694725963,151.49887495665482,150.7669452947969,151.45897828665196,2021857.1234216115
281,151.43411149143222,151.46112621096805,151.29353566990747,151.3710419527522,3334199.822925004
282,151.23031134261436,152.31713354441487,151.21612793472283,152.18616455278877,365989.708186615
283,152.2914276505329,152.38265052769196,151.57357685815825,151.66558153077466,2843267.636248316
284,151.51391594924388,151.51868516764003,151.2715613504329,151.27452610877216,387899.2385211894
285,151.18594849756187,151.26000756917483,150.2911405369295,150.3718467067755,2627387.5527815213
286,150.5007543276939,150.54586015223333,149.33973574509508,149.47455373780065,0.0
287,149.62402829153842,149.69776978028491,148.45748294473873,148.58261506013633,2692591.9505704707
288,148.6837168429223,148.81237366595013,148.34512791741346,148.35229315424988,365308.6862654139
289,148.38494417229316,148.4414304288024,147.4217396159154,147.46705118579698,2390681.4072824456
290,147.45588482185892,147.79862432549027,147.43144705311215,147.65198669651656,2397080.832456912
291,147.62322272748455,148.25182331186153,147.48301446916977,148.11548538047845,0.0
292,147.9952237680468,149.0606621642482,147.92073438708627,148.9130770333568,1897311.331146864
293,148.7738762435354,148.81345888431738,148.05943070179532,148.09227057520215,1184548.5586540916
294,147.9499489337989,148.11238093106198,147.8410203009217,148.02695239448093,2679230.077443697
295,148.03624780242268,148.30205071988735,147.93912899784098,148.23067544238248,2665688.608500311
296,148.10383131159924,148.17762437100782,147.78323991590526,147.78741962755012,2969589.72619801
297,147.93504283420333,148.67898297195973,147.82779600944195,148.54908393905094,737904.238011863
298,148.67352267330756,148.7094364805759,147.9685990288938,148.10010648927977,0.0
299,148.24820659576903,148.28193552753558,147.95165035538358,147.9798014285828,1654140.6826648423
300,148.03266102945537,148.1429807167115,147.95719493284417,147.96026085974933,0.0
301,147.86411276779904,148.88554844394798,147.85954585792283,148.75701663931076,2609060.567129769
302,148.7279694206704,149.24213790914794,148.65164516085278,149.14999263279987,0.0
303,149.29914262543264,149.43192288943143,149.0230904660999,149.04324489835125,2527335.4255567803
304,149.1349302697622,149.19975184261222,148.13386799302825,148.15387990982867,2075701.0231035238
305,148.3020337897385,148.4399051124954,147.32853629142252,147.38252450602485,1136229.3420738664
306,147.2540563457412,147.79138239407206,147.1977522906161,147.7152790521124,4197779.112133602
307,147.76266474131015,148.63726431398374,147.74038896528464,148.5107156215698,878060.7534985961
308,148.36220490594823,149.41262190474063,148.35329644639486,149.31043556198307,1524896.506417504
309,149.297116617068,150.1342573581841,149.2963828124814,150.09729526461524,2837165.4887391953
310,150.15325820316443,150.52725972412674,150.136670795845,150.41870587093612,1088925.3914070316
311,150.33507852543147,150.37493591189687,150.13073444102324,150.2421812790406,3456710.3067844673
312,150.26714710863675,150.29831538659886,149.69949418531667,149.83619242507052,953468.4842344759
313,149.68635623264544,150.18629691928248,149.5468186965956,150.09795298178466,0.0
314,149.94785502880288,150.08178960411541,149.86915185807965,149.9810204524365,2231171.3600376323
315,149.83103943198407,150.33265950243987,149.7953059466146,150.2078924450123,0.0
316,150.20835331596814,151.16350744393444,150.07143027396634,151.0167515653321,1761566.7486879295
317,150.86573481376678,150.95017273573012,150.47651558162931,150.483979290787,772724.8418632564
318,150.6344632700778,151.0798767500325,150.58362475018876,151.07251999634482,372504.315038695
319,151.04137576109824,151.1257585661285,150.16706277610177,150.1710459972766,417016.30778636714
320,150.32121704327386,151.0982831105674,150.18972710039944,150.9797067020217,316987.4065376909
321,150.99610035179992,151.03011811098702,150.4628373926079,150.51747566004056,3141368.1784044225
322,150.41473591339715,150.4428444008281,149.87781877371765,149.91185307194914,0.0
323,150.06176492502107,150.08886709388375,149.3311723823379,149.38387983086807,2151475.2380607487
324,149.2344959510372,149.9460799673942,149.1502980773331,149.92307705643563,548962.6651860854
325,149.93173093397573,150.7575583585515,149.89316165582957,150.73040246557082,2658127.8793866
326,150.57967206310525,151.20741034245765,150.53612500523698,151.06493417065943,0.0
327,150.92734705184046,151.90851262835503,150.8027355081711,151.8784084014438,504555.76122519595
328,151.89443629281973,152.7729867328901,151.75089044593977,152.69626313474376,1235602.6031668636
329,152.54356687160902,152.97165149202687,152.39122171400138,152.8380354882891,1058485.180305346
330,152.68519745280082,152.83595899033193,151.81335542105705,151.9415521338981,2747330.4256127905
331,151.90051629569936,151.91849782102534,151.71025559852313,151.77071708173452,0.0
332,151.83475121936863,152.3757600440334,151.71204958405488,152.23004197243054,1404926.8239464608
333,152.07879138838365,152.13262766041723,151.48820724922425,151.5195301908103,1999337.567787994
