Interval,Open,High,Low,Close,Volume
30,157.79232566002256,158.57319563174434,157.6937335513429,158.45754098663633,3241201.019767612
31,158.61246933075572,158.95412644957727,158.60557196884514,158.94903105232734,0.0
32,158.79008202127503,159.83656172242522,158.76618079064136,159.80496059996904,4326606.876047099
33,159.964765560569,160.0582866520324,159.04843887949903,159.1355132789605,707143.5380044755
34,159.29464879223946,159.36711988933735,158.7878501324702,158.9118990428763,3149835.9314412004
35,158.85180310953837,159.00356284096893,158.63328696371246,158.78117383713507,2713807.0661975243
36,158.85815749534328,158.96390821049087,158.33411909914824,158.3404755101518,1909599.0980733342
37,158.46205459307197,158.94709375867336,158.35691564094154,158.88088874498288,2678987.0090743275
38,158.8934416828398,159.00592724438044,158.127245590707,158.24753546590128,386183.7846900739
39,158.24765850149606,158.24983023433603,157.34672355978563,157.45838536289907,3333980.37318443
40,157.5569081861033,157.65538629392108,156.50195916521386,156.51880587919578,4888877.469092476
41,156.3622870733166,156.51545219055208,155.56909130063255,155.67985510293352,1997361.056512889
42,155.52417524783058,156.12741054243457,155.48966577746174,156.10692579463623,69974.45481327479
43,156.26303272043086,156.6188851020244,156.1551955656102,156.6186206572867,1392187.3716033255
44,156.52295804307028,156.6273346707642,156.1145508001636,156.25776600723276,70348.77055338281
45,156.33691069742528,156.4222247251241,155.5352137209132,155.64647938328042,1799945.081554941
46,155.6688194159601,156.10550837512247,155.64298199313717,156.09785639884927,441193.4006107277
47,156.21366406350486,156.72339321203137,156.1116512225478,156.63229829657038,2546673.3487121426
48,156.47566599827383,156.7110192827098,156.45696705204728,156.69237296031295,3269468.9940005885
49,156.53568058735263,157.34952668234595,156.4901576594521,157.3125099548421,0.0
50,157.42646180508024,157.60189333917097,157.33430753912612,157.51076593561518,2176841.58223738
51,157.35325516967956,157.37706380079615,157.22908146331088,157.26334293204096,2093944.7867900764
52,157.2301119977001,157.40706730192593,157.16899701014236,157.30957317163188,0.0
53,157.35940399914284,157.4006158863492,156.26069460539603,156.37088167418298,858722.5465945146
54,156.2145107925088,156.37702131721832,156.07284891298502,156.29877847326495,1639850.043745967
55,156.32598213770993,156.38117014584708,155.25028795040035,155.36611855018174,1834895.6886535545
56,155.52148466873192,155.6292852536911,155.0539827533475,155.15085357972382,1245542.1591729743
57,154.9957027261441,155.4354137474256,154.9879177732638,155.33425741176703,0.0
58,155.36261017081895,155.500775705547,154.3085488378804,154.40735294082373,1256340.7308817392
59,154.4197781321742,154.48931195674368,153.4131798452995,153.4859794577808,1796347.7075186442
60,153.4106514720325,153.4472152088496,153.34200038114918,153.42337409886272,2031207.2031423633
61,153.35208099685332,154.2677998301083,153.3355396908336,154.2495483656745,3856919.8170021484
62,154.18056283218965,154.26819835679163,153.88875267519,153.95026555309693,0.0
63,154.0011122593147,154.0729104595835,153.19461325834206,153.21502508260883,558802.1142932991
64,153.31124430855823,154.13595941219884,153.171511150609,154.04007740436657,697421.8215943833
65,154.15261315053934,154.6639360855263,154.11581668886487,154.5810719663496,704369.8873328166
66,154.46941439340262,154.56352037523408,153.7824013516856,153.8797542350713,1348874.4518874642
67,153.92102114360583,154.25933076206178,153.9183358656198,154.13422110504044,2516661.827053736
68,154.2484262330916,155.0325643997068,154.1041952747156,154.9331054723551,1989892.0934484578
69,154.8041669456404,155.2190106520695,154.67397848790097,155.13362933033096,1090737.5448099442
70,155.28876295966128,155.5691124399715,155.26853286647082,155.43330808161588,2442051.648145297
71,155.492009584208,156.1613009667868,155.34314521155014,156.06050949705485,245694.98302185908
72,156.07613566375272,156.12063996824105,155.26063059848644,155.39081701114847,657328.9780954857
73,155.4579369884825,155.89467767805897,155.4475530594647,155.86318941792769,317276.1351574247
74,155.89580981866823,156.32458509753178,155.8878539078287,156.23824454933677,855557.6944256499
75,156.24748072001768,156.34230912693167,155.53339246177944,155.551871396348,2776774.344589048
76,155.70742326774433,156.1385265096784,155.62478208195265,156.00114647356887,2272526.187103442
77,155.8451453270953,155.85415088672002,155.0532108726426,155.1394100531166,921086.5035607411
78,155.10670308368248,155.17071020140216,154.60638959800804,154.68751085069067,1486298.9524434032
79,154.71449156493458,155.473898826698,154.65690449479888,155.38757364030528,413109.0157537954
80,155.31096460307742,156.25302211594624,155.2119289054202,156.22432498590675,1786232.5781598608
81,156.07523431566102,156.55673930335936,156.06848814142583,156.5164860970051,3196595.4305261434
82,156.35996961090808,156.46290327301952,156.29524717698087,156.31992940564564,1919337.794411758
83,156.47624933505128,156.62717035019207,155.58881813888843,155.68361251616176,2538484.2439237987
84,155.5279289036456,156.44833938523132,155.43098927612556,156.3434967812743,2260800.856723659
85,156.26802505168743,156.3267345282205,155.54409337724587,155.64366014509753,1313174.594542123
86,155.63726353767854,156.6106564845586,155.49042498998014,156.4817904988298,725775.4764688916
87,156.4786139639625,156.56121565962783,156.1034187819609,156.22774252778805,1302214.7735172163
88,156.18586931297145,157.02878130640846,156.04239203489817,156.97979477693224,131596.3986977092
89,156.84622087525412,157.88028596474305,156.79279170774217,157.82512012331998,1322067.2117434614
90,157.7358726993987,157.75077117671873,156.79149263436653,156.88879342804523,107603.76227001823
91,157.04568222147327,157.1930979273102,156.83435868457138,156.88815475536146,505006.474850319
92,157.02943189286887,157.45749786739415,156.98862369621003,157.3544022478674,0.0
93,157.51175665011525,157.55810116831668,157.26875966408113,157.30352050753046,2886062.3420392144
94,157.14621698702294,157.29834603717566,156.3588701622945,156.4805180311373,258471.3870990856
95,156.32403751310616,156.7342374983596,156.18129140362663,156.69730132167692,1597652.5228327527
96,156.54060402035523,157.27586057168207,156.41325108568165,157.2431046147973,1860363.4991164994
97,157.14805408169835,157.32718239601735,157.02505357599608,157.18885786245414,340567.93929282925
98,157.29650172888478,157.34110843341756,156.99349276272176,157.03946378638776,2833786.8855136046
99,156.92501392610487,157.01166948677684,156.11132386604456,156.19410421576572,0.0
100,156.21483173222092,156.31021008145282,156.06201643532836,156.13675366916013,2042813.9869389744
101,156.15105757965802,156.26506928465676,155.15493867602052,155.20506057411492,151335.25683416543
102,155.305974141005,155.96652777418993,155.28295986695002,155.82381109408445,0.0
103,155.93006719442184,156.5101109039966,155.80330298153078,156.42834738846585,2534436.945243191
104,156.50693740227766,156.5857723239162,155.41852071640997,155.4949143068483,3155763.7234264617
105,155.55842361389392,155.57002186426146,154.48203271840845,154.56705117039994,2227686.942092346
106,154.69451629232546,154.72336691563254,154.2090728053155,154.21047905526072,1313443.0493413354
107,154.10069474821807,155.06569846587018,153.9557358480248,155.02613227117746,2981996.5764649
108,155.16147451122146,155.29061126693585,154.0184771388357,154.1673491120221,300651.6866241223
109,154.08817614090327,155.05331780556432,154.06401782806884,154.99752963286548,1716262.5682382758
110,155.04242993538102,155.06770442610542,154.773807380629,154.90673991341865,2140766.5201813686
111,155.0337998152178,155.7778543810095,154.89248134935144,155.74090200263007,1401994.7960726402
112,155.58516110062743,156.65699834910194,155.55797811727822,156.57955599704502,2077271.1419649841
113,156.6463497855849,156.7993052990879,156.13119132873175,156.18649374092314,3834160.155878662
114,156.27927698617594,156.42400195813312,155.9579157652714,156.086522088509,0.0
115,156.2426086105975,156.51335414781033,156.14533677333887,156.46839922527445,217086.52211710275
116,156.540221215708,156.98314922809203,156.46511229866297,156.9627651015072,1976765.6255579232
117,157.11972786660868,157.92527967179322,157.03254321726902,157.80799874426964,1813745.7851422308
118,157.9658067430139,158.0836946903009,156.72651725446048,156.86633306134866,324255.154850536
119,157.0099634692909,157.81692959239734,156.9237165926928,157.71104742423904,0.0
120,157.5533363768148,157.6618407318512,157.2450951076775,157.31635662753814,0.0
121,157.28810129264136,158.26744150041242,157.2625833615355,158.16349433623245,2506209.9575220547
122,158.2044874173708,158.3904514209192,158.15950928987826,158.3040931210514,0.0
123,158.46239721417246,158.56438046558392,158.41849371021462,158.4409917887686,595746.9489999653
124,158.59943278055735,158.67104876940584,158.54905844603744,158.61707532964925,1637355.1086786315
125,158.48950346093724,159.566294332764,158.43835965749022,159.47121731866494,1492386.5211330731
126,159.40468317559643,159.56351219787624,158.46969891508954,158.5196269432875,2075824.282508126
127,158.48150033108527,158.58004045045243,158.14126270333622,158.17151720133302,3432799.1789949657
128,158.32968871853433,158.34140035950338,157.21606651026744,157.2276823453736,1176481.4842167115
129,157.14650458639153,157.56662478557368,157.020000694942,157.534188912357,0.0
130,157.69172310126933,157.80815490244981,157.2224249722989,157.35698074239053,1098704.7653643212
131,157.19962376164816,157.25155093402165,156.7940646144283,156.79841986997613,3507418.234418273
132,156.64162145010616,157.7629982069101,156.58893741083284,157.64276852502428,3494352.1441043
133,157.80041129354927,157.97663309430726,157.70584196680457,157.9064143497609,3236897.458508354
134,157.99601525360137,158.03531849968425,157.10313445300287,157.1458755497917,1501619.8649578623
135,156.9887296742419,158.09173875295681,156.95829199742965,157.99209522966385,0.0
136,157.87392998998396,158.9157151727337,157.81468288701063,158.79478003374606,946405.4309928427
137,158.6359852537123,158.6581359769252,158.21000769925544,158.36666903073558,0.0
138,158.39595312797243,159.22346202688394,158.29772496336474,159.2194625991366,822595.4863507368
139,159.10539541070088,160.0852650794664,158.97362200843912,160.00317905192895,0.0
140,159.94287805289173,160.2023810562409,159.87203535816298,160.05041090662374,213687.6897492546
141,160.027779387846,160.10284405342412,158.95799507286995,159.0953643900501,0.0
142,159.25445975444012,159.56773058259492,159.20196335539828,159.560311489549,1569033.7782092057
143,159.71987180103855,159.721895612733,158.56745851990837,158.60818947493948,1134696.8866118519
144,158.47778331047377,158.60925753015732,157.61091332302442,157.66174892536498,3220406.6799742896
145,157.68046191192792,158.25507338237904,157.52578411391718,158.11760514980375,901578.1248499762
146,158.0920740807004,158.87666841711308,158.0411893279042,158.72235690387797,3697519.144106064
147,158.65051909073517,158.69617966460265,158.54538758213184,158.55971988368321,2498368.8938998817
148,158.46488807246678,159.24616532561262,158.43739320589557,159.19167723937923,1011569.4937470241
149,159.1016115761342,159.23579785136278,158.1457670482903,158.24175492456754,1290822.4717948
150,158.24623365071383,158.53092377682725,158.09306855371918,158.39463560981707,0.0
151,158.23624097420725,158.35891570396592,157.35007770605122,157.44946937046663,436077.60692297004
152,157.47024926891865,157.9812281312867,157.42753275839746,157.88155547131547,2652068.6376246307
153,157.8833908575863,157.90872772410236,157.3747525565981,157.40922655985128,0.0
154,157.25181733329143,157.3503291376498,156.40352367853953,156.46994041462392,211117.35495557357
155,156.31347047420928,157.07826214046597,156.18065575103742,157.03925474434405,1275786.8310867352
156,156.93245334756537,156.99438048673264,156.4951820409703,156.5633824245731,1725943.751595503
157,156.40681904214853,156.4518904989208,156.235621713089,156.30431789779243,434010.65069521
158,156.4606222156902,156.52172260662434,155.61521929220666,155.7280155533804,1757182.1423200553
159,155.7574053683783,156.69330526047318,155.7321956707775,156.5666001551567,4755143.044675995
160,156.57759804395798,156.69138842340237,155.94010735898289,155.95449723051317,3179189.263674151
161,155.90426467623405,155.91120233901697,155.31417575551166,155.39682462816376,0.0
162,155.41950448278521,155.64000653733888,155.35583755739876,155.55826653276827,1879431.3424493684
163,155.46236340878025,155.52013122970953,154.81181197023733,154.83541394993716,734993.2275113321
164,154.68057853598722,154.73426971090268,153.78941335454934,153.9114861580779,2237843.076820006
165,153.75757467191983,154.75710666972765,153.62697961890171,154.74028887459636,266777.96779254614
166,154.89502916347095,154.97165530544902,154.33598661524144,154.47412209522346,3938333.7252762653
167,154.62859621731866,154.84875949820656,154.612445065366,154.76946638849304,2745556.986561439
168,154.7122060858808,155.69393586389307,154.56344014089285,155.60288926925938,2043299.1981974288
169,155.7413608856401,156.47487184138274,155.72922540047782,156.44080007464285,2677011.5998126194
170,156.34694391336666,156.35898200771436,155.45106767335088,155.50729268584615,1027910.0752384521
171,155.3517853931603,156.2314879848019,155.2326417843389,156.1769479401856,701985.2836269297
172,156.02077099224542,156.33900187669016,155.93564451328632,156.23326623816942,1426906.0227048472
173,156.27278420219926,156.36792385418545,156.0128806824542,156.15612339075392,4113734.0798556088
174,156.02554935879257,156.11156418671013,155.21991338617926,155.22431471346792,0.0
175,155.26442332748124,155.77482073405855,155.25154907063762,155.7275577787595,2827613.587987505
176,155.57183022098073,156.6220077501411,155.44383357999791,156.56613991545106,1866746.2615277262
177,156.40957377553562,157.0832949340365,156.37964129189996,157.0002204958066,2395183.1195088592
178,157.1572207163024,157.48772162672716,157.0835452234973,157.39085714666714,4450777.73459815
179,157.33161585147155,157.4811356239212,156.89106052871307,156.95529032173184,2948132.422409771
180,156.93168274773174,157.81442922996504,156.87215957381102,157.80048371332177,0.0
181,157.8804247007856,157.89577969564596,157.4996649888481,157.52929455777442,3210796.3291142615
182,157.50230759225894,157.51175204354632,156.5646231091378,156.5892919475126,0.0
183,156.4327026555651,157.51107072880058,156.40117673985947,157.4325144631506,4548634.322272874
184,157.47505842200124,157.56358634227112,157.18703875952727,157.2000585829604,1778750.924713349
185,157.3104934851718,158.00983354980852,157.15715074196328,157.90467572069667,678569.2574409461
186,157.87887305307748,158.63246881663062,157.8515823784884,158.603549353338,1623576.7377954673
187,158.62966066797193,158.73417046722355,157.7128776003574,157.74641579954854,295180.6652026728
188,157.61051883142235,157.7466198091717,157.01813913163554,157.03775808124024,368827.03970244573
189,157.19479583932147,157.20362107295279,157.02010143365686,157.07058078100113,1753846.4715502365
190,157.2276513617821,157.2749767580266,156.94136266742373,156.97787734005422,631626.4345647957
191,157.10239179798393,157.24511326673618,157.05600652873838,157.2005540233367,1980571.5502894274
192,157.35506301707355,157.41542432623936,156.61793662156748,156.751634550775,2881460.572756839
193,156.82861786102586,157.69559705541644,156.70643135497897,157.59573127011248,1189362.3256568548
194,157.63896623915062,157.65375842511224,156.8887239172561,156.9583419754566,419664.3344399346
195,156.89358777604122,157.65525424857904,156.8685557262972,157.5173855085214,3805269.1642771726
196,157.67490289402988,157.68133883427416,157.4946023969651,157.5173968701192,0.0
197,157.49998496508022,157.52233425746073,157.39456395468002,157.45536378258114,57142.87642381969
198,157.29790841879856,157.3934386856355,157.2594689686944,157.331612282045,1813936.9241974335
199,157.33154425085644,157.73081827026303,157.28585360059054,157.69638111947208,2874742.6246779384
200,157.65004564129129,157.73699385216318,157.52736021932404,157.69353287705096,1172723.9356114897
201,157.851226409928,157.9572138149217,156.64396520033105,156.7901896187058,474938.68389002257
202,156.6333994290871,157.77318073282643,156.5397487896849,157.63449395441964,3851919.815333224
203,157.60954750206187,157.61409151435572,157.22481590450428,157.29087572933352,4635876.845351901
204,157.37118327543283,157.4470462250616,157.27891891993116,157.28488492793372,0.0
205,157.17935154157192,157.32474070149632,157.1748199934235,157.24491460352124,2792428.1566734905
206,157.18464771550794,157.3254173214856,156.63966609243616,156.74463408588852,414680.2279516307
207,156.58788945180262,157.65485164413676,156.5228713273943,157.51634337393392,796029.0894844065
208,157.55058530074444,157.78108120614954,157.4590409496361,157.72239384193378,1582818.6227392873
209,157.8343778986865,157.97425679148657,157.21416943150834,157.3654745211752,0.0
210,157.35535587389666,157.46810959402055,157.32773534620367,157.34217662371688,3160037.7685973714
211,157.226502920981,157.32502442288768,156.86949646427377,156.9454602048073,949694.3156126706
212,156.88977871003763,156.95471088470003,156.40263968005328,156.53375225639994,2312336.7197279604
213,156.37721850414354,156.42089585029112,156.19298579090255,156.20152203485725,1310574.6597770425
214,156.30268068937283,156.41232457686735,156.04974634361915,156.14862059498122,2260471.6621471834
215,155.99247197438623,156.22334772857906,155.94838687919201,156.10575812291358,1746706.5921684857
216,155.97438433505192,156.76831359276628,155.91724231214826,156.74898930114642,3500949.3090415513
217,156.90573829044754,157.57992077865498,156.88180196651746,157.43045582189157,0.0
218,157.57046595699347,158.04488575858093,157.48086316000675,158.04193315724268,3448961.548012293
219,158.1999750903999,158.22225628100605,157.02085902406083,157.09887155009412,797384.5488023132
220,157.16907580635822,157.3248624907672,156.46964753193646,156.5223323377625,1961695.6780032492
221,156.39990202141755,157.3909175042354,156.35589260262,157.3651942805294,0.0
222,157.52255947480992,157.58481227187855,156.5964818657322,156.7429936376984,0.0
223,156.68318797392845,156.82803219740418,156.5444053505418,156.59740334696423,0.0
224,156.67695672048737,157.0975085226259,156.55600717816387,156.9484903281305,245139.6166468442
225,157.10543881845862,157.24893693845232,156.96603502326911,157.1275382113002,1845493.2564081284
226,157.06982463976203,158.0961165773494,157.03316244894532,157.9736591458718,2344772.611509262
227,157.92041728868165,158.07427637034738,157.6027201890712,157.6467352019338,2625218.9421118973
228,157.7168941244736,157.85835425170728,156.74184357608576,156.86877289249915,598951.8106267609
229,156.71190411960666,156.7799292084387,156.62080502805821,156.6211210612495,1242681.0578364646
230,156.75668013677765,156.76270862386792,155.67747243673074,155.68653766815424,2486543.9833004717
231,155.8212293338933,156.55594659312047,155.81075721238506,156.524898914385,2376517.927377936
232,156.58260865588696,156.60887863437807,155.5644332618769,155.59088969429973,2249203.340702262
233,155.7099652158575,155.7650289779202,155.5288685965771,155.6077947448889,1608166.104798394
234,155.76340253963377,156.3167498824357,155.64043289738058,156.16780133757663,2477890.613553443
235,156.0527963245388,156.18243693680927,155.889831107198,156.0173095549834,1273208.089093375
236,156.13773327993457,156.90847693615905,156.06340811567364,156.8574519849659,560969.337270087
237,156.90355780522503,157.54943520636388,156.8953371296618,157.5029945379916,1607569.9855673793
238,157.49970714662774,157.58447456383632,157.229666072769,157.26071838621127,1849152.6645660638
239,157.26668606829583,157.27768528041392,156.9115251782387,156.921042100617,1653157.9334531215
240,157.00748813768243,157.0341470622051,156.91515022000834,156.98066624233158,816300.7740538467
241,157.13764690857388,157.2914815278475,156.6832379510654,156.76146792076926,1711696.9969982137
242,156.8418088125188,156.892868686355,156.09175797307583,156.1371888388838,2146466.8935386445
243,156.14793749788166,156.16395528918596,155.5466754050841,155.59981118914536,0.0
244,155.73082019084907,155.87444529773506,155.15313913653608,155.17655343632816,1806785.2006626758
245,155.21814314317984,155.65704852679391,155.13126557217703,155.5016641716427,341665.13949831785
246,155.40520427935152,155.460491758151,154.8662789692491,154.89403793830377,1050334.0913560293
247,154.84107096645508,154.88925117744427,154.49403667202026,154.5192634985894,0.0
248,154.3900339032968,154.4518613574512,153.83083173029883,153.84467600699148,1727547.9736214555
249,153.90896150881724,154.71450064867318,153.79087859995568,154.6592103346407,2290742.914566936
250,154.61711027461135,155.57258630846837,154.51498796111753,155.49203949417657,1323244.9421280187
251,155.5474440128735,156.08451221676359,155.44169327763987,155.9538190784863,3671964.9699262995
252,155.7978652594078,155.8115104336897,155.17483879827796,155.21194624159247,4515068.460587772
253,155.24378036326647,156.2032692704291,155.21254508722973,156.04775184578907,2566301.698308433
254,156.20379959763483,156.35745306946362,155.46360628244935,155.52127337951967,4544837.360511393
255,155.36575210614015,155.65656082692635,155.24988033191644,155.65342297830188,1577205.2945756111
256,155.61587834632073,155.61638905348184,155.4904698376549,155.50191148998604,650956.29982931
257,155.65741340147602,155.79816994013362,154.54062720270198,154.57400660022168,2306449.0089601493
258,154.52985686284723,155.3146428158957,154.4361515286993,155.16615639877298,2531567.0263365014
259,155.01099024237422,155.99332578566995,154.99563622614858,155.88994300891264,288204.97377979266
260,156.04583295192154,156.13499811455105,155.11776145763397,155.26399238998295,0.0
261,155.32164789374306,155.90710376850944,155.26736403943337,155.84361651663662,4348285.035228767
262,155.88917490034126,156.00341089288762,155.6485188630977,155.6997128524453,2307275.931416192
263,155.6748561896421,156.0635671515554,155.65877492831103,155.96072338423974,2916313.866567163
264,156.11668410762397,156.7437868758833,155.98522229478453,156.66502023698416,0.0
265,156.63622734838535,156.76280627338235,156.50970787136956,156.54610507920077,970255.6393827406
266,156.40868206340312,157.40710762725243,156.34504846582317,157.38909503653744,101723.2949361538
267,157.2317059415009,157.68182932861282,157.09792203494658,157.56295195362654,971334.1184376955
268,157.72051490558016,157.7746687128799,157.42408864069154,157.54063549178048,3293853.1750391284
269,157.69817612727223,157.75648753487266,157.6072565624565,157.66344862183868,2265063.026386366
270,157.82111207046052,158.5892274130773,157.8070219889378,158.51245539693562,1216525.5216137893
271,158.38062339024125,159.41369950588629,158.27252259541845,159.36603401484368,1622330.2257057503
272,159.20891266619356,159.29451277535367,158.93379744350992,159.03515699285703,1606013.3424741118
273,158.94340106452165,159.38316954493112,158.90847790759202,159.2936086643063,2407279.650475323
274,159.3318764211956,160.17476441774738,159.26492468533436,160.1513937385756,4270691.64674313
275,160.17676027937765,160.42262742703045,160.13690628755342,160.38969231043546,0.0
276,160.34779883519204,161.19583099412847,160.24588871508206,161.14836680411878,535874.234229814
277,161.30182045019575,161.30335066399428,160.09961124627495,160.18676860830038,1049427.8524417628
278,160.2356839667905,160.31582536764455,160.14007528555308,160.25969469230364,1460049.9562600253
279,160.31952048065008,160.41569206454378,160.0913441281305,160.21481081976393,731982.5931980127
280,160.10968521345163,160.21792947638409,159.96682152418472,160.04769940868476,3460406.5201540357
281,159.97624978613769,160.0946830389862,159.7171883325113,159.79541418146292,3231742.3518153997
282,159.68387883670312,160.32629896886996,159.58706804308594,160.19025291486213,1630828.6123385536
283,160.1633032478415,160.49883265197334,160.06089671333547,160.38332616259882,1952781.8638136443
284,160.26474777429846,160.48755586066244,160.22358078343274,160.33965793308352,2159888.3036937853
285,160.36428621912685,160.38328820276436,159.88394533805663,160.02210651067782,2213739.546191
286,160.15262628635966,160.1799070195462,159.10943103277094,159.17272171383962,0.0
287,159.33189443555344,159.4653169801579,158.8364663847379,158.86326494170095,455395.3856993916
288,158.704902290566,158.76162990275745,158.47444410619673,158.6223869618755,3299286.3225252405
289,158.51544930596717,158.61382416968004,157.704390279985,157.8038952318527,973389.7554938388
290,157.96169912708453,158.5702564253729,157.89005649808604,158.51226765787985,3410870.305123927
291,158.6086927140059,158.92789840457476,158.47218565253843,158.79124109351704,0.0
292,158.75670605519633,159.6615632531147,158.75317929635403,159.62798140198657,2728912.0246020714
293,159.524609476269,160.28715253385144,159.38011390630575,160.16322609567408,1215995.900533779
294,160.0202150974972,160.0487297512488,159.19075513767206,159.20750639274178,1522170.1000190577
295,159.04829888634904,159.10525773367604,158.2903375402811,158.37134595706826,5553498.005601402
296,158.3266434504119,158.77222427495812,158.25854121893929,158.61730856861902,725704.9147524524
297,158.60926315563904,158.71451286132574,158.16291523601654,158.29849124805148,1790275.4373469548
298,158.34150847752457,158.64720957144104,158.22443027120852,158.62027528680608,1881331.4537762662
299,158.77889556209286,158.82363475260885,158.11096447927764,158.24856183544216,547004.4892181201
300,158.0903132736067,158.91449474757545,158.05804325417614,158.7969265829646,2217446.3950081877
301,158.73111462407243,158.86999813728303,158.0492099896179,158.2036902217088,1454462.2316860948
302,158.34569519501514,158.3473606054629,158.19182338284577,158.2932554461652,0.0
303,158.21314494590126,158.38521009757198,158.1686343530359,158.37312260159223,269022.1092672881
304,158.21474947899063,158.35335870595588,158.11140177338493,158.26727966380446,1064706.4421357987
305,158.38502326712847,158.40517865542918,157.95763403197424,158.09199442398452,1799860.3950783445
306,158.0244357441756,158.29201091689632,157.8762388184056,158.2684597997175,2660318.480300105
307,158.35519161584114,158.50047266023319,157.77852177379415,157.90238404013613,1739694.236600496
308,158.06028642417624,158.35715704090677,157.9314903957773,158.26210681742418,2126237.6611259403
309,158.4203689242416,158.42365964673198,158.13601489441353,158.20622607736533,2391012.427997313
310,158.36443230344267,158.60547028078105,158.27036953527585,158.591112040991,268919.5180355096
311,158.68483288273194,159.5532175126446,158.59001450768247,159.44511421949153,232914.67614910216
312,159.28566910527204,160.0414231872029,159.14916821659835,160.03852179052774,2412867.719143322
313,160.04446550375314,160.59312286515745,159.9663825420146,160.5494263305015,3316272.8037438504
314,160.62069659850513,160.62077385335627,159.89890969312302,159.90728720320567,496220.4691465775
315,159.7984431713246,160.5691375756268,159.679933923616,160.46005093894763,740511.9911186806
316,160.3108887953775,161.15982488343587,160.20724592002134,161.1147530538026,2816145.327829138
317,161.0443075143425,161.54709319454065,160.96136494993362,161.53633398046995,3391144.3126513376
318,161.47747772446206,161.56020488524175,160.50476260805263,160.57242072217704,1281941.299910443
319,160.7329931428992,160.83868974185754,160.4940412687558,160.59924494758462,0.0
320,160.5695405389181,161.16132100243368,160.4579829306916,161.1520234670684,3144450.4878262435
321,160.99087144360132,161.01430906174076,160.58050169984142,160.62487814085355,656874.9481553928
322,160.70273656148717,161.55580150428142,160.6960771531141,161.4898320092533,1116556.957611238
323,161.56562041939935,161.59477918334272,161.45009168851246,161.5728090291296,1706273.7681617816
324,161.67639560376867,162.41268965482462,161.6232711125325,162.27364836591929,1139441.8001557637
325,162.2547334446094,162.7284583010348,162.10559071564302,162.6350555734086,1444093.4676368043
326,162.5040107377295,162.58310633144774,161.59621698257473,161.6821859756734,2065708.141783949
327,161.73411818073097,161.85331567477655,160.63411146822688,160.71740239509163,2081043.803672507
328,160.8091038693852,160.833592451366,159.61103724847678,159.7583758331433,1544494.6810389117
329,159.72907268136026,160.6903134514244,159.69188142485987,160.57780400005504,665006.0763928009
330,160.65697483682447,161.47269610501078,160.62801600967197,161.44250437745976,2234366.5480651604
331,161.54339132952015,161.6396921505489,160.40322734357878,160.47915101548327,3003588.002851833
332,160.4713453331085,160.5882593071306,159.89316118439572,159.94876828644678,2644899.8299682904
333,160.1087170547332,160.19875999533704,159.07395621408392,159.22029372889548,336867.2470502248
