Interval,Open,High,Low,Close,Volume
56,173.13937043946083,173.92175660916777,173.0845962207274,173.90957055339618,1076149.1960046093
57,173.81602523503688,174.6672729179373,173.6971492149921,174.52353047698435,0.0
58,174.49574143841204,174.56588933990858,173.31658296464346,173.4823494834619,1243051.8585059172
59,173.43984306916622,173.8884303973844,173.40020044784396,173.79936824592662,399782.5880338254
60,173.850286081234,173.8516189829852,173.2417212897334,173.26372753121197,2381676.814728961
61,173.32731614657519,173.94592522344104,173.22140712355798,173.8709408002463,2834467.094455214
62,174.04481174104652,174.8168288542634,173.95080966410643,174.8072238006642,0.0
63,174.63241657686353,174.70993878811421,174.1928775688492,174.3125023433237,757268.8140992252
64,174.37742543743335,175.36702122383866,174.22159675546058,175.25116312213584,2746201.6745037776
65,175.21969192837742,175.31151538129618,174.30488521467717,174.35918637346742,3244874.480833687
66,174.45500998997667,174.4997255038103,173.9907640431764,174.09211775905635,3393731.050645562
67,174.04604919879205,174.05965121930527,172.99844935559742,173.05328212166634,547239.4584192726
68,173.226335403788,174.00156292757916,173.21028349546017,173.98516208660644,2756619.2844615625
69,174.15914724869302,174.29928656155562,173.68311276354066,173.7283030792852,2183268.817718371
70,173.55457477620592,173.5970247543547,172.68757922000776,172.69163838254212,1430838.2957538029
71,172.5189467441596,173.6501608800321,172.34905917139022,173.62157092093935,2128880.8406289043
72,173.70531388336164,174.57274386289595,173.68887623695343,174.5565110817905,2748499.310077863
73,174.62338569732225,175.3783841443496,174.5696009018046,175.3316539121697,1068359.6812212486
74,175.40088919856694,176.3253104580863,175.22779620754918,176.2181338163077,2138989.6887034927
75,176.3885785911986,177.19263420828494,176.3274849115867,177.15840118978014,0.0
76,177.06533789058955,178.02338327937383,177.06049433344873,177.89311476051114,0.0
77,177.98295621372316,178.54836449889956,177.8578648423265,178.5225714033691,2075926.7970322375
78,178.40979071837484,178.84454025276875,178.37917895544925,178.7080057375004,2714095.049377989
79,178.78404144304025,178.91052610640088,178.02087503399346,178.10364297728017,3201784.160609124
80,178.09233547155864,178.1357711876007,177.2122174843684,177.30932110045876,2652870.3249636744
81,177.4866304215592,177.80263753600238,177.35147411502186,177.6947512086849,2955213.8281859295
82,177.79468331583246,178.72389031950016,177.754989806445,178.65162516389813,3398123.7712189276
83,178.54032266586907,178.61057779554545,178.06636245169744,178.13585892464855,1515249.3219140607
84,178.09422313189611,178.4750727512543,177.9718749644638,178.39980067702643,299546.4216048294
85,178.28503884285314,178.39754514146458,178.04918697619394,178.14469701367966,1841697.5611013686
86,178.32284171069333,178.41177128797426,177.90156400880232,178.02708899853496,2394557.330865358
87,177.84906190953643,178.2750732915722,177.6934488676913,178.21518445803568,595766.8536515806
88,178.03696927357765,178.31436625401736,177.96637963181283,178.26418609391663,0.0
89,178.2129440525332,178.3846422462331,177.73735027358273,177.74359945237288,1344543.1184101196
90,177.5658558529205,178.30210124574273,177.4270260235649,178.2638826770808,2407746.66174423
91,178.4039466231154,178.5864682395875,178.305256454207,178.47154523162538,1497855.3036895518
92,178.55680070725617,179.59154165248697,178.48632518107132,179.43260216896982,294098.079895871
93,179.42590999965282,179.66138168219095,179.38106781632703,179.5480850559284,1955195.5306945858
94,179.38771767187933,179.95144765426738,179.23713819003737,179.86404266693518,1630049.0974713366
95,179.83629517346185,179.93163312982702,179.58535376331474,179.71957838215843,0.0
96,179.60711221907047,179.63486823740422,179.4751470196175,179.59972616789042,444873.193372571
97,179.53732171456593,179.8370514979816,179.40638770551948,179.71899191418294,2019211.1483587476
98,179.8987109060971,180.0346294620412,178.6184605775386,178.64657981466073,2197494.6409314293
99,178.58222528376152,178.63642824835483,177.6158438495621,177.73906526244562,626317.9443352617
100,177.63864767644694,177.96637225589245,177.5039245450363,177.83509642092125,379080.62224758696
101,177.86150029547278,178.02182672874716,177.4035745154803,177.4482614499154,3065040.4908338618
102,177.41292723780754,177.5876552688729,176.69381047450076,176.85612287766654,1168736.5502651979
103,176.91004381853637,177.87607529971447,176.77483923990633,177.80848087727276,1625988.4374491824
104,177.75108440795,177.98074699894883,177.64006296887257,177.80816474440127,2479036.1674370556
105,177.75182330120398,177.92071686162612,176.98721219986112,177.15553298408764,918267.50926901
106,176.97837745110357,176.99236546229156,176.80276471783122,176.80720977288573,2662909.2560648154
107,176.68891134684335,177.20112550692608,176.52065088029954,177.03918709240088,1635523.0662773976
108,177.05165125527543,177.13295386655525,176.38656291570175,176.53668992087788,3034831.0091585107
109,176.6396627758872,176.64423360581338,175.70121709038867,175.85753290852247,2505672.4588019475
110,175.99128687472034,176.00454078992655,175.57337685870942,175.58869643715963,3094021.1064975783
111,175.59597808112093,176.60349659694407,175.42395965886928,176.53422943297244,0.0
112,176.3631331319131,176.80907812089117,176.24578395132883,176.78415316913234,65631.14333711215
113,176.6073690159632,177.88380249664394,176.59176866215287,177.73612361683175,1515590.458298483
114,177.91385974044857,178.04564547777076,177.7293535571394,177.81526366602276,531076.1300507716
115,177.81956417283737,177.86953613460162,177.44992106171628,177.62313962142557,2326157.738845758
116,177.44551648180413,178.30630498495,177.40877630753795,178.29300438436763,3025660.5434326464
117,178.471297388752,178.502979401726,178.32190474981445,178.44740985922638,1120264.4182911084
118,178.6258572690856,178.75874765680962,177.36611887517827,177.38258549412637,1606461.1093250553
119,177.5599680796205,178.04270613014828,177.54939059843238,177.92484221008243,899195.3009731619
120,177.74691736787236,177.7639363998282,177.33767605470413,177.37738604873843,3407138.7206359375
121,177.2000086626897,177.86423619839258,177.14829370383868,177.8370618051575,2058422.5458318018
122,177.65922474335235,177.71417082883568,176.80410445208202,176.8993823218658,2458031.682510621
123,176.96428709857204,177.0659052192272,176.0729340211661,176.2118122407246,925483.3215799489
124,176.17518188673452,176.18053107103077,175.26186002568807,175.34856061884875,2629058.0653248895
125,175.3918303189603,176.30196985010883,175.28090582920348,176.29280049987514,889531.9856106387
126,176.24773907478811,176.40858900088372,175.6614390374729,175.66595721098273,0.0
127,175.49029125377174,176.67308693813035,175.42204078018568,176.61190625072328,1195773.3691747673
128,176.7649479726958,176.8162546599978,176.5891428619412,176.77541439045518,1226893.7295465767
129,176.60882680576532,176.61385992602467,175.79398831541766,175.95391048162418,2638571.497291555
130,175.83622656603336,176.0118392313576,174.84183834583888,174.93685996212227,2008259.5745835267
131,175.03882669936166,175.76384912152523,174.94755401702565,175.6534713575165,0.0
132,175.7968583206262,176.323270126065,175.67370984541208,176.32148981647597,0.0
133,176.3633332859805,177.44364809106966,176.26120571270175,177.27096885399487,1818164.639928523
134,177.29824536029548,178.3812895565026,177.29634195049877,178.22556077051465,1702134.468878993
135,178.34641899952436,178.42881779618577,177.29540107354987,177.34495510567203,980363.3399532225
136,177.22268307455084,178.24139214036367,177.05140823922528,178.1712292341782,1972963.9078950689
137,178.2506896065992,178.7245047902303,178.09640286370595,178.66663432446305,2559845.540806708
138,178.63933306214523,178.79732336452173,178.1886855661672,178.21019419488556,3250168.87919672
139,178.1195075102563,178.259526083657,176.9814367840117,177.1467853337672,1811197.079104134
140,177.1920477947791,177.24620737707193,176.78466433420905,176.95881649730285,0.0
141,176.88238877420008,176.9467705283678,175.86836656115972,175.9028748079601,1873664.2509119364
142,175.72697193315213,176.57394357162383,175.61768247955456,176.41382441070746,0.0
143,176.59023823511816,176.60084434034067,175.98104733302426,175.9988448169913,0.0
144,176.1250476516508,176.153360967778,174.9048404503762,174.9486314329,1064363.095519351
145,174.9492312316442,175.910644526523,174.80486899202967,175.86142776590884,3631401.138757266
146,175.90331435371667,176.06449185928116,175.56506619421077,175.58449235888042,497142.77039691794
147,175.40890786652153,175.60103125524043,175.2727908832418,175.50877279134983,1784863.8935593974
148,175.48498255813692,175.52270368101273,174.30896159115363,174.46148374577353,1115477.81918796
149,174.4479610079192,174.56480946754795,173.2849264956764,173.42044404219615,2701897.9905364667
150,173.24702359815396,173.4340375280335,173.1086494626626,173.34138360855076,0.0
151,173.35802928229649,173.48829614947843,172.92932486344478,173.02101465371004,2506058.2822389076
152,172.9876841089736,173.07287467335308,172.9512205305545,173.03512057809405,2699393.671066408
153,173.07748452983535,173.66165121473782,173.00972412559025,173.5350396349474,643079.2288666663
154,173.68671218446187,174.6202562168705,173.5940563356123,174.46951383080344,2154684.5374228563
155,174.3180326412223,174.44408541573202,173.5346071008997,173.6719581686092,418924.44396963506
156,173.6063237816636,174.3434960000493,173.498736676975,174.27685348352236,2678410.0291213933
157,174.2130288528859,174.34303299976597,173.18141395009047,173.2369154983837,1544418.926679543
158,173.06385723035217,173.10419500946225,172.21802285994602,172.2339099808635,0.0
159,172.17389646584837,172.70681548563022,172.12602893242862,172.6513034887877,2809451.5125180455
160,172.47865218529893,172.7046039264276,172.3890756918067,172.62607237011062,0.0
161,172.78656326375503,172.90638168398434,171.75637239052347,171.90188241272384,186598.1982259669
162,172.04311539090213,172.95958721072535,172.01687476221346,172.82756216980167,2924081.710715119
163,172.87323808030487,172.89164500809025,171.6521553516312,171.79627233878412,1751661.0690325818
164,171.82963702752545,172.04295265779058,171.79373759423993,171.94921449976118,1391532.683680755
165,171.77726528526142,172.0994048337374,171.65992127694116,171.93425477000864,0.0
166,171.80692001144027,171.93767865170764,170.772012727889,170.90829544776997,1329301.1582548334
167,171.07920374321773,171.24422313391904,170.3609847264048,170.37898452952845,3644009.5841956018
168,170.32848743888457,170.4813127027298,170.10089312789012,170.25448966751637,0.0
169,170.38777546436597,170.46975632483714,169.61244066962675,169.76694131466445,898544.4452358106
170,169.78089464347204,169.91812952479918,169.32092271832363,169.32455879619988,3365824.9485701565
171,169.15523423740368,169.29383530069643,168.22793509375265,168.3832192666584,1755588.0884542128
172,168.55160248592503,169.00354773524114,168.4176121825975,168.923664282686,1190562.0536272414
173,168.92596993444565,168.97775817313308,168.30927936922865,168.41540909509453,1081192.573650403
174,168.3645143373929,168.46452426784097,168.03901529021917,168.13620741752737,729986.176331672
175,168.3043436249449,168.4684770339063,167.85233864615805,167.85360538942052,0.0
176,167.96763394013016,168.03367361422872,167.92829351456948,167.95624776403818,3200434.565597604
177,167.7891603526059,168.953156680399,167.7081801147177,168.86068055120592,3796230.658431394
178,168.79924383024013,169.47066658311226,168.6554184446585,169.44216993373902,1354100.2388059855
179,169.27272776380528,169.2804866542655,168.29620440689715,168.43108128211222,1707205.1537041117
180,168.56954958811758,168.67677419261835,168.26114931946898,168.34181899374974,2723090.8142292267
181,168.44852479209774,169.34527976044512,168.36172212494657,169.2483280553436,1346950.3858345319
182,169.4175763833989,169.4553210633828,169.18882502139692,169.25323265222804,2231193.1800491656
183,169.42248588488025,170.23995163098303,169.30557537574612,170.16464961338724,2804943.2311233156
184,170.028091786577,170.57342448186043,169.9176401290489,170.42442679217854,3045734.598176926
185,170.27205323430752,171.4797165933876,170.25851788485448,171.34215055284304,774273.3376921776
186,171.28568885868188,171.689175243601,171.26112311815766,171.6128810409965,1621105.817716959
187,171.566184309819,171.71176956979434,170.86177188999955,170.95853966816443,0.0
188,171.07600392700317,171.18655188902173,170.18025957788572,170.22621201772833,654615.8968071055
189,170.21157109197452,170.2385766458962,169.99000502278238,170.12171764610707,2200325.96613798
190,170.15231641434087,170.15694896263193,169.10245840582297,169.14810244986472,1116204.0064531255
191,168.97895434741486,169.66711205028685,168.88710886522875,169.55066909888365,1531201.644764173
192,169.58695317216436,169.59247943032653,169.19345323464105,169.24807251237235,107598.56499671936
193,169.34401049823197,169.86522270807214,169.326849185932,169.84496391176464,1500297.9757511527
194,169.67511894785287,169.81349973854878,168.68603057808684,168.83147172375556,1647126.7402963226
195,168.6626402520318,168.82091465615508,168.33535770692848,168.3997894534218,3288170.7975889784
196,168.5681892428752,169.06148278104095,168.5106555987918,169.02536393917194,1181835.868646462
197,169.19438930311108,169.29632931874409,168.7695807775676,168.80733689873435,2774727.8191796383
198,168.66452873297152,169.65747635473258,168.60850295420317,169.6393208126765,2062341.3450805424
199,169.50074804326175,169.72009108936095,169.34402999250105,169.57644331686734,2833009.446904498
200,169.70723426069736,169.80337655001566,168.48934431113628,168.5645534343902,1959789.2502441467
201,168.48960571607503,168.8349115938176,168.39890830741598,168.6706759997005,2815602.824604494
202,168.60341418301738,169.43205026674605,168.5494840070898,169.3363648963232,916378.2661463326
203,169.5057012612195,169.6719686058707,168.68052304977058,168.70430012491204,0.0
204,168.87300442503692,168.89566128150565,167.62725043412271,167.7573696129562,1073472.529138905
205,167.73357764847725,167.75696560576992,166.74115677517295,166.756334435534,2926650.6816184893
206,166.8077195284565,166.9484559257188,166.67738126188004,166.68326822621754,2120686.1888300506
207,166.84995149444373,166.99720206625742,166.80141358965827,166.87028028237935,457420.3046632897
208,167.0371505626617,167.14409280035352,166.33413433329886,166.3889926074414,2152493.8364014495
209,166.4682024818395,166.54129848789472,165.35718702355476,165.39612275546304,1757835.1036110483
210,165.30908720399316,165.72246108741246,165.20258583197233,165.69137907988508,1164948.1541691148
211,165.76488828193942,166.0801752647265,165.7192140066676,165.93949987375103,0.0
212,166.09557593343337,166.80237075302142,166.030672034731,166.7559246953202,2362329.3455541655
213,166.75717522332795,166.8717983311481,165.60130262696902,165.76086530061988,1142239.4616696038
214,165.92644653195066,166.29647718274774,165.92367140898116,166.2910073808954,3909072.456466414
215,166.13222666736078,166.956844655741,166.02747299982622,166.79434505149646,2715267.0953184934
216,166.96113939654794,167.05049913660423,165.73773555196811,165.86511237757006,0.0
217,166.03097748994762,166.06212762984194,164.92922553243736,164.94720134701296,270330.40924597555
218,164.78225414566595,165.37370816587367,164.64392773244478,165.22845143438408,1641573.906233608
219,165.0632229829497,165.20364285425384,164.2224348794171,164.24250671804512,4043872.7574988417
220,164.40674922476316,164.4796081413246,164.09413936142641,164.11583257887534,2950702.943638418
221,164.25985240838062,164.3464045144913,164.01641797739865,164.1680460441844,353075.25491039385
222,164.0038779981402,164.105933441873,163.46975584271306,163.48127011539825,0.0
223,163.57758199416955,163.5928285569923,162.38172234655133,162.5057511107027,2011425.4805043126
224,162.66825686181338,162.8064382784104,161.43150552512984,161.5360531846411,0.0
225,161.40578422506863,162.2770500595751,161.32890837642174,162.18171752426716,1578886.6904514101
226,162.32243171490535,163.1861875516768,162.30041673777728,163.05505486515725,2225871.042042446
227,163.04623794547967,164.03609253024234,162.9571900765189,163.93309506727385,408235.15488896356
228,164.0970281623411,164.23655606856738,163.6640171278326,163.82226770120826,370317.4552169037
229,163.85404538999188,163.9370287226686,163.01056614550805,163.08380668495164,1387931.9314525817
230,162.98995168262783,163.01548188383498,162.49275714688906,162.60634899623244,2839562.333008757
231,162.76895534522865,162.8227404701504,162.41929548746924,162.575100920772,800218.2067492969
232,162.41252581985123,162.5265104293416,161.83617075977546,161.96606702322953,0.0
233,161.8041009562063,162.495631731553,161.6960689673125,162.37838204993056,2817692.3801332065
234,162.5407604319805,163.26863634551054,162.52715951537093,163.25277841570036,492329.1822108916
235,163.18939533657797,163.19837423299964,162.13015789405014,162.2786228576878,1803503.3179232613
236,162.29789271135357,163.20501249248602,162.192433385134,163.15248202710148,151887.21865723748
237,163.1337071420571,163.1818422580072,162.03353713984822,162.17892495375392,1085974.806867122
238,162.1664643426175,162.26684577466466,161.81245388878193,161.8864813205247,1806941.2572447667
239,161.8254393099731,161.9182450960928,161.4190512488435,161.5562505076803,1175715.0171931253
240,161.47171327471733,162.4647083975061,161.3161138694423,162.42621975191054,2736780.2163424944
241,162.29876152840592,162.39722785836327,161.44396425176183,161.48134651735475,0.0
242,161.3198651708374,161.3926061420919,160.9548513848788,161.09050526278918,1045910.9278510364
243,160.9294147575264,161.05681880458997,160.24152736163128,160.2592473780972,1773841.9095695582
244,160.2431523998395,160.29634195690613,159.6951431080324,159.7550067757123,1699008.6109178527
245,159.78094647309285,159.84534188482377,159.21409772027235,159.29850733302328,324052.5008992003
246,159.4430656575991,159.69452623775166,159.33471712616966,159.60770245714838,416809.5681082655
247,159.46020997005888,159.59946968453337,159.30485996574347,159.51718919940615,1459409.2450262345
248,159.41145430276848,159.51630446843413,158.9237593718024,158.97631691214195,854497.1382370563
249,158.8773290760943,158.91769801995312,158.2538928224371,158.31466527141208,267458.8411865919
250,158.4104268366645,158.43226873920509,158.0159067422353,158.1528975471715,665334.5941984702
251,158.0080895087548,158.11241984482564,157.55165160486138,157.70666940373863,3663995.351775272
252,157.6276954035754,157.65181936171248,156.75066839408538,156.7656083692728,2900618.6627169577
253,156.92237397764205,157.01353530570194,155.69838369644478,155.83016279719632,2201588.268617725
254,155.80619376586597,156.38392245428236,155.6918468491001,156.33457504089083,443738.0248238462
255,156.43526240582443,156.46153298141135,156.16917345335636,156.30449277619078,3213536.983797214
256,156.2977454743922,157.3021261477312,156.2162102110862,157.146181667973,0.0
257,157.03140966537515,157.12346250699807,156.89924657175055,156.97345354809863,3276434.5720500853
258,156.8365104573238,157.5834556879379,156.73108174301498,157.4992051718485,936984.3947933712
259,157.47280295819832,158.37299155463765,157.38375378416572,158.3473275073177,2511072.1712488183
260,158.34600867622834,158.35841796746763,157.358468905258,157.40244356301568,1236092.8370911763
261,157.24504111945265,158.03011244296832,157.11546474710505,157.98876262928295,0.0
262,157.9592777148792,158.06554366641265,157.00508875174938,157.04601829921742,3281360.271564736
263,156.8889722809182,157.12548229477827,156.79110380522144,157.06678211952288,1224550.279230423
264,157.15916871896542,157.2102703088464,156.68613124345273,156.81491749007807,1692227.0290449637
265,156.77980184630965,156.88760271012154,156.58395545431785,156.72395831254806,1481390.0953848215
266,156.80141410994426,156.84123822451863,155.87099027729852,155.98718447021213,2781614.7089936985
267,155.9600322467725,156.0265616192376,154.9030025927654,155.0563838786078,0.0
268,155.05283851337637,155.16348063631398,154.4722364123211,154.61731614934973,101383.6381699834
269,154.4626988332004,154.80778317079066,154.4323921425696,154.70836982454676,2075030.447936991
270,154.71487660851992,155.5324028073651,154.6749454667986,155.39523276837764,1504425.957912615
271,155.24179929669484,155.68581283132602,155.14501890891253,155.67392782571358,0.0
272,155.51825389788786,156.58208888097306,155.4596384108816,156.51222116881425,0.0
273,156.44024407883902,156.501893846092,156.30341989875794,156.35710588372254,0.0
274,156.2007487778388,156.5988627285161,156.08878067004872,156.4974319115606,1591527.5553236534
275,156.43502250158625,156.44701103214896,155.55374081750156,155.70580975353207,490601.47173330304
276,155.69592893247543,156.4170810955068,155.66941691817453,156.2769665071914,0.0
277,156.36879481365048,156.539429285397,156.34455902905086,156.41158907994284,83249.07915035821
278,156.56800066902278,156.66256721012334,156.4528052885698,156.59655294107208,0.0
279,156.439956388131,156.51761068639706,156.24125252583752,156.2986615681201,3247055.194398964
280,156.20353707537942,157.28255870279486,156.13708190908133,157.14031905924983,936703.5661506439
281,157.21540365179698,157.3702738129039,156.06835281796185,156.20263752828293,2607119.393072715
282,156.27928417111553,156.9556111543979,156.22765544469064,156.85824266365532,3656554.389394273
283,157.01510090631896,157.11426967541655,156.37165833098734,156.3759107471531,2242639.06022399
284,156.36565219326155,156.585172004825,156.2126397959759,156.45316542938014,2216577.894502797
285,156.29671226395075,157.4021365672425,156.23171126834825,157.29565491312536,1960661.9116636144
286,157.45295056803846,157.59338232640445,156.8071735565799,156.95648949461378,2200472.123803418
287,157.11344598410838,157.22973464764775,156.07019095247452,156.1896705986258,659376.3673995117
288,156.0334809280272,156.04276302557147,155.83351854978497,155.86979778241653,1405435.98485201
289,155.79893131917888,156.5842708091603,155.79467892204272,156.5753655743301,1294406.4801843767
290,156.54769851305528,156.62792525078675,156.43301120299202,156.4648288157386,0.0
291,156.5284754634501,156.78276669949534,156.4405463184379,156.62790711687424,664523.3850320686
292,156.68800245977067,156.8144300414685,156.25671911297633,156.3680050275802,2226090.728257202
293,156.46692524712572,156.4745774638701,155.492063274836,155.5851112089537,1596674.887945885
294,155.71908710329396,156.55340202919325,155.5910023949458,156.422926280711,2272909.8261769162
295,156.4770187238348,156.5183015391374,156.16925090280344,156.2590723921342,0.0
296,156.4153314645263,156.56165927940276,156.01856929172507,156.13172191644415,2267351.5918900864
297,156.09205410580196,156.37236186584758,156.0232650447893,156.26893377675052,1735612.861929811
298,156.18201217493515,156.26377125996467,156.08186191364018,156.19199655088477,0.0
299,156.34818854743563,156.44237740538708,156.31250169937087,156.38668567969313,1442008.8164004278
300,156.44762404742434,156.56545622628025,155.380204447908,155.45350120018546,1958844.4931682544
301,155.6089547013856,155.62678384860436,155.14118081990696,155.23085191711664,0.0
302,155.32849594684237,155.77198785411684,155.2142775923711,155.62965773105117,2758310.580783192
303,155.4740280733201,156.1468778624851,155.37418891555004,156.0176054458325,3005581.620369631
304,155.86158784038665,156.66046293563616,155.8134312277661,156.60570529707644,0.0
305,156.63975796581482,156.78312500563965,155.97151740530632,155.9971000324724,2645737.9620895507
306,156.01260975112416,156.8407847372529,156.00885589707173,156.80321899160015,1678587.5101661524
307,156.96002221059172,157.11180102709773,155.73718382590002,155.8675489908975,1810905.260422899
308,155.77511075089137,156.40388224814487,155.7474197162616,156.25193840844125,3317478.7310859067
309,156.32568518367398,157.22727270907188,156.20279621982493,157.093344298585,21674.495630753692
310,157.0466973299822,157.10110353806465,156.00111432103625,156.15594307356224,1592107.9812625865
311,156.15734800681204,156.2160077805711,155.3777017770845,155.4201831977059,2161096.440608163
312,155.2647630145082,156.1242298749117,155.24088134030876,155.99528185686864,0.0
313,156.1512771387255,156.17237052736857,155.05423597225052,155.06443294685712,467060.18845408957
314,155.21949737980395,155.29887939227436,154.5620039818107,154.61661264955927,1741474.0435989555
315,154.4936158177101,155.27287557293732,154.3447170182329,155.22576283846132,0.0
316,155.10339621944027,155.38023182703225,155.07181105066698,155.25292946648523,0.0
317,155.13353099941176,156.13394495325934,154.9862819868001,156.0889557625156,1926597.5169446438
318,156.1678632472553,156.19792003090524,155.42823429491625,155.5799059415473,3885484.543780328
319,155.72257480520435,155.8050791554125,155.3114705277655,155.31635790926632,3188287.2458317955
320,155.43442849300806,155.55299405047816,154.8206548862801,154.94262413779427,140140.32249616203
321,154.8452485624162,154.93816537579087,154.03713703421184,154.09058838522134,5862701.950498109
322,154.04176320238938,154.04685229626065,153.15538245819468,153.17110508717505,3347920.2434871425
323,153.29598675247652,153.30681315126526,152.9488413530164,153.02527896671447,1574669.4994848575
324,152.90507731970044,153.92841181502934,152.8997944212382,153.849309518751,233507.64709471795
325,154.00315882826973,154.72089207843828,153.91858263852535,154.67777741836355,0.0
326,154.61137981437471,154.71268814590613,154.0652805085864,154.16671676979647,3223694.203740014
327,154.1875313672872,154.5891975299939,154.04378253901663,154.53263305524214,0.0
328,154.53849099413554,154.67647988632325,153.5559316794576,153.61051200562818,1064371.7303490452
329,153.5239621293747,154.2650620403285,153.42271702554586,154.1460684204637,576374.7687340813
330,154.20883275956552,155.01415264009037,154.18634297007387,154.89251810329966,1087646.076759099
331,154.8698102776707,155.4573557235866,154.80316014701316,155.3255790661723,2516268.2142460295
332,155.48090464523847,155.54109225966653,155.1342750172555,155.1807411331624,2443823.869191864
333,155.164229531471,156.03535844992157,155.12198897066165,155.95581425084313,804466.7303456063
334,155.7998584365923,156.49121180114682,155.6904499861793,156.48855926053787,1755121.3404002804
335,156.36284741495058,156.38272751535078,155.8746274741523,155.9387355979995,0.0
