Interval,Open,High,Low,Close,Volume
59,166.6874294578754,166.83487631489618,166.24844927919693,166.2658092942939,1238331.4722012302
60,166.34241955960073,166.63189070937852,166.19494587211148,166.51035472087008,645697.2778594774
61,166.55639846514984,166.62781816819148,166.0248112949688,166.12677373401075,3632321.422661853
62,166.13908549937685,166.29279449322127,165.04338860278813,165.13546858417988,1174618.1221074264
63,165.30060405276404,166.0144229806848,165.21713701209453,165.99482218547118,3078184.838310148
64,165.95384910413676,166.79096548239383,165.94249064766836,166.75067974208193,2163376.337931691
65,166.65872277607534,166.8077725278731,166.16159295908463,166.25362000905326,0.0
66,166.0873663890442,167.00366467448328,165.94030198309758,166.987709692636,1643031.891586245
67,166.87530353588545,167.48169992647675,166.786366870765,167.34533497645293,891735.7306973985
68,167.17798964147647,167.32549262598255,166.65799101318615,166.67099909697404,1488453.718890576
69,166.73611621782084,166.78676888897928,166.66251811029173,166.71072376035713,1917811.7873124315
70,166.54401303659677,166.84214351364537,166.41928862000384,166.74745748130846,0.0
71,166.82385496687004,166.91191751120598,165.7993698754602,165.80468590813248,1122476.614621337
72,165.9704905940406,166.03442704858054,165.42576768554204,165.44527372052607,1909883.0470653968
73,165.48588717145458,166.0518209352108,165.38246639955497,165.96804465681606,1440983.8542673767
74,166.13401270147287,166.23983737435174,165.10204646738177,165.25943172121364,2707402.689304876
75,165.24958609094682,165.66110077951288,165.0869276932219,165.61240280963588,0.0
76,165.7082631803415,166.43593741222222,165.578737038095,166.30606454317058,0.0
77,166.28302102583226,166.42129866341094,165.67524794119956,165.76454288122343,3579824.928455583
78,165.67762055812855,165.73252237788864,164.6465753057716,164.7753992210894,661979.7715001676
79,164.7963258999515,165.81727724279938,164.73223781014832,165.66270335867395,4007045.3603662048
80,165.6525961990346,165.78778420225532,165.19362718265006,165.32433605318704,2605429.260620547
81,165.15901171713386,165.55776180451483,165.09623556181515,165.4932321236948,5527.76423198753
82,165.6587253558185,165.74786210633383,164.700833961467,164.85985582208303,4419435.042879902
83,164.94520867517352,165.7694109202156,164.8335490289601,165.74761475262736,722412.345254658
84,165.72263816916112,166.0499301114477,165.66562789438217,166.02234958003274,0.0
85,166.05868501628436,166.07716018263764,165.6475452534956,165.77650665324202,868287.9446902522
86,165.74506043322296,166.34359164856787,165.69076711196803,166.30470303377015,0.0
87,166.4710077368039,167.30096730100814,166.39620677081004,167.20024236669957,1322432.7486875157
88,167.10784232514692,167.25900727507036,166.83426962526207,166.93534859267461,2784905.7407145463
89,167.10228394126727,167.53639501048866,167.06059537517237,167.42396589929257,1690679.4458218212
90,167.40601250420832,167.5514558355052,167.0757271844685,167.07711168750947,799733.4905580867
91,166.96607526183877,167.08703844183154,165.9483887528714,166.08013571842287,3102713.4041236476
92,166.05951352566052,166.20467331839737,165.7847652883254,165.81086476281146,4168961.453780574
93,165.86959816030804,165.87984839358427,165.05025811926475,165.12488824516257,3344148.1143115107
94,165.07648060418308,165.21921282790623,164.83220384105815,164.94119565307926,1282891.2519767154
95,164.77625445742618,165.98431740460003,164.7474791958232,165.8293925929923,1743569.6058797338
96,165.85591871243733,166.59982302962123,165.78380733824898,166.55772364500976,1299129.4570775225
97,166.51071280690198,167.19397162681292,166.42175344174643,167.08768365662675,683582.3199276105
98,167.05038228622595,167.08288589543702,165.94797819503324,166.09064460290188,2434272.539729902
99,166.0530247923624,166.18594599743412,165.80519560908857,165.84738837831176,2027413.3491266533
100,165.68154098993344,165.76737642432556,165.53724835448733,165.7226591213354,774882.1623774666
101,165.7002748584552,166.5915411090082,165.6837830121688,166.53513988199995,708557.7765280909
102,166.53961077153272,166.57817189469577,166.26469576521214,166.31255691260736,594231.2209464342
103,166.47886946951996,166.90092647775631,166.34710570595075,166.8307938670196,2708351.5693634097
104,166.6639630731526,166.82159019190863,166.48165787019497,166.50387679380407,1172854.3859993215
105,166.50851577382343,166.66589297789852,166.44774575973707,166.4947004642822,678379.4305630347
106,166.58080630158386,166.59213961493927,165.69941213076004,165.7781603847532,115671.49558864278
107,165.94393854513794,166.76901883646778,165.8771379396855,166.67086432190573,1524156.2896420937
108,166.50419345758382,166.56726907382762,166.34834356879554,166.42765771974555,234771.88883930002
109,166.5940853774653,166.64961656210787,165.38809989435066,165.43455714682992,195137.2442747217
110,165.32640275930368,165.3539517996806,165.0570200780677,165.09128261941262,1483334.399130715
111,165.19776370133843,165.2040976692067,164.46477968784262,164.5935628145927,1419158.2249713033
112,164.51708890941265,164.82284097164808,164.3638427101575,164.77259577889612,351414.9168685856
113,164.67122049342197,165.00340478922897,164.51344711588735,164.97824803487185,658512.1837385459
114,164.89113214361277,165.24897418401562,164.87644706696415,165.1047022263377,0.0
115,165.05935386154704,165.20084035699537,164.54201020315153,164.69484588453628,1151039.9604372694
116,164.5460311811972,164.66479723362764,163.59483956816158,163.71208527824564,0.0
117,163.87579736352387,164.7445993499604,163.74487533423715,164.59366354373097,895497.7238352534
118,164.53970321375314,164.65807168973117,163.44823339866645,163.6115067087245,996869.5808531148
119,163.4478952020158,163.60953407133704,162.48044170851705,162.63521056135195,2713494.9227423854
120,162.62024081480826,162.7238989038272,162.59188387478252,162.7092426913168,2047370.9762395385
121,162.65447772366525,163.46255035869646,162.5907109738499,163.37611993492322,1918098.7705428647
122,163.2127438149883,163.55552230980916,163.09649961166116,163.40053558561007,4328903.629479763
123,163.25153252643813,163.348587839543,163.20015903553917,163.22551320050522,1458024.652313273
124,163.38873871370572,163.48981208118062,162.26032066265233,162.41922947223048,2684304.500619486
125,162.5306826692944,162.62278609391296,162.26391721002398,162.2879377780187,0.0
126,162.34197031045457,162.36864614922465,161.9658305407327,162.06751039237963,1488874.3208604765
127,161.98130588511634,162.07410949652933,161.91866233956162,162.0069866359113,233362.8717330494
128,161.9556486955835,162.0997984181111,161.9298440311375,161.98907812933606,978975.5105001023
129,161.99166977059974,162.02043532010205,161.41295496202616,161.51794375621088,0.0
130,161.56956605797416,162.15160548449117,161.55593826879763,162.0247440617686,1575817.8214662536
131,162.1720111863018,162.33038132833994,161.1237071699687,161.2488869481771,284082.55927110626
132,161.2563510320291,161.30164018145567,160.4590193975799,160.46803658177595,2585944.571946532
133,160.4864105738239,160.56121545323884,159.87369193956357,159.9933473461365,1635477.2268311705
134,160.09379181089028,160.20303166469813,159.96262790183758,160.07832405174287,1908401.3381586354
135,160.11064624136418,160.17366764390047,160.01893093923158,160.0579664448133,1335145.2658304102
136,160.07286681859247,160.76792426645207,160.06041082873787,160.66511187489402,2547843.330143702
137,160.56716879550126,161.59840791424585,160.49149862035648,161.5302823991711,1442143.7141347995
138,161.47830496712461,162.1163379358409,161.41771058881358,161.95836321405324,854215.417581023
139,161.83032312675599,162.80911911182233,161.7405441823681,162.8000625015395,0.0
140,162.63726243903795,163.53208022864447,162.62122931388913,163.50873552272014,3291887.016751905
141,163.42168967047922,164.22908888712098,163.27958181660617,164.06780740546805,1781498.7882538293
142,163.90373959806257,163.9093172277219,163.12670470511466,163.28263005003535,2562761.565318262
143,163.24554163617563,163.3822040835203,163.16534204908248,163.26111192630142,2318235.628989202
144,163.1602784767647,163.340018536019,163.1184828856295,163.20822828462025,1131169.8373888559
145,163.37143651290484,163.40170836663245,162.23110995849862,162.23433856439755,3250333.4500718433
146,162.07210422583316,163.04249334918256,162.03757911761025,162.88433132131067,119817.20181578444
147,162.94774476024585,163.23760728088268,162.9078962821196,163.18180002593826,660557.4038748334
148,163.2446910605529,164.17595179198764,163.1026317718121,164.04583141107472,0.0
149,164.08135435676843,164.66597034680456,163.97466856515643,164.63700299693085,735089.856794734
150,164.47236599393392,164.60084199006516,163.49902907156164,163.65458754844397,354773.8980364662
151,163.7664965979601,163.85143410257012,163.5768077536456,163.62330482083456,216864.87358256383
152,163.62483342313791,163.73943812243434,163.26277409900678,163.33004524452178,2508362.251015555
153,163.16671519927726,163.20604567174874,162.45587347544503,162.52599898004001,2215022.754035125
154,162.6002376590658,162.62747579667027,162.36605565512372,162.49976100370287,2262961.153859497
155,162.64244543706306,163.4411156255099,162.55950641849938,163.29140591259556,0.0
156,163.4214724963126,163.54250668763012,162.6303680393235,162.74169376228159,617504.666936293
157,162.74857996090785,163.14590021331423,162.6284515095835,163.0407701877739,1833563.3771216243
158,162.9843795814104,163.4179857315803,162.87205351811292,163.35224650888094,3656819.3093918655
159,163.5155987553898,163.63248137843607,163.33619775588494,163.48349138522667,3249430.024400885
160,163.54945891451757,163.68527489021582,163.255422041127,163.37178138337796,0.0
161,163.28977403131975,163.39715723514965,163.18887950177154,163.3888483813188,2529258.3014122164
162,163.2406380980713,163.35164898981773,162.45084041657236,162.56422757222666,1185688.488517573
163,162.72679179979886,162.73333074343378,162.30592600719856,162.33999628740014,2857284.209453734
164,162.50214433693804,162.6882406460179,162.38910401477204,162.59270644942762,3363048.8356713764
165,162.4301137429782,162.7112383653573,162.3311320028001,162.66592397820816,0.0
166,162.64072617686105,162.97494145680895,162.53197514487107,162.9303929094078,1091330.231391749
167,163.06609651966917,163.1945943228563,162.53252695310132,162.64254872479682,352311.8471869298
168,162.47990617607203,162.52338611399725,162.3027732896079,162.4020967431075,0.0
169,162.47670454823668,162.76694044721376,162.41371692953336,162.64842947340705,3783573.931981327
170,162.62540078063415,162.6365710550127,162.39146886132932,162.40479983519026,5220332.485319472
171,162.31328810180406,162.35410116801228,161.4053670836899,161.4764423506637,1651385.7332918954
172,161.63791879301434,161.63812511290928,161.54184557890102,161.62974749671358,1587656.100086372
173,161.68553247661364,162.3950527252262,161.54429960749792,162.387038342086,475448.7048349518
174,162.34658273884756,162.45544171354794,161.88892186179004,162.00701975933222,3052406.927799763
175,161.9937862612586,162.11791582423476,161.87252812122424,161.9730372499852,471346.8379864892
176,162.13501028723516,162.55090210473662,162.0313248901301,162.54780703712436,0.0
177,162.67241885081316,162.6990952529712,161.9634317408227,161.96391263666197,1809245.0413562472
178,161.92121954061466,162.54928825457748,161.85931638517758,162.49950272363665,1655645.0502692694
179,162.3432870573672,162.89904623997788,162.233998982266,162.89768137518615,1401888.5611167292
180,162.9814685963707,163.04371669454505,162.41311040498914,162.53192627298534,263521.17348919343
181,162.6519345674024,163.50470238041473,162.63352171095124,163.40714946378523,456155.30363363796
182,163.30415296309477,163.44408772825932,162.61808006112668,162.69843846523784,92749.1183271422
183,162.8383880593946,163.09855439996696,162.7153905846763,162.98433546516813,624102.7021345304
184,163.14731980063328,163.19942508882494,163.12040017790693,163.1286191496429,1225451.7358568902
185,163.26524544351753,163.3034828100023,162.93518982431308,163.04999823550605,2281025.7246002015
186,163.10554952449985,163.42722347771397,163.0887913224796,163.41261083704384,1201389.9590331854
187,163.57602344788086,163.68360253802499,163.1666513105474,163.21533299385453,236114.85776556283
188,163.1952247520455,163.23459300793695,162.57091877457546,162.66402326543715,879532.678638157
189,162.73473412925375,163.13037112560735,162.6715269752068,163.11819524828547,1167565.674400473
190,162.9550770530372,164.00148079583647,162.88477123655758,163.99657545700174,2019449.9824202475
191,164.11569370271334,165.01803178515445,163.97789185749753,164.87968568243926,4939372.398569396
192,164.9217063072258,165.28663864855832,164.87615439978353,165.2067851072906,3092823.891391487
193,165.1750079811388,165.32483751817367,164.5843418691937,164.64201977755422,2323952.981549531
194,164.67444554369072,165.07557072194828,164.6024592846851,164.92181574486457,1831812.0973815906
195,164.7568939291197,165.9364897813986,164.65026175230207,165.80990832531117,2344202.460723952
196,165.74970996337947,166.04648500752228,165.7050460024594,165.94580852877732,1313216.249680836
197,165.77986272024853,166.2986227461197,165.7422504671706,166.14914698613808,2708346.033665065
198,166.09170153878821,167.19980976219142,166.02007544389954,167.04384866050108,0.0
199,166.9189821639958,167.1632774310963,166.8134562102747,167.0824058163111,210425.5822035484
200,167.2494882221274,167.29167975052022,166.82539226351884,166.83365329602807,0.0
201,166.76044819039043,166.88743111671445,166.28547893382245,166.4381477196557,2220176.17225719
202,166.60458586737533,166.65781577323096,165.58633288348037,165.69567171257873,1162233.7761455735
203,165.52997604086616,165.86195779419126,165.50361989632367,165.76565702282915,0.0
204,165.7399099770058,166.43967730984835,165.60911341538292,166.35348018578233,3223676.378434786
205,166.18712670559654,166.55592163813446,166.04799636017938,166.51834588564589,0.0
206,166.52614081201426,166.6365208672627,165.47575749581108,165.52470416187379,174959.081445829
207,165.69022886603565,166.3233985465887,165.61547542231534,166.18553462437188,3590464.1248981636
208,166.28793885021105,166.55620629304596,166.12172900282349,166.50923593445924,3485243.3781416174
209,166.36066786193118,166.69168791654104,166.30837366840063,166.55494785616605,771894.0795629492
210,166.69719352014482,167.08247283082423,166.55496322428255,167.06114872816534,2358082.908970844
211,167.09730956112213,167.24747022640526,166.63547462864426,166.6582521804559,2356566.970304054
212,166.5954357546845,167.39407616117995,166.58423439113895,167.29689951098754,1636026.1488354304
213,167.3098812056799,167.40379508971753,167.1431749647352,167.28809290066053,2964910.6009740797
214,167.39675864531839,168.21333159147508,167.33864529669097,168.1889277200635,1342616.2396752657
215,168.02073879234345,169.20445334126447,167.92622848778365,169.0946134727145,1008927.2775437792
216,169.10757888742026,169.2090693832305,168.92024064456749,169.02774227711154,0.0
217,169.02937291440008,170.04006094947212,168.9551677056936,169.93794498818383,3085137.222700837
218,170.107882933172,170.21298277231918,169.8743193163049,169.93043420125142,2069842.4015490627
219,169.81696851933845,169.96179902761114,169.25854308500723,169.31717651822703,0.0
220,169.19501658662404,169.27868940685997,168.19360479886504,168.3068337223928,1103402.8280657586
221,168.47514055611518,168.7035741175216,168.41594838479278,168.6084129220376,0.0
222,168.5809159588794,169.51991844924595,168.4267675740884,169.51635757351164,2320104.4143779194
223,169.48397840478597,170.02303695654183,169.32870037410297,169.8841335002889,1742203.3868780101
224,170.05401763378916,170.16547443722155,169.34111268255526,169.4272545578324,2051949.8915717527
225,169.59668181239022,169.69536711167112,169.41429576320783,169.45354640867149,2230683.811860318
226,169.62299995508013,169.62304088308346,168.4769250051874,168.52059065674186,0.0
227,168.40405264798036,168.51484977497776,167.38728108306856,167.51500121672754,1777245.2487819209
228,167.5894861809586,167.64874349332663,167.44649950448914,167.54283236502252,2602892.0998117896
229,167.71037519738752,168.45433590433254,167.56557017028817,168.42850202331707,2403985.046958532
230,168.5144254925557,169.29934462000395,168.3618100939195,169.20034595545243,0.0
231,169.34617946003542,169.45884506405451,168.73859559595232,168.88433196273283,653978.2258814123
232,168.84266746506742,168.8830163221487,167.8120216921885,167.87657201990473,2969006.571186292
233,167.7463637486952,167.8623984628969,166.80762263477746,166.87482554256846,1764604.1773538813
234,166.95135408449192,167.31395296858267,166.7980212726515,167.27664627072627,959567.1820860647
235,167.23853266719203,167.7834235900409,167.2150101982122,167.75026256122467,450933.6968236953
236,167.9180128237859,168.19608134944406,167.8080784115524,168.06117070638592,3086558.4375254163
237,167.9816733256899,168.99004099594825,167.96448400938365,168.96616849634725,482188.3528774448
238,169.00834076628712,169.089772961319,168.77407440507415,168.83046506180133,1938268.5882541868
239,168.77478619355918,168.85678431853086,168.20796247438986,168.2956231605007,651188.5963220416
240,168.34123499244927,168.38315475305956,167.65086550633688,167.8139485389092,0.0
241,167.87473374106747,167.8933872319816,167.66240819519504,167.8081664024993,1394266.9896168932
242,167.77826537903252,167.92306591393304,167.1185331898921,167.2511644715278,1188913.089751262
243,167.33957903188121,167.54935019937685,167.22732378503693,167.52466574399992,0.0
244,167.35714107825592,167.58567923522622,167.33347988295287,167.54174634151764,978287.5704229963
245,167.5174004240098,167.5688561825767,167.32909776044067,167.39078209614917,2196836.6401375467
246,167.5581728782453,167.61617016958158,166.47731118969128,166.5947388803345,2842618.6605009055
247,166.7613336192148,166.88130602789323,166.42742015712227,166.52242381861308,665216.9056331464
248,166.39584235052828,167.470648721904,166.36496413951366,167.41913556292275,2326399.525569331
249,167.503856073242,168.46843581736843,167.36361337758433,168.32067603800598,601641.7752489799
250,168.255288510124,168.2659859724553,167.29860946327318,167.3162795206412,2065252.43456316
251,167.14896324112055,167.2735725407794,166.48425467362387,166.61880672241358,2875326.737571952
252,166.7413650852815,166.89433020085028,166.4184989181601,166.531817179443,2077645.1735028431
253,166.43221992976092,166.5409180306026,166.07184702718698,166.09793457926867,2171748.62061832
254,165.9318366446894,166.01167858146837,165.6821128371336,165.80620939368345,178715.91749367723
255,165.93678357920678,166.04426073847102,165.02621421613352,165.02799911483106,1844195.4947686512
256,165.18853789024763,165.31582545811122,164.6143931711252,164.63587617647525,1260265.976313876
257,164.64606968555486,164.73007576430342,164.61889046646664,164.72751927935894,1575575.2035284112
258,164.68160524313402,165.42405518990253,164.59608109330898,165.32783349458126,999656.1897997932
259,165.16250566108667,165.2755920166831,164.85388437241977,165.00973896293868,3465005.9491158267
260,165.1747487019016,165.583433272924,165.11823732863903,165.5141619460854,2270962.78011478
261,165.6796761080315,165.77069888534646,164.39731795803294,164.5265123492191,1433082.209410671
262,164.36198583686988,165.00316163525864,164.23281598538154,164.88831189990776,194794.84203890152
263,164.72342358800785,164.8149919700462,163.9768855312696,163.9989035068688,3420406.7892346364
264,163.99683153065672,164.03545680289025,163.2357743683135,163.38081625345583,545829.9135036225
265,163.4979376138546,163.5810579968836,162.70941140616839,162.79457214725323,2955434.2551893955
266,162.93328642821254,163.33332548166211,162.80197806776042,163.2980314272374,0.0
267,163.35318409037316,163.43894949735295,162.67488476709627,162.78255688812436,3393543.4183467217
268,162.68644325639016,163.73975533732334,162.59528555907627,163.6591297074663,1976497.4317942362
269,163.64293723849576,164.62162058628797,163.61294347972043,164.54042281086262,1835107.6329820903
270,164.52925342924976,165.57986174083197,164.4665513861606,165.42646161671675,0.0
271,165.40611548926768,165.5220516681202,164.36979255146852,164.43933534180627,322675.12819035444
272,164.47487646458063,164.56193366920039,164.19936109290893,164.30170023993597,1055628.2400109633
273,164.36265213810427,164.37074982335403,163.91857188236412,164.0408296428994,1835461.1723069048
274,164.2048704725423,165.02646507961302,164.1436789502882,164.92417817406968,553913.5436282406
275,164.89319378441937,165.04877368691731,164.671786949522,164.6863393007636,669493.6217515743
276,164.65835710182333,165.6487898907879,164.6052660243619,165.52531893159616,2257824.5031074123
277,165.57583793245215,166.5597573759982,165.52922163231048,166.39612833786205,656726.1152173142
278,166.2297322095242,166.23729327845888,165.65016393552992,165.77527457669817,0.0
279,165.94104985127484,166.0351165687069,165.236390241043,165.39969541684582,0.0
280,165.5123223117596,166.26644256304158,165.40707287686052,166.14043533524284,2729098.197253937
281,166.08621024596002,167.09957904815488,166.0532701516836,167.03509009796784,1320016.6748143006
282,166.86805500786988,167.3940125530017,166.76013711634306,167.2323352797758,3329523.584352878
283,167.1273503881379,168.203183428146,167.01945627333527,168.1328698482436,385468.154273174
284,168.17318984477976,168.2547435147381,167.69704984961808,167.7851443341838,1471714.2134151787
285,167.80841966347748,168.4438760396751,167.7515866709137,168.38446817700157,1189823.912463559
286,168.38533896855233,168.45247222055565,168.26175626865975,168.33854560334385,4553184.92859661
287,168.47442987810948,168.7419211665843,168.34729510803547,168.6537152746273,3468246.8590934062
288,168.63867991146898,169.43977659838018,168.58289293290719,169.31000455719357,1318703.2622956876
289,169.47931456175073,169.61350105989072,168.26874553199764,168.29970455760312,0.0
290,168.27616061838577,168.39928984147,167.36180401119455,167.48233076060427,457072.81900225393
291,167.64981309136485,167.71844096082282,166.91459250927446,166.99913486911396,0.0
292,166.98870944768262,167.26762816486033,166.85436894625747,167.15436744234063,1145612.6187961516
293,167.18529309634044,167.34845251305535,166.7598937205891,166.8462448585703,3473239.6969100814
294,166.82337907842856,167.61984395267828,166.78675775722647,167.49544698482669,2267419.5482895984
295,167.3403741649489,167.47442605184816,166.89179918629986,167.01477235759094,324903.959370069
296,166.88734279420157,167.83613599414838,166.77369063253846,167.8009622357362,1082052.8866640734
297,167.63316127350046,167.7073705246321,166.84584106432396,166.88483642778863,1686742.0288415672
298,166.97855979906205,167.87533473872782,166.90932331824428,167.78349973895325,0.0
299,167.84335370286786,167.9297906761381,167.63992458873648,167.74593314493256,3397044.8055731673
300,167.91367907807748,168.05410485181338,166.82195869746806,166.9546360044122,2336625.92356232
301,166.7876813684078,166.92599178998742,166.62892192744795,166.91521673840512,1953005.4649414206
302,166.85415749401486,166.9007425892083,166.78022792606063,166.85956135622288,1698040.287324368
303,166.88663734951254,167.51013298411834,166.72839073038034,167.3597385613459,1355885.8482869903
304,167.5270982999072,168.13814402308358,167.46488273994024,168.00717613510665,589325.0492967108
305,167.90751317198553,168.71744625475492,167.75542580230032,168.66521137933438,1524336.2559879269
306,168.63523573213084,168.7671155256407,168.52509337863094,168.6758165396184,2355807.8122292617
307,168.56889616947885,168.64357976981609,168.1290294198001,168.15474404922165,1439174.0639410142
308,168.27198074481285,169.0121330969202,168.15366197767787,168.8957143189181,2310409.8552025463
309,168.9429920830985,169.84037410830538,168.94137440341544,169.80520606855964,1136220.3976787897
310,169.7269058412524,169.81035812180593,169.34492076923434,169.43819486875785,2010734.9347352688
311,169.43474125417356,170.39025495194718,169.36163882815214,170.35060783867078,581552.3238356583
312,170.52095844650944,170.5230740465556,169.36880220817224,169.5142786712352,16778.335443599848
313,169.4956959111242,170.04855565724,169.3293164061488,169.9305501209094,3334721.919273057
314,170.04436786665,170.09554444399114,169.84329813750531,169.86553143935245,3512423.6631066124
315,170.0353969707918,170.27385292100934,169.88690253765967,170.12867147611752,2001028.4581649478
316,170.1781731477862,170.44784115629042,170.12092645326504,170.4366814087026,727782.5050547998
317,170.4734959203213,170.5625045672038,170.13354080613507,170.17992529778866,1113529.1507578646
318,170.25879044362395,170.47432806556216,170.09540367908846,170.37688393280942,1668160.5755217283
319,170.4969925960183,170.52066227018497,169.25458286892453,169.3602176925732,2384869.8037139806
320,169.21092612660726,170.20521971414394,169.0827668623766,170.05235478772485,1608423.6339973689
321,169.91744570533984,170.61915448164015,169.78760315572097,170.46670453011754,1213899.7236588884
322,170.37577047142472,170.95148124039966,170.26623223841668,170.92326987423212,827665.1487607944
323,171.09419314410633,171.2022131653782,170.0622734091069,170.12129636447438,574696.1892630646
324,170.29141766083882,170.29797629962727,168.9592942349432,169.1061552563227,1197423.022320886
325,169.26764674111996,169.76637152240292,169.22310437570084,169.6248660373255,1342326.0259661204
326,169.5960198180903,169.88874968107498,169.52034114626204,169.74772325969286,195101.94959282503
327,169.70032606231084,169.85726098443436,169.4824936451381,169.63573027592545,732077.8704129967
328,169.59426581427374,169.61738311187557,168.66954364580414,168.70072396091828,2680938.256316767
329,168.71290161352735,169.2852436482088,168.54528836631937,169.16629045095357,462848.5959542813
330,169.1733858520383,169.23621610045248,168.97218289929404,169.01958640193232,0.0
331,169.18860598833422,169.34408681245196,168.91569445348364,168.96814231462903,2068717.043506937
332,168.8901315318841,168.97676125251454,167.85151806891585,167.95988226196567,2459589.2706475286
333,167.79192237970372,168.64507573662007,167.68210926369264,168.50258579672462,3258434.2598980945
