Interval,Open,High,Low,Close,Volume
66,156.08538344058857,156.4104660768771,156.00519915677384,156.35870553770746,288010.21557048196
67,156.34869323819973,156.3840719216195,156.28551040188302,156.35422754401233,3094984.9282651516
68,156.19787331646833,156.34430725069038,156.1707339528218,156.3422289512584,3056908.360074207
69,156.27411180254055,156.96756007047503,156.21593281364267,156.8710732992143,229005.90573489247
70,156.89549012023465,157.71673830533913,156.78947421577416,157.57608033204704,47486.20551314228
71,157.43095736874602,157.68646542498482,157.3817996338689,157.6723237144835,2065955.2922922308
72,157.67838931581207,158.56132965725482,157.57922666248373,158.521378281341,2245155.1620936953
73,158.4613921132341,159.0352215853662,158.39461938027003,158.97852577048718,239574.7942749185
74,159.07392093993124,159.16204587118133,157.90917323894345,158.0298753647366,625563.9047385417
75,158.17037424535965,158.99079795169064,158.11118998301038,158.88085532252117,1420511.6133093552
76,158.73212641050043,158.79738869759973,157.87946174900964,157.93278773202596,2694128.6260756496
77,157.77485494429393,157.7907515225401,157.52522172452097,157.59574204412888,2980433.4202520354
78,157.66010895244202,157.79366378411098,156.51232817932666,156.6553429310401,1711794.4355033906
79,156.68770718700986,157.19326283684293,156.56757012068098,157.18539611453673,3794976.178508184
80,157.2667631323625,157.61341070686146,157.1713160609863,157.4818117493987,937620.4663613723
81,157.45843271078766,157.95576714442376,157.318162788599,157.79907643979016,1626832.5175396032
82,157.7428331124673,158.20452091470577,157.66104222505336,158.13250119635885,2285469.503378456
83,158.0135774774759,158.13370297623254,157.18382335186826,157.18889915516965,1636652.3092897967
84,157.26394987922953,157.72084263455662,157.1095839546179,157.58441167500337,2080476.5263546756
85,157.66265176792885,158.2147317858564,157.60807238131864,158.08199049935376,1971900.8483683104
86,158.23522220744852,158.50527835045102,158.12080040981968,158.38583979909077,0.0
87,158.50668404646225,158.5416770747916,158.24532511027456,158.34319998671324,1072159.9834320317
88,158.38348620064176,158.5036910196147,157.36919662033262,157.39834067198984,1075017.4224389447
89,157.5557390126618,157.57334375347463,156.98669572445334,157.12135905004249,1519209.4687916648
90,157.14306007895235,157.1991785537662,156.0332432913829,156.18379065649674,3310702.1033581016
91,156.31602121620188,156.33391898943788,156.06259771650872,156.19075125014703,2278453.9984322786
92,156.29851522010378,156.3340211238983,156.2242179848764,156.32716430308096,1196379.920801064
93,156.27693322331478,156.85285325367556,156.15603371742367,156.83485739608813,2633189.001853873
94,156.90719759324207,156.97318401637003,155.74894304547198,155.89899860394266,3035349.1411849284
95,155.7694005592097,155.95345757978006,155.63031503936034,155.83832635497834,2802921.2059111004
96,155.73747987430298,156.8245902888952,155.61842446853106,156.67750497279792,981936.7470726704
97,156.6090398442096,156.62299241537787,156.45828986526215,156.5079878588667,2079171.2966280435
98,156.40734863496388,156.4956238541376,155.94718436406396,155.94834364161383,1872796.2078059083
99,155.9495090746676,156.0420805989807,155.66545445499958,155.78963960017398,1797113.280231414
100,155.73412766156275,156.24306649058465,155.66759923335604,156.22434581095376,0.0
101,156.3805701567647,156.4081684000887,156.16734792106172,156.18498403909797,2666730.4754866245
102,156.34116902313704,156.49555524445546,155.76339451389538,155.86459099753597,2800694.181062107
103,156.02045558853348,156.72329969929874,155.88666581930573,156.70391104864063,3513101.6725791795
104,156.74537855690446,156.88610990377745,155.7528456367333,155.86151154811773,2331645.6497062137
105,155.7056500365696,156.5694052090791,155.64595424240824,156.46544822122013,3175106.74028531
106,156.62191366944134,156.73525509592542,156.28418617621136,156.30491206011277,1466764.0196047486
107,156.41463902466532,157.25144637301386,156.28503166215788,157.14660320970992,2424277.9642615826
108,157.11506846809905,157.47371111133558,157.1063047896442,157.4378819058612,1239742.300253622
109,157.32170911335052,157.35237026188332,156.46964474064956,156.49842476958025,189211.36011440773
110,156.49154257842062,157.45924899202535,156.48322894465252,157.31577525102958,1448860.92854777
111,157.41634155158047,157.62164997331988,157.3386300218203,157.51393261421114,705914.8838815553
112,157.45294327964447,157.5410235569213,156.86652288750633,156.87088658693338,0.0
113,156.81959126862589,156.82718210647593,155.90585311830142,155.93481280281748,3927088.8444282655
114,155.9408222919826,156.06925196123592,155.1341047331612,155.2265090092326,2208019.797052633
115,155.2236414634479,155.35045348777743,154.77801833488164,154.85395416510346,2251582.111603079
116,154.75337939053207,155.54874827303973,154.70001134812924,155.54453460714677,0.0
117,155.7000791417539,155.79898522449338,155.66667219985894,155.68889018887273,0.0
118,155.53320129868385,156.59749016295748,155.41389027741528,156.527264103265,1961001.959987117
119,156.37073683916174,156.4743238954813,156.02114135825556,156.1037773826642,1687091.6137908348
120,155.94767360528152,156.32563216511392,155.94533244673184,156.21894480491014,292788.5385664876
121,156.1732419588084,156.30293016842708,156.12095438692998,156.17821464034304,1886197.675454443
122,156.09803958070768,156.24434737908712,155.60163206403868,155.68429671419472,2013774.4550938169
123,155.6657066093749,156.05040553627583,155.61298029109042,155.9118041528243,3496202.801779491
124,155.83524290307344,156.86961416799815,155.8263049518,156.7513784435074,826058.9503306105
125,156.5946270650639,156.87607374860096,156.5515537603995,156.83696213799595,0.0
126,156.69443212492024,156.7430889725609,156.26110670716574,156.29575432865087,3653483.109116479
127,156.2706268630454,156.80556907000977,156.14132629066523,156.65222329133664,1722235.422308797
128,156.6125641383654,157.5400083268114,156.4732616163237,157.4957846879121,2859354.535402527
129,157.50658700943092,157.52020401601618,156.55519443991506,156.55598203642765,3944433.782235603
130,156.43679985389434,156.83709815863492,156.37501024052975,156.75962747072214,0.0
131,156.91638709819284,157.5715142523687,156.7654909348253,157.45357700415448,1250579.4477509928
132,157.61103058115862,157.83132262260912,157.5316000421732,157.70249344350466,1843351.9233755262
133,157.74336083551393,158.25951807042014,157.71480304838698,158.229247153413,1711054.0312743816
134,158.28822303347587,158.69885783466074,158.14549934195668,158.62299316800653,494912.6717254971
135,158.78161616117453,158.804988514857,158.16871099015646,158.18827213032824,2802065.43080037
136,158.34646040245855,159.06533034110726,158.2404905478001,159.04010504374912,0.0
137,158.88106493870538,159.8272026181697,158.81025446700855,159.67052072168988,477372.5277912144
138,159.83019124241156,159.86436681869714,158.87605331016516,158.95937353154437,1962833.443238367
139,159.09751799327884,159.1476657123658,158.84799949141697,158.88492088751798,1441667.7130307874
140,159.02948576695266,159.74375329249634,158.9004957039016,159.74050520635265,0.0
141,159.8111418613961,159.96814528793305,159.68829861386865,159.7039801797144,2740631.6063209344
142,159.85248887403398,159.89293799520453,158.64173725325728,158.75100087094793,1609369.0325280786
143,158.59224987007698,158.60761653388082,158.4524305505542,158.53528237171838,1536238.236428862
144,158.44321385952648,159.34678899157237,158.38776450201922,159.29004627278064,0.0
145,159.4493363190534,159.56901307088518,158.46657330629242,158.5570158425244,5567585.210670651
146,158.60478514653715,158.65225538165146,158.32185723932872,158.35999679323348,1000688.6669526243
147,158.20163679644025,158.61656960241254,158.16306007476928,158.5444313695311,0.0
148,158.4908394979955,158.74505322819135,158.48533572152408,158.68225081573078,2747660.9181839237
149,158.70136759963526,158.71754186665618,158.11502375825543,158.27290163728742,101943.33016212308
150,158.38520578341644,159.27825106106476,158.303932085073,159.12519027475474,0.0
151,158.96606508448,159.29673325224684,158.844332024275,159.27945490313246,854309.6151929533
152,159.31564964034447,159.88714268234244,159.22512584400891,159.84723442995622,605382.1929396974
153,160.00708166438616,160.12366800404376,158.91369897553454,159.05909016569868,2917399.6628145943
154,159.121231000025,159.2169544592309,158.31949377374036,158.34916333848275,473699.6258354251
155,158.3272592258823,158.4277403308907,157.2897039395124,157.40426843948123,1208830.358508991
156,157.43570737589073,157.51927790622415,156.63482319753163,156.64062111225888,384766.25410410133
157,156.62751153890667,157.544940806679,156.54120295034238,157.4026089834926,3184990.1817482766
158,157.34238635817067,157.46086646144784,157.12554945066248,157.15461145276825,2496126.426485422
159,157.15589414059895,157.2913321548644,156.0890581663055,156.22678461203648,0.0
160,156.07055782742444,156.9026773451848,155.9807357814376,156.8590974711759,1026683.9465989708
161,156.76455195823547,156.88285885970402,156.00579885293573,156.12531060367647,2658007.068957622
162,156.0865984837491,156.40368861145492,155.9322498989896,156.3778099484096,3022832.876115964
163,156.24768541959725,156.84424617658667,156.18848313248418,156.7207863820067,0.0
164,156.64022079814345,156.6557398713219,156.1228024797254,156.1615109782725,3784228.655588612
165,156.00534946729422,157.0003883043074,155.85846591307197,156.87054840904858,0.0
166,156.87260479610308,157.70634191983584,156.85161363410904,157.57906851497833,1353413.7887915883
167,157.45770786706436,158.49808527727336,157.36185091434862,158.4276209090311,1758689.6211379175
168,158.5280393339318,158.66447942625203,157.67886580531479,157.8194436621128,3402283.448086341
169,157.6616242184507,157.73500976907116,157.14145323080726,157.20832671193017,1165416.5941186245
170,157.14759627900594,157.18309011168947,156.82700665225718,156.9723242225963,2249614.695022359
171,156.8235313753515,157.08083998031364,156.68295388244815,156.9452637957277,485159.8346181278
172,156.95478970897835,156.99591738737007,156.63956681065773,156.64392847910432,901531.2096144821
173,156.72757957891812,156.82397696689438,156.42378567465727,156.56479661037932,2787999.214480116
174,156.5569413286125,156.6935684986098,156.30438062014574,156.35467132318507,833721.1096891505
175,156.33911230619893,156.48470494010027,156.05653335191985,156.13236358955632,2346269.5134611228
176,156.0631456869323,156.20121599275825,155.39814156069198,155.5043927760034,645875.326610933
177,155.55114768263212,155.56212424862963,154.91221319010762,154.95127736619312,828654.0570095942
178,154.7970684111512,155.86740749105454,154.67397814936825,155.78567928650986,2685335.979661725
179,155.7518829283263,155.88387785344415,155.73226690470582,155.77603312952118,77161.22735606786
180,155.84634394615992,156.64555043618415,155.78372137056627,156.6148763026266,1527463.6891382623
181,156.7714911789292,156.91804377174296,156.5481758588763,156.6634412583173,0.0
182,156.6636012477931,157.6508802196704,156.6370181116119,157.50706306286972,1753404.2088304663
183,157.34955599980685,157.4970379679403,156.4125787136446,156.56719311150985,2954292.6707640216
184,156.44121574507446,157.1650133452241,156.34008109859167,157.04955124412962,658426.532275752
185,156.89250169288547,156.99147569961565,156.24546707030677,156.35344977027512,1832683.616209171
186,156.23035768646454,156.2901857422124,155.47386976305955,155.57009640706505,3436686.6045496394
187,155.52294146229949,156.12985953209466,155.36969873645504,155.97813606773747,2716854.757357521
188,155.82215793166972,156.95538275920913,155.70882089660932,156.81806755119834,3643156.024519874
189,156.78964788042938,156.91949220476408,155.9903526940221,156.06050447041997,947894.5269450442
190,155.93670131986445,156.1846751415494,155.81974728978204,156.08309635971287,1915097.6820207187
191,156.21720020532322,156.31193792535254,155.88631022863237,155.92265505543006,0.0
192,155.92653017854084,156.0291444005507,155.29133165727978,155.3063106760311,2218593.485727682
193,155.1835248458998,156.17468084605005,155.08417184199064,156.14262442618585,2479805.822823639
194,156.21721325265534,156.23442569321023,155.96891959095106,156.0331544572919,3264480.128683935
195,156.09020546102053,156.1673427397726,155.92771955353527,156.03207798236144,1709340.1991146393
196,155.87604590437908,156.50155076044214,155.72339805243726,156.39618376751733,229220.95085119386
197,156.2587791380586,156.2953568711232,156.1152801811817,156.23901159338234,2762939.565717458
198,156.10832341423048,157.11690656188188,156.07807442845598,157.08034787352037,2419642.6137238587
199,157.0348456385785,157.0680370014568,156.06809506790057,156.14302420025405,2245905.7499408247
200,156.18351988805586,157.02923959643195,156.0454102822379,156.9838435949135,1534468.9671340424
201,156.8268597513186,157.57756618353963,156.6956682247865,157.53998578425256,1123091.2262628828
202,157.6975257700368,157.72320515716294,157.41388664768635,157.49643818589723,3104229.574526499
203,157.53476292101118,157.6169728010688,156.60385111361873,156.60671622186084,247498.0049071475
204,156.65979919210878,156.7072995585481,155.96472947866124,156.0466551060494,2676018.528617286
205,156.14346694077392,156.93030555246474,156.13638865442923,156.80559335993928,95234.604754925
206,156.64878776657935,156.6691989605531,156.53536706105496,156.64649407997757,682012.9922817609
207,156.4898475858976,156.63738065630375,155.6918840119882,155.71175928200296,2030026.0349064996
208,155.80563010504207,156.08823102530303,155.69202061218445,156.01050899671586,1214341.4076035698
209,155.87783044189106,155.93145672761236,155.1513210655307,155.18433210881147,1394759.1728769194
210,155.14229878335277,155.26187810187255,154.37512294080992,154.4977030138126,915477.668235361
211,154.6522007168264,155.34625910397463,154.6225505055321,155.2641570683832,3356131.4207671294
212,155.35265929879102,156.1697953727904,155.21732902269437,156.1002438242739,545642.1001679241
213,156.1603971842176,157.0769123580982,156.01306588296237,156.94083284956517,3322315.112284652
214,157.09777368241473,157.23377762374125,156.18735080600356,156.23585914478718,1280804.646908734
215,156.2555531401615,157.1112720755554,156.25059804970547,157.07717844920737,2656160.351561106
216,157.04298036950618,157.18774897048547,156.8267505499733,156.93907308264664,1617624.9101854155
217,157.09601215572928,157.51219674567994,157.0478664159259,157.4955954108938,2705708.145556053
218,157.472042564743,157.77283871265792,157.4552226980974,157.65047967691993,569033.278238714
219,157.77614247645457,157.8344982241302,156.84849156108982,156.97488491149994,3008201.060526833
220,157.13185979641142,157.22020637023726,155.93490077692815,156.03819055267235,1480551.6350401042
221,156.07206343890687,156.12743681134805,155.37420850671043,155.37596657869128,1062994.856310671
222,155.33209123445835,155.38206037548608,155.24738353225396,155.36944407893543,967107.4889171671
223,155.4482308942471,155.78687622346396,155.33893599011097,155.65164931181707,2279275.491817276
224,155.49599766250526,156.58539161814454,155.35036887340144,156.48982268666,1831213.787360039
225,156.54450897698234,156.61242527688816,155.74971257077058,155.79155814492918,317388.82365593803
226,155.78647512272101,156.18378196139213,155.64665316247314,156.0658758315514,1930077.5069473973
227,156.0289962590002,156.06958584262048,155.64536247867375,155.751281603995,0.0
228,155.73005270898983,156.35984299214283,155.67353364099017,156.32906596036923,3175901.6294475878
229,156.3779552051476,156.52159446978771,156.2109471300492,156.3150999273438,1966916.4056716203
230,156.39398663510173,156.4359446346293,156.17991259876223,156.31013404262347,1705217.672212075
231,156.46644417666607,156.9074287898808,156.4021922339838,156.85846151184708,2150932.6908989646
232,157.0153199733589,157.71806605145116,156.88650037227217,157.70313348698738,2071216.9843409094
233,157.69688459964374,157.83877711145712,157.63813933849707,157.74952635650527,0.0
234,157.70930703715973,157.82725448508342,157.31967253123204,157.42029174906637,839283.7543234327
235,157.2628714573173,158.27773925212145,157.20833101586317,158.22697652068857,0.0
236,158.25122179211428,159.19246525766448,158.1941788738122,159.0790178545768,1444239.7724960218
237,159.10920034876375,159.64778935762308,158.9823193777031,159.60464749376723,547085.1416098474
238,159.44504284627345,159.47743333603242,158.76066006113513,158.858161779194,3551201.770719401
239,159.01600393931187,159.0313845475265,157.77726164223787,157.9102296047179,2367905.153932955
240,158.0681398343226,158.41532332717034,158.0325135903827,158.37277730255917,716896.6313223102
241,158.2906633362952,158.52727366277674,158.2716276596105,158.5145861270571,2443179.479401183
242,158.67310071318414,158.71483732922232,157.61986801562622,157.7572564585422,0.0
243,157.65483183117516,157.67669152528066,156.72393244793798,156.81589356299273,1589499.410103541
244,156.9393607719168,157.1510527853635,156.83726043200687,157.14207983816056,5443624.860911966
245,157.2992219179987,158.08557955280995,157.15757539372268,157.98827907838788,130398.73373960075
246,158.12391876917002,158.87154489570736,157.98597095712628,158.8390350430451,2255945.5212756055
247,158.78365274423186,158.86113636503651,158.40873955462584,158.52022327266312,327552.65177771775
248,158.3898179528996,158.5083447473745,157.53168329306254,157.67220284557462,898973.4388203156
249,157.80438060978068,157.91561246244137,157.65229438893022,157.69464506448938,2157192.5172748077
250,157.5369504194249,157.65472380913997,157.48214729846777,157.63524824164986,3939276.046541189
251,157.76089064207252,157.87800926741383,157.24339108186334,157.36488813709616,0.0
252,157.4228983302507,158.25891331793613,157.41741355350894,158.21228718461552,1240526.7802577966
253,158.0540748974309,158.28438681446335,158.02000198257372,158.17464023011752,1760345.477045496
254,158.29015100609618,158.42696498050728,157.61388241713905,157.75416621426717,47967.528110611485
255,157.81349172637275,157.90481733065482,157.20307652041814,157.29789390598623,4200364.832714739
256,157.24151725523924,157.35742485270106,157.09576047635312,157.30307578457274,705705.3422826289
257,157.36302733323984,157.39578582863274,156.32920326305057,156.3644230580763,3984353.993259604
258,156.4522322256823,156.49844335365344,155.38285032615883,155.43137142320867,1000502.2751879971
259,155.56740421707138,155.76316880524143,155.53708705683272,155.73616628549564,2617253.899010349
260,155.8919024517811,156.36825571183627,155.7931708529219,156.30705148913236,965482.0131888872
261,156.20255471937378,157.01649515282494,156.15202028901234,156.87782418173242,0.0
262,156.86289117556478,157.04717087424632,156.8300263050154,156.9327729628054,0.0
263,156.77584018984257,157.79080231124638,156.63913798310358,157.7778450999736,2108957.674443194
264,157.6601034704766,157.76882202198377,156.94643477176706,157.08557533509432,0.0
265,157.2426609104294,157.25419249481618,156.89673241589048,156.98020722837893,2400722.129688958
266,156.82322702115056,157.33606071653398,156.67932718085368,157.27750173255723,390537.635784307
267,157.31147954080086,157.55443796849696,157.18965785533072,157.4074729312144,3123526.8414618424
268,157.41102728431446,157.50658357826381,156.63814372092483,156.78847026620633,2788512.550995434
269,156.63168179594012,157.49951575389653,156.54817307635884,157.45701807814996,592408.9403539143
270,157.6144750962281,157.80799683612813,157.58206397327584,157.75255691086457,2717700.290008974
271,157.7707572901093,157.90901876720434,157.40441769572348,157.50426425618338,1612091.758337436
272,157.3467599919272,157.36265403086384,157.17805330582922,157.22678584704687,0.0
273,157.0695590611998,157.1810432918586,156.21550335308922,156.28858835486488,0.0
274,156.13229976651002,156.2034658632106,155.20421165113768,155.3559892378554,1234342.5775062426
275,155.27967280768164,155.52293691344764,155.18465257351824,155.47083493568852,67320.21300861822
276,155.62630577062419,155.70772889290743,154.84349910198063,154.89998287111482,1305396.0580910218
277,154.9090276699253,154.98308939318028,154.59019880432993,154.64834823874244,2507920.758158343
278,154.50498873793708,155.55570146348805,154.39395610973534,155.48111890664254,2366406.136757804
279,155.543898530239,155.58092440114208,155.28680962065616,155.35532194438454,0.0
280,155.19996662244014,156.21215132290385,155.135732872051,156.19189961683233,0.0
281,156.0357077172155,156.2805951795947,155.99197043276794,156.1535543748668,0.0
282,156.30970792924163,156.31710084694896,155.72139533523375,155.78471611961655,2362690.9516696045
283,155.7501731462652,156.650708340882,155.72690461928045,156.58057091852777,935274.2148273345
284,156.6675824916186,156.77258843809898,155.8423561393216,155.99706889365228,1774495.257435022
285,155.89566494268564,156.94997444133486,155.81902191420951,156.8371023290723,292309.9350470926
286,156.82191758447243,156.86222586138769,156.11740830200503,156.13921943219125,1967433.3155323146
287,156.29535865162342,156.37890352170268,155.90321647223095,155.9507491864898,2502961.709401405
288,155.9980944551714,156.04729979439998,155.02244618646102,155.11713044212289,707662.377693597
289,155.05747442479984,155.10020938108966,154.97897968944253,154.98784541569952,866388.26004565
290,154.83285757028384,154.8779255477692,154.47752536615397,154.62539715830763,2757274.1268418143
291,154.47077176114934,154.50779193506114,154.31765738352607,154.40860295477714,0.0
292,154.5630115577319,155.31849517313165,154.49614423770646,155.24008261089128,4152948.137203983
293,155.27118292562005,155.3937071009406,154.41992165427394,154.42434907689773,1640685.008470149
294,154.29191473906687,154.3868330590411,154.2645834210319,154.3362729868838,1168549.2776872213
295,154.32527915233177,154.46404178577518,154.23230829201725,154.38547403009156,3234734.1570631806
296,154.4832571331163,154.63081339514184,154.4336691132488,154.43794796902145,532303.0854263963
297,154.3144016307388,154.44464426668537,153.88759422702032,154.00635087474714,1706368.8125961693
298,154.14775520968203,154.29937294939,153.82243172885205,153.82691286470637,393592.9738136581
299,153.80865874544347,154.56323537217855,153.79214507364966,154.54840419818547,1727997.5226964063
300,154.50594271436577,155.410093197584,154.3807880849091,155.38063667433406,1213580.29683689
301,155.4145835267838,155.50237655816466,154.9532106173416,155.10758966372836,2519181.382198818
302,155.2123319014054,155.52040888088473,155.19680324624267,155.47222899821875,1108623.7337040142
303,155.43481460881114,155.57560360204593,155.22264253724595,155.2324732730522,759022.621310357
304,155.07724079977913,155.25101566166686,155.05537984067357,155.23621813048658,3470192.253901826
305,155.11392923565822,155.1309306965188,154.32299943615396,154.45613925289945,0.0
306,154.61059539215233,154.69565537041905,153.7618808005526,153.80477470880172,3083420.150634662
307,153.94199702608472,153.98319431701134,153.48180735965263,153.5675200111542,664777.8640960368
308,153.41395249114302,153.78602527357944,153.34866602759413,153.63363138310828,2132090.646385665
309,153.51321739475765,154.55635366416902,153.3978049216387,154.46093787086537,3802156.4757894073
310,154.54570869303134,154.59732601797435,153.66955828449403,153.75554979677378,1019141.4740825342
311,153.8437605346635,153.84724516611257,153.18985740683,153.30815119440655,429364.18217697355
312,153.15484304321214,153.9502934451143,153.0716011385692,153.9101153458469,2489447.814220763
313,153.8251324548814,154.26249805220635,153.68135579863716,154.21379273453834,1338155.3289276024
314,154.11995910544218,154.1826944423219,153.24058071239875,153.2935742563449,1314844.363360392
315,153.14028068208856,153.77362356979216,153.0025898374496,153.73432874058454,2456656.612456385
316,153.63039317352997,153.64277931402017,153.56805436897,153.61846278081998,3040718.7642896366
317,153.75864793787332,153.76502453096805,153.20727434834467,153.35509316920206,1620350.3375398093
318,153.20173807603285,153.44878417815391,153.1261099923442,153.32185040276562,2505182.3264564937
319,153.288937732291,153.37773731344146,152.81223030555486,152.90246567141938,4759260.360818323
320,152.79114269357763,153.84896618244858,152.78122520514626,153.72583488234807,2566211.9765354833
321,153.87070450117315,153.91407645378243,152.70639829983077,152.80852812705697,2100510.155840802
322,152.96133665518403,152.98775247218921,152.9127092999317,152.96490271804655,2069339.7762681153
323,152.8659132456424,153.92172908502667,152.78506011299214,153.78860814815647,234431.203467689
324,153.63481954000832,153.87503752828013,153.6122583337924,153.8683727569258,59911.95076828962
325,153.84211137890546,154.75812378253798,153.77694411147806,154.69694331075848,1886949.0547180632
326,154.54224636744772,154.91960984903758,154.45025918631433,154.8228732137119,0.0
327,154.76112859138362,154.82158145960733,154.33732854055617,154.45873025652975,1403435.0208296946
328,154.30427152627323,154.32689270873632,153.49897290514065,153.53705019678938,688181.3568495036
329,153.4782016557282,153.62589827824172,153.1395418246398,153.15245460966327,3333796.2110564997
330,153.30560706427292,153.62843940519832,153.2339611934231,153.4839446962501,0.0
331,153.33890316658952,153.64716443766042,153.31988740825875,153.5081661893075,1717485.1013092152
332,153.66167435549679,154.2471772451037,153.63657914645128,154.20277842434848,877763.5958617126
333,154.04857564592413,154.16296159764335,154.0453871908806,154.07769665699476,817711.1001358395
