Interval,Open,High,Low,Close,Volume
200,158.6661770907841,159.18914443775384,158.525388653663,159.03962772321395,1331292.940085378
201,159.07731209131785,159.16302293723066,157.99652682027022,158.09061271229444,677872.0306033695
202,158.24323406005078,158.3551038283905,157.35141767162426,157.39142429810758,1512457.0913628768
203,157.23403287380947,157.75043503135845,157.16377717657627,157.74706091576715,3028092.0410577743
204,157.9048079766829,158.05294606022832,157.7928838415901,157.9162532425851,3008988.327575395
205,157.84730504404274,158.00178377718512,157.6894779172516,157.77266486241436,0.0
206,157.80953758052672,158.0898994745266,157.7943616783503,157.9624935179538,1702250.9374361734
207,158.02090516073477,158.0467778334756,157.0469911161612,157.14936287199546,1246942.159785404
208,157.30651223486745,157.68069384912545,157.27662275633762,157.53703736927065,0.0
209,157.40718009336317,157.55928927227288,157.30574884454143,157.53715689405584,920986.3030810951
210,157.68330142327332,158.38479476860388,157.55554885942942,158.36122332134607,3965297.890507031
211,158.37126843245468,158.50326642468946,157.67489733473286,157.76720084765034,445618.6857465672
212,157.84504577608226,158.2431741332653,157.7068762592779,158.23930141051534,212695.6245449793
213,158.08106210910483,158.54345458794276,157.99650541761622,158.4808698948696,1202495.0953134387
214,158.4943461784627,158.7617532836015,158.40893525993195,158.65525618219846,1275212.398699268
215,158.56689129138618,159.55742995746823,158.46999509138377,159.49290758426304,0.0
216,159.33341467667879,159.34933445275408,158.88105036600436,159.0048610180996,2565383.8779769093
217,158.92441177952185,159.30736105744467,158.77980348890247,159.25554962095242,1653392.0725078043
218,159.11611663876982,159.20202023593689,158.2075455123921,158.30524616937774,1160204.3816473868
219,158.14694092320835,158.19219605861824,157.39120489299617,157.47110462815036,0.0
220,157.41924181113666,158.30126899688932,157.29963985503855,158.21791143421774,516926.1427890946
221,158.2461146065704,158.32543907201762,158.1117681410148,158.3103923232255,2037300.795383018
222,158.15208193090228,159.26178783568946,158.1465220957187,159.16288284544572,3412892.829834382
223,159.32204572829116,160.11564343379263,159.29958445051813,160.01996397021458,518068.9043837349
224,160.03532400804008,160.9264282323247,159.97211702934763,160.88166041760954,2599613.642482369
225,160.8647726846115,160.87016174753353,160.47942773028163,160.49830571581109,2538201.7139618257
226,160.33780741009528,161.12223916648455,160.18371994302336,161.0785377102835,1141474.2986187267
227,160.93010256000935,161.06035751521034,160.51458356037136,160.6504439859028,2355975.7178253615
228,160.69053579415095,161.57120581505166,160.5706587510948,161.51553552461132,3200792.043008647
229,161.62376771511563,161.76272079187981,161.58482265960876,161.6945406480703,1953148.0860870667
230,161.65661678082182,161.66591493215452,161.10767707776904,161.25873995640944,203425.51087184902
231,161.34598523675018,162.04085805624834,161.26284689146524,161.96530142166333,467229.02594293654
232,161.9290844805481,162.99451290653172,161.83957975958546,162.83747337679688,837327.4058206686
233,162.81644722205854,162.9167112762491,161.75849131354894,161.87427904802863,2019764.4816754742
234,161.7124047689806,162.42843560759957,161.62044450106336,162.3258226120594,1792004.321636747
235,162.16349678944735,162.26952042354984,162.0305908188819,162.25807847862413,1914711.0717124809
236,162.28755572295591,162.48113778440697,162.27135507984568,162.42140298543475,1975105.379935019
237,162.58382438842017,162.69278880367966,162.13262012279466,162.21096872932006,1877319.5039415166
238,162.37317969804937,162.47713476274583,161.44532071316698,161.55606812533165,1815258.5779177104
239,161.71762419345697,162.03076757489234,161.70318745433153,161.9346111659467,3173235.743137951
240,162.09654577711262,162.09683292880834,161.33033774933853,161.47257986666898,1250074.747860817
241,161.41461257753937,162.41804450953077,161.33217112742227,162.34209855027967,0.0
242,162.1797564517294,162.3350378124239,161.48801192595855,161.59524178018484,337196.793323016
243,161.43364653840464,161.85069620648704,161.2767899003355,161.78765208453922,2710929.5345653
244,161.62586443245468,161.69894168474815,160.77638374854646,160.92515536194395,2166620.7072196016
245,161.08608051730587,161.23371944454985,160.33754058755397,160.39034527208022,0.0
246,160.42861642817678,160.51055336695768,160.3614978598695,160.47942068350858,1659782.6147501355
247,160.31894126282506,160.50392479112173,160.23632895206094,160.36478905348235,1315566.755460658
248,160.44179391176343,160.58369257982733,159.88526478727937,159.99900652153616,566008.3572822864
249,159.93278325793045,160.03979499131177,159.41747896317068,159.4215703897935,517104.0593068757
250,159.35434053140702,159.61077363019635,159.2061800350336,159.48655812844657,3130102.471719753
251,159.32707157031814,159.56373932351303,159.26621548274954,159.4619488784451,2680135.792823503
252,159.4100366963528,159.61718668991205,159.28967711648343,159.46309651384564,1328589.1572755317
253,159.5920904972691,159.6568284712275,159.0989783467471,159.24467181992523,0.0
254,159.0854271481053,159.31051857781472,158.92641311528544,159.20364464219404,439282.2517582135
255,159.2064604934939,159.33835133737102,158.70950934002522,158.71930510889496,1965045.7200211699
256,158.74165684276286,158.75539367710937,157.70264420711317,157.77220151448012,375941.7165129273
257,157.78212209549048,157.87373560968555,157.63177239114975,157.63207801237428,2845737.48836495
258,157.78971009038665,158.09404215980058,157.78560339161652,157.98276084305144,1470914.6454313037
259,158.0770626407681,158.2147668202004,157.30065289108347,157.40442221988113,2682196.510529344
260,157.28764732908516,158.15106447718406,157.2668918810067,158.04729999211474,471856.9805567921
261,158.20534729210684,158.92990686154076,158.06769516977013,158.8983737803136,1509097.5992586697
262,159.05632303065974,159.604953130399,158.98757830734567,159.47254859777237,642286.2926253836
263,159.54881547139604,159.6848330527858,158.39939107693547,158.52095027843862,1120163.5394921536
264,158.39637326857093,158.46984342338772,158.20847222135325,158.2758213810551,983705.2113481243
265,158.302901121727,158.45168887423802,158.15426282571147,158.4432922939845,1262473.7396884465
266,158.5177727281505,158.61867965062766,157.4276765537639,157.49783571238217,575827.0487388893
267,157.4803837162424,158.04429092375304,157.3927726453744,157.93575253624178,4666878.604797374
268,158.07260311353392,158.229516376596,157.99622372738824,158.14409608197343,0.0
269,158.1066951432428,158.1515192258443,158.04440209915143,158.10031950487,2550579.989369411
270,158.25841982437484,158.53673581576152,158.25373182788894,158.47323728433818,2068134.7228349345
271,158.6317105216225,158.63680418200548,157.89404682935645,157.99867738129976,712893.410065354
272,158.15667605868103,158.23660449516672,157.17931745966808,157.2823110768894,0.0
273,157.31752785636104,158.0970294109276,157.2575538902278,158.0678293329717,1532265.1163162088
274,158.03938263750373,159.0316844150428,158.00378055856694,158.91901367025233,4252978.730028687
275,158.93355823774428,159.09018026540673,158.39162920459924,158.41029172288546,1092893.9949789774
276,158.56870201460833,158.57479103370156,158.23173093200919,158.2715767219168,2135111.327070388
277,158.20804697749753,159.1352428632575,158.1414559672929,159.10862321212522,0.0
278,159.00864485219086,159.1823681499114,158.87798232993867,159.1444377555582,85103.57910124958
279,158.99694417540775,159.02616309637202,158.48529654859925,158.54658061865393,3907232.8200382795
280,158.44931992585614,158.72315317225878,158.38128526863142,158.71937367609544,1917516.0830494447
281,158.7292837657178,158.7861317790801,157.86144982667497,157.87235481919026,562087.1005068781
282,157.86673831287382,158.72480660056263,157.84228268452878,158.72248653972295,2691340.3740015547
283,158.56376405318323,159.6306711512289,158.51359945407106,159.5771961608202,1477645.0654335562
284,159.41761896465937,159.4326343423138,158.48522017961693,158.6249733926644,1259100.6934797475
285,158.46634841927172,158.62220529733753,157.88692221366148,157.8948262719965,1950094.4244902993
286,157.7369314457245,158.67970314697186,157.673734554134,158.54487128056144,2986313.579206302
287,158.65560102703827,158.7044777278349,158.58366728528526,158.59814801721217,3386002.6855712263
288,158.43954986919496,159.05481536006107,158.34763689699926,158.91749954878594,1747851.464435062
289,158.77617352662847,159.1586888179404,158.70360982425956,159.13428530482543,1242751.3833683832
290,159.27962261113822,159.34558487299878,158.52286252560341,158.6246444465528,2414822.3838478057
291,158.49779857880415,158.63047715261544,158.04704523272508,158.131535552261,2387302.236651406
292,158.04128149171413,158.12155545147067,157.74789390143835,157.7823494403059,1924723.650495937
293,157.62456709086558,158.1016588875371,157.58072205046776,158.05313786531366,1802360.9992305022
294,158.21119100317895,158.337588717169,156.98020726429755,157.11000939787183,1153734.7092230509
295,156.96547857012374,157.12136638886773,156.05624181775403,156.1725087295241,1501058.4179520933
296,156.0992355571686,156.2088141620817,155.4668828719698,155.56892231865123,2124759.625481286
297,155.48578262709455,155.63699550269743,155.21988111684996,155.2202894980988,1850376.335324422
298,155.09500932350085,156.1454871903137,155.0667747521506,155.99393202039948,1860690.8449318036
299,156.14992595241986,156.20803377200994,155.3304394061604,155.46208660483913,1148688.8645506715
300,155.4860115292843,155.88060539564881,155.40635177736362,155.76186541995352,2920381.214254462
301,155.76233966150056,155.84504765830306,154.69024606860827,154.83240934332323,2472768.531415169
302,154.94366298919053,155.500252704989,154.91552109273388,155.36208902574953,1472469.2540545228
303,155.4574856331843,155.5060975295683,154.41981240554665,154.435018479094,2975458.201503749
304,154.5125099528196,154.65053959841725,153.38588229412622,153.5134799113393,892817.0943543996
305,153.35996643142795,153.43716730730839,153.1108542285554,153.16211424634827,2963450.716876208
306,153.30339797611649,153.40833555380652,152.61167248497668,152.65600053359242,1947635.4224740614
307,152.54108584060018,152.81509610576947,152.43656635034782,152.73888462381083,2307936.444562765
308,152.66318386427056,153.61837472338019,152.57624256948134,153.56137296210284,1892543.1019917203
309,153.5398698638193,154.19096924571198,153.45500785682876,154.08245341270117,1857166.671900566
310,153.92837095928846,154.36495289702665,153.90535431604633,154.36175115652287,1871404.7882007817
311,154.29875794307907,154.36385922789714,153.9670317600182,154.11050585169343,543150.7498445963
312,154.1555082944561,154.27316431903887,154.11959854941986,154.18191409169862,969251.7230168569
313,154.15766111020983,154.231087584949,153.18367216842884,153.2618858384888,1366855.520100112
314,153.11250492253964,153.53351175419508,153.10056003586703,153.50635225947866,2615794.752166272
315,153.65985861173812,153.72545767395877,153.26476716890295,153.38800485678297,967201.7402116111
316,153.48749418167134,153.55034832313922,153.20868269850814,153.2603365218996,2246023.455870706
317,153.29682328521108,153.83771564598229,153.21072742717192,153.79091038732284,2252251.569171924
318,153.81334197645057,153.82964201917687,152.99221694222905,153.12295374031606,0.0
319,153.2049338047318,153.2984319008689,152.31497070030466,152.33101841652822,1217194.502144947
320,152.3946716931312,153.2436757845275,152.29755446100154,153.15131042348065,780516.2878714115
321,153.3044617339041,154.0085080345025,153.30344417170548,153.97601964620216,2812018.960374728
322,154.12999566584836,154.1776333656524,153.7498643903416,153.88975429540028,2960460.136491699
323,153.9764716151123,154.32789756938925,153.89332308481386,154.22789118335942,2450728.51820717
324,154.38211907454277,154.4618701969189,153.88080794550925,153.93604451289193,3650678.891277875
325,154.01978723007335,154.15780641744507,153.91033922848447,153.9470508762056,0.0
326,153.79310382532938,153.99103449933153,153.66177484058937,153.94233130333976,0.0
327,154.09627363464307,154.88658168361565,154.06885324644827,154.7713001188338,2566633.666554871
328,154.83787300729628,154.8989822595165,154.15903460518106,154.18436713261912,332940.53319195984
329,154.12986642963048,154.28290818597466,153.69209899658037,153.7630436983229,3225688.6418906497
330,153.72720782455002,154.2405115564956,153.60396083032043,154.1321128546384,1505438.3823133444
331,153.97798074178377,154.09455164268937,153.74317468629522,153.89460379727853,783815.5201438024
332,153.98401458561491,154.45117003989654,153.8518295909713,154.4298279124105,2975966.736014258
