Interval,Open,High,Low,Close,Volume
60,161.2333854327483,162.29406044323244,161.1029966864839,162.19545420380462,1850834.9255556571
61,162.30265318774855,162.381625239213,161.19456291093243,161.22760786924073,0.0
62,161.2266461554326,161.27959026081737,160.26117878407712,160.26553682925538,1667953.2216456388
63,160.10527129242612,160.2606039069416,159.62901127433045,159.77927461060244,1058760.2570366412
64,159.939053885213,160.07262138569752,159.32790905086077,159.42230689477825,1887135.0160221593
65,159.581729201673,159.5916759451604,158.3615970663656,158.4710083757584,1530209.6665243262
66,158.56905250532856,158.58687997256243,157.78432084750096,157.8648720966722,0.0
67,157.89099210209497,157.90390863362833,156.8493206394031,156.9603104576142,1415249.0086890887
68,157.06328952461703,157.3071641965322,157.00341937795085,157.19114167061232,2766298.866265732
69,157.21272133998642,158.10609819836645,157.05911755741963,158.03760510541687,3238477.9363944484
70,158.05928246462264,158.34487836868837,157.95776287701096,158.30185668608968,847575.5001048496
71,158.20613012436607,159.200934688084,158.08893835976733,159.15430124449378,2423177.1931556063
72,159.24564777785034,159.4809108061992,159.24147008055127,159.38972491396055,999466.2395853023
73,159.35397413355923,159.4314159064565,158.3803959249089,158.48902030524832,1676210.9595811125
74,158.35616597960885,158.39320504865105,158.18544751638456,158.2044019629728,2565519.6085673766
75,158.19247299147287,158.28169097334518,157.97233218395758,158.10814077029679,37629.33959472645
76,158.01673699027876,158.80157830682705,157.99430428030465,158.70943570628083,1228271.5811136148
77,158.71891209760366,158.88746981188442,158.6301702703392,158.8581563089679,2306383.638276859
78,159.01701446527684,159.79075237720727,158.9801808123609,159.7135965023967,2381641.767254098
79,159.72575291320638,160.42339149855155,159.68521071162968,160.31180677993186,0.0
80,160.15149497315193,160.37973572992138,160.1117462680262,160.26633897322452,2761062.8518173294
81,160.22004606561438,160.25891030896466,159.97463686007566,159.99731025924797,969455.2286604554
82,160.057963525324,160.12874701602587,159.36548907741053,159.40970592548646,1781333.367584712
83,159.4486283804252,159.56584872939132,158.41408843811334,158.45848259847492,2049677.9461121354
84,158.61694108107338,158.70760388062644,158.15041256572587,158.18944767642284,913821.5629802471
85,158.21586300840752,159.02528924051518,158.15997869833367,158.86799272804723,3720429.7948425086
86,159.02686072077526,159.35727754852667,158.97371444422197,159.2970623482489,0.0
87,159.45635941059712,159.63502790122442,159.35834506247133,159.47971235886388,1903247.1625069622
88,159.424176669658,159.7013872083221,159.32657457386614,159.59439544510153,1543355.6457954918
89,159.44224435096848,160.58502827422637,159.33625399463358,160.45380023539875,1984233.9651602684
90,160.5229547903297,161.05655950386026,160.48713358774407,160.9174359331582,2666787.926985405
91,160.8793079801006,160.97730319052908,160.52867232290163,160.561914576733,869706.1733848929
92,160.53486670604224,160.92070973269998,160.3779509839083,160.83577496969332,671503.1703133626
93,160.996610744663,161.7364791232037,160.97978253269994,161.59753884055326,227875.35826237407
94,161.53324621977987,161.76888995734072,161.50201009629237,161.60964940750972,996539.561302857
95,161.77125905691722,161.89348467727785,160.64401588057385,160.64529866428435,3484709.2699255915
96,160.48465336562006,161.1636976820222,160.39839110325534,161.1563053769126,142908.32050829148
97,161.277525430084,161.4612095294295,161.24396644118121,161.32012299997402,3885951.7782381577
98,161.15880287697405,161.42115963022053,161.14982182271012,161.30688587371407,241642.42522428022
99,161.29551977039083,161.83004152619816,161.24105568661324,161.77624356273708,3177780.003292594
100,161.88236507714234,161.89932278598465,161.6334988234292,161.64518739187335,3871464.052576963
101,161.75416869374055,161.76367009679498,160.52444566641776,160.68062458778553,905261.2833171544
102,160.58451149448706,160.6567233857804,160.4398216970829,160.50556760269765,1344495.2515768337
103,160.54432483131288,161.40829572858735,160.5412045621713,161.36987899209467,0.0
104,161.36032707217058,161.46257226709747,161.21240698982544,161.31185594380457,2588812.263247703
105,161.35791935210358,161.4121330041704,161.2220500402043,161.28169816883383,0.0
106,161.32002187953046,161.3429798885752,161.20174515037414,161.26713924752258,0.0
107,161.2206199039971,161.28842404609358,160.96900701859278,161.12642054722906,834054.7390597877
108,161.23456449457672,162.0919531323134,161.19495824504332,161.99407518682676,1295123.002209032
109,161.83208111163992,161.89749271437844,161.5426060518868,161.6836148998853,90333.73060202389
110,161.73639099282082,161.8394974871955,160.62062173460473,160.71882279268317,2421679.2390716244
111,160.55810396989048,160.70072384367492,159.7177075604669,159.75978775499422,1556493.0674001612
112,159.6000279672392,160.23882428296713,159.48898588754355,160.14387420543036,0.0
113,160.16523183543458,160.21520467920342,159.64401966801225,159.68027599606154,188867.90612316458
114,159.65358797948775,159.72122754945764,159.11100946288568,159.16057718879966,1966189.027084116
115,159.28518823547324,159.36726978503202,159.100270358528,159.24803181542293,26974.598341715522
116,159.34821025121016,159.527654807906,159.31822553360365,159.42065553131619,2029135.5186329803
117,159.4325792779283,159.4628321630479,159.08481925273793,159.22856807040938,1282515.5449791288
118,159.1130869943657,160.24049054842692,158.96926869715543,160.08600290557533,1205730.5968177957
119,160.24608890848089,160.45977835477808,160.23780319645928,160.45570355822863,4195970.606897832
120,160.61615926178683,160.68484808588263,160.08251741746835,160.11250904791922,0.0
121,160.15742966996262,160.18438869880396,159.09989780804256,159.1570919817594,1472908.837525146
122,159.2511733039899,160.0158171834679,159.2076201016742,160.0141419231275,400373.15294986917
123,160.17415606505062,160.9174152323322,160.07778861692944,160.87580701920126,2871959.6433386067
124,160.72125916784884,161.33228783095936,160.71855955861125,161.30912248672178,2732905.1854810133
125,161.47043160920848,161.59656808917347,161.36340987762026,161.5299717377596,3094075.5763460435
126,161.44889473093772,161.5776935210088,160.55991413782613,160.56609644399114,2615225.1011254825
127,160.40553034754714,160.5881751120339,160.27487367707855,160.45469435189273,236084.65491950442
128,160.29423965754083,160.39766861050663,159.79433117912288,159.86657261077295,1153337.8785125483
129,159.70670603816217,160.06762294739264,159.6820200012584,159.90817888583814,0.0
130,159.89822403286593,159.9525384681066,159.68750571495056,159.72990009014325,770706.1139009637
131,159.73298247603307,160.68978937242787,159.65817531361736,160.59003456358963,3888439.5704124942
132,160.62010692927288,160.70218131775528,159.87149827395942,159.99263488546003,2980595.3883398985
133,159.8476572009858,160.2583355404512,159.68838201501993,160.2215335469015,3841596.7078096857
134,160.1766401905044,160.33424750256555,159.31664856068252,159.36118395261465,442180.219517487
135,159.4329124832752,159.45834479808434,158.37792330421115,158.41025016401107,2170336.2384540704
136,158.42101599040956,158.4725186109212,158.15936351717264,158.23486427860655,1048139.9484313682
137,158.1691902771425,159.06778118361476,158.01825039255073,158.9243873210203,2918885.613054172
138,159.0833117083413,159.90483504396536,158.99346430236582,159.78018416387198,65030.575911653694
139,159.6204039797081,159.63390389530335,159.2120861320974,159.31854375594438,2206875.858693436
140,159.2092233146883,159.6027546636865,159.05320840364104,159.4880059014734,0.0
141,159.64215805846723,160.44695196542676,159.61116356881013,160.34683779143052,2041780.2387423594
142,160.27451556203468,160.43126176674045,160.23195458389455,160.32584972578778,1166231.3990871615
143,160.26631220627704,160.2951324466176,159.88548538098775,159.9912252640705,796582.9443588998
144,159.8446527281716,159.88366765745437,159.1356657994768,159.17964758935153,2943457.5932107205
145,159.33882723694086,159.45647060488713,159.22397207204824,159.32220266879796,901495.6042528632
146,159.16288046612917,159.29299324544743,158.25805862662588,158.3715014877779,1330159.1516289655
147,158.2131299862901,159.09572846762708,158.20934685732735,159.03201367083082,603631.5335855369
148,158.87298165715998,159.58159033192462,158.75919014697348,159.52558767872065,2550965.251638513
149,159.42226506013782,159.42798491744384,158.46883665140032,158.57367286666928,3232299.8250969294
150,158.62401445283285,159.30736617011908,158.57219536066253,159.18922955563383,974507.7114959039
151,159.15317814866697,159.50934983808745,158.99583470206198,159.3600310548539,536453.3197606008
152,159.40271074769896,159.48567158768356,158.72490515542793,158.8822483531158,341724.06057903566
153,158.75567390366348,158.76226403471165,158.24835362737898,158.40381349968962,0.0
154,158.24540968618993,158.33842869458545,158.17155327222576,158.3188223711354,3202012.135024471
155,158.36711404863723,159.17749033106634,158.32629367828892,159.17135828858105,2111191.284097692
156,159.05391526803572,159.70706603405728,159.01394259870654,159.57389851102724,1317249.1476261138
157,159.6085405844835,159.6180419910981,158.63130626396594,158.7735044932958,1328921.4163021406
158,158.93227799778907,158.9537273759678,157.80305787855954,157.8260774824462,1423001.5369934142
159,157.90070059545315,157.92157730146135,157.19509015743105,157.27302574647342,1727246.9223300107
160,157.43029877221988,157.45272177648766,156.36086330140088,156.3967684838442,2665531.895157083
161,156.38655376455668,156.58283731828507,156.2989240760729,156.50431699725337,2215419.9291656706
162,156.3478126802561,156.97558557869758,156.2112507424215,156.92973084811354,1401450.6624798528
163,157.08666057896164,157.13400145804434,156.46786827263884,156.59501279383775,1585618.6368823885
164,156.58738823990208,156.68506521435572,156.19097857945837,156.25953584739125,116304.38189650467
165,156.2309835612948,156.36331761893047,155.87829254052255,155.95533924513822,0.0
166,156.07057326328206,156.19621154858632,155.79115987577546,155.810962016772,3116546.382120041
167,155.7383553264285,156.7662640189648,155.64211139922725,156.64999327952142,2380486.2629251494
168,156.60521854814252,157.6109922529029,156.52943640040795,157.49354266763737,2268380.6808485994
169,157.41342368387384,157.46304107058828,156.87777074745094,157.02010538043632,2427676.506235863
170,157.17712548581673,157.64089074136072,157.1369630006542,157.5305676579807,0.0
171,157.4988768718719,158.41662592384904,157.39560297974887,158.37885887827034,3556234.118482788
172,158.49370775208027,158.56610401173384,157.3503188613638,157.43378678121184,0.0
173,157.52005563076327,157.6232672884497,157.50425079876055,157.61568627286937,1289275.4333714484
174,157.4580705865965,157.5239580981868,157.1281411743688,157.21226018823958,2257543.697825297
175,157.24153642602954,157.41388175747528,157.18689309665768,157.38921992719827,901073.7793117969
176,157.42738626222499,158.31631676711538,157.3873001807555,158.23674999972582,0.0
177,158.34383372604887,158.42440431289629,158.03135584334785,158.08495225433845,815530.8377763133
178,157.9268673020841,158.61049946698535,157.78964891872013,158.50631678563656,2418995.3543332205
179,158.59265630235265,158.60853026088307,157.96596365826315,157.98810316086426,2247390.1292560687
180,157.83011505770338,158.8511722592168,157.81362245685443,158.83885817821778,3066595.7395191803
181,158.9678272556067,159.83741992290834,158.85889752539336,159.69419445254616,0.0
182,159.61364402720355,159.8044335783218,159.59782287995824,159.76075074642344,0.0
183,159.60098999567703,159.69384262925377,158.77084803537184,158.8074326785643,3315419.8735225853
184,158.7614420711917,159.1487058538059,158.73184782839243,159.0060363839377,1895969.897678612
185,159.1650424203216,159.31212345526887,157.95295825298498,158.09404900369555,3703025.240905743
186,158.1138874887067,159.10155219270604,158.03260766922463,158.94537453209105,88180.65106316935
187,159.00890146259624,159.14135940615265,158.19350789497813,158.34628102224167,240171.44747562543
188,158.20341096012703,158.77869663778426,158.06046785037677,158.77043377556916,883102.8413931022
189,158.72530570748174,158.86467884077658,157.73889160505576,157.84869260933957,1603921.4706965708
190,157.88069465719585,157.98134089827934,157.11917858006836,157.14276401519905,1343292.1469176274
191,157.18198510598043,158.01739175763205,157.08144420695183,157.98896693967245,0.0
192,158.1469559066121,158.27653179743226,157.80843363182134,157.93877781194274,0.0
193,157.78536092465433,157.8639486735752,157.67969472949372,157.71085536133563,3605551.5443936447
194,157.74278986298305,157.94745772953203,157.62016655508572,157.94235270292754,1818546.018628606
195,157.8824085205693,157.96753732136898,157.81481433340494,157.91515240587177,766972.2161654877
196,157.95834845130315,157.9817506784017,156.89604714926367,156.97284731983603,0.0
197,156.81587447251619,157.39759748083316,156.66104278089705,157.3860725025068,1919173.6018852296
198,157.3909659163715,157.40759465482373,156.38072231320635,156.44692452125972,807267.562792422
199,156.44877367207027,156.67005678037148,156.3947612441449,156.6277077610432,0.0
200,156.6643173340728,157.3510384191461,156.54862640516586,157.23777398546574,2418702.2791954097
201,157.13784387965742,157.3205665778057,157.09157986075894,157.1689753185045,980614.0589983152
202,157.02258149658758,157.0386247419616,156.24355798425339,156.26687844247797,2063393.842798479
203,156.21126993916624,156.56246318131832,156.1858637154142,156.477971365462,1945209.2137025534
204,156.54057521301814,156.66011235092543,156.48693967735747,156.4934258088732,3291855.374173415
205,156.53686970768385,156.68079937535902,156.22102242243784,156.2392915242963,158934.6908382587
206,156.08305223277202,156.59279656544697,156.0206714881733,156.5513253639466,703574.0766427128
207,156.51017039542901,156.87467445946916,156.42959574059032,156.75323068178082,2329167.9365802393
208,156.75448864026646,156.76929470329787,155.8703747272837,156.0208201973787,1759716.714303189
209,155.9092322535473,156.542707446493,155.89349554404302,156.3944838567428,1377210.6147353747
210,156.55087834059952,156.62570159749316,155.85396113231488,155.9569099139834,2865673.2140128696
211,155.93795106809426,156.84827187949847,155.91153170517376,156.72176610292695,3265482.843682952
212,156.75098745025124,156.90567430042537,156.29057235178465,156.43174539251154,2370917.8503707815
213,156.48122832945447,157.34784634211772,156.3446080423849,157.2741195308385,1268385.8380447356
214,157.3582642989252,157.37677421510296,156.80468702099415,156.88163576879734,1822395.9357785874
215,156.96300684897227,157.05468589076457,156.44804525858623,156.57159823241798,1217743.0753333084
216,156.72543373363382,156.8720153792758,156.10250841169534,156.23447461759147,894706.4143826535
217,156.10372865651894,156.27576584332624,156.0879634291464,156.2219232328965,1051741.7616519725
218,156.2174298386078,156.30938499376194,155.9241470595496,155.95762524571606,504291.89534751454
219,155.98014556951782,156.24997009893184,155.875638326658,156.14431536619253,1542806.4976336488
220,156.11106959013938,156.1838331701613,155.83993275899692,155.9756453698616,127452.54893465829
221,155.96323578330706,156.83055983142307,155.91233176364807,156.78373944965804,807879.1182492946
222,156.73254279521865,156.8884314379903,155.97353843939845,155.9739738974101,1080941.6918415348
223,155.928972544357,156.01607041506995,155.87470838887066,156.01336638917377,2694691.0122142383
224,155.9210762604763,156.8426677337656,155.89268537993402,156.71874979821783,778814.497545895
225,156.7600162439671,156.83538762846763,156.29785544608092,156.34256253285778,2060988.746768545
226,156.24603640446077,157.06197620081562,156.13198192508182,156.91626710222866,3711238.195506051
227,157.04837348484727,157.17014693728066,156.1031450599925,156.1049778135663,993788.9578468618
228,156.26108279137986,156.37145941595443,155.1355367939321,155.17347433015675,714662.3919598166
229,155.08765014637495,156.14723312155309,155.0586925498171,156.00907276576893,655819.9726803293
230,156.1650818385347,156.4160362298038,156.1040725831557,156.30690665747036,61440.653556352016
231,156.3248528917556,156.76567703907241,156.27712275885568,156.6192389731247,2564831.932412943
232,156.77585821209783,156.88980102969288,156.0467385923575,156.09212856913035,656612.9996743364
233,156.23879650350156,157.06613608009894,156.21072736624842,156.9326738943335,2915557.6716556884
234,157.08960656822782,157.10928357477397,155.85950191613236,155.99623141542722,2256445.633851138
235,155.85308017735431,156.37198262073954,155.74558177413942,156.34273119973614,3881067.1421300173
236,156.26094749330608,156.29894007740327,155.57367371775544,155.6953781984843,1780083.69078913
237,155.85107357668275,155.99056847580596,155.13937945244703,155.1894246505108,2077328.0760452983
238,155.12574060886362,155.53633803923262,155.0217922469845,155.46077065010425,69740.92193323211
239,155.48487346140885,155.602628040274,154.5268406429487,154.5331112543414,0.0
240,154.40400704051072,155.01376333121613,154.28693215545312,154.8601212166683,2302757.298407232
241,154.86016911942014,154.97702178212313,154.54783703720673,154.6253818192071,401745.7588035392
242,154.5267661804339,154.54074268149213,154.22997588127785,154.27141104081656,1776541.4514030071
243,154.384483512096,154.50796344284942,153.86341429179603,153.93558333924912,726780.4769198454
244,153.93122193784953,154.39766961689315,153.80052790897236,154.2602662994798,505232.4707454009
245,154.34302029266598,154.4943152326573,154.25836401334965,154.32826971516005,345830.40365086193
246,154.23392088000594,154.35918936031158,153.71378391293405,153.77820791877,2277810.540155405
247,153.62442971085122,153.67127773903837,152.81196472260567,152.860588645156,1460662.8145369855
248,152.72136461829706,152.95984613521645,152.65089058483463,152.81517471615456,678532.5830499096
249,152.7655359500911,152.8419940809983,152.47132683998046,152.6039512863585,1558838.7277945513
250,152.69117970102283,152.75422318083093,152.01275896577764,152.0133507107341,1230576.993179873
251,151.89279189846044,151.98431703205537,151.6032515148016,151.65784222064144,2068666.284643865
252,151.5061843784208,151.54808108093613,151.11525845111692,151.1258702513046,2997245.5417015757
253,151.1757903735902,151.9906469276839,151.05858344049787,151.93967261867212,3039101.800360462
254,152.09161229129077,152.17636905222832,151.42473824235026,151.5223700655336,241258.80058741802
255,151.3708476954681,151.8718559701567,151.28200091508944,151.78251879661354,107020.13585785637
256,151.76839299753524,152.67565174946378,151.69583662702078,152.5998571710182,1185566.1860319336
257,152.45142611801384,152.6379328863704,152.32734874222558,152.53056101002193,757614.8852886329
258,152.55857721728944,153.42322786673267,152.5440060356145,153.3519275400504,1658880.1810628902
259,153.50527946759044,153.8837115735051,153.4290277446137,153.77911634790735,3114651.9514516992
260,153.80780166113615,153.89504530202404,152.7930925119283,152.86149165355073,38906.56789871608
261,152.80506745821654,153.5149724887871,152.74962930654578,153.4372125047327,0.0
262,153.41709447549283,153.74082565340132,153.31935763470756,153.7018449473023,0.0
263,153.77110912513837,154.6452860467958,153.7453227884139,154.5295187603885,1649052.3086408302
264,154.63319360525355,155.0084836916648,154.53235949442382,154.90779149508288,2515779.69231694
265,154.9893751522951,154.99475722464467,154.68984035488535,154.7540556544718,1903219.179752926
266,154.74980921226629,155.23835885074695,154.6517928201197,155.20113559713766,3036011.4243281027
267,155.35633673273477,155.3899303773393,154.90458623559653,154.97524094445825,553763.5916641739
268,154.98906604230626,155.93814976155375,154.98026656162855,155.8097719069879,3333648.36388829
269,155.87515468265698,155.8857243388897,155.24282230844332,155.37680455332907,0.0
270,155.39953740425761,155.4049483890832,154.90766770593092,155.00398925396132,2182012.9637645595
271,155.15899324321526,155.18339497763813,154.0148884058521,154.07905554617858,0.0
272,154.09882890876003,154.176329824887,153.12453718326245,153.17393423192996,0.0
273,153.32492230044068,153.5167548263454,153.26188029352898,153.42875007689642,1103429.9388051946
274,153.32644597616363,153.42122119867147,152.96242606212087,153.02399748926987,2393652.76303958
275,152.8709734917806,153.15334449034032,152.81211161780092,153.02866350178553,52619.261653288035
276,152.87563483828376,153.09689118553888,152.7526036707108,153.0889647415705,2839196.558193124
277,153.24205370631205,153.3948049682774,152.09721231518677,152.17545829273294,1741623.7662501684
278,152.04814609658868,153.10499907217388,151.99730047069448,152.9949126191691,3495571.1531502865
279,153.07924888071787,153.19510091325736,152.5878821050086,152.66152880516862,0.0
280,152.5887834278447,152.67059597925234,151.70277602219613,151.82704543368754,2935619.3425458325
281,151.9548484670521,152.3159515716825,151.94569210611346,152.2543924775806,1654936.9712121615
282,152.22904669417485,152.88705390104184,152.16569925816327,152.73910931568858,1184293.529766089
283,152.65782974871655,152.80642699089046,152.4054866670497,152.50429680193758,0.0
284,152.5735106093725,153.45341950891589,152.42543125840587,153.32552190102058,1609244.9318308034
285,153.47884742292158,154.11885365045066,153.38749888456528,153.96546446445768,672918.9353156772
286,153.9411951133255,154.48542148163952,153.89168963529164,154.33979125699028,1888613.9764053137
287,154.20104538108785,154.28080279907257,153.77946224183452,153.78177587552022,1580442.0753963978
288,153.68262169417386,153.7862830669503,153.67265434603854,153.74688244965816,2367271.9638493676
289,153.5931355672085,153.84227352536948,153.55695736048173,153.80758936790116,53562.547265511705
290,153.69671534216138,154.66681004156715,153.56177839158556,154.63583260738454,686100.3196201966
291,154.48119677477715,154.9241118525773,154.37152124845292,154.83142552469863,1007687.6467141544
292,154.74869919605712,154.9504437428648,154.66141242832106,154.90170363803657,3315770.574718843
293,154.74680193439852,154.75781827448276,153.83982667095418,153.97738028495792,791649.5091090945
294,154.13135766524286,154.54576085873055,154.02575929609077,154.45404324959935,1395447.532657937
295,154.34240325044405,155.07716351565483,154.33289455410952,154.94538929536557,2334215.07958811
296,155.1003346846609,155.6223593507347,154.95322012483902,155.53708732172834,8805.357203043299
297,155.53744522446803,155.67739916209962,154.92932520357013,154.97920315187895,1028900.5817981295
298,154.89923285188837,155.01113722100968,154.24288013209116,154.3520757754084,3430191.2039630404
299,154.19772369963297,154.21659949772067,153.34664470353334,153.43103214009267,2729118.2550845677
300,153.45428254413227,153.5573284232189,153.09386232577754,153.23866748755304,1249322.094005938
301,153.30411964152808,154.01739300864983,153.15451966700886,153.91965611295558,0.0
302,153.76573645684263,154.48979365827913,153.6511662692132,154.42362471144122,3867381.866758276
303,154.26920108672977,154.8889967140478,154.1726472433215,154.81031862446116,2611960.0725426935
304,154.7439668841316,154.75902297882763,153.79460272217287,153.886540580441,1623457.8239583499
305,153.87930058844515,154.29604220404758,153.75557930994594,154.1672575548188,0.0
306,154.06787236030513,154.20738489910508,153.48068080414987,153.60491825831411,3294146.826493135
307,153.56823309638963,153.6868946568933,153.07105020669837,153.1604641442363,662034.4262488718
308,153.2995383524872,153.68251523776877,153.24123387174754,153.53848035395112,2189916.935935091
309,153.38494187359717,154.45371300586808,153.31654312167956,154.36527445999184,609667.6534742935
310,154.5196397344518,154.60969516125078,154.16305699758092,154.27601408641084,1733716.8389590029
311,154.38611290815535,154.4636677837283,153.34158077229418,153.3554243234139,0.0
312,153.26797255963893,153.3579603579679,153.2167392987244,153.2759401017276,2085019.235056006
313,153.264728945841,153.38257467959468,152.91566472596307,153.06086055384873,72335.48541374528
314,152.9077996932949,153.05023227596766,152.241976424919,152.3784489712701,1542407.532373671
315,152.22607052229884,153.0114412007755,152.10594852750086,152.9720361244942,424934.96400875214
316,152.93888675754033,153.00609665618126,152.74419379099038,152.83299189138933,554180.5704430862
317,152.90613794210515,153.37228481752803,152.80878202465374,153.23417878320217,4077163.6954387454
318,153.1105399448902,153.1474523710082,152.29840304720142,152.31980581884721,1437796.301244974
319,152.47212562466603,152.50864407875582,152.02012210744616,152.10645286250593,1154557.6657572486
320,152.25855931536842,152.37727969248184,152.22363010542028,152.2402883795071,0.0
321,152.13767045119914,152.48861339414736,152.13177898012515,152.44730931769647,2979257.190403652
322,152.59975662701416,152.6190140020283,152.2456099334091,152.28283893397838,367849.63164672814
323,152.24724473269856,152.33778966235033,152.21762209703053,152.25652562598472,3518812.4269877574
324,152.3576735318152,153.19902903775443,152.30378488700188,153.07641649440808,0.0
325,152.92334007791368,153.77498087476403,152.88114317320836,153.722034566868,2263376.1466572336
326,153.56831253230112,153.69502881570557,152.74360342418322,152.80475048866995,1643404.4146734655
327,152.73442238037185,152.84515260433042,152.41348917457307,152.54507709053718,3256680.3419882143
328,152.6476812638448,152.6760086195634,152.3884427652273,152.50165031769868,2088521.5641341328
329,152.59738534227697,153.4032447281455,152.5640670629758,153.32286116564694,3837652.229363013
330,153.43498018961907,154.00394979923743,153.37730929254374,153.9056445433476,0.0
331,153.88357430918504,154.82782700738971,153.86858564460297,154.73441580317441,2348123.961163926
332,154.75281498407892,154.79429491187346,153.68118747333497,153.81109068348388,2075141.9187485683
