Interval,Open,High,Low,Close,Volume
52,159.1666260831396,159.22455004978886,158.41097555652146,158.54426944106964,2733624.3214949635
53,158.49647649847094,158.6051992683395,157.70156665481093,157.77917722358737,1480148.8606611637
54,157.71868322065416,158.12648681577622,157.57072220241807,158.1039613985703,1788597.0180029958
55,157.94585743717172,157.96196125245334,157.76315963495233,157.87644925795166,1393987.02353819
56,157.71857280869372,158.34104651890223,157.69106234497326,158.31638250270598,1512378.3877056704
57,158.44013366431523,158.51429050227608,158.23250004139558,158.34278826711378,2287379.9150954736
58,158.3255564601747,158.6214122411585,158.27604896709565,158.60093534576458,965796.346630111
59,158.57649577118423,158.7104113737418,157.73509837938514,157.87513266038567,611537.6244608001
60,157.71761786126768,158.83418873508626,157.68109275796104,158.72527933940123,1139729.151641009
61,158.68407581029552,158.71739154987844,157.8253115113151,157.90990331769706,27569.157615807606
62,158.06781322101475,158.10416458150797,157.81327859677074,157.9468293815667,2141232.2377391746
63,157.78888255218513,158.8534802200767,157.76256750871636,158.797362142471,1575966.4484665566
64,158.63856478032852,159.2956514948504,158.54207095972419,159.25667523165876,0.0
65,159.29881126657503,160.22277211071156,159.14129738091592,160.11426142194563,1453035.2611654196
66,160.27437568336757,160.2963736668621,160.07003395734367,160.12776272033497,2673250.1989725595
67,159.96763495761465,160.12650025481165,159.44542957634752,159.48459200066483,1834081.1257647718
68,159.32510740866417,159.51678837152042,159.22833050469015,159.48475704470889,1808733.6819920994
69,159.46653501422813,159.55910660539993,158.92324156748313,158.95346680420926,417557.94337448885
70,158.79451333740505,159.42712382294795,158.70133648778318,159.2916369380228,1574626.1724722246
71,159.2415618499643,159.2474832930101,158.68001031605675,158.69240021448138,888422.6343928521
72,158.85109261469586,159.00088807190818,158.10652241643714,158.14318229801705,1798487.3189242822
73,157.98503911571905,158.09790559576976,157.55439159083815,157.59703993992983,177067.48645925708
74,157.55036040588834,157.80798825027935,157.5120247323581,157.78131512254615,3213664.417224494
75,157.83526489656643,157.96900380748644,157.82430332477566,157.94228531952248,382044.47077811114
76,157.92062320733288,157.98176016616924,156.91728490592385,156.99981832703165,1535018.1920243157
77,156.90667923797986,157.997663475062,156.82770402518275,157.8452514988529,0.0
78,158.00309675035172,158.11103315259558,157.2758548519239,157.42037141639392,2753011.623450797
79,157.41312294663592,157.5426693790444,157.11655497457204,157.22447300224562,452303.4594583366
80,157.28668217116626,157.72190162139543,157.20700815933026,157.63906326085691,919295.110393903
81,157.75120555595976,158.56767279758824,157.688449489969,158.48793872247018,2399679.83604729
82,158.64642666119263,158.83799753940949,158.50784348349347,158.79862256356932,1072593.6089136347
83,158.7993667111391,159.06691775616738,158.7947021127851,159.0086279358286,2566923.357458498
84,158.95348697753658,159.38132524425774,158.91611042814623,159.30192131637878,0.0
85,159.1426193950624,159.53202039175716,158.99581870789143,159.48082509734098,988031.1942592594
86,159.32134427224364,159.92151589499997,159.18036254432118,159.7670100540459,2395019.318478322
87,159.89436330713008,159.9643014836334,159.48499995308183,159.56636570511736,0.0
88,159.41734806670152,159.5177756451958,158.58572393786548,158.6238869586714,1595534.0404063468
89,158.4652630717127,159.0806963383174,158.4338762780617,158.9532913331561,0.0
90,158.99973705633616,159.43259797610335,158.8478282737321,159.3959085078529,2894848.037147589
91,159.38779266336232,159.5502504322503,159.2293556497613,159.530345541237,1378310.0720058123
92,159.68987588677822,160.2296248171012,159.58879819095887,160.15428410556802,1715421.8970902571
93,160.1022225018995,160.56435501359638,160.0936823261479,160.41000450705783,0.0
94,160.28161680196453,160.3499815299809,160.17696378174023,160.19954772922284,0.0
95,160.35974727695205,160.41156910281896,159.10548122089895,159.24943689442154,1020772.9830259007
96,159.09018745752712,159.11662534586523,158.15913351346,158.29916991846818,3960893.2568526873
97,158.26160297638268,159.01560976855873,158.1908577913236,158.94355167512737,692664.9955157901
98,158.87656080462807,159.26526927613583,158.7221678019864,159.16809695792327,1958366.6013257653
99,159.0986166420788,159.09974392387915,158.21197414398782,158.26572552264446,2286133.2127076956
100,158.28182782621013,158.38311044499758,157.93931590521652,158.04105321242048,1083803.7918200283
101,158.19449806878688,158.24338891884352,157.52640826379607,157.61729879720428,1411970.1832376672
102,157.6534837546686,157.76119388697478,156.836197195321,156.93231010386876,0.0
103,156.94198889192037,157.04629282874066,156.3052255389578,156.4508143263116,3636636.1543651745
104,156.40513661541098,156.43198600540202,156.11606671432415,156.26392132404882,0.0
105,156.19877611623508,157.10827169668866,156.18607455013583,157.10539174136503,2293874.018014863
106,156.94828634962366,157.01600506883833,156.4824323799816,156.57864409329557,1196096.4881840167
107,156.5077843635202,156.53852006425416,156.1187812470016,156.138683946256,0.0
108,156.16186300670557,156.65506758400943,156.09704221670802,156.6524821456213,4357952.778305426
109,156.56697932149876,156.64547843110253,156.46766816229174,156.61574088284266,5033170.257553724
110,156.77235662372547,156.9084982784292,156.27745914225963,156.40789869867135,3262018.0909943837
111,156.34183971179098,156.47454160135237,155.8613072937362,155.98739053286693,46645.740909958724
112,156.14337792339978,156.8074897365915,156.1423023302288,156.74788026423218,1307009.486859536
113,156.62971205770768,157.68875379126666,156.5963967629271,157.59195676699608,1234024.9791868045
114,157.43436481022908,157.55178691834706,156.76374517252097,156.7992420849701,2016794.1217178088
115,156.71838951647433,157.0824697281788,156.61784208345662,157.00625625154007,0.0
116,157.1632625077916,157.72844022958367,157.09955071947795,157.70489904260742,2715005.3283149144
117,157.65962036525312,158.46698542066366,157.6181667096101,158.35126546713983,3754693.4962624907
118,158.2372773338382,158.27833819424677,157.76421799674247,157.92032322423557,3592635.238151596
119,158.0782435474598,158.5913309041105,158.04761114780794,158.56436871941278,821379.5889248911
120,158.40580435069336,159.2987846959626,158.2866709429978,159.27582153223722,2700529.3561404618
121,159.13771587250767,159.14967231260303,158.43689615288974,158.5058158674919,2411803.0413531195
122,158.41853440051406,158.7761507111032,158.2814671225027,158.63403748109016,1849331.9090289772
123,158.67535188954415,158.744629798149,158.37368246781944,158.47328956832365,2181307.0741431965
124,158.38955296082327,159.33439112054745,158.3411608301147,159.19035571715713,814017.6582870262
125,159.24587575484713,159.50170874462628,159.2336884275365,159.47499235805873,1172949.7331919451
126,159.63446735041677,159.73432468889308,159.14108476103067,159.1825218067068,4550646.295059893
127,159.3417043285135,159.38146935325236,159.11079554713936,159.24309601130747,1537437.6984821807
128,159.40233910731877,159.5499859259341,159.24075690069066,159.24180667505917,1376068.5125872728
129,159.0825648683841,159.21374879753267,158.92128030209398,159.04894207799418,293273.4175579455
130,159.20799102007217,159.9944662316234,159.18040787890686,159.90540963960447,651731.2742579666
131,159.74550422996487,160.11747526434053,159.69285092368776,160.0351828892469,1163302.0967283754
132,160.05142733970868,160.1458652419619,159.69572654048457,159.78491877768897,879763.5136218041
133,159.6558985389571,160.68280841798668,159.56499442418126,160.6453495229656,1311805.0098127485
134,160.77007744657587,161.63778721417734,160.7486306302075,161.5104136283433,2531976.3128625033
135,161.51162280911623,161.80283030797062,161.41198944360713,161.64988390967252,0.0
136,161.48823402576286,161.49272257176287,161.34766810982302,161.45570285662708,1783107.324405938
137,161.29424715377047,161.42404932887482,160.9894103636001,161.09539780741,1577962.6083623755
138,161.04976762982835,161.143864178182,160.9301804492371,161.0820414905677,22100.411257243017
139,161.1094982321196,161.20496585674033,160.94016137428247,160.97741979374797,1399840.4883826193
140,160.81644237395423,160.82574441211963,160.34990709610562,160.38843735943647,1971138.70286443
141,160.44852121671394,160.57602152576462,159.4003635142897,159.43137378470948,107110.97955619614
142,159.35752801909467,159.49210511994164,159.24065289668826,159.34205579379454,4383024.630246347
143,159.50139784958833,159.59417966361718,158.29581355235527,158.3912361459879,941025.6324693807
144,158.2873876790538,159.29293800926808,158.21143518684116,159.24416200660679,0.0
145,159.08491784460017,159.1227287027869,158.47674255776684,158.57322254321375,2313750.874425969
146,158.41464932067052,159.12067016523645,158.29285507439505,159.00844032905943,2453247.3602946177
147,158.92741230307635,159.69994494727297,158.83662001255396,159.60572695119637,1543093.380208619
148,159.75968446719463,160.59459195108786,159.63053126639113,160.46519276087082,0.0
149,160.30472756810994,160.40380106699712,160.07698491785536,160.22372148339429,0.0
150,160.36823335333762,160.52469846198676,160.04301068249606,160.07967250950173,906910.0577351329
151,160.03516645138083,160.7135478326695,160.02893870869715,160.6581175265634,3496552.3556783465
152,160.49745940903682,160.72912715699852,160.3629326095645,160.65006438860448,2199781.141926717
153,160.7755267523013,161.37132378973612,160.7544870412539,161.24090642119427,1777400.916419076
154,161.08335235159686,161.24301609892777,160.70944297591527,160.7343387509586,0.0
155,160.79899802595065,161.60279839746303,160.69781366967695,161.58125047696106,0.0
156,161.61751487497193,161.8745456357973,161.53973452724136,161.71771233934984,976133.197832183
157,161.64193519729074,161.67765769375825,161.41143795400154,161.54559340551305,2905200.561095286
158,161.38404781210753,162.44791839857658,161.24791151745532,162.4155052619846,4165451.7697544685
159,162.3273415013196,162.67951807096478,162.32469731507203,162.53094008938143,3352015.799303924
160,162.59085988321982,163.35693372829175,162.54888550914046,163.35611227998155,897909.5554798369
161,163.21828393626646,163.3627025601179,162.35360743600285,162.38134011219856,257877.44724322623
162,162.38373472203736,162.46802296139077,161.96891007398514,162.08697366360866,1261608.037861211
163,162.24906063727224,162.34631575901182,160.99236071045775,161.11977464985728,2206325.8371219127
164,161.02488352252115,161.12449353826847,160.2720221006343,160.27989537133843,647857.9458070664
165,160.44017526670976,160.57928871290753,159.3205067195145,159.32347948409344,1205884.7796563765
166,159.2765054372321,159.51181631300858,159.2698293172823,159.39018715238592,1360044.120062151
167,159.23079696523354,159.66812779038764,159.11156644476935,159.6441811103078,1625540.3937534248
168,159.58263749069516,159.6067161678802,158.63896594269946,158.6915586321962,2775990.371462511
169,158.85025019082838,158.97924377885414,158.3164894878334,158.35341278812467,3514904.094096238
170,158.21284618230226,158.31117016096331,158.03821890594904,158.06488371977645,2411663.3632517243
171,158.20087218102057,158.33036258472026,157.85634194042237,157.95697405988224,1779718.4093250355
172,157.96444349602683,158.09027748556642,157.86530202941105,158.0868603158,1444340.9500569073
173,158.1011081548643,158.31662068595912,157.9727823029224,158.24243639792988,2968375.544179239
174,158.28636992446965,158.3095159174586,158.04670736156072,158.052341058935,2926036.759567132
175,158.1792235070058,158.93420538566045,158.0958340478665,158.9034419929303,1362448.5833185206
176,158.7445385509374,158.80725527190287,158.0618644103533,158.0813499067763,306327.9967460381
177,158.23943125668305,158.26566787069495,157.76454090255442,157.85844721052936,2432980.171460788
178,157.96580072163442,157.99230475104335,157.51895375999152,157.6463478269354,868303.5577627578
179,157.70265725889044,157.72722669310033,157.41874120332204,157.55913633610578,1237480.8571446578
180,157.5471803325129,158.45094782086045,157.40684394468062,158.4075813967528,687393.8058852805
181,158.56598897814953,158.61334977889732,158.17963386842177,158.26393264521798,1485209.2160572398
182,158.10566871257276,158.2388420560033,157.29672699278066,157.31954633145685,0.0
183,157.1622267851254,157.17268453559154,156.99253449756284,157.03999334583344,1386595.8716243717
184,157.1256797395565,157.14937980032633,156.1603940639281,156.2257323859075,1407860.6146505782
185,156.20793393573027,156.33496533398724,155.1398381675334,155.2935083405636,1391275.750038829
186,155.2285351999221,156.08244958249773,155.22386388226693,155.93285093215573,657080.4524638748
187,156.01996739558513,156.10171677839946,155.87156324065825,156.07827974386316,0.0
188,156.0435525870226,156.25090438641223,155.88817119134472,156.2321260733898,1350753.200809393
189,156.24125654720808,157.1590396765836,156.14531968334845,157.07342527547848,1090804.5537415354
190,156.916351850203,156.92013296732517,156.75819075862273,156.8007901221516,0.0
191,156.82524906094127,156.876649635248,156.4838736973561,156.49348374327008,616812.3303572122
192,156.64997722701332,156.78922726469705,156.38186347507715,156.49497783642408,0.0
193,156.6514728142605,157.32756082364708,156.4989224110903,157.279048382251,2718964.820519714
194,157.12176933386874,157.47453738355213,156.97948276829504,157.40457759855036,969897.8414577502
195,157.27251406429687,157.29512953077614,156.43830119411794,156.46531919442202,1894798.9008221903
196,156.58494102443785,156.99429152760595,156.48797786939173,156.93470555694648,1850252.6583981365
197,156.89073073075673,157.30039098314117,156.86072565718803,157.1524246065052,3143777.9901030324
198,157.17364197114566,157.31474629970077,156.10847014842977,156.21467083979286,3151116.4642224577
199,156.37088551063263,157.2073103175557,156.23183038154775,157.05587604665493,1359204.8630044116
200,157.0237756690735,157.9135605863917,156.9332436316189,157.90161108542233,0.0
201,157.89108288196567,157.93574866382116,157.06399836627688,157.13981763598946,3309009.4421415655
202,157.01813126067873,157.06392227274256,156.1646992460116,156.2021390970957,965320.4435804631
203,156.0459369579986,156.87629444948655,155.89670475396122,156.87593017859868,734718.3653141957
204,157.03280610877727,157.50767427603773,157.0172181385113,157.36033949979318,1719692.2286727196
205,157.320219106023,157.6004673644043,157.24683229808636,157.5996004114251,2311689.9843072603
206,157.7572000118365,157.88593077043078,156.90533434643217,156.9792662045963,1343938.9862089371
207,156.9219482966064,157.53309788094856,156.84087108109156,157.45313438303842,0.0
208,157.61058751742144,157.6609833302168,156.4506452308081,156.5135862327756,2615503.9094596244
209,156.35707264654283,157.19365759223814,156.20597992467304,157.1152250721352,0.0
210,157.1439421441767,157.28226034084128,156.36628145281222,156.4765180130512,1835551.9928123532
211,156.6329945310642,156.7573063797862,155.60800565611413,155.6470074180486,854809.6204330291
212,155.63824057455741,155.71367563322582,155.41219799014004,155.53876501559697,118582.0201914499
213,155.50368722579165,156.2414696715472,155.41431872840593,156.1186947401449,2581157.09179194
214,155.99342136138443,157.03614888007635,155.95565987753255,156.8882749487717,435652.3808652242
215,156.73138667382293,157.04390013888656,156.6341177413727,156.9731171632299,2233574.098000568
216,157.1300902803931,157.23292536236258,156.76494558655244,156.8317795186842,1915123.3143838006
217,156.70335812419992,156.74107004355332,155.7976868198841,155.8959390927277,880559.4676682586
218,155.8159556980063,156.21194356405903,155.68918495400672,156.20525201350682,2733134.299108307
219,156.3614572655203,156.38117968301648,155.29455237078415,155.43929537927917,1910588.6480036664
220,155.55766017165394,155.6739194535394,154.60918408356028,154.71553461294602,1054727.915818316
221,154.60858568685012,155.52588395014712,154.49382228043413,155.39470748726916,2030899.451384054
222,155.55010219475642,155.6681616255779,154.896686348543,154.98152290662236,2467008.175004689
223,155.05085440537457,155.14971056602542,154.54772644981168,154.58135166362862,2795346.078498423
224,154.67311655063568,155.12108132569887,154.62619776323854,155.03212225679917,2842198.480580504
225,155.1437014765324,155.19356140617438,154.41294074666345,154.56402239550994,0.0
226,154.55602877798145,155.04542240045154,154.40325703276307,154.97325472037417,0.0
227,154.90534030305227,154.95546974097076,154.6954797757971,154.71351983530326,0.0
228,154.60777110712354,154.6407255080999,154.0961025831071,154.11146384950644,1065416.3012774303
229,153.95735238565692,153.98690671193623,153.71146480722916,153.76772548816862,1354008.7963417864
230,153.81252276995409,153.96041477460608,153.5973308590091,153.69151482575464,3702113.699823254
231,153.84520634058038,153.84836454440315,152.64364808915408,152.77441286375532,1715443.2669472646
232,152.72087067680738,152.87264859937176,151.76371603623642,151.86278339651054,2229959.6657603085
233,151.7531540083596,152.51894895498313,151.72410741689998,152.49250675573794,109643.18940524594
234,152.47870036870552,152.94940109845763,152.44621004351671,152.9007676500912,1751067.7331255244
235,152.98551646776846,153.45842925158047,152.85295148563281,153.31635991639524,2556976.1406532116
236,153.39586091255867,153.585347397319,153.39090116182953,153.5252819134684,1810336.7874801578
237,153.52882394682283,154.49849074231452,153.42246969570243,154.35200494681925,1550223.6891454137
238,154.19765294187243,154.22462417586948,153.31835147012634,153.4309617341491,1039158.4624991023
239,153.27753077241493,153.41365678041007,152.48555619030205,152.51541453430946,1807689.6862221584
240,152.36289911977514,153.47498227930288,152.29717278072766,153.33669950161297,1967645.4696706578
241,153.20005734365606,153.6846118649708,153.11985938695474,153.59103819693547,1073286.1595345167
242,153.43744715873854,154.42713821989358,153.3005934262145,154.41811532332852,2643034.9600355993
243,154.54560214234303,154.94743901466944,154.44176686047066,154.93678016364538,1601800.890168799
244,155.09171694380902,155.13641396980205,154.9132896050295,155.00657967215068,199804.09220311744
245,155.1191178163621,155.69643539475499,155.00691578903056,155.6063151108879,3531721.165013759
246,155.66504629859935,156.28441267187983,155.6198331738305,156.26011176283987,1229311.140457361
247,156.3809527168226,156.8344978205296,156.31076960049293,156.7305448051122,1096279.7854400636
248,156.80549835544093,157.4660638146637,156.65894136508007,157.40915211220383,3616149.362813253
249,157.56656126431602,157.61660218325665,157.12129231574428,157.18908246226724,1293183.7068176167
250,157.15062853722438,157.45582722427395,157.02649749407823,157.3973103806583,2772360.9625133453
251,157.36205147865644,157.50735548747127,157.19998071275265,157.2237143347932,318857.7438258822
252,157.16207866977055,157.27318437857133,156.7429503655437,156.86000521827665,1880231.525584262
253,156.90910980774802,156.96935662508307,155.8222859624589,155.9239963650358,1094315.8154796143
254,155.78150127808462,155.87399681887172,154.98384618792664,154.99357282700723,3208315.1158795804
255,154.97705797435816,155.9771761541984,154.91941580659986,155.8282025054575,2340359.745887861
256,155.723876254504,155.77568727607803,155.34461446452372,155.43473699143806,2633896.559154479
257,155.43446241352447,155.4654121817638,154.6088209707422,154.739597726659,752502.3827027548
258,154.89433732438565,155.69634477307974,154.83320814343287,155.57285976674552,1283610.5569131093
259,155.47162805413024,155.62695662555637,155.13936430565317,155.2931307432098,0.0
260,155.20059913622157,155.35138552795527,155.1455359645284,155.1690889738392,0.0
261,155.21900146091525,155.3028261470858,155.10933236264117,155.24649701870698,3113546.1966118477
262,155.09125052168827,156.1602355571646,154.9529647601219,156.0824886764506,1062803.9458911922
263,156.0541363647454,156.08504314582152,155.2123208973052,155.31474283615617,0.0
264,155.16380768636455,155.6713512919557,155.02240871445838,155.6330619918097,3307755.510150198
265,155.7886950538015,155.79579271957712,154.85409181491926,154.99888247739435,3105254.9265579088
266,154.97797511466797,155.98756132377287,154.9078100264412,155.83354074794502,3305422.1096535986
267,155.91310421675252,155.9311003658831,155.34776186085688,155.42249897586234,0.0
268,155.37725076645572,155.45124438981247,155.05821213969574,155.1009452927122,1038410.8249820075
269,155.00547599706817,155.24937492526306,154.92885107148197,155.1051577636396,2386378.4319515284
270,155.2602629214032,155.26656191346,154.56311965448668,154.68225322214988,1460212.1567861687
271,154.65151925402668,154.9359322349295,154.5690669013457,154.83865573562397,2812192.244933958
272,154.78063826206696,154.8596383174366,154.42065099449752,154.54770573683425,144821.5310575741
273,154.5149040143113,154.9258756343531,154.4438165757129,154.8350889311431,2716319.316809694
274,154.7618561852444,154.90918272775326,154.3032716070408,154.4322197621834,2467872.7523451676
275,154.58665198194555,154.60343710786765,153.83315667980844,153.98028212271183,362304.3375893133
276,154.00949543209828,154.1184333045593,153.57037663100044,153.66373419407557,187767.13453361252
277,153.5100704598815,153.6342336626512,153.42483143484492,153.466345407413,2518274.8713899013
278,153.39539012502922,153.42534008925134,152.51227219174237,152.55058706751004,3013377.7691585612
279,152.6947361497869,152.81380223334588,151.63635611998438,151.7087734591355,2411988.772081035
280,151.77942456920192,151.88592887818857,151.31875114433598,151.39666834384482,1475506.8290379061
281,151.42364528651646,151.54665945588653,150.38051926797604,150.49326009950735,1507380.903083285
282,150.36577021001136,150.5123582550775,149.53571311035594,149.59524263731103,891349.8726455716
283,149.44564739467373,150.13043603040853,149.38545274025788,149.98539787259656,2561031.5711120376
284,149.83541247472397,150.23085607691493,149.81833701262642,150.14009934478554,1670215.5716282795
285,150.26289224874373,150.36503460060743,149.35248012715527,149.47326785886145,77271.68210385763
286,149.46590043215707,149.98732937101764,149.3238797163889,149.97722419869675,1212404.8677999026
287,149.82724697449805,149.9419244423965,149.15765453634862,149.21748959942425,1871440.834090108
288,149.19662370610348,149.2683437089125,148.71445051224833,148.85552000747654,818450.7700973778
289,148.7218290625338,148.74183381121313,148.23114500970217,148.2963042576681,3281850.556381706
290,148.44460056192577,148.52886974946833,147.63756180984532,147.7407000182687,3658547.7928073583
291,147.6385115629087,147.68264065943862,146.77394233330085,146.85910752432056,923976.4004674657
292,147.00596663184487,147.3117931017609,146.92163282560352,147.3049681422704,1865052.8957288652
293,147.2664766572541,147.507028256821,147.15532884674911,147.36324472109254,555727.0333109864
294,147.4013388873862,147.4460028657098,146.92275977852384,147.0224121153639,3438946.905629806
295,147.16943452747924,147.18382656719496,146.77962026447122,146.80362936109196,2514152.789454559
296,146.71242787889256,147.59927261395845,146.61582918651933,147.59415675996507,6911.9353281233925
297,147.4465626032051,147.60064934173383,147.30861682864483,147.56832904774146,654088.0555932827
298,147.51553920722418,148.0995674051677,147.39510827640825,148.09125658494108,2593539.098050466
299,148.239347841526,148.91877596920156,148.1737678478326,148.79143257668937,0.0
300,148.94022400926605,149.66243808969347,148.92205332467697,149.5926641585063,801096.748686317
301,149.61679782618688,150.54850515846113,149.4845296090275,150.39821031702016,1954763.276161463
302,150.24781210670315,150.31361569166594,149.44264316325948,149.50076003214724,2306269.8599085878
303,149.4224470928546,149.4846791052647,149.26215482373934,149.3462945756959,2832568.8311842415
304,149.4572712108384,149.98706055724037,149.45712518755428,149.900304848917,0.0
305,150.0502051537659,150.82024562221878,149.9995101586851,150.70750763128842,2635222.01836891
306,150.55680012365713,150.67151519693718,149.75331340884892,149.80821171964763,0.0
307,149.95581987216477,150.08581869896523,149.3734473282818,149.41922710640992,1830095.2541339328
308,149.49553122614782,149.61477306015723,148.553516935141,148.5540420727218,2847526.5681304857
309,148.40548803064908,149.27797378737935,148.3826857999196,149.2366818349033,915565.1258628307
310,149.2042137511097,149.32658181670882,149.1502253350447,149.21232754774366,887466.025923681
311,149.25456796893167,149.30681313921565,148.47563325399162,148.47662019030844,2702787.608305241
312,148.51464959291243,149.42466872675917,148.44990577613436,149.2761565291806,0.0
313,149.42543268570978,149.54299807826249,149.33313139151795,149.3651381488587,2399082.9308598908
314,149.2201775722303,149.36506697666508,149.14438253593565,149.28375076382682,1312765.1687657472
315,149.134467013063,149.18126201016386,148.33764482394574,148.45545957897593,1517128.2568719862
316,148.5282731777449,148.8911983635127,148.4991588532766,148.85296507272204,2919862.0996930236
317,148.8963756484106,149.23694951999403,148.78638845607387,149.22065055721202,2461442.103675794
318,149.0714299066548,149.14003251048132,148.67803182247786,148.68877111062642,0.0
319,148.67291358766084,148.99805768160877,148.64760465866163,148.98029798436653,3391270.935367812
320,149.12306862940773,149.17235214371846,148.57973734359598,148.58823093903882,681023.1051622798
321,148.54993533430235,148.55465806156002,147.72052392334078,147.76278074313743,2540370.884448398
322,147.6150179623943,148.36792844743326,147.4766754376424,148.3419921996851,1869049.9527824991
323,148.4612334388527,148.58261723873952,147.38625538960804,147.4568116986831,2185316.7056242027
324,147.5432877990837,147.87722467285624,147.4151783288087,147.78335670142008,190355.1006724995
325,147.63870878505992,148.17263738252728,147.60712621873432,148.14691022042905,2533777.139602542
326,148.15160845597885,148.68196037302891,148.08480059227315,148.65785213466197,1938521.162538465
327,148.68013656058832,148.78895683322995,148.53702877824261,148.67355427207048,785549.0044982514
328,148.82222782634253,148.95856499159663,148.2979128355714,148.36312311913906,610714.126551408
329,148.31824603695532,148.42523914868588,147.43763282455234,147.53385792945446,3373896.6704956847
330,147.5590504002441,147.87027088735016,147.54897544845136,147.8083571748374,1222507.0453043075
331,147.9375513885566,148.33823857199508,147.8302340723246,148.23992172954593,0.0
332,148.24044330739324,148.52510712849022,148.19216643759634,148.47011118901935,1367310.0496786986
333,148.32164107783032,148.78009951529532,148.31532864798055,148.76647116362085,288150.8285556671
