Interval,Open,High,Low,Close,Volume
47,159.79287147713964,160.60968177315692,159.6354547917971,160.50101665985454,2965482.1811197614
48,160.47737637085962,160.52427036855747,160.2837211828925,160.28372245541178,2246926.751087799
49,160.38260057056596,161.19864475134307,160.3387039117077,161.06213273245297,0.0
50,161.0782073743693,161.20606122602905,160.4479331832004,160.57650618835007,1388873.9845697326
51,160.7370826945384,160.8395018748944,159.48792325117208,159.61832037670465,1769215.8865392746
52,159.47025655925563,160.2535146781015,159.3138862791104,160.17100709927837,405793.8546398189
53,160.30633111297848,160.44615631632703,159.88630204798721,159.94155354158468,2237829.5905093458
54,159.98209108315677,160.07104969840154,159.51966333172894,159.67487108286605,410221.275114011
55,159.540729998806,159.68148290055012,159.24415286580978,159.3926351998411,2192847.87116859
56,159.23324256464124,159.92851547097678,159.0964640781345,159.88512380571174,3284116.02118202
57,159.85367696307964,160.43101085014138,159.7144412432528,160.4079230814578,284747.07355592493
58,160.45830540966344,160.50763904477225,160.2300733615015,160.3534588168445,0.0
59,160.34136974138895,160.62119725377678,160.28567035190596,160.56737638250394,2965158.093561178
60,160.59795318048427,161.0740987199876,160.43976142470243,160.93238921076343,1417704.5441329891
61,160.77145682155268,161.70890632674363,160.67449933815826,161.6807431986583,204583.9298467168
62,161.64157755269645,161.7135856704034,161.32962475512323,161.4823409636567,1366595.8207829772
63,161.5045730280534,161.64613940578795,161.46627846598923,161.6092185815959,2158623.9972110176
64,161.65187605768836,161.73088947593928,160.63998931886667,160.644870409178,829991.2663155391
65,160.69226411937882,161.01653040413316,160.60846453796768,160.89487224012095,460404.8276520021
66,160.9654452180826,161.36474248590903,160.86005391250714,161.22337073907417,475131.6784729033
67,161.0621473683351,162.236144374938,161.04469593378275,162.091547448755,2014446.577668142
68,162.0970357520163,162.1253216523954,161.4674817353243,161.57526034142052,35448.316059964476
69,161.73683560176192,162.53099409359723,161.6302519952946,162.44533195229175,554146.8306546888
70,162.5761292806238,162.70372480593593,161.80345353519724,161.87921703914103,323541.9488215409
71,161.8959894643614,162.640454974691,161.8676417702878,162.62756096071598,0.0
72,162.53361061761254,162.71866078548288,162.46362484659224,162.56217926419993,2370233.0453892606
73,162.7247414434641,162.86837049433254,162.53579028396848,162.63609973068213,1459881.692168522
74,162.7987358304128,163.35188401021125,162.69569695649565,163.2507178097449,1729881.741539018
75,163.09492121974475,163.35986371557738,163.05190388418535,163.3358906506006,983101.7837060911
76,163.49922654125118,163.63778535834376,162.62865922245774,162.76855016509012,1142969.7841206174
77,162.68724872426577,162.69276323373106,162.41257894096992,162.4508199278465,659629.6450753066
78,162.61327074777435,163.3710983063455,162.61112097244666,163.3256063665829,1760800.0814545378
79,163.34934197502304,163.48208222723818,163.04879228282599,163.09885527892075,449622.74423416436
80,163.26195413419964,163.39371525411767,163.13446002969567,163.23694008990236,0.0
81,163.07370314981245,163.2235980281695,162.92544768527785,163.2075916382236,0.0
82,163.21576219397065,164.1407026412473,163.18933901724031,164.0864532403217,1002647.935747038
83,164.01691066570788,164.08964183571976,162.99386589213137,163.10732301068725,602028.1070197456
84,162.94421568767658,163.99022492346035,162.86880600528596,163.9856446731554,1330244.9592144203
85,164.14963031782855,164.30225532203582,162.87313660571837,163.00711598443777,1653627.421757496
86,163.1701231004222,163.38879656472622,163.06421976047895,163.37816998453778,1928111.562348709
87,163.21479181455325,163.32642152470578,162.3081475193508,162.40326619488778,3257007.1103497325
88,162.2957185040294,162.45607735929966,162.18694621118377,162.39325863967522,2463018.3885398516
89,162.5556518983149,162.5632407785869,161.3715692164152,161.424231974262,2018379.8757145067
90,161.58565620623625,161.73980717978725,160.3187767052309,160.46098764665115,1047259.4660965588
91,160.61229048793024,160.77276002715888,159.46207484310116,159.50349115270396,3813800.5930851595
92,159.36841054111395,160.38627106962073,159.26527965759917,160.2314651025339,3918970.628120045
93,160.19661358555163,160.27749750234213,160.1108572928378,160.17094296155437,1574223.866018571
94,160.33111390451592,160.61269393360197,160.25311604933526,160.5479141427794,24153.104969667038
95,160.4758090484299,161.43738265398437,160.38369266823452,161.4124535653683,3266427.223672228
96,161.46543808272696,161.53980145413462,161.37538062403448,161.40422918564585,2016028.549787702
97,161.39113959755994,161.69371929588814,161.27200954521865,161.63360570876642,639745.8533011341
98,161.47197210305765,162.5287751021147,161.4175345134574,162.39434200570489,0.0
99,162.24997358931898,162.40944946656586,161.98976251705997,161.9935553771429,34842.214007898234
100,162.15554893252005,162.29287487753618,162.02319108510807,162.18990931983163,3234168.70031976
101,162.0277194105118,162.1328013030036,161.57829057647862,161.706803579463,1883893.5821644284
102,161.54509677588354,161.66005950436883,161.1921435806316,161.29832444492686,0.0
103,161.26760046303002,161.28789786812305,160.36135982667912,160.41224394931646,1370094.8066427712
104,160.4470404137765,160.60507056857256,160.35936149270339,160.57286693574676,0.0
105,160.63627020905344,161.45295349106695,160.53317215928215,161.36658324366428,4513139.918595987
106,161.51785055793866,162.0110143435558,161.51111600006394,161.97060783688923,3558805.7149720024
107,161.9266700691827,162.37712676467874,161.8469119673551,162.34296289602793,0.0
108,162.42510387190774,162.4638977429469,161.81353735584253,161.86313365773725,405677.29709123494
109,161.70127052407952,162.73444758182129,161.55083556392893,162.61497039906916,1935249.0947407205
110,162.58452474626722,163.13174233593148,162.57685292078918,163.0539155495017,3940906.4736866923
111,163.2169694650512,163.33176019183085,162.45335543362071,162.5789704725046,0.0
112,162.5096258624984,162.5099889477589,161.48978041249725,161.60883563474727,1062899.2441773019
113,161.725614565471,161.7568742414653,161.52884030887105,161.67287517521112,2525367.1026874725
114,161.71285213760325,161.80728571264459,160.6229360815527,160.70814715367163,592410.5463720639
115,160.82456076429307,161.3108679029748,160.75379229343162,161.2232002824412,1342638.323777023
116,161.24265327913062,162.09807451291846,161.14464875115377,161.99023426369354,2842214.443532847
117,162.1522244979572,162.2769222910895,161.96353304508526,161.97023073981293,1119519.7271548454
118,161.89762604577567,162.3401285707121,161.74138259906385,162.261432432692,1065041.5327745106
119,162.0991710002593,162.3281985136618,161.98374832970714,162.31848570618686,1488197.295733038
120,162.37990230123845,162.97530588715136,162.35386470577026,162.94022389954722,0.0
121,162.93460283837905,162.95201439492766,162.32045737467143,162.48086465640614,2231139.011741525
122,162.4191609294208,162.56293804403208,161.40897904256389,161.51131523181576,2016826.5678039887
123,161.34980391658394,162.43505438093484,161.24757787355801,162.38104250269086,0.0
124,162.53411610066695,163.03160913691892,162.4989405819577,162.948686709652,0.0
125,163.01947198250184,163.12959900929175,162.45690855829525,162.542053524031,3603896.2583068637
126,162.64454005136395,162.6956865567285,161.93577959779017,161.97739541598594,828030.8114555788
127,161.96252328376985,162.0619526411209,161.50444973380826,161.52762903939248,0.0
128,161.4643375664895,161.86020044541496,161.39664623902763,161.76077787906036,219905.48176176986
129,161.79580568275404,162.56728963560047,161.73038154762045,162.504475180722,1234009.3418790738
130,162.6669796559027,162.74047444771637,161.78555825206197,161.85821926852216,2214221.546880726
131,161.9103300210453,162.68185246346755,161.82343304588954,162.60210500492627,0.0
132,162.506381355574,163.21339186262315,162.3782741958867,163.07478785728625,2276864.146442049
133,163.2378626451435,163.2765557535924,162.73636941842227,162.77394921613075,1663338.4352308856
134,162.82588964880398,162.97209353829277,162.03305803726272,162.11507627016343,0.0
135,162.11543886034403,162.25646162090447,161.40355356500734,161.46977848098166,4279687.694556032
136,161.5994501059269,162.39216492601886,161.59574704421203,162.3000850535123,3824158.1882621394
137,162.1377849684588,162.14322338943896,161.79226546031634,161.92973301880247,1567940.348174435
138,162.0018904116198,162.06417112815737,161.76502491166613,161.79657395746196,2101251.305959958
139,161.8039541641724,162.67958982616406,161.74539078876796,162.66783732686113,2693256.1550697135
140,162.83050516418797,162.9823122206135,161.87342287195102,162.00404025538828,1725629.795425794
141,161.92067365040546,162.60501255503894,161.79654201416525,162.50752827005246,1850445.098922648
142,162.34700118792858,162.42909469344454,162.34140174054946,162.34754253288054,1052431.926791885
143,162.5098900754134,162.7046763681689,162.35324257567538,162.67499711696155,1281430.715195263
144,162.51232211984458,163.56233917008817,162.42927537175964,163.55099073436898,862268.1667111773
145,163.38743974363462,163.91536139333866,163.23789080535187,163.8145887240595,2506518.3729210114
146,163.97840331278354,164.61012042845465,163.94727997946768,164.50125781609927,2426572.990617003
147,164.44231975920422,164.51353608628253,163.49182519068773,163.57937738589575,526366.4552232277
148,163.41579800850985,163.98758452572432,163.37510908204808,163.8526543994422,0.0
149,163.8412294111482,164.76701762145362,163.75777120913213,164.7349896199308,2805967.5594327776
150,164.85319677123636,164.8636443121224,164.68499716352616,164.7138650366357,1649241.9472731722
151,164.8785789016723,164.932804177419,164.2735388605246,164.28186885633178,2592442.5606660554
152,164.4187442113157,164.53228120961856,164.36387879646895,164.36572508142513,2838719.0502176117
153,164.53009080650654,164.53332091299526,163.89593225567083,163.9133407943051,2723681.0988045433
154,164.06147713929457,164.35109207100362,164.02034590776177,164.32064108032887,2182960.9253575653
155,164.48496172140918,164.60338409534924,164.23399797362174,164.32151525670642,355803.0571857109
156,164.1571937414497,164.31509455254434,163.87787022653842,163.9938873461442,4604350.8924931185
157,163.82989345879804,164.68455276671426,163.72419315849473,164.66902462444185,403192.83664230467
158,164.80539934766819,164.8822292008134,163.7959038649231,163.79728429266783,1884418.8682057813
159,163.87307523250587,163.91447712812067,163.48872383709065,163.5550726812943,2020541.737484973
160,163.49388086775218,164.54210438533806,163.4394319970147,164.4358054447958,0.0
161,164.35852980706818,164.91943848565091,164.21490248968732,164.78899684383708,1399385.018261577
162,164.92333237145473,165.5347645294517,164.88789034851615,165.43298291554427,1932410.0578786938
163,165.26754993262873,165.5709424742866,165.14327018405046,165.41280554500582,560823.504634608
164,165.2754790209923,166.3895772421285,165.19599497031007,166.30354207159507,865104.1701942236
165,166.4128434071506,166.48288996128156,165.89892783751597,165.91708069653706,2754751.3479338307
166,165.87761581663108,165.98351291511307,165.8234036429757,165.86129071613925,2206476.2813882865
167,165.864321212761,166.3256366802831,165.80160420024157,166.21609231715436,1829083.4450850277
168,166.1299985958116,167.2566482882376,165.99680961232926,167.11115448749848,886802.6400187035
169,166.96613385434358,166.98043973842465,165.9638429470987,166.11397537955483,1641776.7686679512
170,166.23392709728972,166.87132328866272,166.07576387182135,166.86179359949446,742749.2451971982
171,166.69493180589495,166.69651525434472,165.79932291081727,165.86610246803338,845564.6569827207
172,165.70023636556533,165.7087116351628,165.32230339932212,165.42146172793593,2509817.55738811
173,165.58688318966387,165.66469816788353,164.6435450976606,164.71489386713398,1011244.6714500376
174,164.8796087610011,165.16424781625693,164.71705120642494,165.02425478984028,674689.958060326
175,164.85923053505044,165.97858575675963,164.84935785038311,165.85596858348995,2320557.8321935823
176,165.97045752524414,166.76832985485547,165.8408164424538,166.74909151241556,1290446.6313880312
177,166.8234414791955,166.91658085909378,165.79282643976407,165.85846918130898,370766.4216033204
178,165.70889327318162,166.87756437914862,165.65455854268208,166.751605575781,0.0
179,166.68886308118962,167.69793610873907,166.58132218970178,167.64955144801485,3483291.181358943
180,167.66696935860233,167.7736595442897,166.63633265963034,166.6491596389056,0.0
181,166.71256499035795,167.6230308992849,166.69654604734805,167.54655384684912,1055910.90901993
182,167.42606107439826,168.54577832816014,167.33954253296668,168.44878046058574,0.0
183,168.28033168012516,168.82779435283766,168.17012364129732,168.8143762988582,0.0
184,168.9560183866106,169.74762326197555,168.8827258021068,169.72343004888282,3866831.08273401
185,169.61695196122665,169.7528261078371,169.42656890589052,169.5838664351976,1180373.7816380712
186,169.75345030163277,169.93297841151465,169.6883954352143,169.79712008589047,2161498.315331425
187,169.7556613024353,170.15735714588303,169.7082323223069,170.1423002388037,3457459.2376524927
188,169.98364818308323,170.28251685305085,169.92764359505287,170.17488436355626,2763363.8288162192
189,170.21199165064976,171.14807487048057,170.07646002958023,171.02943601336426,2476872.13047501
190,171.02846617414417,171.06877971539166,169.98959058360694,170.0088758900203,1984372.5325228819
191,170.06078360074744,170.940163255275,169.95538476778717,170.9243619377944,2622645.725763993
192,170.8606945429152,171.10727804711925,170.71973759094283,171.0337037926858,2579671.190165906
193,170.95998626803976,172.08982010487566,170.84328207262251,171.9547084678924,1668900.4169783597
194,172.07041762042385,172.23794367037053,170.88139729062178,170.9542334935435,2079971.4065686348
195,170.78327926004997,171.96643085176382,170.72558017074235,171.81355167567827,0.0
196,171.98536522735392,172.04116177735037,170.97441549307587,171.06324508206498,3339468.173311109
197,170.9345432563505,171.7670695636795,170.87531640633932,171.623827221677,5155618.721697398
198,171.67061002443248,171.83560747133038,170.48308702030138,170.59972027049446,144920.39895573212
199,170.54730350497243,170.5665192762943,170.30040505352173,170.32725500426102,2602766.322502541
200,170.49758225926527,170.62027701344326,170.09205076640907,170.11186489658573,1096992.5411688387
201,169.94175303168913,170.00460307384802,169.14152698257683,169.15041100915676,1273270.4912573514
202,168.99877471258299,169.10412981586236,168.43759024762153,168.53092840874348,1684438.4402063794
203,168.6952625604874,169.00329087351747,168.61088424110014,168.91941085128337,1519467.8384983554
204,168.75049144043209,168.88853514653755,168.26378048242879,168.39610193944569,245743.45399610116
205,168.46535677281787,168.55506071388592,167.79531942072853,167.86993305860625,669864.9106853575
206,168.03780299166485,168.20143915094988,167.9451076637263,168.18706016714182,3382352.009781976
207,168.05001143091934,168.19600531820382,168.03778645509394,168.08656658320882,633949.1233500983
208,168.13868574946272,168.2221402305998,167.29989493589648,167.4621548154682,52482.13263562531
209,167.42923221200934,167.45970012419255,166.87097534186563,167.01691754595586,702230.9065416128
210,166.8499006284099,167.96971066909538,166.79143485245947,167.916292104814,1716922.4936848667
211,167.9092114376129,168.03202130691062,167.44739790402213,167.55335687662213,1151550.4414705075
212,167.72091023349873,167.73544034491115,166.6322560249759,166.77721603069526,1369488.0169603927
213,166.94399324672594,167.0386413293267,165.87741060837587,165.93203820641446,1855324.900691763
214,165.76610616820804,166.34065374492909,165.66222516729997,166.31138721962566,0.0
215,166.46716931992592,166.57761157162844,165.60618210515867,165.71101601364472,2118741.1650660452
216,165.6907298624434,165.70912334514483,164.84941874722358,164.9669356962619,2498236.407037751
217,164.88632167968288,164.93656815316598,163.92515843932807,163.98255148634908,1246410.3832071277
218,163.81856893486272,164.37567210219183,163.75954695320735,164.21323339034876,0.0
219,164.18275028528853,164.56721799893307,164.0305339338407,164.5612725125925,1283369.3407309495
220,164.49501275499608,164.59831585170895,164.4326515238125,164.45969624919127,1751034.5713204385
221,164.29523655294207,164.35035941953086,164.07181559784192,164.13408548682585,0.0
222,164.16434421176314,164.1779975619069,164.1216311368547,164.1657580139634,3796760.0104106246
223,164.15254674675901,164.29653704120108,164.0342376524325,164.08053880479454,708334.0080378894
224,163.98318846100884,164.3053807244859,163.87813859169503,164.2678670418568,3694002.1508848453
225,164.13258672027712,164.24185261473718,163.93557485417733,164.02574649000692,1740586.4454519432
226,163.8765493075786,163.9915552717644,163.25508358684888,163.35966851273514,1169484.7658941238
227,163.19630884422241,163.30749623430438,163.04336627932605,163.11000095678725,3815127.527744948
228,162.97334114131937,164.1263321317145,162.82491015116182,163.9883370398101,1952988.0263516433
229,164.00497179168354,164.33103931789915,163.99828854838418,164.18671078388107,0.0
230,164.02252407309717,164.14411773263012,163.54131271279363,163.6500267089359,3336714.107078006
231,163.53392953405628,163.58179882778,162.54102645803343,162.67350070653325,1363249.1329745778
232,162.70093665523544,162.78257199426125,162.23881076650892,162.35172657462348,1657589.7326101942
233,162.18937484804886,162.21228561382367,161.69770572360383,161.84156907357917,1007957.2218502876
234,161.84786837150963,161.86332726014626,161.08991300485278,161.132482899401,1920599.4106326136
235,160.99915365542716,162.03210455899378,160.93909561898607,162.00017018434622,1724075.4739112498
236,162.02674519162346,162.41327793053145,161.88507364052018,162.38001885258774,1945268.4676860082
237,162.42525887268877,163.39057292980047,162.36043162850768,163.25442403242673,722514.6847178892
238,163.41461752235276,163.43058357682253,163.2544210331011,163.40626956700234,1208042.3290714864
239,163.3125914095591,164.32641715804712,163.17549710094744,164.2862010360168,1546920.448816089
240,164.45048723705278,164.55134043125062,163.7543632223479,163.91029435398443,2746405.3548683045
241,163.89847307761818,164.81221340028608,163.87496197476003,164.79293996164486,744855.3558251892
242,164.85160378764988,164.96567925201958,164.18187896538538,164.2908232709722,3076397.5771430023
243,164.19433699612637,164.70501432955362,164.08729653746767,164.67400742383285,3531579.9304949893
244,164.62999845981315,164.73824702109198,164.08073849260268,164.13317101840525,504940.1410825852
245,163.96903784738686,164.58951860806266,163.874065043271,164.5566235584443,1447972.4792088189
246,164.60651484241615,164.7237179165014,164.24902471396308,164.29037685164724,0.0
247,164.21015994387668,164.27107903560187,163.6378646497791,163.7547521188803,3666547.52521851
248,163.8650706845785,163.9379158695759,163.68417069150536,163.72311631952135,875200.5318112327
249,163.59664335966048,163.68368816967526,163.0884740734566,163.16227125585294,2312602.734284304
250,163.0654806346362,164.08772636727667,162.9385218888711,163.94980476851103,729864.4795481726
251,163.8478586144362,163.8519283628475,163.19027473965033,163.2297826295494,5294852.609380184
252,163.1183367171673,163.1998668965624,162.98890442414577,163.02080301489764,2538881.941999293
253,162.99814758476984,163.35053999345115,162.97711043385735,163.29269944172515,1952128.8244917109
254,163.3911729129184,163.47730146210685,162.68565372909134,162.70679509283028,1510244.0000922862
255,162.74805144281152,162.79602965940407,162.08603402684957,162.17498712087274,3161056.2083005765
256,162.15015012554917,162.53551429751505,162.01684585157602,162.4076646291266,1028159.717663392
257,162.44319665008618,162.48728882986515,162.1299492552304,162.15622610729844,3517080.9472604464
258,162.22041683418203,162.26997519762077,161.67882119414563,161.7670571862349,3759474.984031936
259,161.60529012904865,161.8811055735692,161.58001210541417,161.7512120077691,3531045.617707749
260,161.6103946667563,161.63621353035396,161.0506706282095,161.18018353547308,2730108.3275449835
261,161.18033561395393,161.23252659653414,160.8185266903655,160.91622589377423,885228.6072101768
262,160.8895635224502,160.99356021785104,159.8922505467743,159.95601292006504,4139203.4089993294
263,160.11596893298508,160.2457724549604,159.30341515445946,159.4223609530617,1181641.7048503438
264,159.41687186886642,159.46961526090433,158.42172404092534,158.4710621114674,2638378.6917414274
265,158.51251960230263,158.871474917282,158.49483271167108,158.83129700073715,2504288.9077489716
266,158.99012829773787,159.05708333645754,158.88508799838385,158.9301627252047,1236170.0122928796
267,158.7712325624795,159.2102216905265,158.7623056154145,159.17639912967687,2184564.7680581
268,159.06229866357256,159.37011974446062,158.91772329819526,159.3503205347557,0.0
269,159.4913006324634,159.61944207117972,158.294576628953,158.39945156991186,3151970.824964002
270,158.33196756346197,158.4565182170031,157.87400920282678,157.9981042075668,54393.18808938912
271,158.09695007217096,158.14753801157966,156.93405832979826,157.05530413480278,1403871.1027303592
272,157.21235943893757,157.22876060892128,156.94742879498497,156.99274693138062,597339.6476201756
273,157.07414072426553,157.44113116214197,156.97874661979338,157.329577931536,1394598.3021175074
274,157.4869075094675,157.9387305059422,157.34583441672214,157.91936954437276,713428.021209408
275,158.0772889139171,158.17622212941583,156.90648286358453,157.0404636112921,1090822.8344042003
276,156.88342314768082,156.97598309124572,156.0846244762876,156.10337793382655,1313244.156726494
277,156.25059738855475,156.35144869722106,155.61334981678985,155.653357884121,2102627.5409326754
278,155.5767618741617,155.69805969614825,154.70343065670943,154.7245492893905,1380620.2381387048
279,154.76151478164766,154.81655471662614,153.73781676486075,153.80128304477293,1082194.2570464911
280,153.81310480027875,154.74053080252523,153.77399907402665,154.62949232514208,504359.49030586064
281,154.7841218174672,154.9355776091158,153.5755878851841,153.70679330070263,356036.00869180635
282,153.6760407488158,154.418165846387,153.62283743053274,154.35302121389356,2001079.0124754661
283,154.27897301712173,154.50324801893157,154.13337977838063,154.41018636240463,1354132.9836669527
284,154.37183629461526,154.62191347559283,154.26970322012306,154.54779383623037,713634.0980681027
285,154.39342237164095,155.32556403443886,154.24769041810356,155.29666992743796,428669.78712847084
286,155.37722752413333,155.39733536641677,154.60882989847934,154.7148883600784,2438000.8052685736
287,154.85109076476,154.97913533816578,154.76517565270618,154.7759652254148,1575120.7286492696
288,154.66772912927132,155.37575508320847,154.66617683111724,155.32865546707706,317596.0641539197
289,155.38329122003773,155.9423539455004,155.32201327926742,155.9137528532648,3501315.78652437
290,155.97083285926092,156.11380142104363,155.95240360806483,156.04524224309145,815760.7536902031
291,155.88919700084836,156.5211985043788,155.85065038125427,156.40784827549007,2146539.535600839
292,156.3982994367664,156.40912919120348,155.72991820369126,155.74974026443596,0.0
293,155.83366413910002,155.90701183646186,155.7972048368233,155.88835369556955,4766770.245102788
294,155.732465341874,155.8320366564557,154.87786242430974,154.95814284307625,1457197.836640089
295,154.83578091792177,155.31580802543678,154.76704915121113,155.1973190463473,683373.733914219
296,155.14572887288438,155.74692036076655,155.0106655415023,155.64923186277147,2513907.099223629
297,155.4935826309087,155.56807362690938,155.18391127756092,155.2391979883188,1299855.559401193
298,155.30521076840392,155.3094935357805,154.5244776897747,154.54964156149055,2195262.577114179
299,154.60771065299159,154.86891533416872,154.54260184931573,154.83945287913306,2386793.9177087
300,154.74016222137595,154.98418602993368,154.73973347611326,154.9131765084751,748458.6725327243
301,154.94035352527678,155.24482988821012,154.88132621614236,155.21665187318462,278303.63038605894
302,155.37186852505778,155.70870881633633,155.34001426532686,155.6155129324918,2406926.5441611675
303,155.7711284454243,155.92163325679863,155.47066985768987,155.501782950262,1696501.6482765328
304,155.65728473321224,155.71978384962097,155.6423917636287,155.71590727932517,617627.2157164201
305,155.70816876966126,155.79741975035571,154.82068931891945,154.89036270451422,1381783.6829720973
306,155.0452530672187,155.19930028521932,154.81130079030441,154.94021300220365,1710443.209964827
307,155.09515321520584,155.87104735335026,154.99670419282134,155.72944314345676,967729.6055623516
308,155.6097498563423,155.64618944203718,155.01292799631642,155.08542105720505,2810352.08941769
309,155.09024914959656,155.25872426082313,154.96655383909317,155.2180799530608,2644996.900149488
310,155.10139797446774,155.49200803374336,154.96488919204467,155.469996347232,1171896.057378467
311,155.62546634357923,155.6603226939514,154.60598437572472,154.74219151622594,5546596.420968594
312,154.6285145031463,155.33845864142282,154.61033096856303,155.26014870062463,1145374.6319885587
313,155.31801911319087,155.42654526447484,155.24199525679626,155.41870919442175,695146.1651502012
314,155.40665237940968,156.26145832627694,155.28761419559206,156.16821502495327,1459407.6746154847
315,156.22207473886706,156.2338748635746,155.42516080821903,155.56900230299948,933230.0393241255
316,155.41343330069648,155.41856569674368,155.03920753533276,155.13826516027535,2608141.456081557
317,155.2934034254356,155.31626167952254,154.7699543519045,154.89825509532255,2984459.8448619484
318,155.05315335041786,155.1714900174735,153.87716252823512,153.97395232025232,2631627.692633626
319,154.12792627257255,154.16698226342757,153.746502588517,153.8924249620492,0.0
320,153.94270016864573,154.0547758573111,152.87035223694943,152.99959731980275,4176775.59357839
321,152.99499459976215,153.01855659417137,152.62182834297738,152.63934562219916,1224808.0089293255
322,152.60036294277643,152.682027723599,151.89905765235557,152.01273797596392,2772589.545035939
323,152.01875764344516,152.6185969103091,151.99390634996104,152.59396359215165,2132092.8405718785
324,152.53707756844983,152.8255671929351,152.487201813455,152.6878590082943,1404028.5241861711
325,152.6546850489814,152.79393400775288,152.57086178699228,152.7753803088337,510192.5253437251
326,152.9281556891425,152.95365699039905,152.1459287045196,152.1601922053267,2070960.8743520286
327,152.17109204971453,153.07043724012573,152.14710824540649,152.97956432493717,665193.0904151377
328,152.82658476061223,152.87248798498965,151.96741002050263,152.06671068596262,805530.4477335907
329,152.21877739664856,152.32282627762956,152.08243100130574,152.08293748961162,1029107.1360005953
330,152.2350204271012,152.26583712908584,151.61798488988072,151.70841449300434,1428949.8559961338
331,151.62510784175427,151.6747728022999,150.74505199886124,150.80854743400025,1211471.4783976707
332,150.7659593786451,150.86851038229355,150.20345695313733,150.26885558556611,1101069.621917671
333,150.30590622948148,150.3935057912652,149.9470151331287,150.0661370481151,0.0
