Interval,Open,High,Low,Close,Volume
23,160.9821346375304,161.05977647563182,160.28373376362703,160.3433862737496,1312188.712152447
24,160.22756403028941,160.27589671588896,159.46268964814917,159.46712853258748,755581.6016915882
25,159.3076614040549,159.3177461135954,158.6525380649236,158.70482039630406,0.0
26,158.72163531415907,158.8050437213232,157.86520206632045,157.92947493988882,0.0
27,157.94358421701455,158.11940240982295,157.93842823963314,158.118235660201,3132152.21124903
28,157.96897179565119,158.0898080234783,157.3594231137872,157.46048763490856,1233083.0603111696
29,157.42949911961318,158.39664305049126,157.32770417811616,158.308401479117,2575277.5975336637
30,158.289269368551,158.37774915227607,157.3484924716663,157.36374981267937,87047.08761735703
31,157.3270360819526,157.36850268491298,156.31485164207317,156.42473503450898,312351.1324389926
32,156.34091090560534,156.40120363831466,156.01379460617864,156.01649222678589,1717560.2941341803
33,155.92930973184986,155.98893928195352,154.9679802444831,155.0855167510893,2106875.5019721426
34,155.15645063499238,155.1638962526046,154.9354564698302,155.06899000426958,906035.0660894008
35,155.1409008280723,155.44857398995018,155.1320917781576,155.3681457623454,2038838.6778279874
36,155.21778568714478,155.32191013918634,154.4844034710969,154.49149826468002,2314570.980809748
37,154.43785471993263,154.5487257527701,153.89017990872097,154.01672810286928,908226.8119343696
38,154.17074483097213,154.25972388800608,153.66792387165168,153.69150259092322,216178.95369211957
39,153.5378110883323,154.38185113641248,153.39140887320093,154.2305171168564,1410971.621413878
40,154.25718501005142,154.400454689592,153.97228474147923,154.04280430998566,361856.50821365765
41,153.96533811999467,154.96762026701887,153.83111080673763,154.87231416567704,2189922.2764458363
42,155.0271864798427,155.14307205562628,154.89078790296284,154.9914755905592,926144.3288296674
43,154.88967658758574,155.9157195637467,154.7437746315516,155.82609397553614,182299.12349902885
44,155.98192006951166,156.4463115099783,155.924887094946,156.40364494995086,883162.3356531324
45,156.2472413050009,157.07788001607105,156.1012139968049,157.02360315863177,1748970.734809818
46,156.86657955547315,157.02135237967826,155.9609746771207,156.08661809019614,1919416.007346159
47,156.08879098437245,156.1526222506251,155.43086968823607,155.48764983526272,1850373.5092211238
48,155.6393870206894,155.78766858202556,155.2118301663252,155.26219832652174,0.0
49,155.41746052484825,155.45076030181121,154.33704111445755,154.3936050474386,448016.37982882117
50,154.54799865248603,154.63815986431663,154.30520797254937,154.33969117562634,3759042.7297567595
51,154.42427713826152,154.71392033634726,154.29046133596384,154.6427982347675,2178194.4465042558
52,154.79744103300226,154.87401664097004,154.11712307879426,154.17683175562453,1084464.113128937
53,154.1574736804497,154.6252513899521,154.1192303944139,154.6152883763447,2291626.620541643
54,154.56565300160565,154.80670392059815,154.55738443807664,154.69664103821754,2364222.5843774746
55,154.54194439717932,155.47622638408117,154.3931253844587,155.3949274058588,2754516.739982646
56,155.51464579136874,155.62575950082902,155.2718465866934,155.27413099289035,1118175.1031792315
57,155.3241647842457,156.137006063224,155.31800328403992,156.1038629575362,2275816.7754888814
58,156.2599668204937,156.67593209280233,156.25220417933207,156.5815814124828,1399471.102495014
59,156.4249998310703,156.56845356059273,156.1525883156106,156.21897884580522,263135.5517573224
60,156.10789818450627,156.9221184571822,156.0434102359063,156.7743088965864,0.0
61,156.80182843340458,156.95329228870733,155.70996926008198,155.83881140706558,0.0
62,155.89638685538733,156.03621575067925,155.8674464198564,155.87549777650045,1098142.1533625624
63,155.90427582382665,155.94182668797518,155.34130993431998,155.37544278640763,3194475.9300040957
64,155.43901631190687,155.50787524281066,154.49147973253352,154.55080575671883,459530.52710481395
65,154.44541927285104,155.33787062563596,154.37257824656484,155.26392187803853,3207912.1537952367
66,155.34824914761958,156.03685071266017,155.307412058102,155.97660089120635,2264917.085151638
67,155.82062429031515,156.1230291351752,155.7973396390792,156.1155979779145,2186583.679808388
68,155.9594823799366,156.67093998726799,155.82370808209134,156.62088358511093,3061526.2784190164
69,156.46426270152583,156.50280341484478,156.17068719488512,156.2026631055666,356727.18923302693
70,156.1734901227018,156.26776326814476,155.76147552545947,155.8706945464718,0.0
71,155.7763696375888,155.88083278288212,155.5717099029098,155.7226232391827,2381510.822668224
72,155.56690061594352,155.6839074308785,154.7659895152451,154.81703923914958,1159217.3977358332
73,154.9467214521396,155.07036285786162,154.93472369364034,154.94593372360367,1812038.7766987577
74,154.928501478792,154.95859213088272,154.66845211372785,154.71632053290324,1150174.37895663
75,154.7464543356863,155.4518797125894,154.7412277800876,155.44028960238134,0.0
76,155.55245079650692,155.76032945599732,155.5470439988237,155.6207133690992,2077914.0108087007
77,155.76273922812757,156.05272830626097,155.66098736428987,156.01578169580804,0.0
78,156.11732940789648,156.8363001780105,156.00092258371984,156.72867647183904,1643423.2112631963
79,156.7896401402234,156.83351047906493,156.6134196789244,156.72977659018062,1141967.272528652
80,156.8865063667708,157.12471853735906,156.81203317279193,157.0298791209523,1580913.8359901996
81,157.17067819382385,157.3163249720539,156.0281115757989,156.09285660284118,2702066.9019095423
82,155.93676374623834,156.08058354339812,155.14269120504275,155.16142544864348,2687624.7070990964
83,155.04978722494775,155.10342222197517,154.9922206448449,155.03487345946994,1449593.8502461275
84,155.13141157842233,155.3785188007988,155.11167784001762,155.30728791074975,932637.5767312737
85,155.4625951986605,155.52544717730254,155.04979418549868,155.14628816941416,2736388.447510095
86,155.30143445758355,155.34108604588542,154.67152651182482,154.80306743441386,0.0
87,154.69886864633145,155.7829655976861,154.6102055091278,155.63667125449038,696533.2770535201
88,155.79230792574486,156.60790102682532,155.76618469276008,156.47476397352972,1801557.161455487
89,156.60633615573659,156.99407085427123,156.47203172263394,156.89020011548837,710274.6749520701
90,156.799102088766,156.88128651477902,155.9499657308093,155.95401108444455,3398746.5359887434
91,155.7980570733601,156.57630090078524,155.76036137543997,156.44893177185344,1536685.489525204
92,156.38165382633437,156.5278073555247,156.1548518969894,156.17599797017266,2453270.7037676955
93,156.2089066550921,156.2739418392469,155.3261573994829,155.4513799531387,1769727.419164498
94,155.29592857318556,156.43637080273805,155.19529338175403,156.2884748913253,595279.2015451196
95,156.23496944873693,156.8933466398733,156.22438855241407,156.7575904226278,2613896.5454456396
96,156.79485267118304,157.11598145845085,156.69953444101537,157.0461027459356,1175322.0493179602
97,156.88905664318966,157.2821174755035,156.77452249380835,157.2442350933422,2185897.2523627733
98,157.40147932843553,157.43665530238425,156.97670079948495,157.03517134010352,2550032.9119350165
99,157.1850472712057,157.95964838835178,157.0366075466983,157.880794885457,0.0
100,157.82352119539726,157.9818989683276,157.80412090351803,157.85969137123288,0.0
101,157.87337416255195,157.87727414088647,157.02547307331335,157.0330339158106,1623912.5471031505
102,157.0535748832747,157.45037388592561,157.0341906683528,157.42840124790513,0.0
103,157.53827575698898,157.56433972743872,156.37726819038417,156.48900068423345,1153110.7668113993
104,156.5350054191561,156.5514983537925,155.8159943611346,155.91185187392747,0.0
105,156.0677637258014,156.82366520718526,155.94165433697395,156.75142642158542,2050371.8610170037
106,156.66583122781208,157.22560901120858,156.62994428754146,157.16447534425765,1872012.344052406
107,157.0693534897289,157.9375162339469,156.99055007239983,157.9285329681773,1268983.7336524713
108,158.08646150114546,158.17764244411305,157.88670233007198,158.02925669296368,2010847.450518513
109,157.95685609384958,158.04698767447033,157.88680438593929,157.98914789522314,617728.5793569286
110,158.14713704311833,158.76056161936407,158.00554211892856,158.66853740068413,2644405.179815147
111,158.56518236045414,158.59684129673482,158.14308020418375,158.1641634722791,3056657.7534673857
112,158.00599930880682,158.12051987996216,157.5743585695955,157.65260491308678,1605479.259491265
113,157.49495230817368,157.72020403507955,157.35307522299104,157.68404667914174,1666688.1287849683
114,157.84173072582087,158.64081584627573,157.83791682158522,158.53316437335377,3928431.7917053243
115,158.6245595850084,158.71381052263004,158.32256693487156,158.37143285170757,3205750.403902767
116,158.2961977498522,158.86210740064448,158.2234241363249,158.85885308899856,2688332.3936407105
117,158.77229462395943,159.58009900144083,158.7351791179012,159.5278191847347,2363137.7923844205
118,159.59066443397555,160.2295488798456,159.57858096514806,160.097094480937,3568351.7462439295
119,160.21550363357775,160.34381074163915,159.12938650655335,159.28146450059023,3051634.9354763594
120,159.4407459650908,160.2934001475246,159.42075287976337,160.13918417937717,1137861.379032744
121,159.9951682847809,160.02742708970933,159.8005523338484,159.87834093392817,1336684.109666388
122,159.9859277480252,159.99284856500023,158.87887215780185,158.92432118652744,508014.08470784046
123,158.92974839633254,158.97805451466965,158.78576928383302,158.8921978370294,3656475.9985999297
124,158.8363113155036,158.99188824278718,158.68791575056522,158.94976355628268,39125.57808307302
125,158.90213931518812,159.0012171935511,158.09153808331536,158.15302813220868,4508857.132122262
126,157.99487510407647,158.49200288517645,157.94731413622523,158.4387780271396,3590867.744875066
127,158.55337657018924,158.6995796740523,157.4895764750103,157.4933483828928,2401382.3944883784
128,157.3358550345099,157.48127845154423,157.15394543272816,157.29874174985915,1860760.9446541728
129,157.26408375722747,157.41049251837856,156.35052481808154,156.3601148852442,446972.66614781204
130,156.304092004886,157.2562070693884,156.22686695729072,157.20210329823973,0.0
131,157.0958606699147,157.4255689578082,156.94420738874834,157.32363027082928,1264538.198781405
132,157.4809539011001,157.63348316287238,156.74133587976078,156.81629292877446,1553570.2539360374
133,156.93968860681332,157.07961060117776,156.55998030179035,156.56976537266846,1677545.6220818101
134,156.52767932797732,157.0128730333329,156.3877732338273,156.97351996685174,0.0
135,156.97900365876154,157.25916532506625,156.9156628905902,157.10589591944006,1772943.6067570988
136,157.23142223033116,157.2786214390224,156.93595160395006,157.06154137279805,1150751.540515903
137,157.10722643447588,157.22614903422266,157.01429964041682,157.10666630385023,1200297.2178297802
138,157.26377297015406,157.34801834579204,156.0396475770368,156.16918558428165,1956399.2028772747
139,156.28426870227608,156.6538785209929,156.14986162890642,156.52530906951142,1234860.051723857
140,156.36878376044191,156.4238004415015,156.05970202788632,156.2130246633632,1490194.3319397692
141,156.30578752047617,156.31772454664494,156.05707555565957,156.08762987641708,0.0
142,155.93154224654066,156.49607555571646,155.82007833548533,156.4745220340258,0.0
143,156.34417022074447,156.5968893932043,156.2087287596117,156.5445129624545,1345279.1316865163
144,156.45356042047965,157.28583461398398,156.32001330785582,157.21404592319473,1412638.1169159026
145,157.1069520032201,157.24625878533266,156.30002253521664,156.4485967261684,187995.74494311446
146,156.29214812944224,156.6643493552971,156.2228424490256,156.5463696428297,2702632.0220373184
147,156.46624726898324,157.52924560503456,156.32667901846523,157.38936102482322,2905534.627237905
148,157.50580753691426,157.6427138142091,156.39983813892908,156.4501934204351,1157586.7264347454
149,156.30263778492412,157.3337416409865,156.26404942953442,157.26718214182765,1596347.4585560993
150,157.42444932396947,158.22493011604766,157.34254725898884,158.11405504931471,2940098.14220237
151,157.9726120089484,157.99540988110306,157.0218516179828,157.1705630792486,2109560.2355655823
152,157.02729624638283,157.7610339443624,156.99445424315925,157.72766465934365,1452359.466705024
153,157.68499065895494,158.3297723444405,157.63268859177526,158.243401494948,4513341.171851984
154,158.40164489644292,158.49055007481155,157.37021456116625,157.4164007388381,878506.2986706131
155,157.25898433809925,157.30735145181396,157.1609217740339,157.16573633352746,1422808.523778066
156,157.32290206986096,157.37286041319234,156.52152581195006,156.6370942590347,2657668.7112685265
157,156.73851294869402,157.51227317939146,156.72917892122103,157.48057418681677,1309866.9093751335
158,157.63805476100356,157.73233881308374,156.74716029438602,156.79467090125033,0.0
159,156.74523096895265,156.91397706206578,156.65633401411776,156.91205390292694,2206663.1933938386
160,156.75514184902403,157.04267877378052,156.6304872089631,156.88700963863462,3373229.9742400222
161,157.04389664827323,157.81274614554292,157.0297120367493,157.73183534346478,286603.3107721277
162,157.5741035081213,158.6904111300517,157.43140376490302,158.58121037633163,1838157.8274841073
163,158.4226291659553,159.56967539688716,158.29843688289435,159.43515923505225,2726589.361433113
164,159.5413042606845,159.97624758543284,159.4032397676785,159.90186791245608,0.0
165,159.74196604454363,160.34142186573945,159.59100471483885,160.193608255708,1882012.7960956912
166,160.2249595163829,160.37199784839663,160.18421511154003,160.2652006563829,1181242.7991636803
167,160.38371832147843,160.41363665035232,159.91823829676608,159.96443848522208,1917542.3358730725
168,160.0268285676682,160.28665103326847,159.94544975924637,160.13929068977762,2687786.4106677314
169,160.1996287848852,160.42980660680422,160.17480831104353,160.3941609696857,1822516.9871047814
170,160.3088433759505,160.77863172756335,160.17602971573237,160.7556753029226,1730840.1020876714
171,160.91643097822552,161.054284624118,160.7762642564009,160.7839534646244,816754.4692833583
172,160.6993203759807,160.8537884966948,160.50375237483144,160.6381880974483,1463330.9600615592
173,160.79882628554574,161.47001035616813,160.6599449459517,161.42967996059218,0.0
174,161.30715359645947,161.32756848455094,160.86111942832522,160.9505138525358,1639106.5037904081
175,160.78956333868328,161.92345328152882,160.6702033719754,161.81722124673908,2110523.717932813
176,161.9790384679858,162.04299902985727,161.0125729160039,161.13107721700928,3218274.5022621844
177,160.97338234763043,161.53138821721993,160.85537125841597,161.41132105340904,1864647.7056427556
178,161.54237690070673,162.0300943313133,161.40075210666092,161.87534474154393,379174.3975767563
179,162.03562037620068,162.61168225138883,162.00299214007438,162.5698351164377,3001414.22838699
180,162.67154653529624,162.96683381086882,162.56612837434056,162.8081872822542,814962.5680710155
181,162.82974209645656,163.12766338169845,162.76646862203512,163.12223345958424,2233108.6148526864
182,163.01259360899533,163.66646510861742,162.99376035523457,163.62564061179475,4129397.5185778197
183,163.55845211250548,163.58333809194212,163.1144757033084,163.2520826557509,1188851.6095598075
184,163.2040117948002,163.54146386956202,163.12315869575954,163.4393580360316,1230501.1972451373
185,163.35130626275816,163.40877003488347,163.0077136574005,163.09945543743964,49550.93902590196
186,163.12574410871767,163.96050432695148,162.98969420208718,163.85882947852966,2324429.5716007287
187,163.87785349105758,163.94865262732543,163.75408040919868,163.89449411984145,3849229.6805278324
188,163.96210189293097,164.01231611092336,163.64278709409604,163.76487342137173,0.0
189,163.92863829479307,163.99197638468436,163.7693405218489,163.9402615881085,1936098.6405351441
190,163.77632132652042,164.25661291343533,163.73940898740642,164.15271336811855,2978716.532444247
191,164.20761948580014,164.27664071315598,163.7331851356101,163.7992781669123,0.0
192,163.88678001821268,164.15271499306692,163.729734268727,164.14615299946865,2678785.944680242
193,163.98200684646918,164.7850749343133,163.82827339987642,164.6260622800808,0.0
194,164.79068834236085,164.82591684819127,163.60106060891917,163.71688615973963,628322.0716326324
195,163.64336648162626,163.70567776438298,163.4018316276393,163.50065737496604,0.0
196,163.33715671759109,164.51866572625764,163.2169398122454,164.38109711580347,2858600.1589796357
197,164.21671601868766,164.29064016947837,164.0497165324435,164.18446138910306,1718593.1661753126
198,164.06085379469192,164.79018838882553,163.9360013803652,164.64796722177408,0.0
199,164.64126934735273,164.75664228254277,164.1389311272987,164.22981277564242,2050518.1061064787
200,164.18609916118078,164.3244733174381,163.43852339422673,163.58020266083193,0.0
201,163.4166224581711,163.97787575893688,163.28876403721154,163.90604719381986,2402154.0297602993
202,164.06995324101365,164.09692764066617,163.0241893313118,163.03065435437134,2764600.2922096504
203,162.86762370001696,164.06423663016824,162.73849311273167,163.90856316142361,198617.222157676
204,164.07247172458503,164.1186093209286,163.1375881526476,163.2408422684228,2097372.0669014207
205,163.07760142615436,163.18674918867785,162.71417150349288,162.84206925017398,0.0
206,162.7930415644969,163.32165330926574,162.78691174753067,163.23440565062853,1059656.306154463
207,163.0711712449779,164.25028103267246,162.951268215073,164.1134116443304,0.0
208,164.0839090225526,164.20882557503302,163.07898621508446,163.21190856634175,1826141.9829123283
209,163.1479353965604,163.74406827048097,162.99779357594213,163.64725116038883,1310454.878522778
210,163.7938486276093,163.87334860929698,163.77838562462472,163.7960257206575,2147277.327160336
211,163.63222969493683,164.8197122221013,163.49332562492748,164.6780559996243,0.0
212,164.51337794362468,164.6160779898897,163.91498795947018,164.0062127342882,2650106.539196077
213,163.9703697969776,164.37595260870626,163.9209495775978,164.24098286894733,0.0
214,164.0883852705376,164.2314124621273,163.20951052512416,163.26093053619118,1781523.6648657992
215,163.11769598856836,163.95790792789865,163.01264204240022,163.95327566822746,1774475.1829048423
216,163.79615095613812,164.88850059747472,163.695236835304,164.83615272729477,1033994.480027491
217,165.00098888002205,165.49755175192786,164.95450219307173,165.33423891917738,2760223.8162035113
218,165.1689046802582,165.85743471920838,165.1258231761806,165.72348831810146,2713844.138796088
219,165.87732370644954,166.57110046322524,165.81910571412533,166.4485442515311,1065795.6188175892
220,166.53538615461738,166.6996764381385,166.09926879410224,166.18517373544313,1389892.0704349724
221,166.35135890917854,167.12730048773838,166.29054490654656,167.08006941136142,2447964.1746208137
222,166.91298934195007,166.9677700977544,165.975371103621,166.0830757930614,2034435.5141852712
223,166.11591704701593,166.98089531877014,165.99875579993446,166.9774216786157,3301550.792575242
224,166.96631064037155,168.03808770556196,166.96159119232811,167.8765835549577,3418562.6937827272
225,167.80860730007151,167.82009459508225,167.49660215934787,167.5737191807169,3659544.801568188
226,167.50138964782798,168.2047206204941,167.39573251726273,168.10767376685217,2007423.1366004827
227,168.04493830359905,169.16619172707846,167.90012119673614,169.0129219725804,1104048.3711004946
228,169.11889585830147,169.14943027358342,168.3919066650979,168.49925733667624,0.0
229,168.33976558984293,168.72690247854774,168.31007649555124,168.685101072221,1658197.868670611
230,168.8537861732932,168.9704201009653,168.2556122737592,168.3118751207775,2265929.580332013
231,168.14842161123227,168.6122584398722,168.05022662906057,168.44975592275753,52806.22874467564
232,168.28130616683478,169.47601273721722,168.26391282183093,169.35684621725485,1959674.0173751726
233,169.46377361449157,170.13652542558668,169.41585923405066,170.0628891770562,2078464.0609088042
234,170.23295206623325,171.05112688210545,170.153422945889,170.89739205582708,1379501.2683261323
235,170.98654467288887,171.14965977869144,170.31841864808888,170.38629861725045,1444538.6075580232
236,170.29117724690173,171.3434796482455,170.2663255985643,171.30381706032793,1827007.885521603
237,171.47512087738824,171.53821202328194,171.41392144792974,171.42087031431055,2238367.447230327
238,171.5865501639699,171.66125340768332,171.3170236452125,171.3543008184244,1517267.6895201534
239,171.48693173462394,171.57248171602836,171.0219408539044,171.11736976027652,2586404.4002760267
240,171.03891478960625,171.07881402585,170.6217740707361,170.72141872023104,2768581.505052225
241,170.61393388300266,170.70898899165104,169.80429210091256,169.8932119149215,161288.24086494604
242,169.8356605302493,170.43725828651367,169.67898645314696,170.39994970015704,979271.2268338952
243,170.22954975045687,170.39322846016356,169.8470350039174,169.95964518644772,2091611.4327200525
244,170.12960483163414,170.17107922483015,168.88377152414373,168.9454686768472,1075847.917511838
245,168.98353556005625,169.98266481201406,168.88013005433183,169.85522835026782,1754251.2614442478
246,169.90715572182523,170.78180662600917,169.85473233061373,170.76988701665854,4197922.272202645
247,170.93406639854942,171.68590791200205,170.90642315459795,171.64707495934357,1437215.1032573248
248,171.70461832910456,171.7988460636704,170.6651864549727,170.80180584147615,2423472.5979020135
249,170.9726076473176,171.13091299726102,170.30273556246516,170.38032403005337,0.0
250,170.29350780562743,170.55521979297728,170.17837380984022,170.48443221644115,2901181.2905507674
251,170.3499212571543,170.3869661669979,169.35895901249106,169.4671242183171,1516255.8459542259
252,169.35861869607407,169.41004561066708,169.34020941263108,169.40533055463672,1729763.429368548
253,169.40043139499187,169.42575731426865,168.69463815387985,168.74198790238657,2024214.287468419
254,168.91072989028893,169.0778022619367,167.8394384057144,167.90807173440945,0.0
255,167.85143367149377,168.70707016849875,167.74440563735047,168.6299761132496,5306630.580186616
256,168.6444168355928,168.81154894982936,168.25145155106063,168.34983805853676,0.0
257,168.25799779680298,168.2925206486191,167.9812811190978,168.09851089737776,2484247.603982193
258,168.2148790016174,168.89378763692753,168.08122906249753,168.85505516625352,2259344.9884795323
259,169.02391022141975,169.04536722738615,168.69107239967707,168.836396241612,2979215.2669800823
260,168.9259043798429,168.98597414851187,168.5754932919637,168.690401740568,648181.8313307525
261,168.85909214230855,168.9686560725371,167.79847169767885,167.803343120639,1728562.6538300705
262,167.63553977751835,167.69519291743134,166.89141985637124,167.03003796372616,1883577.2341891418
263,167.19706800168987,167.35878563226268,166.71555370315437,166.81861621360807,764086.4226053793
264,166.7072748029375,166.96587580798115,166.66549219873625,166.81312387508038,1228388.0276010493
265,166.75532221598746,167.02942238121298,166.72043323864958,167.01132546558816,2980381.028269013
266,167.05453049430358,167.0616487888933,165.99832771276877,166.01474205345738,498822.04871744127
267,165.97763667365396,166.08894919641904,165.6096167264199,165.67960123886354,1964634.7385708056
268,165.77715125384893,165.86021862992447,165.3747567442854,165.52951929241837,3186037.7716635503
269,165.56604147621914,166.4421403484237,165.51285825455875,166.42088431447164,910496.0242268697
270,166.56485274140834,166.6135844109974,165.3105975108684,165.42782415955352,2158024.2375211944
271,165.29045370564688,165.32503136197576,164.90565650683376,164.93366122930553,1942338.641327328
272,164.9679307869596,165.19354791073698,164.89952549860826,165.12335122218045,2047842.5535623422
273,165.2884745734026,165.45593020010315,165.16267354583408,165.29941382884985,1189402.51470887
274,165.36664888987283,165.71406410472324,165.33881605002966,165.69251806918956,3692907.9345128136
275,165.65933227931555,166.64010636703364,165.6581723181052,166.5847608283913,157472.48244295665
276,166.75134558921968,166.78868573830118,166.22788866910756,166.32091545763828,1912431.1151465792
277,166.43796801174153,166.99887414898083,166.33545496399557,166.84026696393315,1475038.5752044134
278,167.00710723089705,167.61140792742555,166.92943731972036,167.56941656061892,1441372.5278882529
279,167.4542289576727,167.58526418000886,167.328333127134,167.5580136737226,263063.59157954925
280,167.56425050910903,168.55197559671763,167.44106059193481,168.3922898185241,1216104.8676315926
281,168.33531364602626,168.44572252750257,168.09719423849248,168.18466973847882,2325526.7213255246
282,168.30225513232472,168.4344085104625,167.02494776507487,167.1810847925549,1501734.2114323997
283,167.01390370776235,168.1221039168471,166.84953000278327,168.0813433806908,3133000.3574416153
284,168.1308603867633,168.14663130392336,167.55720653519876,167.59823240491016,1472342.4958642146
285,167.43063417250525,168.57541371304794,167.31255174047604,168.46658599946244,2062798.0504912105
286,168.6350525854619,168.6747998925307,167.43580597307675,167.46131881391483,594957.9231580487
287,167.43686989391318,167.52489079470288,166.3683076353271,166.46205021917586,573530.6623837125
288,166.45207852884366,166.59445145806092,165.47579956610565,165.5664414181067,1677684.118227475
289,165.4008749766886,165.64551443517857,165.38616658787936,165.61458204961954,0.0
290,165.44896746756993,165.56534149068548,164.89075159583746,165.03050980422705,2309640.4319516337
291,164.89084120237402,164.90408710866876,164.8441702808948,164.87795755153618,0.0
292,164.71307959398465,165.21245197168676,164.69229448854554,165.11255639699186,3712504.7001012843
293,164.94744384059487,166.07486892033972,164.85627611175005,166.00167610266854,762861.5079037627
294,166.16767777877118,166.74479074860437,166.05898950689746,166.70864953064114,1252922.3957546582
295,166.7411703669322,166.7864846972111,166.0433581522282,166.15980128027883,2804887.6920702783
296,166.16576418929182,166.1989501065469,165.76191764379627,165.92401930370664,0.0
297,165.93189623707096,166.03298634061233,165.5193976500371,165.594521805519,1375379.798836473
298,165.55887239635675,165.6613747647968,165.18657299733465,165.1951843037256,2725137.657053029
299,165.14130137555006,165.43485821234253,165.0183526231646,165.3998995302535,3441908.7790639796
300,165.34087668149323,165.41982330028281,164.57391997382155,164.5865118929251,0.0
301,164.58701209684517,165.56130533780797,164.55806139484497,165.47279888530102,2017139.6128981723
302,165.5438006918221,166.42938645567443,165.4126870755134,166.36385847188177,0.0
303,166.28534492143768,166.71997366345826,166.22998341894143,166.60902515118013,3548157.346334432
304,166.7756341763313,166.88257429330642,166.4078840198306,166.44717995939217,148985.92420921777
305,166.57570132984588,166.88022528266657,166.47032421701945,166.7135707662255,85013.22476520087
306,166.5733240441315,167.761575353727,166.46388882316333,167.61131182363835,1923617.1663539216
307,167.77892313546195,167.8223658860115,167.70331939371954,167.74761790705168,3654621.466417132
308,167.71923204919804,167.87443185333586,166.74213951566136,166.74664091962538,788347.5848230505
309,166.91338756054498,167.02067184959614,166.21592189331415,166.37065655870958,2599774.2413224746
310,166.53702721526827,167.39416503529495,166.48038150172124,167.2665510468129,1603957.9638560042
311,167.2271863912866,167.27516887974488,166.57397746954095,166.6737333316856,0.0
312,166.84040706501727,166.9865290661467,166.6032070169488,166.71079211774347,2511758.288222884
313,166.64966769002683,166.79801749923968,166.64344455534322,166.6725903007163,1134698.2012082492
314,166.6812400679213,167.68210183461213,166.6170734129124,167.57011068115446,3237675.961459553
315,167.46366521578858,167.499984351874,166.73112113529666,166.8284792110991,1092587.6254214402
316,166.75710583899144,166.92020826252295,165.79564149143337,165.83298687194608,642565.1447511818
317,165.89027303326634,165.974105441736,165.1980645106473,165.33065219807463,2397887.9013048373
318,165.4959828502727,165.54148185624913,164.77961275735743,164.85680243663947,58908.87529448676
319,164.69194563420282,164.76098143436016,164.52577820234936,164.6258059197973,2232429.772968253
320,164.72566887604427,164.76366342162396,163.99789935294774,164.00098578144056,304767.3212772843
321,163.88364371431948,163.973215421282,163.2673171516907,163.34971121288055,580018.9155094565
322,163.37342147709128,163.49076412799644,163.19664512443643,163.2375215924465,0.0
323,163.31173328797092,163.46810583968565,162.9649325616655,163.01727829107665,3195680.7224167325
324,163.1390285200136,163.73555119999247,163.04740068939427,163.63600050982785,2013838.0693765641
325,163.55060412528906,164.63037324472467,163.41475187650047,164.51716906409328,3590012.1535134073
326,164.39128844008147,164.43330192857914,163.43029747470356,163.55034270696962,1771721.0765807668
327,163.65104951584624,163.9742195265438,163.6255381000462,163.83372287337673,2821491.179646766
328,163.9975565962501,164.01673223465036,163.4146582237582,163.44719486428508,3141096.100442799
329,163.31744486446985,164.44668395986474,163.25794478106155,164.32734671319716,2722107.6245243847
330,164.49167405991034,164.5823392045179,163.95965987371514,164.10779885309037,916602.479119161
331,164.12182819793617,165.12233676628128,164.10138123272347,164.99150800882947,544250.1211698593
332,165.00357628034047,165.7096436799218,164.93696548749077,165.65216273051496,1362031.2711788563
