Interval,Open,High,Low,Close,Volume
51,163.06294943291428,163.31698189559236,162.95797928179695,163.2445136311417,2714530.9911187543
52,163.22174398134692,163.32311040978524,162.19257819873368,162.27040739042647,2316437.4132308727
53,162.43267779781686,162.7715008757642,162.27530782612507,162.67847431986317,1116594.016488678
54,162.60427436931096,162.68424141655967,161.6484733435124,161.70774572666173,549628.2259710487
55,161.5893504390701,162.67220187478466,161.57746924130538,162.57853076217674,217377.74543927377
56,162.6716646159945,162.7662346910456,161.5764347021427,161.60839854824158,0.0
57,161.7700069467898,162.58905294070743,161.65897100818458,162.47864860606643,0.0
58,162.49533806793383,162.62267872219746,162.31119346353702,162.41438976424675,2545623.7831788384
59,162.25277269589327,162.25738699175545,162.0246562488516,162.1395540561245,2138319.93659578
60,162.07179238226615,162.21280009273877,161.0680799822701,161.17204128672307,2383582.153448871
61,161.12098717563876,162.0596974644035,160.99867685631645,162.03994159085022,1956285.0139885573
62,162.20198153244104,162.21015855838246,161.46386702617755,161.50496974214536,0.0
63,161.53558788239357,161.60060345276509,161.10534079562564,161.14255385150153,0.0
64,160.98141129765003,161.22044667040765,160.93804223313123,161.12658195502368,2083478.8228756175
65,161.176274832503,162.139322929276,161.16316959669484,161.99423746379122,1183282.002523048
66,161.87823967453198,162.33473489950433,161.7994397653607,162.18459868238605,0.0
67,162.0913118970749,163.05676603051577,162.02771162763014,162.9511987123819,1814279.7583885663
68,163.11414991109427,163.22238752707477,161.95863970405807,161.97884272891272,1492772.3795212065
69,161.8927182013741,162.00460472940466,161.76706124293187,161.91238504064992,826499.9385208786
70,161.83265756667794,162.08882046159633,161.75778080481214,161.9579389954206,2037636.688184063
71,161.79598105642518,161.92572720164023,160.8537000233305,160.9915099522658,1652645.7734735156
72,160.83051844231355,160.98687001426174,160.65057925717727,160.806403323136,2492017.672637107
73,160.96720972645912,161.1102598995347,160.22136414128957,160.29610751604721,933744.8162753889
74,160.24848806031042,160.32549882738007,159.2374841927348,159.33959488833,2452097.267917139
75,159.26445045165212,160.28687405407578,159.22212762040238,160.19762759523766,977304.8986234753
76,160.35782522283287,161.13112485933888,160.29995134831896,161.0602807489755,1337303.4101925546
77,161.22134102972444,161.32661702570485,160.09454345447355,160.10812704826506,1370866.9913368989
78,160.09783131628268,160.17946456423925,159.3334768615865,159.3477396801161,1197184.6578792068
79,159.18839194043596,159.31072084134587,159.11587992296162,159.18995767992266,3090232.0122185303
80,159.1463880615398,159.18980528073908,158.54041531673997,158.57771397892773,810839.2948544697
81,158.50716424897254,158.63888124563618,157.9484336567625,158.0146451707271,1299080.2806319043
82,158.12362778690203,158.18980771601724,157.98418318925522,158.00150821532068,1030469.4347208055
83,158.09943036968653,158.48674529178143,158.01983453801395,158.3995953898966,1575790.5194953955
84,158.3451140102849,158.40474830794113,158.27481349581848,158.29695742914924,3705904.4272545045
85,158.37246030171815,158.37987361016084,158.19195280918206,158.3208602566125,0.0
86,158.16253939635587,158.52519500036243,158.08537191283705,158.4029897645898,1426961.7238730672
87,158.54541843270007,158.55665933386592,157.67965539737372,157.813359884547,4944422.14859854
88,157.97117324443153,158.76107020219635,157.88852910781728,158.6631739214336,672177.6610479596
89,158.70937783945453,158.76048896965113,157.64181441920627,157.71640527083272,2951816.4963794462
90,157.87412167610353,158.56830544793058,157.7999496864325,158.5656972138248,0.0
91,158.72164662707922,158.7599575232698,157.81781570719644,157.9569661102218,1459733.967421765
92,157.93587809376217,158.0507039137578,157.7770750885813,157.86322132407912,1147917.590278809
93,157.76854552901446,157.79148969467752,157.53551321009147,157.58482234913114,0.0
94,157.5299871137444,158.5181032762111,157.3774931499557,158.4334057271832,786003.0457019812
95,158.40508012338034,158.46221127980337,157.39868394028116,157.4880081403134,2697665.4596248055
96,157.3500319985487,157.40700172991117,157.05997116754548,157.15264862909342,1935272.8152476214
97,157.3098012777225,158.00691985173037,157.22635013414992,157.99890478152955,1537828.3413076669
98,157.993910442534,158.34008691860714,157.9635801558478,158.26193903958716,1029699.3176081106
99,158.31358138586245,158.34789073741302,157.19895363341286,157.31756462199115,494790.0680349362
100,157.19194828152763,158.26797394653352,157.18801108317123,158.16470883565208,0.0
101,158.00654412681644,158.7962512203898,157.88027222981364,158.77712230695002,580849.3786181019
102,158.8677415868342,158.88284676792574,158.362926942166,158.4222625596049,3923092.77738415
103,158.56379432083594,158.6568853540842,158.01067159087873,158.1124462981308,1644953.253539654
104,158.19298037890223,158.3029002518887,157.7266749562319,157.81202525828758,2409791.0664359755
105,157.6972723136828,157.74159893407372,156.7957999556498,156.87033554851052,3349441.7676106975
106,156.8364711463997,156.870609630431,156.6103796210293,156.74652644749915,1598223.2450105913
107,156.90327297394663,157.28422431876047,156.82951229779033,157.27271107521028,1751057.4707872022
108,157.1802161386753,158.11850468735614,157.11530359439496,157.9772522996923,0.0
109,158.1200272837249,158.19454623514207,157.01388149357774,157.0345766536128,3226602.470479945
110,156.98684978097347,157.95651524434166,156.96081134663154,157.8801969966206,3698642.1551082805
111,158.03807719361723,158.1814856896548,157.13181210137137,157.16209857914959,0.0
112,157.1735301553096,157.83344050158428,157.1078406286581,157.79011445807203,1784112.7945554992
113,157.88315692788828,157.99282232138162,157.59205831427795,157.67227473546305,624402.1814159156
114,157.5146024607276,157.64143518719087,156.64021202466992,156.73141893950887,0.0
115,156.7139435074016,156.76162882657675,156.4150456233418,156.47258214549188,2630513.5509869843
116,156.41910729929066,157.19316216610466,156.31861732380958,157.1474915564195,596722.579657589
117,157.08318626877616,157.18551442229972,156.240332221834,156.34615938885474,0.0
118,156.1898132294659,156.31635703598727,156.0792378972425,156.18811137267107,656321.4666393789
119,156.2290518805742,157.00740952203893,156.08361120003735,156.93937418642977,1908038.9379456113
120,156.78243481224334,156.78684387644032,156.12209422703998,156.18582407356283,282342.07754812506
121,156.29185540331957,156.3052325190194,155.22039894835322,155.2538381675306,3797356.6098840134
122,155.09858432936306,156.11143098028805,155.0911302689499,155.9600815577501,2892759.6937985555
123,155.83957210994933,156.80254363271666,155.7480224246113,156.78881955035519,1650804.5754887017
124,156.79061847497277,156.91962749626336,156.68243844270313,156.82742068363765,969688.4655963744
125,156.80283853596057,156.89489795736708,156.74544614036293,156.8487436320401,2250135.146886139
126,156.69189488840806,157.07271525555402,156.6614461642826,157.02289346270078,2709392.5935554737
127,156.95509129914936,157.06168404279862,156.56673577155527,156.6558430743472,1214943.374925877
128,156.7679505919046,157.24476494590226,156.66715958742998,157.18760900341937,0.0
129,157.34479661242278,157.48307880691218,156.7894792954847,156.83022964015137,1374355.6222399776
130,156.7438218754661,157.14016563144776,156.6640982006351,157.00022572645724,146672.52319217916
131,157.14169214110336,157.48527603503206,156.99764842264315,157.47935470898477,1035538.4814285663
132,157.4703681911109,158.22229466463247,157.36845667840868,158.11573907230326,1690477.581023371
133,158.2221980216614,158.88939375728816,158.10558770712856,158.73617560364312,0.0
134,158.89491177924674,159.01966630547295,157.92153018266794,157.93075388400428,1000055.4998213062
135,157.97104933251651,158.12759041811393,157.880562244361,158.02213619209988,2737378.1019501956
136,157.99112073937155,158.92105993382881,157.95996325660943,158.8411293418789,1412042.3380919073
137,158.7333169817318,158.74508330889918,157.75479206758274,157.8932988026928,2536193.3334236923
138,157.81632818897674,157.95472866895253,157.78460260917757,157.95049972702571,1759527.9587076816
139,158.10845022675272,158.20237852418785,157.7886133122379,157.8818044012562,2152883.18516771
140,157.80616706022923,157.9448180126402,157.63825303833204,157.7038676681809,167141.63188421982
141,157.6445043281065,157.64850163259726,157.45777927826063,157.47950461619985,0.0
142,157.57417207264146,157.81662441756927,157.49427373846544,157.71369177659497,4529514.268476941
143,157.55597808481838,157.7240538721423,157.513118029074,157.56671348040268,2207727.199446736
144,157.4686417376165,157.60838762097538,157.26334524902776,157.36925503810755,1258216.5944098786
145,157.28037400418202,157.35721196195914,156.57321544788027,156.71677452504767,390067.87600215944
146,156.77797375394505,156.95191941027846,156.77222683874385,156.9329004309579,1225265.5387319697
147,156.99230839584658,157.0116991612811,156.65831409589956,156.78159523978144,750318.7704386705
148,156.68786296328858,156.74511341827656,156.33098478941872,156.4200831288854,2729620.4655158077
149,156.51589562734122,156.64235328434444,155.5772323003229,155.73150229833695,2787063.5655401675
150,155.72232517258976,156.67189323989325,155.6233541997377,156.57010567599386,0.0
151,156.66624095456282,156.80757268746487,156.62366489146888,156.7535954349461,2521038.254130789
152,156.85550332253243,157.00078105048178,156.1977867661355,156.20447992914396,3904389.3654959984
153,156.2064589856373,156.33749491536247,155.69553208532415,155.81434196917976,0.0
154,155.97015631114894,156.1096598382632,155.87599562958567,156.08994138660594,1770597.0505189733
155,155.93385144521935,157.07377209117513,155.85266972684704,156.93047493398234,1194968.4626822807
156,157.0874054089163,157.8525434599075,157.07335214989072,157.77553469642416,2261538.263344507
157,157.83762162263662,158.4629479429558,157.76902059511605,158.3152033798917,998647.1849183252
158,158.32689979315825,159.0607303605006,158.19787666565202,159.01348046193075,3535131.6866703965
159,158.95411242998298,158.96254541238346,158.85774363711033,158.88848176812678,1627963.2857365282
160,158.72959328635866,159.45889820018036,158.60028636092923,159.4557776685358,2042893.372134544
161,159.46873738516987,160.32245510137938,159.41798664039484,160.31443601168576,2379686.981180054
162,160.3540092628585,160.91752455696405,160.2558374706032,160.87051278249228,0.0
163,161.02659665657,161.89539252012372,160.8958931276472,161.73678937646204,2863664.0413193535
164,161.5750525870856,161.66037195687173,161.25133545463905,161.3853338874669,2515701.333120092
165,161.48367464082685,161.5217243960164,161.33116147188287,161.5215029218482,1927050.397458756
166,161.46606556908378,161.589359598853,160.84163690024627,160.95577030496094,825841.0350967015
167,161.1167260752659,161.24078125282423,160.7979041046333,160.88546019283058,0.0
168,161.0463456530234,161.4162634292319,160.8944095403565,161.40271894424637,662577.2341277662
169,161.4949310688356,161.50768893508746,160.73507470260716,160.75079013839937,3746411.3993456867
170,160.91154092853776,161.626780391812,160.76484064993767,161.61642203420442,1136670.826842991
171,161.63083020336694,161.71957826518477,160.56987111846485,160.65203087762742,2379197.997035223
172,160.4913788467498,160.53537643998027,159.56106407737602,159.6933943980268,2072687.8019219574
173,159.53370100362878,159.84773075619452,159.3936377587137,159.8030424582346,0.0
174,159.64323941577635,159.67606828677168,159.50288101822832,159.57294863884093,695173.6695241722
175,159.6746289624716,159.8256533894801,159.627021498992,159.72286619044442,8329.253744865768
176,159.7282379495884,159.82014750749977,159.27747004311558,159.4063378882011,688723.8677736005
177,159.50182954294328,159.85343014655663,159.3865910838958,159.70254558630012,2870906.4510564385
178,159.69313666369175,159.78278761426932,159.53470526086218,159.60168749826326,1388638.888925834
179,159.442085810765,159.53369711472635,158.54129066194292,158.69306602971267,2426349.685796869
180,158.67642980898665,159.00681396864275,158.62244164473063,158.9887931543791,890750.5300099263
181,158.840621423082,159.0755801735686,158.78513758605118,158.96047166569323,829168.8467501105
182,158.8275989151908,159.6909999137922,158.78641204346428,159.61782163281245,2871543.088588228
183,159.55699606917076,160.6221482235083,159.46253408321442,160.47735257151157,111486.0916486471
184,160.60821987798488,160.8059432288311,160.5759260228764,160.7137727808687,2116987.31163643
185,160.71896967307225,160.77719974299947,160.40059075156128,160.54191505931053,1695441.0781819632
186,160.70245697436982,161.44475599775348,160.57585707141112,161.40642217724954,1877757.881096672
187,161.41763618272572,161.49284674893806,161.07525453606956,161.16773091381674,911082.3475365767
188,161.19121808780199,161.26769436603723,160.55851019745197,160.62511691861596,1529333.7953039077
189,160.59054929018757,160.7482596073392,160.0924425785935,160.11584449723648,1930705.6755225756
190,160.2759603417337,160.7647714516702,160.14278003163864,160.6604281990619,1415833.2736513128
191,160.71829009462522,161.24799368691146,160.61983362872743,161.18287368770933,0.0
192,161.2805594153926,161.45972993721782,161.22000925300912,161.4544223973823,1175704.896198376
193,161.46965257448372,161.98574507543952,161.39822174061658,161.82543040674102,3522908.3275723904
194,161.8097335232808,161.91425179448117,161.6711395947541,161.69185000893623,3154751.8377632424
195,161.5301581589273,161.7718739995938,161.38727576364855,161.71591109610287,3166352.9433551477
196,161.86403891096816,161.89457986585384,160.72692350785218,160.75092627230902,2286677.3996073673
197,160.6085764352417,160.6659618598144,160.0327116689083,160.15799371574474,330898.1438065057
198,160.10394276360284,161.16866248887243,160.09849331825663,161.0204334437805,0.0
199,160.9199722070951,161.53121275882168,160.87923171021342,161.4333266221739,1873566.941418559
200,161.59475994879605,161.74584608253937,160.92009374262392,161.0017919135457,3592104.603918828
201,160.97647232741798,161.0017310454257,160.76316381621515,160.92160254899858,2659369.550560386
202,160.89559619326664,160.95296089698172,160.37768048043066,160.3985407125485,808789.0139130855
203,160.40863852895868,160.41060625876756,159.61215580629968,159.7511963944068,2613854.147547116
204,159.5914451980124,159.6371675420483,158.74277081000955,158.79793533890123,1579568.3849860416
205,158.63913740356233,159.6232980251505,158.63516994808498,159.48597494903092,1273738.3979471845
206,159.43865103283196,159.47303747555273,158.65239632243728,158.68618960899795,2442885.8343091286
207,158.64306729814925,158.68582923134247,158.41981824644554,158.52608565642413,911890.7273223997
208,158.50208755987575,159.26013172148046,158.43926541325476,159.1406132403458,2774559.974728656
209,158.98147262710546,159.24670803199945,158.87249072441696,159.16803906321084,2517459.44399044
210,159.17163029153988,159.4413691848566,159.0586244226791,159.38728791462307,2529585.358448636
211,159.36857410465512,160.3500874886645,159.3256115866459,160.24557744518137,2363128.113570942
212,160.1473145706439,161.18078571168223,160.04190759351044,161.10848880554744,5336691.285474605
213,160.94738031674189,162.01317055439523,160.78926005996678,161.9760468839554,695848.9306276697
214,161.81407083707145,161.85377384034717,161.53866177505176,161.63287248315333,1199617.8222372867
215,161.63317265675198,162.42031780488756,161.53815347737452,162.29045344541476,3987206.1266754493
216,162.12816299196933,162.25759415638362,161.90522001085998,161.91355766391388,0.0
217,162.03503623866132,162.10691505196476,162.00234838194223,162.00400255317143,4029070.1743826047
218,162.16600655572458,162.28569137166903,161.76607361717936,161.84335920742325,4097777.2119462425
219,161.75264946445895,162.4911447687439,161.62938277568648,162.37096142535987,2211131.6845581844
220,162.32805712631327,162.7486723003652,162.23643774479297,162.67199932684807,0.0
221,162.7893931625145,162.92354039270248,161.86412640110177,161.87303649775384,0.0
222,161.7366670202016,161.78357883889694,161.23994916416058,161.39371079629103,1489079.9172506842
223,161.5551045070873,161.70668637850486,161.35829040002864,161.36998923512152,1911733.5737309407
224,161.47111596084625,161.5657497476396,160.60738821133333,160.71468749572156,1540926.7530745645
225,160.71319140067015,161.61410714072224,160.66974023535576,161.58012498129077,2741746.0644622305
226,161.5460013114516,161.70325131043626,160.5797870949091,160.6159504150602,3456685.494077499
227,160.56928781839454,160.60605802072678,160.26080992393324,160.39614003843292,1740872.3069905736
228,160.27598825921393,160.36112892580255,160.18663182471536,160.3593888596712,1263862.0008026885
229,160.49702071202526,160.52896266727527,159.6607684667742,159.7693576648208,1359031.2778317994
230,159.79065874178485,159.92497373493308,159.28660695443548,159.40762062570522,1839783.346744681
231,159.45487408523383,159.5043091135985,158.44506924730385,158.4564097420125,1966002.5562178297
232,158.2979533322705,158.7460208350776,158.180875866054,158.64621207804805,2805534.038828687
233,158.48756586597,158.60356551519146,158.1204057051221,158.1681511283271,1335978.7501462346
234,158.08095710394127,158.97397237154553,158.0723008291591,158.92895409348483,3546282.6129083396
235,159.07704081583566,159.201170903097,158.82097547803025,158.86427926987915,907270.1522352254
236,158.99772389749805,159.21159088202577,158.99321710968684,159.08532315707524,1845050.3189609605
237,159.0820687842377,159.2214918786446,158.7053498655559,158.77128403423126,641591.3716220557
238,158.88799884148986,158.96814924580093,158.60895389699297,158.75371337891448,2120853.4892027793
239,158.690365302413,158.80257962938288,158.1693038007574,158.26389392372468,3796800.941991519
240,158.30364074076812,158.34830742485917,157.6833053287067,157.7626059344672,3742201.5880052447
241,157.92036854040163,158.05813907020845,157.77575046544996,158.0327051087947,3607320.058815155
242,158.19073781390347,158.89655963090254,158.15021789479027,158.88370030455548,1302594.4104079516
243,159.04258400486,159.15830089320613,157.9390422857595,157.99934854959574,284283.124955585
244,157.94553132926586,158.03938193691008,157.80706975197288,158.025234132572,0.0
245,157.86720889843943,158.27008221922725,157.71749516291695,158.21470492963317,1364059.968246833
246,158.37291963456278,158.52970047080356,157.97625217129098,158.08027620738855,1015496.933173785
247,157.92219593118116,158.4100973477652,157.77295849476855,158.38275642880558,1336108.5281596547
248,158.40818827174846,158.74899458861785,158.26925267913046,158.65316296974046,70453.09519759985
249,158.8118161327102,158.94353332295825,157.5569977442628,157.70645405609676,0.0
250,157.67346129316047,157.78552774492815,157.57257981496926,157.69874767020525,901602.8087834996
251,157.62655218343374,157.76206705564857,157.26027972965346,157.36787015864707,731003.7925055298
252,157.32555613798226,157.45388886249424,157.18611758108568,157.2105949398424,3241125.5805135295
253,157.22623439488788,157.6256602060735,157.16496024261238,157.62503423218857,2715587.527434349
254,157.56492700906438,157.88676625884037,157.46678040788606,157.7478222065753,2421609.7508586524
255,157.7445077488107,158.19456904521152,157.63263963947162,158.1385940484949,1428044.7311302442
256,157.9804554544464,158.10808878754835,157.22160919400642,157.363256546135,2965569.143911329
257,157.38788589154112,158.22141242141583,157.36021326528976,158.1065497451963,4630861.508513174
258,158.09323558292317,158.14061509343955,158.0797395035807,158.11352234812148,935635.4534800509
259,158.17680565766298,158.7347028223503,158.02463636430247,158.59924064284388,1880700.0778376905
260,158.6040853666254,158.62610877617615,158.5874908601252,158.5973777459417,1932452.9160179333
261,158.43878036819578,159.51943093508692,158.4311926127446,159.4514136648304,2613190.8543647993
262,159.35461933737315,159.51009183687614,158.43920216970596,158.49994146103717,1710121.2163689537
263,158.37527166026518,158.39254442714864,157.8513927318484,157.9827036747156,3617483.5505174445
264,157.83357770280665,157.93381208289438,157.68186306753373,157.74044319751042,1055687.2111557538
265,157.86808628894806,158.24097904617918,157.83352722005895,158.10028924082906,629154.9290020394
266,158.02945478473436,158.1049116515315,157.61164901982553,157.71778155005813,1100655.2154832045
267,157.87549933160818,158.48304075736485,157.81874403914372,158.42905962667592,1672898.1611188923
268,158.27063056704924,159.07071344819786,158.20070674529137,158.91629276728918,846170.3535763447
269,158.7573764745219,159.0732172593842,158.71515805292015,159.00877971874434,0.0
270,158.8497709390256,158.85276578987762,158.33753270754738,158.40306656240315,3540913.245232563
271,158.4789694791891,159.28917739801162,158.3619845507179,159.13152882498727,2545035.959854253
272,159.0375152485251,159.17195143663798,158.91035030169556,158.9782157895904,1524010.65184392
273,158.9411253574191,159.11756407881765,158.91501540868165,159.0938423299292,455756.8342027619
274,159.02931124609674,159.53243128014913,158.90630054449403,159.45232137689894,390880.67323373817
275,159.40167900859686,159.53975340680796,158.3800018130522,158.50084375664196,1031387.8844533083
276,158.65934460039858,158.87102726321854,158.638651478906,158.84196822994124,0.0
277,158.86989288025993,158.87976375084406,158.4818297355666,158.54023404343974,1294215.2541922473
278,158.4974318683415,158.5997303988537,157.585896894179,157.59419899484314,438152.9896398297
279,157.65504238823647,158.5929395340787,157.54555926908967,158.44283286548438,831468.6096308127
280,158.2966736456728,159.30577749192685,158.17253173363602,159.29603657087202,4110215.56145838
281,159.41030672982546,159.7410869526117,159.26703601977934,159.72829059350414,2531594.72456704
282,159.57073131581416,159.7115788077305,158.87629139374638,158.96421154345904,1434962.3012110402
283,159.0468231008512,159.10690715555793,158.2997824025111,158.31887020635688,1464880.6864658645
284,158.4771890765632,158.78249509358554,158.3416287538567,158.6398645483211,2439701.140158965
285,158.77708959736196,158.8395490044218,158.3291264159763,158.46730196803662,3725847.2239570925
286,158.37391956032212,158.37948423672157,157.63763781049786,157.66386636363794,2186695.3106545717
287,157.70043306032582,157.76108621743396,157.014874591792,157.01632036069913,1423818.5818606273
288,157.1733366810598,157.25077364260986,156.34835353339264,156.49915078099548,1594406.5246324895
289,156.65564993177645,156.71597152729913,155.73391943648843,155.81823084355463,0.0
290,155.7695404177877,155.91203640307296,154.79560291687392,154.8884384253857,2334686.4119374873
291,154.74055011324543,155.80456901404992,154.70051595018734,155.72250196234882,4762355.260108954
292,155.82174513874102,155.88197837609684,155.43419670051034,155.54395057483802,633530.4887374559
293,155.69949452541283,155.99550418594177,155.65677482084268,155.8834382081604,973102.8947511486
294,155.80497223027405,155.90404747194822,155.46285235441715,155.56071804422723,3008813.9454916418
295,155.62777269819745,155.78085863514528,154.54027401021642,154.63246224630547,1875740.0419904091
296,154.56285108038924,155.1879953898021,154.53692907146527,155.1178528613367,2577052.8106380543
297,155.09176429264997,155.43614851145273,155.07844110178226,155.3292260891905,1076618.1374582862
298,155.19163636391474,155.34206249161008,154.32124400845944,154.4023516409574,3403025.2402565684
299,154.24794928931644,154.36509346371793,153.33118152107772,153.4810080014743,3279485.489813186
300,153.535430394845,153.7909535257983,153.47360834169152,153.71846889106214,3111715.117071158
301,153.56594722239504,153.6332314311512,152.8985609544842,152.98609627174758,1648481.8121358962
302,153.02988709573816,153.81039029001658,152.96540657094374,153.80991582767953,0.0
303,153.7378400247914,154.58676797165975,153.61146067189148,154.53503149704937,1551071.3978602858
304,154.6895665285464,154.76253027974923,154.478791729961,154.5653972427279,2105113.192531386
305,154.4870091434698,155.04546936556196,154.46059776791472,154.93819159095494,1424398.7525850604
306,154.91642173818875,155.80157931265381,154.90837066772124,155.77252304527636,24357.022742493078
307,155.92829556832163,156.26356840446303,155.9131169383623,156.20004299788965,1762570.5404069172
308,156.09406573526087,156.157884921706,155.675378759533,155.73735116866337,857837.0454406876
309,155.61114599059908,156.3300367413229,155.53528674410063,156.17778014272585,787542.9421466689
310,156.315303008016,156.36982916309344,156.1428323332617,156.15673210149876,841353.0799370192
311,156.0104389521049,157.11936658319237,155.85488166064917,156.99762531225912,0.0
312,157.15462293757136,157.9691418626936,157.1048965970937,157.84304667484736,2048481.3867516392
313,157.6852036281725,157.89907920489952,157.56088184551962,157.8342392928731,1450753.7290773848
314,157.70436248037493,158.30728331936365,157.5665662837824,158.22871935615981,464804.20779498655
315,158.18118554443186,158.84191389970636,158.02697460913058,158.7159829098688,531324.4024774188
316,158.63462475357684,159.0661334639035,158.6306025362853,158.9645648740488,1825183.4090975593
317,159.12352943892282,159.8975109935201,158.97346626411814,159.82057807024694,2194540.2009967496
318,159.81819068117798,159.84276932054328,159.60684516770434,159.6186378497707,1699969.8550831568
319,159.52598576097034,159.5938491800553,158.51832171858774,158.66616779239865,970388.3987522105
320,158.50750162460625,158.51635574466692,158.1311586422804,158.20011827228828,2294133.0061556245
321,158.2527366349229,158.34497175531234,157.69978159397644,157.74937560335204,558615.2792895783
322,157.71834316611748,157.77457561766985,157.3237513794831,157.4391351272755,3559309.616947352
323,157.38901251194568,157.81422121194035,157.24562876384903,157.69801812031898,0.0
324,157.75581509733107,157.9027493670326,157.05816669313387,157.17317216891198,1689020.822776928
325,157.24979577151367,157.3720710343491,156.2329863350286,156.23529459816132,3036593.1013874244
326,156.38644154700017,156.5332101018387,155.93871671740712,156.03476569985426,3716686.275622313
327,155.9682766789944,156.07543792424514,155.53177941326297,155.56382782508314,129778.7822849073
328,155.7193916529082,156.11103855427405,155.71921527838674,155.9617262494246,1094949.4943446724
329,156.07978661207744,156.46993138918586,155.95737086895076,156.4495200676833,1868083.4944526635
330,156.4526296186682,156.7246446029282,156.30860544070782,156.67080868929327,322900.4861443003
331,156.53476043568503,156.68183724606524,156.22870943181726,156.37051407298338,618122.4968451919
332,156.2875922679428,156.59772061492856,156.2214485234446,156.469824569184,2895421.528875974
333,156.31335474461483,156.40744532079054,156.02564202135883,156.17248477668375,2366880.7988927774
