Interval,Open,High,Low,Close,Volume
44,158.26511933064586,158.40730572731536,157.69726674426624,157.77704564303744,883153.6051643338
45,157.8593319333357,158.53200868340858,157.7674031012574,158.38338414179424,796409.202680493
46,158.34276759995902,158.3711823361858,157.29758087735584,157.43828504176122,698340.6540069628
47,157.30180741942067,157.85562229481303,157.1742674536599,157.7648798884482,2989709.4272721494
48,157.69898459837964,157.77898333026988,157.58823089276848,157.70934463723634,4097266.6011653384
49,157.8137532405945,158.40924257937468,157.8062499067202,158.39305050826235,2805573.6594998194
50,158.4135415838067,158.43545670005963,158.40063401312344,158.419016502457,2414484.900908074
51,158.26235184099,159.19322842573743,158.19225905020085,159.05756196959183,1305059.7091325226
52,159.2166195315614,159.43872257825277,159.21104194819097,159.40087894735547,2471401.4111434324
53,159.35295383429295,159.94792312880057,159.2181897914074,159.89678817869975,2439546.9320832947
54,159.74634277155957,159.78057031541613,159.62778295445577,159.67439804014242,0.0
55,159.51472364210227,160.69227434015352,159.3592928302833,160.53423363888515,2365140.383173229
56,160.40696977032405,161.32986034829517,160.36574472427074,161.18907724852284,3286667.47738389
57,161.14171278752212,161.48432071822003,161.01196372160445,161.33436164022763,2524633.312483197
58,161.37564696054756,161.57256894979295,161.26645872279224,161.55472819749372,1821174.2545934427
59,161.7162829256912,161.76768074929439,160.77902185499653,160.84534778344027,1160895.344460628
60,160.90673675676217,161.85061768290345,160.84912782548162,161.71148886562924,1476036.5835295632
61,161.6335337465345,161.87394523835638,161.5192870780061,161.82289193462012,1888893.9029680127
62,161.9797762858153,162.6952607085614,161.95639376338818,162.6942970245075,1548909.1289692582
63,162.64139503302204,162.7697889822339,162.18498418808926,162.1963891790936,3363958.829339533
64,162.31386841152306,162.59190235816175,162.2466369910232,162.48348809339763,3266728.5223879106
65,162.41471825291381,163.36814380333212,162.37550947190212,163.35845044794786,62970.83729175222
66,163.3948033239644,164.36780606171737,163.39309271512417,164.23812441431087,0.0
67,164.07388628989656,165.13599738560734,163.92481393738305,165.12253536419067,2158795.53128999
68,165.20716849787212,165.3524360403432,164.90633150103628,165.00974777177544,0.0
69,165.1747575195472,165.25322415124168,164.81332862496788,164.8440960036909,330882.551195479
70,164.67925190768722,165.74541309085848,164.64195915639655,165.7317700687023,1802964.2195225386
71,165.5660382986336,166.06855747212623,165.54344567434984,165.99914977609646,0.0
72,165.93080713996815,167.0254438628281,165.89025375058566,166.89304372584934,1220304.8262240144
73,166.99620126011985,167.0800916275914,166.80804129436547,166.89273065184693,1896320.9435694623
74,166.72583792119508,166.78350819255124,166.60573152965432,166.70972769056314,2873968.053792168
75,166.70015791832944,166.94298090604,166.5990924119613,166.88576502571834,239037.73060167604
76,166.91254683838505,167.89054752299268,166.8498485485411,167.78443333731866,2340705.9172870647
77,167.74770443553336,167.75601322486867,166.70938018324543,166.78323666630496,1602128.6743334448
78,166.61645342963865,167.7885080485923,166.48247398237362,167.6813528697753,2043084.5214293613
79,167.51367151690553,168.0141781308919,167.4893503364688,167.96153549432807,1307161.9140908413
80,167.8094582578485,167.82743707947992,166.84817306767866,166.95928202628917,3192994.7272297693
81,167.05325659516473,167.96208281914224,166.89692978408416,167.85834622185698,0.0
82,167.6904878756351,168.1646406885931,167.6204059649593,168.02457392154065,0.0
83,167.9216160512143,168.99923573643392,167.86946246984002,168.9293746403447,336161.56947211875
84,168.96413890027705,169.13231780624284,168.22961200711728,168.3840152838353,2182095.557538701
85,168.23520060518493,168.3280884482649,167.67365232410583,167.77355928516258,2869824.5689674844
86,167.64282847955056,168.44540260510658,167.57271333134665,168.33643364313664,2015891.1927142078
87,168.3075688210309,168.33188884490858,168.1851267462155,168.31124882888267,80444.76148664672
88,168.47956007771154,168.4926811862652,167.64340421721462,167.7684501088914,894430.5758436725
89,167.93621855900025,168.00446979121142,166.8251666696286,166.9271697940845,1210456.894158952
90,166.7602426242904,167.76061196572618,166.64120615874805,167.64987593602845,0.0
91,167.69170853036854,168.4767849694134,167.67476878486605,168.43886811694006,1106000.8907123744
92,168.41106551780686,168.53069244556914,167.9232173731894,167.96403593496336,686939.8127031979
93,168.05016369559115,168.13498393325884,166.935608687914,166.99926730110516,2071417.0934954006
94,167.1596209011759,167.22320262926826,166.72893402354893,166.7397880403017,1276829.0147585594
95,166.86930589753348,166.9665904851746,165.7273845691834,165.7856053343904,3411332.3622335875
96,165.63299978099352,165.99146275568788,165.596827633494,165.88337432687587,2166346.793302358
97,165.85198304137498,166.50474706554024,165.69828755247815,166.40225839831368,902367.6370821069
98,166.33352894970304,166.36157767612914,166.08972563293983,166.17830904912591,2398874.871140215
99,166.0121307400768,166.1092027301961,165.3144630140878,165.35183312267694,1705180.4715135864
100,165.31304341948342,165.33980975854882,165.2706570551636,165.33313602032098,0.0
101,165.37198923235613,166.0303899991612,165.26277701150227,166.02525954620452,2970076.25225759
102,166.040987952047,166.18072844574726,165.05967423976895,165.2227017921903,1247103.9756366767
103,165.0574790903981,165.10097530181173,164.9454276630226,165.05620260968888,1024259.4490769008
104,165.079884538226,165.14022422852747,163.98538719799876,164.1429013829961,975259.9640028856
105,164.16089530980167,164.21563130655014,163.01350406030315,163.16343431822497,1995689.0019485278
106,163.32659775254317,163.57375894097117,163.2622019487228,163.48925790407816,1534158.4535874694
107,163.32576864617408,163.42704131127917,162.65846003141243,162.72539342041944,1192218.921037679
108,162.62511611716155,162.7542247176159,161.9024180084071,162.0429332896089,630409.0873088922
109,162.03472533891656,162.61161337488008,162.00797720437606,162.6035489676701,1938759.5594382302
110,162.61158110336422,162.68065173941864,161.51485850502695,161.63326746608317,1421623.5013965545
111,161.77721426954926,162.52243387514275,161.62449621595778,162.50365144131197,0.0
112,162.3580418794346,162.5984866350185,162.30753597092803,162.53617262309643,2543430.297859232
113,162.6987087957195,163.1223825609646,162.60295706258768,163.0726754914068,2869058.8607185297
114,163.0018858414669,163.9780744023419,162.97860327170093,163.8506610351773,29485.267274401616
115,164.01451169621245,164.8221578139643,163.85993689470112,164.7053609800397,3668920.4147513406
116,164.73225533375347,165.4755151380845,164.690138109832,165.3894248565855,127799.67865705676
117,165.54735322924992,165.63776936966744,164.7416073795416,164.76613900426756,600179.1506325077
118,164.73726277363778,165.7538826070234,164.58711772478955,165.65339327622448,929180.4540348148
119,165.67711516630322,166.54430175043677,165.55309840830742,166.38177566905418,3395583.0278994413
120,166.33975780247502,166.75521570765318,166.17471404597086,166.63300429171238,2893949.4774145205
121,166.6520987931004,166.85960522736224,166.5345850185861,166.81841889548133,0.0
122,166.83450114879244,166.87263058763298,166.23865745453543,166.313588455914,1834950.3720511624
123,166.47990204436988,167.28038941261892,166.32322444480755,167.2091756362276,933465.2639769356
124,167.04196646059137,168.27737995779754,166.98555195753335,168.10958549161538,0.0
125,167.9639515451701,168.06487361024503,166.97178539590828,167.106448585456,4219501.952767882
126,166.93934213687055,167.3149844522781,166.8894414260558,167.16183650590625,642394.2643986953
127,166.99467466940035,167.73343880847497,166.97307437636914,167.58979892434024,3164364.536100576
128,167.55388022409446,167.58009014723834,167.16190410861577,167.1919769404281,31275.501166071976
129,167.35916891736852,168.09243101904985,167.28721636359245,167.96154352371917,382963.4192870606
130,167.79358198019546,169.02116141949458,167.67644945925062,168.86600482818682,306194.79198481375
131,168.81210375306935,168.98105211104829,168.7270491197884,168.96367079910797,3415120.1362952953
132,169.08764567884432,169.93921140799213,169.02724205183728,169.86128967596576,1913618.4294261849
133,170.0311509656417,170.79466682741148,169.98150600959008,170.72112853184723,0.0
134,170.81220466128212,170.88191473353083,170.1209888392045,170.23997399716134,2802768.8635295974
135,170.0697340231642,171.18905050891462,170.05066098226857,171.15670449227176,3365106.704996734
136,171.13036186521413,171.423396448937,171.10785452280936,171.33162319630182,2177325.694842966
137,171.50295481949811,171.65022501613066,170.74595849513878,170.7614356401225,1182527.562285475
138,170.89518974359532,171.11671637810983,170.7730015013567,171.03611232675797,833311.2887973345
139,171.00242826618668,172.04256594637437,170.90968551817954,171.9571299717541,2309488.503450043
140,172.12908710172584,172.1607221323518,171.7898980641522,171.8540267295032,780050.4822581598
141,171.8813117118543,172.6465091456602,171.78475141590525,172.54320807004268,0.0
142,172.7157512781127,173.3439942001235,172.7010354158149,173.22854321332406,842005.4834874029
143,173.2011586896723,173.2036805582762,172.0694958691997,172.1948606639957,0.0
144,172.15172265622058,172.94771995088266,172.00073650905864,172.90239016172256,1619157.8068888641
145,172.81597139186147,172.95076826826556,172.6895834399676,172.720556822604,1547633.3291112848
146,172.8932773794266,173.13722086301888,172.8826277874998,172.99712594060654,2234492.960307259
147,173.1450476067729,173.28080902644925,171.88672634064662,171.96482429532543,0.0
148,172.0778107962235,172.14898295544705,171.80667469043968,171.83476265597525,1617345.7243007203
149,171.6845519993187,172.29486347874183,171.54822495637126,172.12497963985737,1123519.3653168166
150,172.25183005513003,172.36869421178184,172.04187455645092,172.10381362753031,628871.3286587949
151,172.03049041453923,172.74993399021085,171.93784642339568,172.6349687502897,1431850.567871009
152,172.68291525801828,173.62741350820158,172.68075413051622,173.56459612663355,3074440.6099751545
153,173.63936537633913,173.76238297196525,172.5070891823483,172.52890829557913,792843.7921130899
154,172.61673788338416,172.7121402917455,172.15708165499495,172.2650247909237,2746479.6530265156
155,172.26580824586213,173.32619701359047,172.20333969004938,173.19266004461227,1943562.7794757495
156,173.22905792525177,173.9651605451378,173.06541281077392,173.92616168076134,1132184.6312774788
157,174.02402795234204,174.92130507836532,173.95455493710426,174.8627420418046,0.0
158,175.0376047838464,175.10080680746702,174.52052069788914,174.61112534979017,0.0
159,174.48212535688424,174.62628601726828,174.3007444186309,174.41699892434477,1321836.304667389
160,174.5914159232691,174.6159597976032,174.2218983673844,174.35061480090434,2425280.7707225895
161,174.52496541570522,174.5537736895475,174.08507368182475,174.1227195246677,3523887.148020203
162,173.94859680514304,174.51709852222834,173.8943237125739,174.3611020095666,0.0
163,174.53546311157615,174.580794797172,173.1580010817995,173.32066129993711,0.0
164,173.16687260181848,173.37329412247988,173.07716002315394,173.2326511019563,1964256.8656510548
165,173.32368838289233,173.44743750080332,172.15161892340674,172.19894404019647,575712.9190747913
166,172.08173636201724,172.26489159933524,172.07397673599272,172.1707913037692,3506814.0486316355
167,172.12710009926226,172.57144478739497,172.04875826226936,172.55399849021376,1914319.9889688916
168,172.72655248870396,172.80943116511867,172.59447717373882,172.66684534144105,839875.1598551458
169,172.83951218678246,172.91601639292927,172.53647947129608,172.65865446517765,0.0
170,172.63574069843895,172.79437595025377,171.90737688261066,171.91857196476107,312406.8636884405
171,171.7615387197215,171.84360612044745,171.19827049894045,171.29982136988977,0.0
172,171.2679011066428,171.5311098387446,171.24571490822333,171.37233099968816,2218961.68357784
173,171.37621389590134,171.4334447842495,170.283752541633,170.34972476686914,1296684.115150224
174,170.17937504210227,171.38197895485985,170.12637114844307,171.26704626228985,0.0
175,171.09577921602755,171.10219277108538,170.84349666783365,171.00789431403368,1653483.2865180466
176,171.09727180162542,171.119430102087,170.97545478545817,170.9977889233243,2998441.2125165192
177,170.82679113440096,171.95799544337189,170.81646899445855,171.91860019944139,1612098.0700997384
178,171.99626142031758,172.88846322417902,171.83119084811747,172.84436998064538,0.0
179,172.67152561066473,172.7327080016657,172.27890531349922,172.31195252570075,2169584.6880670562
180,172.45831571471157,172.59689899292596,172.0348769887632,172.16496918653192,1916451.2946992447
181,172.112588396985,172.15141414940655,171.91285075604634,171.95508466973496,2779064.456299283
182,172.05402647457245,172.55560137426167,172.04294381426038,172.41425979843288,3156652.1811847445
183,172.54162325128888,172.7000089678399,172.52649912131332,172.62524868387945,1088425.282290783
184,172.55169242732987,173.0988675780132,172.521871846136,172.9337154074763,594156.0247053232
185,172.76078169206883,173.73366723989307,172.62781694989107,173.62860547635958,1629157.2559869902
186,173.80223408183593,174.72694477525476,173.78004317399558,174.56358351780554,2729867.797591856
187,174.6129496802745,174.68309453368877,174.23563266150165,174.24033893530606,2921442.7421623087
188,174.26240000881697,175.03777769062694,174.15355534828728,174.9275433890217,1362389.4557064339
189,174.8564002617493,174.95505505229482,174.277982197801,174.31260705863906,0.0
190,174.2810616846785,174.42147917261008,174.2482033909114,174.29624527550317,0.0
191,174.31258196217587,174.35262320684495,173.2210077575407,173.25619157642615,1977072.5488555569
192,173.32870898186755,173.44489786621165,173.1150535619736,173.20038183078123,0.0
193,173.16919362430437,173.3035073472979,172.44515942704996,172.51881265380922,439422.30092121614
194,172.34629384115541,172.37194876967206,171.92824571321538,172.06318059908202,3895613.6438525906
195,171.89111741848293,171.89889744628945,171.0246508677881,171.03645195570724,2611930.0514512556
196,170.91332740417795,171.06261185423287,170.5493066629112,170.62286000505827,3357191.8129054587
197,170.4522371450532,171.09409900030136,170.34404451049025,171.00492341274622,0.0
198,171.00981857344414,171.17106705807015,170.72071890967683,170.72670883556123,1830866.6435697672
199,170.61452841513037,170.78720563793823,170.5204443443471,170.7793006640031,3246419.192707508
200,170.95007996466708,171.09829060340005,170.329812136116,170.44569964137833,0.0
201,170.6161453410197,170.65948519732135,169.28753814715697,169.4286227667527,1161624.4034982338
202,169.25919414398595,169.47597547286236,169.15937753622606,169.4372181657963,0.0
203,169.40160001713454,170.04130738257984,169.33090891975667,169.99059136589867,0.0
204,169.82060077453278,169.90213088725739,169.6775394452364,169.75762940868398,1450925.1478781218
205,169.92738703809266,169.93193426076783,169.75545076771564,169.90627337232345,617833.7913713984
206,170.07617964569576,170.0892568728489,168.94899213264506,168.95249197390484,300872.50461487845
207,169.12144446587874,169.26237814863356,168.50668694719604,168.66625080658008,3415197.2135488335
208,168.4975845557735,169.42998648521862,168.42995045640828,169.32654266232836,461837.82626258803
209,169.2631457783181,170.05987858901125,169.1679193895246,170.0428226435011,3331940.4733145074
210,169.89650157099206,171.0190229039185,169.8379879269935,170.9584914921967,2770877.011746618
211,170.98032050544379,170.98841696475438,170.89616772628528,170.91864256280888,2624689.456497997
212,170.8903013814915,171.0010977060126,169.9090564919289,169.90983586128377,1676764.2423473839
213,169.73992602542248,170.8532047913829,169.6662440099327,170.82478858534753,564321.2031922945
214,170.77208733095256,170.86849418395457,169.9448590699505,170.09174121902706,3547384.501186694
215,170.0647911740913,170.67608278683073,169.90327475916231,170.5540284821889,1048973.5930719986
216,170.57060318305977,170.7104794082391,170.10009576932873,170.16471158017947,1971443.6928377887
217,170.30572277761325,170.41121595199553,170.16887933462652,170.16911380767752,3083292.6137671643
218,170.01389014449572,170.0828338955065,169.64102627101542,169.7034263100784,2165631.259442468
219,169.5868221756546,170.7029540739329,169.49585035634723,170.6172675329734,1044583.6587446984
220,170.69969876087882,170.80192541825986,169.88498169469344,169.96948473951335,1388092.3617046268
221,170.11425270538132,170.70372149479417,169.99194202009576,170.5651179727354,1410262.5442118766
222,170.65801255207347,170.8122197106688,170.14490664755257,170.2984288419297,1178918.3721599265
223,170.4687272707716,170.56714617408582,169.81625348463965,169.97539270450292,2238649.1887741894
224,169.94386755167847,170.04597624789452,169.63710454405708,169.8005539636105,1609548.0637659247
225,169.84616599232237,169.8643234771395,169.35863508953506,169.49650887762945,733437.8398198222
226,169.3270123687518,169.354073294579,168.49057783874483,168.59893192241967,1912997.014499268
227,168.7005954286873,168.77552614214508,168.46017775748732,168.58256591310277,678548.2270307756
228,168.53452399118845,169.3288796282287,168.51108665862367,169.16915296075234,451980.33451418753
229,169.26528532850307,170.0801579250769,169.2308944912659,170.00465497122772,2578351.0841605323
230,170.17465962619895,170.297343377375,169.03420061329,169.09518616198093,4288385.737243134
231,168.92609097581897,169.04173900613216,168.75079490658666,168.85536189263013,1529832.6154731193
232,168.74334588190197,168.85566753963496,167.74086015450064,167.84777481886485,1355211.6731952503
233,167.9830025108361,168.8011042897318,167.91226332791354,168.75162348671913,1798807.8029265085
234,168.86041507676023,169.77836637140555,168.79213866050316,169.66033931718704,846775.3077111169
235,169.49067897786986,169.69052646273505,169.35110665435855,169.65773569517333,1752307.8509500646
236,169.78804439211868,170.6136215438226,169.65750868828175,170.49629456979892,1260925.1055421792
237,170.6499524920563,170.77144482390972,170.20599164069523,170.32260362226504,224706.43737104512
238,170.33063548652802,171.27420281846236,170.18033076701124,171.2345245079598,0.0
239,171.40575903246776,171.6060486253042,171.33508952491275,171.56136416845047,2018539.9009771952
240,171.49753087899109,171.5448828790124,170.6677496756672,170.72000102527335,2169943.840001077
241,170.6723968816252,171.1251231482036,170.51395668506214,171.06668388669215,701910.9226747623
242,171.20285332576645,172.13592545127943,171.17341839353148,171.98786615742583,695047.9783490967
243,171.9990138591063,172.07258085413073,171.65430227790867,171.7304037821118,2326934.408656041
244,171.81809650794213,171.857437066903,171.29147177887728,171.41969616287008,2774729.322427976
245,171.59111585903293,172.38416962670019,171.52790396914045,172.34277938031516,2027866.880653145
246,172.19229567638186,172.44612518711685,172.0818270116297,172.34771389581246,2332014.151979467
247,172.52006160970825,173.3435996806209,172.44586795862782,173.1950173096372,2819590.3856301038
248,173.3682123269468,173.53319706878975,173.12765726503716,173.18110663959598,0.0
249,173.22967626696428,173.56782487223614,173.21422708547934,173.47970532720214,711641.2972640477
250,173.52962421001212,173.6825401667499,173.40085079061808,173.55151023732927,3017490.98655477
251,173.60432618001082,173.70163274380212,173.30906721247274,173.42405629526414,833963.9470331722
252,173.59748035155937,174.46964225637973,173.52756333485982,174.3579328535058,1188552.8446303792
253,174.27852539676718,174.51652381121167,174.12451681642477,174.47345500211097,3996889.1205456266
254,174.53869554716567,174.7039197669436,173.6016409523698,173.68423597298042,1274827.5397232086
255,173.84312021010993,173.95992960269524,172.7653302682488,172.82175896763556,379622.49104391295
256,172.68965581255316,172.81371731459362,172.4047424853869,172.57375151042058,0.0
257,172.57154134396015,173.65274519858815,172.4169821945324,173.5030492361583,1242312.2073141001
258,173.4204614681012,173.5621093268051,172.76005549925102,172.79979610569944,2391226.010946525
259,172.62699630959375,173.70623652184005,172.58338372802348,173.66443747162435,2760713.983291601
260,173.6786601282091,174.35639611139345,173.66281304551157,174.3107303026924,2183713.3194090757
261,174.2169308764684,174.93018490766292,174.10926824459335,174.8336409033238,2807324.592141578
262,174.94736386943708,175.01109077034596,174.04397188596573,174.17386134568463,2087572.0707262026
263,174.3480352070303,174.49007370278528,173.08544372581656,173.13453793117978,150750.4783573537
264,173.30392211587946,173.3949732372842,172.52784855659462,172.60859931498268,3205395.7683604257
265,172.46588561173814,172.50733489667505,171.4526747313366,171.57861607049978,1994294.886726351
266,171.4070374544293,171.7588699658971,171.2975219057984,171.67718568748347,260287.7062017033
267,171.72866303047067,172.41084957699613,171.5641811268873,172.28321256781544,467697.035839875
268,172.22115695218864,173.2709635689904,172.06948475486502,173.21094576142565,2190308.0510708117
269,173.06785894553474,173.3968523815183,173.01760496781304,173.26484602987145,1274102.1358176637
270,173.41986791370343,173.58635536249486,172.56925946325708,172.65386039482644,1272259.529962299
271,172.70124165386204,172.79122495705641,171.58379960734754,171.62360707020818,973254.4818914565
272,171.66288125671008,171.72523775185257,171.46494834283587,171.4759447146907,210707.6502662995
273,171.64742065940538,172.55622547055174,171.5185940725965,172.39933082670015,0.0
274,172.489113238405,172.66952563222526,172.38387823287297,172.57333078416136,811313.8047630397
275,172.64134328289063,173.4904085628866,172.5941927720915,173.4135034376984,688065.1668691986
276,173.27445584183124,173.63925962246344,173.23246096983894,173.6336522198187,0.0
277,173.49242125953705,173.63986652093243,173.46552207522595,173.4834463152065,2411564.2644128655
278,173.42406098403436,173.4538818117458,172.27899305553922,172.4482427181149,0.0
279,172.620690960833,173.5086578101795,172.5201778784208,173.37686458767965,1149405.6780622485
280,173.20348772309197,173.9777536706956,173.06234940239193,173.81172715787312,1176827.5620409078
281,173.85451570355224,173.91312498065238,172.79346194302042,172.8820839663095,1693433.5687194173
282,172.97028155022886,173.05275657542236,172.55596203429494,172.60049755008876,1460363.828800452
283,172.75255662741677,173.61169101793158,172.71284696301672,173.52993930140175,1120262.5912736924
284,173.35640936210035,174.5517534993591,173.30909346060395,174.46438603231414,3123869.7378385644
285,174.42936906234294,174.5482345199207,174.07479841996548,174.17251861327586,3306207.7470721807
286,174.34669113188912,174.34710799741896,173.08800107130992,173.13320321107102,793508.0208004224
287,173.30633641428207,173.38298077116735,172.07893672243603,172.100089570854,232800.8908354477
288,172.1801947472577,172.30906177547106,172.05868495030907,172.15292318348332,0.0
289,172.08484923278206,172.29793387244374,171.94565498164113,172.2257794729158,2987042.174121222
290,172.3980052523887,172.51104203700973,171.73644320045463,171.7878154880218,0.0
291,171.95960330350982,171.99999880368568,170.74587499357634,170.7627299925066,0.0
292,170.5919672625141,170.65445194019154,170.2680168045784,170.38304276209212,1942989.3687799047
293,170.39539628454062,170.5633526644627,170.04398898494117,170.1751668143292,959405.5198490482
294,170.00499164751488,170.31862971613327,169.8684038174926,170.27678418275963,146680.16379234055
295,170.31061653580676,171.24340867393994,170.26560624552937,171.19371289817565,904201.7671990844
296,171.2083771764262,171.2252371621229,170.36276065434888,170.49634334088321,3214953.1090064687
297,170.32584699754233,170.9461775712915,170.31634713723093,170.83477859388788,3566490.4727277486
298,170.86573809724138,170.88747376980615,170.15381000981805,170.18953059537492,2770795.3573181685
299,170.12342856644798,170.1739366397225,169.37859882299955,169.5235172262783,1160533.6366341303
300,169.4070053194876,169.476514289421,169.2813049000765,169.4352784884041,566751.3881429634
301,169.28747325762447,169.59889807248368,169.16184639449423,169.49727485832162,1743877.82163984
302,169.54280768666578,170.4985235911335,169.37408536960587,170.41000596989548,1947507.4797167815
303,170.35474265754826,170.35993720880433,169.3897849293133,169.39314208514236,3651909.075443567
304,169.56253522722747,169.6868952476807,169.33220895247396,169.430898860013,614677.3140591912
305,169.600329758873,170.44474275077218,169.4372569860168,170.34327254142306,1037657.8790707107
306,170.19097164324586,170.50900680309516,170.163553786511,170.46306204723535,514484.2887591532
307,170.45901877903444,171.4420349017635,170.39126866050213,171.3128022409372,0.0
308,171.48411504317812,172.34680846416532,171.3354685463092,172.18354956841145,2535724.7184663727
309,172.01136601884303,172.1686460279387,171.98543326450806,172.03611854284654,1353296.1961305183
310,171.8640824243037,172.41699768257388,171.7878817069045,172.34033583233136,1694243.0507201648
311,172.31235066289875,172.33557930895674,171.66901148019602,171.75385518016478,1019700.8342458562
312,171.92560903534493,172.14979489843185,171.91389272132596,172.10112131525898,2260693.425901732
313,172.0298834139433,172.59487875762818,171.95604412192148,172.51014053453451,0.0
314,172.49071146266115,173.27721529305222,172.37104563446061,173.19644792272865,249896.80605897657
315,173.36964437065137,173.5638832675867,173.22983739272993,173.52461688952954,1299173.7057164926
316,173.69814150641906,174.2604475775592,173.5763135917626,174.09057060854477,3110903.13705811
317,174.16924882545698,174.33909020893213,173.03601234443042,173.05174420325045,2293148.3318863995
318,173.08617158316375,173.20188307801052,172.53733773783424,172.65512576383503,62703.56199390977
319,172.7698400560412,173.59863025099833,172.686919344979,173.5218264820834,2187228.253002067
320,173.36037862608703,173.80819113646982,173.23772473944996,173.6893388586522,3000701.4284546888
321,173.749498645027,174.1287458997292,173.73187367379708,174.05278888505708,748138.5855197228
322,174.1350560951124,174.3055523526605,173.81554249348295,173.9488519950785,3466105.482812913
323,174.04814168793763,174.3641875676648,173.93384054195997,174.2510852762208,1779095.861140263
324,174.0768341909446,174.80787894348597,173.92354929791026,174.6770753618232,2504069.646060742
325,174.55549608968764,175.54526977099383,174.38211565194237,175.47551642914297,3740463.159997953
326,175.6509919455721,175.67552367455284,175.13499315390706,175.14930094447615,1581970.2663514144
327,175.09635458437083,175.13369899061087,174.76003356248626,174.84526212604723,1149284.8541584902
328,174.88991889311276,174.93411396282713,173.95604955631222,174.10093701128795,0.0
329,173.97231370716983,175.18851719072796,173.94699573967614,175.03845852540783,2891952.6838470777
330,175.21349698393323,175.41217123865252,175.09004690374294,175.36720849297694,2843466.0283593386
331,175.19184128448396,175.26167020794975,174.83322513004913,174.98739414344587,1954713.245042446
332,174.81240674930243,175.2641104289979,174.72739088262585,175.1868438714563,903272.5940538588
333,175.12378360204693,175.18028071250475,174.1762873657485,174.20132293245868,1913945.1567218227
