Interval,Open,High,Low,Close,Volume
80,157.2178700271913,157.8073683360179,157.11467499733217,157.7293392969444,752992.3085836129
81,157.88706863624134,157.96614181152532,157.2281467056418,157.32500551098545,0.0
82,157.31047657164063,157.44938009701667,156.2721982454864,156.38622192628816,1494973.4987557235
83,156.37728567587433,157.3234117379242,156.34012176219042,157.22835092389553,783664.7432444992
84,157.3855792748194,157.47562129247663,156.56975376927238,156.57203108337325,1537768.366150318
85,156.41545905228986,156.55562323185072,155.53702547125718,155.63774061806308,2463182.4594250945
86,155.70387311740657,155.81183842432392,154.84202937262458,154.85370839036344,831384.6286542816
87,154.9555899167371,155.20688628762346,154.9072897247251,155.16422712941323,3409033.113630656
88,155.07936567555075,155.2073476781952,154.5656489295285,154.59833210465274,3017454.4943391215
89,154.60761380549755,154.6309696452363,154.0438957220372,154.12703750594358,241227.48022653162
90,154.01601717419337,154.09695584736227,153.19507621948168,153.20733671013778,1598414.5113931056
91,153.2193761856261,153.3702796545419,152.82396696486254,152.87759532505902,0.0
92,152.8081636196561,152.8349844830582,152.7573766269176,152.82466010693074,4012069.5995950885
93,152.6928322940656,153.79494456649923,152.5937226155648,153.64761034027163,1954967.2835180839
94,153.49396272993135,153.4994462136793,153.35601800416103,153.3740182985059,1543063.248585346
95,153.22064428020738,153.70398388531382,153.0884363754231,153.5522505620597,2868121.352717896
96,153.69721570519917,154.25613377785567,153.58597395099903,154.19525574252975,248815.0774918974
97,154.34945099827226,154.3762006694058,153.822523012949,153.8720956560924,770952.5124315595
98,153.71822356043631,153.81247113078612,152.87141067420418,152.9539161392652,944484.2341739747
99,152.90963359606528,153.61005842234744,152.82268496484065,153.46000181376755,3203124.8171778545
100,153.3065418119538,153.3228457505691,153.07547529176384,153.18801391842752,650273.7182763219
101,153.07627222626024,153.26155793575347,153.04936966268886,153.1425578641808,2817633.8923048656
102,153.29570042204494,153.32511530379313,152.24357072065908,152.24793406773225,1167355.521322419
103,152.28400807852213,152.37118144730778,151.89548085702586,152.00254618926016,1261592.7934496303
104,151.8505436430709,152.30894918151247,151.75181485005282,152.24950101384218,1226051.7789707042
105,152.33662445567634,152.33815603585217,152.2149788502581,152.3091017948348,492113.24298796593
106,152.15679269303996,152.29898111301821,151.3771269700083,151.40024891349805,2661564.432070785
107,151.2985393679694,151.71251204860855,151.18545684114343,151.6353937413915,0.0
108,151.70564766523242,151.7858733298444,151.13547641676521,151.2565399779036,0.0
109,151.28298594593227,151.9060211990446,151.14498056872608,151.76859877888592,3143209.429230752
110,151.69161474438337,151.76559415185972,150.8382456202271,150.8629711658859,2961979.6891328716
111,151.0138341370518,151.02221488342158,150.87954632339765,150.98789380381038,1542841.5882262024
112,150.98913068675793,151.03159663467179,150.7613766297734,150.80074388822578,2311163.0450094743
113,150.64994314433756,150.78188486894322,149.82278981808267,149.9700331643297,4607667.744424873
114,149.93561151420926,150.92590060269342,149.89413830721733,150.7776114288609,640263.4182829241
115,150.62683381743204,151.12253624130307,150.5642745378555,151.01152906740157,1153789.898666179
116,150.90893344787932,151.5161326544075,150.90417173742804,151.39009241370542,2889339.364641263
117,151.4736670473948,151.64828465819932,151.39381081977783,151.58649886024887,2422275.6238904535
118,151.67301320097945,151.78996851057715,151.34446934689456,151.3458090670808,1908784.4671608058
119,151.28999524894527,151.41703376514354,150.49033765199982,150.57584281719505,180454.86567444238
120,150.42526697437785,150.47127468093805,149.5677763268254,149.708452681523,1790045.8296153687
121,149.79157705099533,150.04681920433035,149.65582569792818,149.89875108682884,1407889.9748629255
122,149.84621657282517,149.97574929402046,148.9998214076372,149.00428115542869,2273824.3862128593
123,149.1532854365841,149.27474298876743,148.89904624244096,149.02893115739815,353371.23200924555
124,149.0597458003554,149.17586069878388,148.40927049335465,148.49098512862253,4055207.9981691195
125,148.4900319478233,149.40601062363254,148.46477958754798,149.2905988216948,778427.8452249678
126,149.37811366868843,149.47851438619034,148.7326285797717,148.84541040134806,2208195.6585588735
127,148.95729980039536,148.99798286594492,148.45234610355172,148.50491696531054,978957.086091457
128,148.53420009071826,148.5921303168176,147.733156636237,147.82939803054884,136695.06824174547
129,147.88862282895903,147.93134726538545,147.21369171178847,147.3590171207524,0.0
130,147.24494627105216,148.209666484258,147.1515518527346,148.0744388132825,2460344.687331596
131,148.22251325209578,148.2643934843709,147.17473983623984,147.30986463385813,1650255.4711519158
132,147.45717449849198,148.14975996497418,147.44235463061412,148.1031180746904,944171.689171658
133,148.10895671364307,148.12700834806947,147.91767571582758,148.02999286987318,1521138.9528478677
134,148.11478162726112,148.2944007442211,147.98796747215948,148.27413942496932,2966036.624981033
135,148.3185271466066,148.61859167388602,148.2851599542404,148.58020871434275,0.0
136,148.72878892305707,148.78270755730824,147.69600128927362,147.81078045263146,2512580.0563083254
137,147.82276955454796,148.29319475530878,147.68513549918634,148.26132583453506,2232289.8411684115
138,148.40958716036957,148.41337115723783,147.269846332455,147.37662668269425,0.0
139,147.37896622212088,147.77861676126287,147.2420810752167,147.64199281947413,734941.0104880522
140,147.53764586148444,147.556199208859,147.2666184371985,147.2714178822283,376214.09291884024
141,147.12414646434607,147.59692766156735,147.0676151009806,147.56052163144136,35723.78303456213
142,147.5433770206323,147.60348726778267,146.78140651659774,146.8326801903852,1566752.2362244336
143,146.95209631992608,147.04677203100795,146.26203907475121,146.3578688968887,126168.45350204967
144,146.2115110279918,146.3115399140153,145.5891328584123,145.7085169248904,285946.9482807773
145,145.65688310300933,145.7275389219628,145.52173571717444,145.54199773209,1505293.0597669585
146,145.39645573435791,146.22830465943267,145.32084142528856,146.20041008601186,2149088.297898036
147,146.05420967592585,146.12616874553402,145.30864872998984,145.32800874956203,3033780.1717318064
148,145.18268074081246,145.47452543012457,145.12569924693486,145.37755124411154,1167955.0468851742
149,145.37309007555479,145.47623134685426,145.09970207881332,145.1579287870166,0.0
150,145.3030867158036,145.389778547421,144.45640981832096,144.5200340296196,1891721.9783996164
151,144.6645540636492,144.84908842038305,144.62138761408627,144.79517512498074,2594350.2411834393
152,144.65037994985576,144.70696673246707,144.59062573992674,144.64221121177445,1489946.521751638
153,144.77596040401409,145.23605701668853,144.73321372259113,145.12435150623938,1410971.624512638
154,145.19860126601034,146.02930353242596,145.07294566914516,145.90357204095852,0.0
155,145.76866699607686,146.12947193624018,145.68405389735497,146.07392335005432,1751084.7313624208
156,146.18064833373597,146.2725317480793,146.12528280057617,146.1755062458952,0.0
157,146.0293307396493,146.17204387637878,145.87128459063987,146.00609098341076,312802.0079787795
158,145.86008489242735,145.94112582363115,145.4734205264992,145.49392650111463,1051934.0639185922
159,145.62255766758702,146.3704018319984,145.49285615201174,146.2774012405971,928493.7496433336
160,146.30033662715456,146.81483828949197,146.18590913287258,146.68325670684027,319652.0800866431
161,146.53657345013343,147.47839064293328,146.52715368035985,147.47313590728888,1641086.3203398618
162,147.57657490500725,147.58932659018524,146.67089706556493,146.77318584689667,2326619.280395005
163,146.91995903274355,147.29644128544876,146.8789981897005,147.27795665195703,3544729.0137902894
164,147.19019981098322,147.32105874053693,146.8865254886196,146.96650861357648,2670466.2778869015
165,147.11347512219004,147.22775560623842,146.44407781147626,146.50774461350235,968927.7126240514
166,146.58884194240508,146.8778686406717,146.4738658495474,146.8029208321405,1039188.7162542897
167,146.8722628400001,147.01919636789648,146.85373057114,146.92689602291475,833206.4671381842
168,146.83802087235966,146.9220506704078,146.63463258528435,146.73604603075137,372439.0769560619
169,146.8827820767821,146.9442245003785,145.73504331229626,145.8604484685607,1687890.3552901354
170,145.71458802009212,146.15494234192354,145.67039587169546,146.1210193910561,2882641.662720336
171,146.0020081800955,146.3184065730872,145.93389135023105,146.27642336833654,2382175.968881364
172,146.1301469449682,147.09639229558763,146.05270985839363,147.05291884687716,1235477.0387772107
173,147.19997176572403,147.24057681629105,146.72204311666928,146.73103052022182,2813233.277787661
174,146.80919793995673,146.83015083491648,145.8170836270109,145.94692030008983,0.0
175,145.97123768048797,146.4561517397233,145.8737500188207,146.38649059026864,935311.0836217995
176,146.24010409967838,146.3421937588173,145.80252597796164,145.93303628894404,3257666.473554732
177,145.89206047735402,146.79267832187946,145.88889188200335,146.71887560428817,2506607.536674573
178,146.86559447989245,147.11394485677638,146.75666848508524,147.07546882847865,1176407.3829293875
179,146.92839335965016,147.06067915021424,146.29072577786022,146.42042751738035,1758225.6989132783
180,146.41042530605782,146.58007504258,146.40847801423217,146.56527104242372,1333997.913542237
181,146.45852050528003,147.24680166094043,146.43310653407733,147.1015715391916,1229917.8686443283
182,147.06137428769466,147.72514194036228,146.97542418068218,147.6154662438749,1234922.5704317144
183,147.5763312701464,147.58429469581762,147.2842931147676,147.32021701413805,996865.5878824515
184,147.1728967971239,147.29043199765144,146.84174550709938,146.95042416909308,716335.680085537
185,147.08300870355433,147.12134360422988,146.8284866553524,146.8847830837969,599002.4103530612
186,146.99865388621294,147.0916929775234,146.61550026747145,146.63820991080703,0.0
187,146.58543738746351,147.379590964311,146.57930244951538,147.29191232424225,2686839.2493751887
188,147.144620411918,147.20409054783636,146.62696730869504,146.75370804647693,2256627.6107186656
189,146.6320861812899,146.7085447222327,146.51276903139006,146.65702993727038,644347.6083860259
190,146.78894830780644,147.2314219071304,146.74902173901555,147.21312758522794,366124.78599893954
191,147.19319481762489,147.2280156641043,146.99318752091918,147.07876912037193,3374723.455117971
192,147.08565222970205,147.22513428342668,146.14108572713167,146.20112647444145,0.0
193,146.1169393330681,146.45162915082264,146.09714452393027,146.44496120008063,2732660.3310798598
194,146.32188240671195,146.65355294728815,146.2288607204619,146.52864693589882,290172.87509564776
195,146.5292487881625,146.63981073900553,145.63011772795863,145.65428695742915,507989.4037961456
196,145.67405359008728,145.83737496822542,145.58653475804186,145.74955046332892,2379789.1740864003
197,145.89530001379222,146.0384820875312,145.57113438704994,145.70209481222628,177075.8578746582
198,145.67115071358938,145.7349715183473,145.4589753194926,145.5752557074965,1476441.570246059
199,145.656266477576,145.77856781099433,145.32499529442276,145.43315594461728,1375902.2105982914
200,145.57858910056189,145.71499016329528,145.0969131757227,145.21181765283075,2203356.053028753
201,145.1300454734686,146.09053667921856,145.07323287778343,145.99377325566104,1857956.332180474
202,146.13976702891668,146.20122815178064,145.62624656664963,145.72591408113573,0.0
203,145.5801881670546,145.81628440825892,145.53047484409294,145.70176139953426,3604574.2928234767
204,145.67968566821799,145.7371194254315,145.28833754440504,145.36024366263234,1197935.992596221
205,145.21488341896972,145.84307600621486,145.13378440976183,145.8093612521478,3500815.216313329
206,145.83879762558772,145.9327540604992,145.65029140206502,145.7037470723231,185244.53335390403
207,145.5918596990465,145.88080358562786,145.57947942818475,145.8031032615263,547789.672131915
208,145.65730015826477,146.66076607223317,145.5608522313075,146.58824289649712,2345820.776726943
209,146.46153699011225,146.79610902608025,146.4582309859321,146.77959948642916,1105663.2541754926
210,146.67486143612615,147.6168283625914,146.56217895303817,147.56999748608786,1548894.2141440692
211,147.42242748860176,147.46963715857854,146.60617893886473,146.7477431814979,1780805.3915546325
212,146.62066794649454,147.54121835352947,146.58245993746297,147.47959773011468,56267.18752834201
213,147.48979786056753,147.58711460060746,147.20829726597532,147.23477709586305,32275.789908043575
214,147.3820118729589,147.7177121665461,147.28325116314397,147.6545557034892,0.0
215,147.73320258176747,147.7925289024974,147.0357610758694,147.1387609193254,136402.9998610036
216,147.06662603967672,147.22284048110097,147.05201011561851,147.21939072122746,2015446.1324963311
217,147.27408145519559,147.32407537270242,146.4317096977541,146.56838271481993,0.0
218,146.57723103125267,147.2560957996575,146.54089673345632,147.11080079619,869346.2085127691
219,147.06818022032948,147.13362918151296,146.92547171397572,147.09447756520615,1138271.9918587296
220,147.24157204277134,147.64652720822258,147.24041308621366,147.63557781614585,994212.0995300628
221,147.4879422383297,147.69765538353886,147.34694506055243,147.55482405970102,3297504.568704038
222,147.61916598141886,147.90594936295946,147.55166263586608,147.80675153423934,2881599.400141775
223,147.7630082633784,148.7324708606538,147.76121311466255,148.60268067669153,2295111.542146606
224,148.7512833573682,148.80309097935128,148.34459062131057,148.43815714595482,3615629.3026521476
225,148.3308399524186,148.94019998330873,148.25071627774793,148.9010835105533,2797680.0546887717
226,148.89061816068278,149.66728831853146,148.8563084421606,149.64838149294653,2991417.252953561
227,149.79254841135813,150.23734964869075,149.64502643737217,150.18910067432475,1967853.6857462756
228,150.33928977499906,150.51583356424015,150.2788026445269,150.38769977650296,0.0
229,150.3193744843012,151.00692829198434,150.21814871430254,150.95508321830985,1274900.581730333
230,150.94022300377765,151.03801147927248,149.9788707409965,150.05430998336428,2179542.9373515164
231,149.9042556733809,149.9894866201177,149.02885015686377,149.15891180703545,267953.9621290169
232,149.12934306669897,149.25651299199018,148.16471680492532,148.268856615485,1048740.5545469988
233,148.17172657625406,148.19322682207715,147.40643198366195,147.49246274047638,3689560.1953715375
234,147.465799749336,148.29961513316576,147.36017827929606,148.28211962579448,0.0
235,148.21635479968168,148.48846223417985,148.07090780118307,148.36404461174408,1414546.192159108
236,148.337958939151,148.41382758689613,148.09595570840537,148.21992833823793,1892546.142250088
237,148.36814826657616,148.4604529797169,148.21982282235413,148.39422763407984,0.0
238,148.3488881454455,148.66379453069916,148.22737334798958,148.5308486459645,3414400.9958014535
239,148.67937949461046,148.74836880469348,148.12728644528633,148.18168797314445,3047975.876527411
240,148.32986966111758,148.33792408174725,147.6407929977269,147.65512937375553,0.0
241,147.50747424438177,148.56916593471567,147.3775704476749,148.45024204135177,1291069.7208851785
242,148.3934066989954,148.53309550794566,147.6552821956174,147.68352049084282,2554669.622676906
243,147.57559084194764,148.2374798054608,147.53748198754397,148.13414607315346,1190023.9850364667
244,148.0128877597891,148.14430729544802,147.68744254733085,147.81332388653118,0.0
245,147.81945949984154,147.8610842871285,147.13772874889884,147.15171444406516,204083.20078965486
246,147.16748316745907,147.3518497317178,147.1318084729454,147.31521728777872,0.0
247,147.4625325050665,147.58477738684593,147.05948456268794,147.06940358572692,527414.1557674903
248,147.1199344513189,147.9612339407517,147.05757771533425,147.8613621604327,2154266.907068597
249,148.00922352259312,148.11404201839665,146.85659188606846,146.97904965609592,0.0
250,146.8474023108266,147.07068929207495,146.7507151786899,147.0536461006037,1775695.9157994136
251,147.20069974670426,147.97287194484093,147.18907385334464,147.84551982234103,1180297.9105032126
252,147.6976743025187,148.7421717552475,147.68752217375896,148.6416577293455,1254412.4501672955
253,148.77955461118916,148.83814208979786,148.01456538133206,148.13663321126617,2245315.1251425273
254,147.9884965780549,148.7637028693371,147.85687429805924,148.6818287343271,1584944.633836797
255,148.55165347561373,148.61427019044572,148.28658924718513,148.37906564049106,1610732.2451721048
256,148.32682739328766,148.96889548582448,148.30296835522978,148.9362127898653,1936531.0133362655
257,148.95940081993524,149.00336380213142,148.43252778670302,148.55572086559113,2723763.826146788
258,148.57176450114775,148.60596563055444,147.56129779795634,147.6692650113007,1067924.5034053337
259,147.5215957462894,147.56293854770522,146.71586682083353,146.7880987815163,2130657.8806830505
260,146.93488688029782,147.17776098025098,146.80037537410033,147.10637571681164,0.0
261,147.1643604309285,147.90698333993566,147.1604486805262,147.89853338388824,1468169.9772550287
262,147.75063485050435,147.8692215604032,146.9062521187725,147.01599907288895,0.0
263,147.1630150719618,147.42464930533146,147.05429704998974,147.28876364157233,606576.1116212661
264,147.36131177093537,147.41131889664058,147.2650026469231,147.30690311459162,0.0
265,147.37873307735111,147.51445875499294,146.50622178209724,146.54635299250072,1881241.9613804643
266,146.39980663950823,146.48256480362252,146.36778957229257,146.405336793613,1195667.989127143
267,146.40198502034582,146.49394774681403,145.43945333259006,145.53171262657412,1002574.0253491122
268,145.38618091394756,145.51072942383382,144.59093965529834,144.66330151530184,3103012.4119594134
269,144.58001839215797,144.63038100394866,143.88172736773745,143.96313755895508,1559103.4887686917
270,143.81917442139613,144.39667536983598,143.68061840929636,144.3411167906876,2169187.7641514638
271,144.21728926819839,144.2389367201106,143.52057613410594,143.58065648030293,260461.01812484
272,143.57219128468216,143.85577238970492,143.56254909328104,143.76176350180495,777585.7044979056
273,143.61800173830315,143.7888729312326,143.55389581416443,143.7461019503591,0.0
274,143.60235584840873,144.56274612703513,143.53429286342703,144.52016477542358,3097680.1496104505
275,144.66468494019898,144.68003067101765,144.46360899790915,144.47092131896616,434339.8634205548
276,144.48189721716747,144.54595230532775,143.55043115924613,143.6088401198597,1192223.9441010454
277,143.59427592671366,143.82645603131016,143.59193005877813,143.69305501665215,1830753.5932406853
278,143.7049078487396,143.8181690986914,143.54199923169205,143.66912374286838,643217.1337173422
279,143.68350724153277,143.75903013237368,143.38622500093845,143.4989556009968,2435846.179959572
280,143.4786621831946,143.52737059646316,143.41389566662306,143.49658594625663,1335653.4046455545
281,143.59983807142967,144.3360284148432,143.5168912136111,144.19767754504014,3771316.5206932835
282,144.34187522258517,145.1113385243306,144.3029303885234,144.9741720734747,2050070.9972399545
283,145.1159948979581,145.17632777613724,144.8340639529788,144.84746750836365,1420730.2958848318
284,144.9236425937442,145.36533221158285,144.85337651496533,145.2714568143269,2450728.9352433393
285,145.3314047124548,145.34572210556803,144.92243303813348,144.9466044571692,0.0
286,145.08364040037833,145.13082013485248,144.87374304707075,144.9288052699001,959917.5346688777
287,144.7838764646302,144.78854457970834,144.46863513898072,144.5695183406797,0.0
288,144.71408785902037,144.7492562418903,144.56829518072684,144.58547250192075,0.0
289,144.55154927079886,144.7858508039867,144.45840726876236,144.71514849810674,1654202.8939809576
290,144.73127635770913,145.37601030339553,144.61919672394532,145.23115472759642,981104.5381885015
291,145.08592357286884,145.09166528588852,144.29843727982362,144.36453709359685,220608.4884272688
292,144.50890163069045,144.64490982437374,143.54662175522301,143.65801632433477,2661417.08564784
293,143.518354941401,143.55651222167316,143.40064427288362,143.42114956546422,0.0
294,143.45691781560933,143.5518448871313,142.9049811623806,142.9787175178483,2026058.1809958057
295,142.83573880033046,142.95493101001367,142.29240892131165,142.39826232817742,1798634.2074927436
296,142.54066059050558,143.25488880305528,142.47241829135305,143.16506713002232,809647.6102191969
297,143.0219020628923,143.1440479759131,142.635250676892,142.67136156816682,2930634.531363942
298,142.6536304590741,142.78853997036285,142.39527047149414,142.46403523704015,1102894.4844854216
299,142.60649927227718,142.68268349341858,142.12837563023095,142.19455082685295,0.0
300,142.32052447718434,142.67221762493327,142.2404879997013,142.66882206964664,2518027.208609803
301,142.52615324757699,142.9165196989904,142.4851580605442,142.89005995748653,2956352.140242057
302,142.74716989752903,143.74268211997403,142.7346368421328,143.65951305557834,2964826.2119995803
303,143.70667698370974,144.51674488101588,143.7039303062351,144.43310960542837,0.0
304,144.3073736405711,144.4135259642523,143.4889441908731,143.57125403489167,915868.1949088429
305,143.42889261365278,143.4639422221223,142.85624270444274,142.98444443306178,1202674.7747578258
306,142.8845587181114,143.18094546977926,142.75253835586958,143.0558210430338,630878.0765688312
307,142.9825417719129,143.33246183091578,142.86466274352009,143.260207599673,2099288.613156112
308,143.40346780727268,143.42274073679962,142.58353782471016,142.64211610788752,0.0
309,142.758180995035,142.85377519742016,142.09201961409028,142.1017661723241,1441977.01589649
310,142.07225780437744,142.68374737517132,142.0612572302861,142.5437368790753,1337787.1409613756
311,142.51556474670804,142.64252290546492,142.36000309054631,142.45722391481794,3627473.4645246686
312,142.4405579890537,143.23514428792217,142.302654588157,143.14540084023665,1843535.3487440879
313,143.20745133564023,143.82773312746056,143.1809288662211,143.74558548519707,2680648.498906351
314,143.6836577972148,143.7870576278302,142.7986652803624,142.92716131004505,2113068.1430038274
315,142.97120863875762,142.99293480192247,142.6881789738486,142.81639311553926,3014237.2417450836
316,142.9522082972111,143.21128324218355,142.94594379469348,143.09021617239858,773482.8654144743
317,143.0131259594793,143.473230168089,142.88407698253155,143.34206327613938,3831889.0086506354
318,143.2625856432905,143.31549691287074,142.86823231411987,142.98491715910924,2812496.664728987
319,142.93723563712038,143.0423045136207,142.3775639426813,142.45001544521,2018206.6453075034
320,142.45168835264778,142.76544327885566,142.330397796576,142.65690438925202,1688885.9907584307
321,142.67390191949318,143.207196212412,142.54516088003203,143.11120293700867,2336449.485134986
322,143.1657119179842,143.97511639856998,143.14938662242582,143.88184687476257,0.0
323,143.87708974363463,144.20884192387734,143.84311907115614,144.06513134231236,3214465.3052344536
324,144.20919647365466,144.30447873778533,143.2478571235614,143.28248670424824,382750.37368436763
325,143.24425917304742,143.58729866660747,143.23340331491858,143.46776931221464,2016861.7360454719
326,143.3621280927931,143.9616479680518,143.26606108716885,143.9292008395186,568909.5338455272
327,143.99351243491176,144.1325325489421,143.3997596842316,143.49513802592483,2230851.491365467
328,143.50104539145977,144.020853511323,143.48019739634506,143.95049590522154,1002235.8290345008
329,143.95951511756743,144.00130298989848,143.03624991905542,143.0915201681737,3900195.509677059
330,143.23461168834186,143.32669559024694,142.36735384649447,142.4875855439376,468033.6959828646
331,142.50777493713534,142.92052697926908,142.49040449618286,142.81409926163593,0.0
332,142.6712851623743,142.67582021308675,141.88570315174564,141.9619045859409,387976.02672982216
333,141.9629900894258,142.02781087497252,141.57584683356998,141.62661976357907,0.0
