Interval,Open,High,Low,Close,Volume
65,168.97762525969608,169.07053460894278,168.2117413367642,168.30120431624934,2427414.125651835
66,168.3573279182281,168.51206248918197,167.45651977008995,167.5240162120657,766610.9900961124
67,167.38007421392564,168.45989455274577,167.36172302938732,168.42612146219653,1858805.572524578
68,168.55638950690377,168.7183699516372,168.01358464487183,168.17472830688484,615823.1804456111
69,168.3226687503146,168.3392597357754,167.8839799754008,167.95479009950395,1705448.1087930547
70,167.78683530940444,168.48000898843497,167.77975922278617,168.33843579722185,3146052.3726241933
71,168.3319076500288,168.50695450657574,168.17853831507634,168.42193766083406,0.0
72,168.52200965187274,169.13171153091565,168.4033810164791,168.9750085080684,1125727.6156072405
73,169.04035091877003,169.0942349163182,168.4921956632001,168.5781693173725,1650499.6166644008
74,168.6680196335834,168.7072009434231,167.45156262732633,167.57223629623925,2891901.973159734
75,167.73980853253548,167.7908363207783,167.52423142362122,167.6335134831741,411464.01220221666
76,167.66923580038116,168.4211131858013,167.66677651657545,168.2825749823876,0.0
77,168.39369547385317,168.54700308666798,168.20297612506184,168.35515720841025,120646.51095653698
78,168.27944390754124,169.0986385623719,168.15106327890942,168.9338601915216,294526.75596281537
79,169.02624383936447,169.02643691127594,167.8451638002085,167.9258047057948,0.0
80,167.92394922676408,168.01708416990644,167.6871643544664,167.79568991230306,1156370.8357723285
81,167.90694703269082,167.94512903700152,167.633642497623,167.74703777708325,1624103.6219670791
82,167.88149123934357,168.68029600672637,167.8559033711269,168.65034398292923,119016.49196474534
83,168.5153784977781,169.14108876923868,168.46175575055406,169.03566744145306,1022392.4838616078
84,169.1445679746395,170.0329333691357,169.13713174932272,169.94591282898764,2338531.239727881
85,169.95470786339868,169.9915214796938,169.27899665226386,169.3966492450656,0.0
86,169.43962003811737,169.70724643009558,169.29758877382798,169.68482008130192,1330530.1207374972
87,169.6754246730728,169.74020747130416,169.13412490954246,169.15351434325422,0.0
88,169.150082551407,169.199014631706,168.43623573359508,168.5169803723251,480547.63142167835
89,168.6854973526974,169.49912180391158,168.5646775137474,169.4244326658376,869170.760775883
90,169.5938570985034,170.4311425004474,169.52492415784127,170.27901464965547,0.0
91,170.11428557782372,170.173738919119,169.90080608032437,170.02334505502495,1613941.8014169054
92,169.85332170996992,170.95582787106238,169.75452271208144,170.79704518715425,1579873.0438144656
93,170.8036383338419,170.92527303120153,170.44635948569547,170.57546560079396,575318.6079231575
94,170.48382057194235,170.82506834841502,170.35942130022326,170.80356205714574,930313.1499154663
95,170.97436561920287,171.37109176021428,170.82328085103802,171.32613066126922,3117674.710848732
96,171.41725671679953,171.55480676175333,170.71579337392726,170.74700811254104,2039116.8452532287
97,170.77309818178983,170.94039970115506,170.43397505525627,170.5173074475035,1849678.4895616
98,170.5743997477066,171.59207194161112,170.55492991758453,171.43553136407817,3941462.841505998
99,171.5935794728146,171.79944100317925,171.56194298542874,171.73727379811513,1359779.916957182
100,171.565536524317,171.98291224244429,171.46749635301217,171.8987927950559,3311389.9996467605
101,171.72689400226085,172.0762530425484,171.61590936228387,171.97572868841064,3536973.0420412244
102,171.80375295972223,172.33041712268542,171.72267911106573,172.2711487158021,726502.4296778174
103,172.0988775670863,172.59776627188842,172.07671764448153,172.46076517352412,248709.49997603474
104,172.3826534303324,172.66100263950275,172.28599526490467,172.49281655285017,2748376.0233509303
105,172.3608962265198,172.4253570110722,172.0238374779868,172.1388023706433,291003.8771713127
106,172.04530732050523,172.14366235723088,170.95709397947854,171.11162248000775,564444.9853433742
107,171.14716664499548,171.5595781721919,171.09775024813752,171.44967971674686,0.0
108,171.49862712209776,171.51104843883024,170.41040917877697,170.42661193170585,2695914.998417407
109,170.59703854363752,170.77911717555688,170.58610755204504,170.74717744547382,1806478.0692670282
110,170.57643026802836,170.73228237304545,170.28926336701164,170.30178611203542,0.0
111,170.47208789814744,171.3213358324262,170.33726738780706,171.21884946111274,3553138.144783074
112,171.39006831057384,171.53704571529636,171.3889872770455,171.41743504202424,2046802.1370020285
113,171.2460176069822,171.33385818598921,170.29415545700647,170.39455966613792,0.0
114,170.56495422580403,170.64763910201327,170.338894406486,170.46857694409275,3451659.7396877734
115,170.4885860752966,170.62991394383803,169.73916158355814,169.7991957432863,1771333.6280210018
116,169.78200032545698,170.08789333026618,169.70182123876992,169.98733474362004,1451945.9767040722
117,169.96941444593864,170.03245450693527,169.37841826932674,169.41161863784626,1375406.0349004734
118,169.5810302564841,169.66536264829836,169.2094062726185,169.31658771738933,2182005.7578596137
119,169.15678837690587,169.24553125011556,168.16175863851257,168.3062484350243,1058217.8047985889
120,168.31776706931674,169.16960756832069,168.17487136371113,169.0915879234587,2707307.2735688295
121,168.95078841151053,169.89442453373022,168.86614090304874,169.84144712147173,2583357.4490823047
122,169.87455186953184,170.8048654949361,169.82296905596613,170.75603157689778,1721361.0829459524
123,170.68767195506473,170.83215023396573,170.06361310879086,170.1481393333319,2272060.743618711
124,170.10250725820492,170.13964669181507,169.4028888478579,169.43334169114507,1282306.4338334892
125,169.6027750328362,170.47875389026004,169.59876290553404,170.34572852703198,1165388.0849963035
126,170.4811510308579,171.24107986975827,170.47539313294317,171.20839842187593,482121.9579443603
127,171.20076213862325,171.2447021128114,170.23602056051507,170.38399256130103,4152460.8982913196
128,170.5543765538623,170.78527944874935,170.49075804348146,170.65232121292678,0.0
129,170.48166889171387,170.54365608788942,170.07653797024096,170.15621816983779,0.0
130,170.15606311506193,170.27471341659157,169.7391607544381,169.7408932438556,3316940.497340379
131,169.85504577290848,170.0263156317029,169.85414099458487,169.87443409243303,1848570.0674893039
132,169.78300904141526,169.89558252444328,169.6515427844707,169.77774680999255,638308.004343809
133,169.94752455680253,170.79518106761176,169.78682305675187,170.69198824364344,2844095.802264913
134,170.6528373033416,171.60662219573862,170.62677499453474,171.50680926641581,1914430.8129139119
135,171.65690342685193,171.74721362453022,170.79059267676448,170.9587459946197,1349784.363118753
136,171.1297047406143,171.93432165018902,171.09925740582315,171.8793470272639,0.0
137,171.72138052241198,171.96110907046298,171.60174510957003,171.93475342203791,177602.64668286778
138,171.76281866861586,171.87877586956537,171.45217459203457,171.60842644900256,2877164.0412811656
139,171.51749683869528,171.55538616014027,171.1685011272624,171.21371009947637,938716.7493062096
140,171.219396353812,171.21979136273086,170.15876068780844,170.19205038305395,2052304.4406733145
141,170.16816183335152,170.2455819840505,169.72055256878258,169.75134753656806,2246135.5934135746
142,169.92109888410462,170.60952459967683,169.83390464330924,170.54597952544037,2369765.8691723063
143,170.63965055136063,170.65897161695318,169.43238877499638,169.52830426463498,147326.85474105412
144,169.4582033130867,170.0540130464251,169.36949351606637,170.05121663211668,0.0
145,170.0697426003483,171.0220005052096,169.92632897216706,170.9669306818609,1461809.6184779126
146,171.0535112298604,171.0671260698066,170.62300567469399,170.75476510392335,1199480.9111978523
147,170.5840103388194,170.70669098586373,169.5992539494748,169.73584398602634,0.0
148,169.90557983001236,170.2989035225636,169.82937459608002,170.24685346279193,340768.6494953926
149,170.07660660932913,170.39574107909692,169.98846830029493,170.32602265581124,1270539.6088856626
150,170.32015881858737,170.47652663257998,169.91447469928536,169.99283674903043,1056830.8683955972
151,169.87559594168084,170.60967187579936,169.83673314999294,170.59023086442662,1078558.0443894286
152,170.76082109529102,170.8854068410458,169.48222805907744,169.5722915487718,1881876.750964303
153,169.46050711384115,169.59435088144662,169.357468716947,169.41919628941608,429671.9941223799
154,169.53964646385978,169.57211038837508,168.87635300801216,168.9672382975382,1739896.6904727202
155,169.1362055358357,169.2636843800299,168.46628409691604,168.52990469771458,2345740.4300484103
156,168.69843460241228,168.70415756223446,167.50490542332898,167.52425967932135,2005442.7902514434
157,167.54496242337402,167.61880797110678,166.9796613316191,167.0300116325576,0.0
158,167.19704164419014,167.3319822711405,166.97064487212154,167.01757253145442,327944.9353450688
159,167.08147382623434,167.2880018461109,167.0771209942289,167.17576381246994,1765642.7017474356
160,167.04631000897996,167.1205436925169,166.46034201099653,166.52369506494898,3547943.4039089796
161,166.49978833829854,167.42792419624703,166.46514191226794,167.42041365483232,1230388.5562310433
162,167.3161591580624,168.35092026436345,167.20681119816746,168.30727270978193,2417851.638595312
163,168.13896543707216,169.2443755546691,168.06518475345433,169.21359574202404,0.0
164,169.044382146282,169.3779064435199,168.94458210632158,169.324310280136,2757187.4804012487
165,169.22861518633852,170.1117582609787,169.22103815958252,170.07221666958512,47103.200909199426
166,170.06729822508646,170.81560812173873,169.9521091896423,170.688715124961,4031086.583901096
167,170.53376442991893,170.80969950456657,170.40607507376143,170.73291809159255,1475527.1146402913
168,170.85753118791592,170.94322512537872,170.70712879276778,170.72285922836522,0.0
169,170.5583788862369,170.68718093134066,169.9017865831031,169.97910264256365,375821.81346268277
170,169.86387302926494,170.44257439595776,169.72972353639963,170.36581565503337,3000203.523492337
171,170.25974590767095,170.4416712072576,170.22095317249773,170.42585277050557,3013110.082969291
172,170.59627862327605,170.65312618347505,169.61292707676202,169.67740821990392,1054767.9725843538
173,169.66782328345002,169.95142494311742,169.57438496213393,169.8006810621939,0.0
174,169.8191781837791,169.98566750248403,169.7993253681959,169.95286311873448,2736331.474882392
175,169.78291025561575,169.8827967605348,168.9139954432818,168.93872707882167,946335.1602161336
176,168.77190377777134,168.93748339969704,167.88067193614546,167.9306425515964,1485504.3308908655
177,167.91523775700858,168.06823160961787,167.58425694656867,167.66283430447976,2335969.6825405997
178,167.5694843236711,167.60622708487057,166.81311492480586,166.85022596179297,265537.04907989944
179,166.86472995650178,167.00171339125114,166.63637247063733,166.67004160154616,0.0
180,166.82283349809575,166.88274293879712,166.60239855273443,166.62190458678353,2368769.1459084153
181,166.49585305858488,166.59891320405717,166.33403703578924,166.41303032378852,2226059.048357658
182,166.4880711080551,166.55548240846142,166.30155314690725,166.38841084115185,2330895.5769562647
183,166.26844589720736,166.64129350209186,166.22494863485173,166.5061492990763,2597477.906617869
184,166.66242981656742,166.68477355223868,165.45003060580342,165.51258035429584,2701914.0858460837
185,165.61106359869257,165.6977809586838,164.68380142165006,164.74594537362717,0.0
186,164.76360280809698,164.90157897574156,164.56200168286918,164.69809468736818,202694.09679458174
187,164.84391596981573,165.4508795888258,164.82587409712923,165.41126783488235,0.0
188,165.24585656704747,165.40796081677942,164.81120834567093,164.85616798860067,1458288.8348633258
189,164.78776926542693,164.79294891510793,164.02321739723183,164.13216524159506,0.0
190,164.07035007550593,164.1660200112128,163.0818573673379,163.15276224110463,0.0
191,163.14146488091959,163.1468491110992,162.44377853177508,162.50307889178288,2504816.415084034
192,162.36368590996645,163.4259578794497,162.2062169209764,163.37814674142857,4529421.819087297
193,163.29136584690397,163.35047408642671,162.9007470551694,163.00613607021594,1169744.5677270135
194,162.90969203994854,164.03011141472354,162.81537051695588,163.88391284800244,2447293.7256744094
195,163.91373446520228,164.48369298062437,163.76229417309392,164.3365951225824,353919.0504644355
196,164.41543587761697,164.4166975945591,164.16728916302088,164.29629601532838,709410.2303773009
197,164.13199971931306,165.1849168699134,164.0237824700617,165.18102021525954,635489.8849983468
198,165.21531602102192,165.26164547317822,164.77780959124522,164.86812743096382,677064.7129117588
199,164.9093412143187,164.9214144406363,164.5483801142185,164.66725087097325,0.0
200,164.8319181218442,165.31447685572945,164.68582601486403,165.3085309337926,572473.0546632317
201,165.1861329968168,165.6549854974553,165.05143885492586,165.54402948782288,1459176.6595034904
202,165.69752084173206,165.78356316846475,164.78822646885055,164.90539319314502,2506890.180231534
203,164.94318419258065,165.86697094997263,164.80764692024277,165.79339733928552,826983.6556530143
204,165.86814437552678,166.72942979188744,165.79076963125362,166.68618332638522,413675.4223689076
205,166.7516605000527,166.76625496455827,166.3977135906429,166.45494427740022,2901062.836884107
206,166.39401502656406,166.85558983149588,166.2376982507819,166.76370699508743,0.0
207,166.59694328809235,166.7221066958831,165.80140290065873,165.87273765110706,993301.2161831504
208,166.03861038875814,166.13504956517303,166.03160280711057,166.1071970256393,2309701.177027319
209,166.1321249309969,166.1518324153303,166.0269889113726,166.02979707601702,560064.3557999096
210,166.195826873093,166.32677811030317,165.03573085005578,165.03907060148526,1187529.6325810151
211,164.89204898509482,165.8851991079894,164.81950119609795,165.82380698965264,0.0
212,165.7749755791785,166.84183078908146,165.65106621018188,166.71675673061802,1397655.2027258652
213,166.68154864724045,166.70776915291088,166.0813607473366,166.2258148427716,1479023.8078038872
214,166.223699867485,166.67668920054905,166.15304324236962,166.67284851775267,497871.90950597706
215,166.68168418507872,167.6166453681272,166.58276032677287,167.5122434464603,884714.5624605642
216,167.40297287313967,167.5693205688419,167.32758076862177,167.3605633948614,1340372.739883891
217,167.30530249795024,167.97065126371618,167.16039488236152,167.9339872485774,1371278.7140503319
218,167.9409802056584,168.00844516230896,166.92539533931574,167.05316986987359,0.0
219,167.15068723461496,167.21533571316982,166.63148412078826,166.66215922570416,1855961.3537080232
220,166.68826198131143,167.5020876115127,166.68727043961104,167.4071141885288,4335405.228018172
221,167.5745213027173,168.4738341588837,167.5396920178279,168.30858992934168,0.0
222,168.45628991446623,169.3242829130986,168.33664370600715,169.20906499209315,2261799.710942964
223,169.37827405708524,169.54659515826256,168.08634944383013,168.19936731510523,2445622.0784574025
224,168.03116794779012,168.8742558580118,167.91072907488402,168.8172293306572,2537013.7843035962
225,168.96083452344067,169.12309427330734,168.01702738102387,168.03920397075154,0.0
226,168.0556114197498,168.21316785410784,167.205945641873,167.26912373433825,0.0
227,167.20740820090577,167.22679735922054,166.99652920752314,167.04170587124057,1739931.6168521624
228,167.20874757711178,167.95639420007706,167.1966356618878,167.94121391351732,1095599.5283926297
229,167.92235000176672,168.0257161125197,167.55913191570593,167.6866107587827,2635333.0200266107
230,167.51892414802393,167.68243030976905,166.98782514315693,167.14552391602476,1073071.145297132
231,167.31266943994078,167.44386943023278,166.0658013229519,166.14813972017907,3061728.859014992
232,165.9819915804589,167.05904886510942,165.82421114903016,167.0428359704845,3032690.0406273557
233,167.20987880645498,167.21646485778143,165.8926701659222,166.04606453010834,2101250.394254507
234,166.07136565403144,166.67489490327304,165.99223742842966,166.56808445207045,2487404.4079228705
235,166.43558282449735,166.44207101502144,166.40043468134428,166.40669937933166,0.0
236,166.35344921872849,166.54639196204937,166.34315123578656,166.50738170318618,1313961.230297188
237,166.67388908488934,166.72866368445474,166.23132060047132,166.35116798006558,3844535.80421146
238,166.31125070966493,166.3660119469526,165.92140750739765,165.97002334446,488986.84633775253
239,166.13599336780445,166.98905067934712,166.01748849112934,166.86376045039137,85285.5199132117
240,166.76248659864177,166.88697295520916,165.98136445633017,166.0019254988352,479105.386531253
241,166.167927424334,166.9410547741441,166.1012692940955,166.8958343956632,2477744.148472568
242,166.7611980309804,166.83604727022123,165.98822910736027,166.03376513385908,1541238.3646015103
243,165.92192893854028,166.86571880061194,165.79219737447923,166.72595403354325,894124.9572274176
244,166.57044533833545,167.06569811568218,166.46393343142358,166.96647016588125,1676724.3658087878
245,167.0552543185945,167.52727601215796,166.98711946413363,167.43910100174668,1851733.2786594406
246,167.27166190074493,167.65245069424054,167.12479489928117,167.56607460695224,1740451.126245626
247,167.3985085323453,167.49934522714796,167.08628634095123,167.17635319544115,1294442.969064373
248,167.19188502062818,168.03768553641467,167.06515327922727,168.02523282958083,1184969.0162967045
249,168.1082385279407,168.99523711151937,168.03586514515465,168.93003709655912,2821195.1958609917
250,168.86328175625601,169.23890244735352,168.75555832907858,169.13582741643992,3333594.303904273
251,169.30496324385635,169.32288069774066,168.4852868920629,168.4976649563679,2988367.889131992
252,168.64121076282902,168.65155885474286,168.18298458745457,168.33623940317986,2792354.7439952595
253,168.29442793445807,168.6642427075801,168.2308563384916,168.60687271000037,1302721.2683010455
254,168.72021834974294,169.58956198956378,168.58674034813168,169.51480906753903,3668495.0933096455
255,169.68432387660656,169.7687754801938,169.3890289509255,169.54298076339848,1060455.335548608
256,169.59688433075897,170.20287165766263,169.54106460696894,170.0527164695151,0.0
257,170.01513559734448,170.16046072702358,169.63554798778082,169.77505029074786,340551.90979811363
258,169.6052752404571,170.16423819377115,169.49314019475204,170.12318456835982,879963.1874691986
259,170.1167467184302,170.14346777529963,169.79398203769918,169.8481872530489,1260756.1055441208
260,169.98744719048153,170.0712181429137,169.7617316177918,169.91147533509059,1615055.2275872603
261,170.08138681042567,170.11069190488337,169.23643144644268,169.323908280586,3088389.186413294
262,169.20068414320383,169.28852781741023,169.05940397512063,169.06802270052265,453010.8822651934
263,168.89895467782213,170.09072541819603,168.73118666381237,169.97844231889133,1722511.1734242446
264,170.0704873079366,170.1423703175642,169.18088244306458,169.23508114769808,0.0
265,169.30588854199326,169.44138773601318,168.1022718821169,168.2505393587173,4339964.547008816
266,168.1582026942797,169.2415193401214,168.08895226347252,169.15655688578462,765957.3411123488
267,169.26646041878675,169.60529230444703,169.12293531742634,169.5482187799932,2666269.8073085947
268,169.47218254870288,169.48882267707447,168.4161336252631,168.5364973178623,1211058.1237592576
269,168.64089761345576,168.72590713401456,167.97188672162653,168.0289256785885,1302315.3266492907
270,167.86089675290992,168.401486377693,167.80805830533237,168.39040357348816,2670507.9535968797
271,168.46476683619352,168.5200975545868,167.79377737505953,167.9272286848999,2638216.753060881
272,167.98909686051988,168.09102583649067,167.17540931683266,167.32991628529243,1366814.1473254557
273,167.22552032877252,167.33913540457542,166.2317147851001,166.3314317905537,1309888.482817153
274,166.3273686022183,166.36768124008185,165.58214032290886,165.74401550547233,0.0
275,165.89030715686852,165.96604907680504,165.56199190387184,165.7053044804891,247859.7935591892
276,165.72034074994005,165.78330827320877,164.70561425860456,164.71651430540987,806777.5738321219
277,164.88123081971526,165.1116343526842,164.72015231722267,164.973517350328,1795381.2932869566
278,165.04540600086025,165.7614435057928,164.89210944836017,165.69545785040603,2207866.444484144
279,165.69704997051346,166.75009734211844,165.56623270523795,166.58771644012646,5370495.950184792
280,166.75430415656658,166.84659896587414,166.17379020609266,166.19278918481956,2919534.428216019
281,166.1031555723774,166.9387985377563,165.93954339215674,166.86957732152618,506268.2312583573
282,166.79780446181513,167.19203669458378,166.76115997741127,167.11849272063657,0.0
283,166.95137422791592,167.78136069249197,166.84182263544696,167.72937467316507,3405963.176164553
284,167.5616452984919,168.77804597303984,167.4304355261885,168.6325857644171,221508.1912368252
285,168.46395317865267,169.15539297468655,168.43176600589322,169.05851890554288,1296116.3926770745
286,168.9354306470252,168.99058636360454,167.90926959337062,168.0497195612411,0.0
287,168.1771412340414,168.25893596054334,167.02615528752008,167.08745475769933,2204752.441018395
288,166.92036730294163,167.05880204989978,166.5999035990339,166.74207420933402,3622867.6818350665
289,166.8459750369977,167.31392481914878,166.84110331667375,167.26511657566374,2261713.166540313
290,167.4296070600221,167.49488138693243,166.69255473034647,166.7562001895341,3521970.91062683
291,166.61620201928176,167.79525865080342,166.4779301104381,167.65417080344545,0.0
292,167.49893308015064,167.6174004177594,167.35170227245194,167.6099597496839,2671279.582220125
293,167.6823892797005,168.57800291783602,167.61273694340966,168.51252779982545,4342530.8627785165
294,168.61866837472718,168.6849399233191,168.03868314458947,168.09343294611898,1416987.414802918
295,168.17230542376606,168.34814394551825,168.15154551659228,168.27128182200985,1441772.7199367608
296,168.10301054018785,168.26536150267978,168.10095653163282,168.26032181394578,0.0
297,168.37524279885523,168.76615747446425,168.33126104972052,168.72956718759824,1112174.1963435926
298,168.8982967547858,169.04305805278642,168.63334202658274,168.77199338141722,1500194.4357508232
299,168.7752095252359,169.63770379997996,168.77415653085438,169.50399352418452,1015927.8942856209
300,169.45367901307415,169.72277332143568,169.40111656951933,169.6426338266853,1363785.2787534795
301,169.81227646051198,170.13752989698537,169.65831007017158,170.0011215744616,1305105.8613316943
302,169.98291991336146,170.09187958147263,169.3833941725196,169.50704650115196,4099949.304839324
303,169.34353134116628,169.43948455331457,168.62684732940136,168.73728810426582,202467.51681222534
304,168.84625203328827,168.87483895255892,168.38089228734268,168.44851588106127,1551996.6909621006
305,168.41872597354822,168.52038787498807,167.51241404458955,167.55039260550882,1311497.636049945
306,167.43363047729176,167.94273733895346,167.38364906717456,167.80986793472914,207052.80722275958
307,167.8942994010792,168.7486245057514,167.79579559520582,168.713512476632,492779.44504250865
308,168.8822259891086,168.994588888693,167.82568493316413,167.96748840549847,2691900.165467817
309,167.79952091709296,168.48337326080392,167.79866850802784,168.3557465194285,3990775.5227593873
310,168.27674418010378,168.38492781419475,167.574864313448,167.61016094677805,1801516.3365640468
311,167.74834633057242,167.8399721559571,166.58166790370842,166.67216012009044,2646874.172126005
312,166.7150491348566,166.75801999724007,165.75066804648364,165.86491427020184,1985797.8251740679
313,165.7410852059671,166.5876090715179,165.70401678916883,166.4591368520116,0.0
314,166.29267771515958,166.3668393780546,165.30955614727296,165.4658484380561,1025943.5709263692
315,165.50682384716418,166.30345240049965,165.34865158493977,166.16768591850268,3138362.785879431
316,166.1837744219364,166.7551161660616,166.06541936655157,166.6241590804047,349956.39459522255
317,166.79078323948508,166.85930038101372,166.30716092700698,166.32308926271259,706319.474974571
318,166.42098249096352,166.43863090709954,165.29474010246727,165.3306126665807,2169564.870696294
319,165.49594327924726,166.06528324571133,165.33792448636083,165.95792615913112,1024227.5822661874
320,165.79196823297198,166.95621178165771,165.66546586368372,166.85159812255552,1434033.2762953213
321,166.72077248310183,166.83106945543383,166.27321339359384,166.27739579160573,469514.087740061
322,166.386782576576,167.33110306854164,166.3618316040869,167.17278807692324,915612.3512581858
323,167.33996086500014,167.41044869899522,166.8437363302247,166.863583730202,3836849.7436396545
324,166.91102776204053,167.5569038707405,166.78538518771376,167.46350272726934,472512.912067082
325,167.55063495824007,168.435548234888,167.52689966225273,168.36528211646646,0.0
326,168.34167640961084,168.7148205579312,168.1838824209343,168.58029019557014,1321953.3144194866
327,168.49250201045535,168.50637857194738,168.0678354954302,168.22298192577256,2096239.573681331
328,168.39120490769832,168.49781215717834,167.12317904341248,167.23415682495855,532568.754557746
329,167.2396143850525,167.5745959572931,167.20198893767576,167.49857807346777,97669.27736716648
330,167.66607665154123,167.75434546705765,167.498297253253,167.49830732715958,390938.24270137143
331,167.50392958584825,167.59634065810948,167.11823973701522,167.17854172710156,1720597.3931358769
332,167.02712362060703,167.13397329027924,166.07115179891255,166.18096050867234,3472808.89651377
333,166.21121905329025,167.01090104275275,166.21089575276187,166.86152184090096,1700229.5368509928
