Interval,Open,High,Low,Close,Volume
39,162.23217234691018,162.25545260401003,162.10882628450904,162.23931920469497,637937.745361995
40,162.40155852389964,162.64024401284715,162.3764299019417,162.61667829388063,0.0
41,162.7004605921391,163.41344917521323,162.62366739170886,163.28423195425802,256926.9579189343
42,163.42361045193238,163.44978199267211,163.073689195486,163.20727849996706,741817.8651991902
43,163.0662442317486,163.07984074121853,162.07594758728388,162.233394447262,2842445.0907883896
44,162.30261413161008,162.9373718790582,162.28898209571895,162.9171185469384,1687285.3396383764
45,163.08003566548533,163.70578566687465,162.94624747315993,163.63982346935276,559325.6597687547
46,163.60593302814135,164.6273486305224,163.4642189031081,164.52101260999103,1418773.576520156
47,164.685533622601,164.72650000458677,164.28981129920214,164.29252580461065,0.0
48,164.12823327880605,164.1757829575922,163.7960797747607,163.94728542183168,0.0
49,163.78333813640984,163.85180000578916,163.38581424761108,163.54413622938256,909563.6470115687
50,163.5582579830459,163.56376264278703,163.3922670418252,163.5136034083518,2047959.0611873833
51,163.64126518429362,163.99058927172476,163.57158359789236,163.88581864756392,982121.5278107852
52,164.04970446621147,164.06624490997925,163.36098266235152,163.50172799702085,1900718.5809972596
53,163.4615605111264,163.61317220099704,163.38869478085124,163.51947471572458,2339685.6386803756
54,163.35595524100887,163.40242038299357,162.4475170945878,162.57755805985371,3989313.7254150426
55,162.41498050179385,162.53768116940722,161.50404686775863,161.6074316501896,1162898.1675597662
56,161.6707884945661,161.7058174231774,161.51898059847588,161.6313547447607,1261842.3784787962
57,161.79298609950544,161.8245926879687,161.6185351534945,161.76538556235872,2269228.866831289
58,161.7793047738647,162.05300307248015,161.70314830587253,162.04334624889574,1860538.6600168168
59,161.88130290264684,162.2450882014374,161.77320909726345,162.17021194682806,996650.5547881289
60,162.23747226153043,162.26350265164206,161.16647021677997,161.25224197980924,2162543.920871598
61,161.09098973782943,161.20139420883964,160.19360988922446,160.29002394412825,3306041.7423000624
62,160.12973392018412,160.16286735299448,159.2113426346653,159.3335476180621,1814217.6277194896
63,159.49288116568016,159.49574631742001,159.29577615791058,159.32800387393152,1384551.764979839
64,159.48733187780545,159.59896217424026,158.3390579214868,158.43909576253176,1270929.6410526573
65,158.28065666676923,158.2996214562266,157.64169273483944,157.7046855444572,0.0
66,157.7241277710119,157.73275026359124,157.6525646129834,157.7219866124364,216761.52003779495
67,157.69918518265925,157.82160337648943,157.6438787574114,157.70466581351383,1214947.2949432563
68,157.7515378088008,158.61296645443588,157.66898804650458,158.52540831958436,2418998.6685208036
69,158.36688291126478,158.66619557932594,158.31264450845734,158.6491666542266,0.0
70,158.80781582088082,158.91089701131756,157.69784948014578,157.73047226543966,1291539.962916252
71,157.67544728348753,157.7498233926652,156.823284081829,156.97386090563597,0.0
72,156.95786415314117,157.02609542103204,156.01876415418343,156.03717265721588,2796827.6809527306
73,155.88113548455865,156.29960801026317,155.80866609706757,156.26915272601232,2316268.5880249576
74,156.42542187873832,156.5703446135198,156.24612495042496,156.3694180413972,2545487.563046824
75,156.4310477981631,156.47654583659283,155.42009525591544,155.43633660066158,786020.1670662225
76,155.2809002640609,156.30122821751934,155.26641520878493,156.2082626801834,918544.689071248
77,156.36447094286356,156.4420324005745,155.19649897741488,155.27614287938036,603286.8949765177
78,155.23692817447505,155.29236591447858,154.79945059986915,154.948237940892,111873.71180362231
79,155.04452758438777,155.2237264482955,154.9264308074364,155.1914377068989,5336590.992129908
80,155.21518683352312,155.79782198475866,155.18385171179926,155.6483514979241,4058126.6766805667
81,155.53300610830263,155.6458656630133,154.87522187002787,154.8866361874559,1971809.4315494054
82,154.93885773139598,155.02921768226412,154.49213594130646,154.5474808907322,1737241.7853459902
83,154.52721469574425,155.03366330902574,154.45985959462482,155.0005293263996,2603905.585632235
84,154.95821989789772,155.87415325539808,154.86215064832427,155.8045635244226,471788.6191260888
85,155.7252965071337,156.7024729902136,155.60350453866016,156.6435603317329,1123798.5966767673
86,156.5588275619351,157.5250900630006,156.52587487614326,157.4870750788696,2965643.6417482793
87,157.64456215394844,157.70100937087238,157.33872110597892,157.39092175033292,1114353.6336847062
88,157.27602736648925,157.33347757189452,157.06832984085187,157.19977292406324,2545073.519232399
89,157.20686984677667,157.72561606801415,157.06552085985993,157.6114780712843,5115.800769976107
90,157.46485480158438,157.49404452085042,157.35047366722478,157.35149846473206,1229334.4699718757
91,157.24770201214332,157.56903526321707,157.1600465369962,157.42984119361813,955235.382026409
92,157.3325664860346,157.42382445067184,156.80869716985143,156.81270023248877,1174987.4615008545
93,156.6558875322563,157.7003566648923,156.64952731596628,157.57428719026063,1480586.997062563
94,157.5779595077106,157.6793402892064,156.89416218749864,156.99706634158417,3168115.6460397616
95,157.1020730839585,157.91275987141108,156.99000532432675,157.78496123918404,3444356.1114555397
96,157.94274620042322,158.03613820138608,157.10794027090748,157.20262467609098,1485715.0495226884
97,157.35982730076705,157.98653220624715,157.35876325751227,157.97058801343326,1988061.740777215
98,158.12855860144668,158.9416968485899,158.12503064089833,158.81817060103026,0.0
99,158.94456384178204,159.03091982458153,158.199526490139,158.29663072113365,2404665.5158118485
100,158.1712653700308,158.52445302267014,158.01708735979597,158.39261884100935,1743207.0605012635
101,158.23422622216833,158.28512462663736,157.74702419150984,157.82734112748318,2421818.9197799247
102,157.6695137863557,157.977500115804,157.5513888921832,157.8951008576607,1191678.1947456412
103,157.8072691856368,158.64617549833702,157.72203532016925,158.51804120322052,2831891.182841518
104,158.50828491241057,158.63650440275563,158.29762247283745,158.43500004450448,2138347.2729813317
105,158.28257057800764,158.42150431677206,157.33680156898765,157.48959294408706,2363095.5085285036
106,157.44751382504813,157.84463108328055,157.33514596033984,157.71750627922847,2699078.3638155907
107,157.55978877294925,157.5623546500275,157.10764474082376,157.10954231087223,1549701.0527734545
108,157.12873376239997,157.23355613526485,156.4426211095789,156.5716403781029,4933304.618350397
109,156.72821201848097,156.83272802753996,156.00709428275115,156.16023823596134,1055311.8516662305
110,156.2403798507843,156.38620456060113,155.45116292570492,155.56461611594952,753565.5789905853
111,155.64532454317788,155.78780902409537,155.53127634939747,155.76871044274856,4544178.150518053
112,155.91414671605293,155.9467291628968,154.6993514136821,154.8392135207675,983935.6579218572
113,154.99405273428823,155.61775766440024,154.927850492726,155.5567500161834,0.0
114,155.71230676619956,156.381879288299,155.58624634614017,156.35265624059292,0.0
115,156.39527133971785,156.4963295140621,155.27700016676198,155.41967482021573,2487309.980765521
116,155.4907132278949,155.56823166289917,154.3485131448498,154.49226064987255,1741002.3662331463
117,154.6467529105224,155.43826329688602,154.5015941082597,155.32419079689342,621172.6400071557
118,155.16886660609651,155.17547173252402,154.55307182743064,154.6064479473813,2697183.6674323585
119,154.76105439532867,154.8646841922867,154.4117591160893,154.4817447152763,1995915.83240597
120,154.63622645999158,155.27546312024515,154.55109270959332,155.26472949369048,3286431.715632893
121,155.19654503112974,155.22668623940262,155.03327320230542,155.0393380770278,2524197.4676351203
122,154.88429873895078,155.0848018821155,154.86491816813734,154.95179921908345,3121603.684704952
123,155.00517720117128,155.15370809237353,154.5839594833631,154.72405238635255,0.0
124,154.662706712154,155.2839139179657,154.64520956399272,155.27967226553812,1998025.4576500654
125,155.43495193780365,155.72662322451788,155.3686325250303,155.65694675667163,520661.4121819121
126,155.5532527092977,155.99989126051,155.48728302477232,155.87341573995613,760245.9606808828
127,155.81813321023475,155.91346460671457,155.65633715148775,155.7342095681094,0.0
128,155.8899437776775,156.03061766173005,155.74169189687976,155.85301275182883,1136532.5142253586
129,155.88951865581663,155.9483841150878,154.84662201364378,154.92301278442494,3152394.282120427
130,154.97162480890407,155.52902416349627,154.94398542438685,155.37487424960634,1314382.3095914947
131,155.42464896158825,156.34540503350087,155.2786760683083,156.21155720986653,1906836.4527779766
132,156.072678256322,156.7723551270045,155.94579365780518,156.68105784559035,1690073.8754426406
133,156.82427364154242,156.8328337759525,156.09764189820834,156.15069330348032,904471.2687829895
134,155.99454261017684,156.09791514951146,155.6900795433951,155.82524939651444,2160694.5834585093
135,155.74553759116083,155.8246590119259,155.33612725444428,155.4578618948536,1953353.9378017413
136,155.38915197805443,155.48691982163535,155.07668206126166,155.13923461912552,2100537.2558382717
137,155.22721187744727,155.43269316937898,155.09862264537733,155.4299585739454,2267732.1355273062
138,155.41651662171935,156.36946046941708,155.3684409812382,156.26693815948542,0.0
139,156.11067122132593,156.19124734047648,155.29757287326666,155.33446823267022,2194119.9463689877
140,155.48980270090289,156.05487234027157,155.373860521662,155.99457715303342,2616979.099265096
141,156.00641335668178,156.93708926655958,155.95600989718886,156.83459717060242,1307928.3596603759
142,156.87225110745888,156.97547826939902,156.28710984912064,156.42193729365755,0.0
143,156.2710458209324,156.91800322782535,156.2194140452959,156.87698979064666,1423374.0172028972
144,156.95163077426426,157.0441283799549,155.93381051402986,155.94087958773363,1986836.1533580283
145,156.09682046732135,156.86587264390838,155.94132464827817,156.7806104476244,3050567.459199664
146,156.81766516332684,156.9389513054328,156.48765463441248,156.50553261276306,776580.1810732525
147,156.56501075627077,157.0248544681475,156.48618287811223,156.92972973248493,4216305.576682623
148,156.8829667575501,156.93365495828508,156.64029041150457,156.7487043577969,2610907.4648219543
149,156.6167732286177,156.9538796736456,156.53449344288327,156.92679409754336,2949458.7691248767
150,157.0837208916409,157.09573879040357,155.8960557607512,155.9903867043292,1330482.8170014152
151,156.14637709103351,156.19933101021192,156.14058573619377,156.1895617595887,0.0
152,156.3350375494072,157.0861163345934,156.19052202215312,157.0306317557891,92621.63224002346
153,156.90308697810093,156.9297606336898,156.81051634558318,156.84443949641357,854323.8581180909
154,156.99402790261865,157.23800276757743,156.90205483414385,157.21155762245525,4078101.9561005607
155,157.3687691800777,158.15071741706106,157.2626577121073,158.05813099574956,3278283.1384691694
156,158.11369859799802,158.47023550974103,157.98449814456225,158.38416353718208,3219229.24816763
157,158.50308370447866,158.52023162410973,157.38028940709702,157.43905978637156,763334.7590472971
158,157.58454910381099,158.19223464325214,157.47153401954168,158.0532110031275,0.0
159,158.09837256055252,158.49298302643896,158.0889374770615,158.34920424401636,1072642.4140836138
160,158.19085503977234,158.26683867813153,158.02233635705605,158.1229162319572,0.0
161,158.271037132729,158.3875167946788,158.1481789908288,158.23705725159581,3268517.808435036
162,158.23225870724275,158.316046654825,157.60196625302967,157.69897635469107,2382734.1499049347
163,157.80651583828492,157.8119756194793,157.1800271534375,157.28113723330705,3592263.9164933246
164,157.3594041466899,157.4488701344561,156.65353915799787,156.808886097411,2012972.800377173
165,156.9498621499082,157.63009420171926,156.93395036193795,157.49546022101418,1030016.4777702815
166,157.55451631860598,157.63284082415635,157.22418899314766,157.2642314045104,785591.5063025412
167,157.19281026116215,157.25559710801346,157.10739561112013,157.17250770148428,124727.67951734085
168,157.06273512060267,157.1501248575847,156.38240589796922,156.48487605940204,2394217.6857851194
169,156.4415941346011,156.56618933346243,156.43184100698141,156.44008827057712,296639.2032285228
170,156.43846013128024,156.59067793426553,156.35486420879687,156.58072216782944,2133740.561313954
171,156.45428579756063,157.4848409326219,156.34574625301354,157.42389853579607,370652.7205830293
172,157.58132243433184,157.69355317281753,156.58673775044767,156.62674185472176,3714613.6344122915
173,156.78336859657645,156.87438291682355,155.86682812410524,156.0074915249065,756176.4854534152
174,155.88750898516003,155.9262288565901,155.042910667244,155.07656975784414,1725103.6738612796
175,155.08928432394364,155.2041955645204,154.15110818851824,154.1512029505335,1573421.6767939215
176,154.1514713088764,154.6623287710448,154.00627535578496,154.64911756129393,3309138.4074297873
177,154.79673077052382,154.80776243226762,154.2683378879111,154.328880158858,710674.9009160887
178,154.47065384076532,155.15890003354323,154.42079608446568,155.01657035628688,201222.53734935727
179,155.17158692664316,155.17390942467412,154.28435452790586,154.40846299227266,2560406.2980166096
180,154.35172505411498,154.38354505758508,153.76355596600808,153.83261334067862,1053498.9931853553
181,153.8387804995029,154.76204962450558,153.76586380876313,154.66099133252607,538542.758004483
182,154.50633034119355,154.64149713049665,154.2816373080187,154.42383137457196,2322223.179159424
183,154.5534026208393,154.78416573999033,154.4409346551799,154.661006671919,737247.8051007325
184,154.75830200139083,154.83839719217295,154.657715812108,154.80449793003672,1727526.4883110991
185,154.8794713927068,154.88768643762597,154.00978078155123,154.07097566376788,2738430.670526772
186,154.22504663943164,154.40117264852802,154.09460723615416,154.39197023363064,740213.9898326563
187,154.53372907659366,154.66175342528152,153.57357512920646,153.67538918387743,1577837.0331421848
188,153.52171379469354,153.56366575656727,153.29008914080617,153.34048709173916,1485459.4451430752
189,153.18714660464744,153.2614597246094,153.08692619691016,153.1729741895616,3480351.3181968043
190,153.14496829090137,153.88644972156095,153.05168669633676,153.81616839876182,2054827.7047394116
191,153.66235223036307,153.8611231702389,153.61950646300457,153.78325290499703,845503.9851362808
192,153.67176094503554,153.7813473621513,153.5269216578932,153.77557975395683,823150.7826063222
193,153.8304453593278,154.2901280611017,153.7714137354906,154.23803810638424,915188.5057022229
194,154.1997828387387,154.62583338152513,154.18350787902284,154.50145989184804,3514461.469585074
195,154.63733596752147,154.65434129247006,153.8991190587237,154.02357825224982,2695861.5236689933
196,154.07006788763258,154.68573288065528,153.93108544635373,154.62028241464446,1741912.397579659
197,154.66946326395,154.70262731924305,153.7812306907966,153.80177586406757,0.0
198,153.92981790879924,154.78125232626957,153.92121068227507,154.62998779823457,2295685.175211899
199,154.74658530506846,154.85796779887403,153.7803400346652,153.86111783005205,1143004.2278255788
200,153.98248358023912,154.06104550789914,152.88856598632717,152.94300381967662,937002.9283685216
201,153.0703630278913,153.2062099472699,152.42915054812735,152.49131627671568,0.0
202,152.48651182641646,152.62857316505458,152.40669672293933,152.4698529456792,0.0
203,152.31738309273354,152.43929570694823,151.9903334369032,152.00830467318423,2550221.1225606045
204,151.8698971993542,151.88530334761276,151.67311457820912,151.73294760645072,13553.088066554163
205,151.74826519218195,152.47822573081604,151.7371474113991,152.3610168063473,321100.846343637
206,152.50126823844838,152.67505878068417,152.44538960994382,152.6290175870197,2893691.3426517667
207,152.52297060666683,153.17597803047528,152.43498794535685,153.17068836025248,2313965.9135649838
208,153.01751767189222,153.14103574357145,152.52990802019724,152.61218626454766,1593056.923698581
209,152.68327629094603,152.80505066410416,152.3113271933462,152.3836047975594,1928453.2290224696
210,152.27619695000473,152.40006324387585,151.4064794855483,151.47430734483527,0.0
211,151.62578165218008,151.69950513807993,150.83262044648913,150.93433810072256,267067.3668045874
212,150.87207320470748,151.21908332556953,150.82309223345564,151.07667814761945,2391487.547614056
213,150.92560146947181,150.9838669294921,150.6668236920938,150.68001686424714,1257494.657378675
214,150.7392273813914,151.25041802925273,150.67516964441748,151.2491480957696,0.0
215,151.09789894767385,151.21511801783336,150.26069090317807,150.38804741275789,1021126.5554075653
216,150.23765936534514,151.18423718750032,150.15528671318916,151.04049753218175,1481814.2807662142
217,151.1617206157931,151.41273277563508,151.03544761692302,151.2641616867423,2407045.231604445
218,151.25376525436684,151.28879481468968,150.80350296687504,150.8476197862694,1826749.647918448
219,150.91900174460193,151.2745220527814,150.77118065575237,151.1303058980954,1156556.9693690836
220,150.9791755921973,151.418078246525,150.91081159823077,151.4135023923358,2102916.744239073
221,151.52749421370856,151.54408572299954,150.40461896868356,150.50999369652632,819521.6121619479
222,150.64655197734683,150.70651777253028,150.25012751702545,150.33892887277196,3411169.4858782077
223,150.1885899438992,151.16612089638323,150.07576288995634,151.14849361519964,1875515.9220721049
224,151.29964210881482,151.4562745203107,151.25019835740142,151.37655214176638,1201521.6173996276
225,151.34038107854724,151.42958066231208,151.06169289287826,151.09348788676076,1876234.3940879963
226,150.9907483078797,151.0005311777536,150.86257921682642,150.90115269628714,2752227.9844223848
227,151.0520538489834,151.06911664839066,150.36601689941793,150.46428269875776,1855102.7620653086
228,150.50763983067196,150.54929612080156,149.5783975287535,149.6756361471879,0.0
229,149.64157080737874,150.41544309965568,149.51902560919402,150.28835796347482,945082.9782783275
230,150.43864632143828,150.46365758688367,149.34463099084869,149.48883284853525,1744567.9855993905
231,149.63832168138376,149.77585341403338,149.45069680053527,149.48560736318453,1400656.867768696
232,149.4075348778545,149.5406278736509,148.50310088631832,148.5936027267616,2402782.1444871016
233,148.47477765264335,148.48060487151548,148.24591143260477,148.29676996985432,1737761.363063793
234,148.44506673982417,149.1583567390363,148.31323830986827,149.09533782771837,942372.9921783763
235,149.0069886128982,149.96814814762928,148.91542574668762,149.89820591830994,2495511.7724828697
236,149.74830771239164,149.8847951703378,149.34424741995235,149.39111955689987,735352.4943532862
237,149.2421926347904,150.01565989058756,149.1772663648252,149.99773095429026,3098639.0803805934
238,150.01709771650042,150.03331350748098,149.32584696894764,149.46809992494315,2460769.537827054
239,149.49580717977287,150.39992054949212,149.40926913352004,150.27297531366762,2019996.3145985221
240,150.42324828898126,151.21764142161027,150.40451370894326,151.08218490073742,3751686.305770619
241,150.9311027158367,151.38357120681485,150.81435675367362,151.27229640645453,0.0
242,151.42356870286096,151.4644204960805,150.26541800265284,150.36963030944983,2131337.0911603766
243,150.51999993975926,150.62205718961962,149.9424479780062,150.01804111637296,2265136.547506364
244,149.8680230752566,150.00468726202666,149.66319397334456,149.71509860910137,3793623.468995193
245,149.62341051410775,150.16576772101334,149.581520581329,150.04894117788876,3744839.3021525173
246,150.1606774844767,150.1642726485792,149.86415243766106,149.9938103845399,215284.542108102
247,149.91111755769836,150.8827585795463,149.8104908336786,150.80151668775875,1741362.9560429542
248,150.70436026133603,150.76741748203403,150.27217900039997,150.32991570536672,2637005.034120513
249,150.35434424777839,150.46103151167725,149.6388241883976,149.65008160095988,2769920.5407456527
250,149.50043151935893,150.4108917045018,149.4829096055244,150.31098104987518,0.0
251,150.31746786866978,150.33169673381659,149.55919985585467,149.63316234193962,1198258.4141101427
252,149.68307386404325,149.8211348039572,149.41544954995746,149.48725308440802,2673087.440487366
253,149.63674033749243,150.3355698070347,149.63022653531007,150.26187540859277,1137197.0137638545
254,150.41213728400135,150.51454569120858,149.37135774132432,149.51668937070028,1371949.9673407108
255,149.36717268132958,150.32483210226053,149.30672786916554,150.32182641023223,230433.56243794202
256,150.171504583822,150.23873198161067,149.9859800415066,150.0960919892657,2451025.0669049555
257,150.18125123155764,150.25936628701297,149.72952764219858,149.81486647994117,2060011.5257985042
258,149.66505161346123,150.63070797176093,149.60963474023097,150.6216091826001,288069.38416791614
259,150.56896591555093,151.3042081841496,150.47189381787814,151.16499865887027,4006934.8128535524
260,151.01383366021142,152.09484140084052,150.96490548089545,151.97901173000844,0.0
261,152.08751034959195,152.17477695754584,151.23923925877813,151.30724069838473,1065064.7569280297
262,151.26300915277184,151.37930683781735,150.3947113670469,150.40436608317572,3042187.931617406
263,150.47489954824627,150.61716681875595,149.46801771316126,149.5068790658571,1589574.0882187705
264,149.5174249394957,149.8265491038798,149.44638237061358,149.80018817971708,0.0
265,149.9499883678968,150.41872846794334,149.93035834973122,150.33654892008528,4506278.107696222
266,150.319800020677,150.50935648826348,150.23518453368388,150.4197202422116,1150932.4693004214
267,150.2693005219694,150.41677753279137,149.76203859148097,149.89703245870263,0.0
268,149.88100953984548,150.75858290201816,149.7752348829796,150.70421761947892,2580600.742145716
269,150.82978461098872,151.57960966953084,150.75676435832855,151.5157494165634,1986479.5164120658
270,151.44805346638634,151.56687310229833,151.32173427552843,151.50469467301974,192254.3160604078
271,151.52856680520364,151.53274140586882,151.2565088836023,151.36331098042493,1673903.4450555511
272,151.39790754859908,151.87268565544812,151.25362779568482,151.82363414212824,0.0
273,151.67181050798612,152.2183778374047,151.5842684526852,152.0692157062768,163260.54443585128
274,152.1095665881101,152.14956834263916,151.6967391039698,151.82344161728642,2425315.3938933928
275,151.8833711965089,152.2175471809042,151.8758403589293,152.1177118881839,2215280.8037754674
276,152.25199609988513,152.63659309547936,152.1049285039093,152.5628620098358,1949971.7672127415
277,152.61069999997224,152.62172152417767,152.22549994354443,152.324370325471,2717228.0888048355
278,152.47669469579645,152.58347761083658,151.6885728675122,151.82485210512363,943606.5361709958
279,151.90047540915,152.00552772499256,151.89397915753713,151.91361467782258,74682.69451345946
280,152.02721809354017,152.09178873480013,151.17042663234622,151.2025863863748,2854994.9300746634
281,151.35378897276115,151.48407145778015,150.69659716986706,150.71858794893794,2801600.8031720677
282,150.86930653688685,151.0079591820503,150.2506002622177,150.32639479090838,0.0
283,150.3762097522723,150.4834861741905,150.06258132796864,150.15147996291336,2953728.1867431216
284,150.22492447814167,150.3089921940793,149.99357271021086,150.13069840792562,2966896.7448352873
285,150.24069762654864,150.37424300955982,149.30232127518508,149.36073327031946,950424.4020782085
286,149.21137253704913,149.56964508293902,149.10499458621246,149.5479482485043,3173088.373374462
287,149.57554297506547,149.61869691465895,149.4405582676391,149.50495886155184,425073.5723039876
288,149.517786830619,149.5709025484198,149.0149323829065,149.0310304705063,2624769.2055233633
289,149.06627522399125,149.13252449679663,148.68417100431634,148.76276344173056,0.0
290,148.76080769827982,148.9881684043607,148.72788671148328,148.86830844887615,0.0
291,148.9663340660934,149.06205475638822,148.66272791083807,148.6871205835315,962819.3713704466
292,148.835807704115,149.08745535934884,148.74942598615797,149.0741952070257,2356727.191267787
293,148.92512101181867,148.9403488200783,148.60940128971302,148.70070391319544,4152020.5406743353
294,148.8226753713508,149.62512583077057,148.7331654722748,149.50144692742947,472342.70897051296
295,149.46871005438737,149.51956970650872,148.5601411073085,148.60934777378182,2091687.6593852325
296,148.7579571215556,148.90478437539514,148.1489966161747,148.20443992430208,0.0
297,148.14755842561425,148.17238959954867,148.10464302628085,148.1217163057639,469892.47537024925
298,148.03127535842148,148.35942881127653,147.97199194339,148.28472340208057,4046204.8295765743
299,148.34171011084103,149.18821157234368,148.2033466534227,149.08322639000966,1667975.1678059646
300,149.23230961639965,150.01576823517917,149.16714309940485,149.88178351062265,2613524.7469282662
301,149.8563918692222,149.88935499862242,149.25550749640354,149.31441592290147,790668.8819034295
302,149.46373033882435,149.6032332076684,149.34890493926866,149.50040761423065,2082250.3981292278
303,149.40801661475848,150.077903248593,149.39905610220148,149.9389408913459,788418.3214969023
304,149.78900195045455,150.28342362342033,149.74169563519732,150.2650409541183,2646973.388093657
305,150.41354286387187,150.4370084925078,150.27068544738424,150.43497934140328,2228689.1291645286
306,150.58541432074466,150.6823713982062,149.4810911234941,149.5373096498543,2711075.137219503
307,149.68684695950415,150.2460333379401,149.58765585182942,150.1279474592327,0.0
308,150.18972911440994,150.3200642583087,150.1259735091765,150.13095088533396,0.0
309,149.98081993444862,150.07973597508646,149.561512563299,149.58643169227278,2387340.0115211527
310,149.5743231384115,150.40340614886298,149.44719690616583,150.39080315670031,307578.39604946855
311,150.27052582301496,150.35706485594392,149.99450195242324,150.05694583695916,2340348.013079823
312,150.01237063356064,150.73863780877784,149.96274864458994,150.59894898537732,3900967.6680595456
313,150.65880464831102,150.73831590531347,150.11974594161862,150.230697004108,3317967.957973497
314,150.3809277011121,150.4894918930691,150.14374937503402,150.245939549226,0.0
315,150.1657488966335,150.983071963317,150.14523409139292,150.92914926751763,2631436.4674305413
316,151.07696016891245,151.08715261980853,150.26169485597296,150.3675715041323,1410605.0013128708
317,150.27928381878058,150.50781739204913,150.1411661921431,150.50627028617876,884801.9450035766
318,150.65677655646493,151.44146085550884,150.60445487023722,151.31673615055308,1634985.8780427696
319,151.16541941440252,151.2162661291447,150.9923995143375,151.0124263314133,1816161.6793280672
320,151.1634387577447,151.3105089855931,150.38527546512327,150.50922525681514,1669685.9920747818
321,150.61064710313607,150.61394531660727,149.52741565474693,149.6111125279601,504842.39773389755
322,149.76072364048804,150.14207924071385,149.74017102922738,150.0366449156435,0.0
323,150.04392164501067,150.16468713378697,149.53584914549077,149.63219424530502,557287.2994004703
324,149.65195153350317,149.70777036812706,149.58152380038794,149.6832656006156,1635783.4175034184
325,149.7224477826377,150.61866800542396,149.6230108297156,150.489299641634,0.0
326,150.6397889412756,151.44741845653897,150.59223697190535,151.29967412026025,737011.8117917991
327,151.14837444614,151.96603323120203,151.137525680997,151.9187609536549,1486223.7593877683
328,151.78384480935617,152.64028971104125,151.6999724379401,152.61803040240372,2505961.5366094317
329,152.51673545277242,153.08058078743014,152.39253415839192,153.04620708554677,0.0
330,153.01659594687072,153.15346217997865,152.48617181855562,152.5437104402573,1801944.9821468652
331,152.65673223609988,152.7216783638018,151.5036512512226,151.63345761143964,2626170.42087451
332,151.78509106905105,151.9102387425332,150.84903132153013,150.89142040993897,1786533.6560383863
333,150.74052898952903,151.59069906204672,150.73654419701936,151.50070485513248,3179045.021836306
