Interval,Open,High,Low,Close,Volume
23,168.34048766940245,168.40232464688378,168.2315456308936,168.34142456303402,4269674.968046366
24,168.39679935228236,168.71512036333652,168.27854259427528,168.68767659953997,1978087.0635359494
25,168.69481102246698,168.75750572155187,167.51825579693082,167.6810901308599,1585860.358469205
26,167.84877122099076,167.8816071626253,166.54639005312134,166.6805101253629,343580.4428652318
27,166.51382961523754,166.8917711380521,166.4852720426809,166.8472902224601,1742846.5629054892
28,166.68044293223764,166.68491306214256,165.81598141305827,165.9572354110979,2086719.0139623971
29,166.12319264650898,166.28261222823303,165.5177863750635,165.63482613780613,0.0
30,165.80046096394392,166.16758831183412,165.67623091246597,166.07998343054916,901448.2953366627
31,166.24001236021712,166.35877810907215,165.0093315810803,165.08895748597666,3374402.3108567
32,164.9857486797244,165.3916502935229,164.8335637809442,165.39039450338353,1491323.2127597285
33,165.2830747203072,165.37479603931646,164.29839995496712,164.40348344673308,1368339.7980566164
34,164.35922516671693,164.51203363338647,164.27463443051806,164.47378323271795,0.0
35,164.43395676333407,164.55748006878682,163.84615736983187,163.99098283862133,947619.3126305994
36,164.15269666288168,164.16136115089716,163.96612120559817,164.0921377821383,1031665.959313459
37,163.92804564435616,163.93954768181894,163.02828022240652,163.11297363192952,1060411.1479148339
38,162.965990363195,164.0477972908275,162.87437586289101,163.99132572260257,1340729.548485793
39,163.86857686875223,164.02993651742915,162.85927125665046,163.0127631341501,3937684.537810676
40,163.17577589728424,163.9524778835524,163.11154752245673,163.8905755982179,985190.8444141889
41,163.8263139246282,163.9753480816868,163.26095738039845,163.36392975661664,700100.0852550938
42,163.20056582686001,163.2588586026222,162.94055279902204,163.03241804128598,1514167.534932081
43,163.0407674296203,163.19486395827994,161.96975206272637,162.05957740903202,1275139.8314035458
44,162.00351586393944,162.98713820144272,161.92717441608264,162.93225703384238,4102034.8319229884
45,162.76932477680853,163.89842546759073,162.66832881683052,163.78698454125643,189140.6663849349
46,163.71316696204323,164.8183474563644,163.5616638676874,164.66896613409696,2982708.8955759034
47,164.76679291173713,165.5606446934352,164.6784642396798,165.5556971368634,317620.578202327
48,165.70637306886198,166.57263608029555,165.59085973478483,166.44720312479993,4044845.617773058
49,166.5039998132829,166.6654315334711,166.25702488295445,166.316280648436,1429161.3111717296
50,166.14996436778756,166.9212241739345,166.00535542386936,166.81879546383007,3427108.4639156647
51,166.7710054889561,167.75397504442643,166.69026361174627,167.7171031489677,1589266.3217008351
52,167.85839904566575,167.93023722063603,167.2961456170803,167.35683001346285,3493311.191101332
53,167.49250352309537,167.5867479878415,167.4178944515708,167.5701210398534,1551063.4061660923
54,167.41413191222898,167.7361230805723,167.2510677536594,167.7052972105531,565357.1496592786
55,167.6934413672544,168.05171952658552,167.62872481007253,168.00370469633046,1285960.3729097394
56,168.04654196437724,168.18421312541687,167.1250163943969,167.17589949542634,1447931.6188352806
57,167.03201088905402,168.12679171392963,166.94870875529523,168.0226830820703,932489.8739567979
58,168.14625390039728,168.4052562422964,168.08845893827507,168.30048593729651,2212826.988377668
59,168.4347381486853,168.4656675905898,167.22817488489972,167.29620989750651,1604279.721764185
60,167.40904697002438,167.6116624107343,167.2562664257893,167.47549160518835,0.0
61,167.36827149563334,168.04470561437194,167.2637313770891,167.8899536155275,623488.7264258654
62,167.722063661912,167.78482331277846,166.72760365980133,166.8881272880602,474216.16748459067
63,166.7681249319707,167.58270929122543,166.62469840464118,167.52561860303942,1077236.0732324815
64,167.3793562086268,167.51716197928172,166.54297779764323,166.5911198942697,590174.1014302587
65,166.73497330770095,166.75994691231762,166.60310517242672,166.64171696442452,84313.57027788367
66,166.5915440400451,166.86947009737884,166.50214781782267,166.7603524784422,1860202.4488575137
67,166.79057873539898,166.87157271454114,166.05166522949835,166.1402498025938,317694.9746633321
68,166.20668034270759,166.21313680183067,165.39943927094637,165.46541281697694,3238054.6894550873
69,165.6308782297939,165.89108266437492,165.56633842548388,165.86249800129107,1033651.6529183891
70,165.8136515335884,166.6978633420715,165.76945477342585,166.68986093359334,0.0
71,166.74133920334225,166.75453087874263,166.27252765172443,166.4172519729029,2294156.77301867
72,166.45583926440992,166.60055600501894,166.35305868033123,166.57600384177968,1408074.8095951104
73,166.73305613620855,166.75068597109788,165.51701691722403,165.58201806371966,2996239.506199074
74,165.6789934786686,165.8355333356594,164.44824646370682,164.59396355849725,2377355.1101237303
75,164.75855752205572,165.33271513402988,164.68866937598395,165.27214530724206,2416570.350949063
76,165.37219825663462,165.4430801217305,164.9957046503493,165.09597781418776,2017720.2175269
77,165.0427966003162,166.04101818972075,164.97419168173536,165.98500824534176,2704475.3213671222
78,165.9735932193328,166.1378870512699,165.89188973020018,165.96107372843653,175382.4198956152
79,166.02841434100475,166.9193662203497,166.02571321641616,166.8547626413041,3649610.7886723317
80,166.82045801125616,166.8708379861604,165.74608668839053,165.89708235437837,871788.6654224371
81,165.8611152246201,166.26302706361128,165.80446722725114,166.13756152553583,1561736.9098988234
82,166.1837470694764,166.54593873829648,166.05663428230855,166.48003775161007,2163071.1677342323
83,166.49597447655918,167.05284611402297,166.39095059769176,166.9401624438606,2535922.327959372
84,167.03540320828213,167.18718089142578,166.78061225989458,166.85272385086358,795181.5410080564
85,167.01957657471442,167.14741567498348,166.43831439632766,166.51741463827668,2891402.519477741
86,166.3508972236384,167.4906394482173,166.23878951660572,167.41409940849638,331629.8230213816
87,167.58151350790487,167.70385417114605,166.63599015133718,166.77035089088764,408037.3741098428
88,166.9371212417785,167.71915251474894,166.93057586444777,167.66839770534787,1791459.1760513063
89,167.50072930764253,167.86432572358356,167.36010317226499,167.71307834523893,3445768.533711534
90,167.88079142358416,167.90058274809707,167.02360903090482,167.1000873819045,1764802.0621051146
91,167.25917309070624,167.34230088630355,166.0315367775985,166.10297431315803,1419728.9786175399
92,166.25947055593147,166.44403518255996,166.2421095804057,166.41184021600435,1018550.592067295
93,166.43759597801056,166.5900338277688,165.30899598402465,165.41883402867487,671248.4989465324
94,165.3477743166317,166.14396848592838,165.24080188748394,165.99098393043664,930116.8206686235
95,165.96276230797608,166.03386202896456,164.96780881978174,165.00048906018054,234413.1898823604
96,165.1654895492407,165.17848699894802,164.80348635341485,164.94147769684528,598543.100283913
97,164.90968873660188,165.93042740153285,164.75422524231897,165.8054018134185,0.0
98,165.95037577013517,165.99236867113507,165.41892240100344,165.46459852954138,2576051.0920250393
99,165.6300631280709,165.78402345870978,164.81963216470038,164.85453054890036,1542929.6631878891
100,164.69808630629416,165.78470127839833,164.69113853207276,165.7422608032166,3198977.312951347
101,165.57651854241337,165.73144326274397,164.6956036954449,164.753250103822,1062154.6387136113
102,164.7496731771206,164.7549499264222,164.0447898492837,164.1694316687533,3310425.558082644
103,164.15257965786267,164.6930676670024,164.0973561769102,164.6027505218437,1762611.0324589494
104,164.71676336365542,164.8277756948376,164.64333450524106,164.6921694624423,3973514.1180833094
105,164.72486363648508,164.84586694454285,164.46368600879393,164.53017430120047,324883.83643327863
106,164.55505063416504,164.5843382364348,163.7989436066569,163.8397481318909,2788322.227208454
107,164.00358788002276,164.87258216993325,163.96461644196162,164.72201385302066,0.0
108,164.7614153070023,164.80974770902895,164.35519726237473,164.44324317393787,0.0
109,164.41908274340682,165.0963833054236,164.2944466692091,165.02539162317427,176743.90314375702
110,165.07442748064173,165.23903342527964,164.65758853698202,164.6944997052976,523363.72667940473
111,164.65824553907672,164.7027240065845,164.47295479912248,164.57683181677677,1568106.3357133262
112,164.464262945676,164.47621317158817,163.46347332280826,163.59477541938935,1072793.252300255
113,163.66363632302998,164.31264685074194,163.65952143073648,164.29851437113265,0.0
114,164.2464651847096,165.1266776972979,164.0830793468249,165.01396571064868,2188978.7046130383
115,164.84895174493803,165.40298954089684,164.77922902570944,165.37824891521527,1367660.0192834747
116,165.21287066630006,166.36375268765988,165.0738744167345,166.26879935674123,3917442.081115894
117,166.43506815609794,166.68776923051774,166.42235048158508,166.5291736929227,3548430.55193978
118,166.55717723920358,166.69183421042683,166.4583811738762,166.58735537494297,1323716.5989854021
119,166.7539427303179,167.25251788533458,166.61727421898166,167.13729711318652,2592223.2516914923
120,166.97670227796775,167.09672936258877,166.8963066848823,166.98319055934826,1191273.8895259942
121,167.07401267350326,167.15224249602562,166.51282705105794,166.56392552076127,1757588.0231464282
122,166.730489446282,166.7995547563097,165.96356493456454,166.07680576306367,4341855.8854983095
123,166.09027225663138,166.5771117084145,166.06890052555894,166.4248940203669,1170139.1516569057
124,166.25846912634654,166.63401112478124,166.0998349698126,166.508050463714,51746.04983160668
125,166.4239752260647,167.3598937740794,166.3462152359625,167.26304946604333,1927054.510430856
126,167.09578641657728,168.16068629635117,167.0141125388436,168.08074352683036,3701406.6925021373
127,167.91266278330352,168.17852041895318,167.8486334135614,168.13291959762836,163475.39447269868
128,167.96478667803072,168.05359725633514,167.1621171255014,167.27726945742288,1888593.9723820882
129,167.32879605381285,167.6015232823614,167.24393753457636,167.5860261889291,1472033.8857980554
130,167.67681045453003,167.72999103244325,167.46031101338374,167.59599019097737,2236392.64144038
131,167.52890502092419,168.43227282791207,167.4710311723184,168.26840081866365,1353858.1568820428
132,168.4366692194823,168.54410440412335,168.37610219706627,168.47682224860162,2175899.3950997777
133,168.32717267382208,168.48614631856134,168.10813506680802,168.25278362361368,830713.1047589572
134,168.42103640723727,168.4301270380117,167.29505966967432,167.44794828343197,1928682.085211661
135,167.54692670984767,167.6786731805281,166.4148057695071,166.52723714738067,2587966.2442406444
136,166.69376438452804,166.7417748267066,165.5671871240174,165.69657926490493,390597.51651929715
137,165.53088268564002,165.53881166855118,165.05760419469476,165.17842462195526,3684.8609812273644
138,165.0132461973333,165.37621510019656,164.9611802321643,165.3597317481246,1530013.7011911224
139,165.33884225673538,165.91845043130164,165.28619504775494,165.81710784871808,2365846.602089325
140,165.92883836094887,166.0776413478633,165.58753977124627,165.6934057612257,1242513.6794307132
141,165.52771235546447,165.88107878334534,165.46646590220462,165.8128412589786,478595.32205932774
142,165.69135824333603,166.84793686609547,165.59551691598105,166.70573195024213,2774473.8154030684
143,166.87243768219236,167.021420244505,166.67735444547444,166.8129135048031,2913366.487585459
144,166.97972641830788,167.20280984137904,166.92451914050199,167.11629895578437,421276.0536183864
145,167.23527804459204,168.1739179240174,167.13331386288468,168.01620867666645,3344508.90171228
146,167.84819246798978,168.28103064513937,167.7766010878538,168.2718512262042,2219090.1920025283
147,168.103579374978,168.97714122301014,167.9750307860511,168.85150840405302,113895.52072597179
148,168.71953247538335,168.82881271273658,168.2335404858754,168.38822442925965,0.0
149,168.2198362048304,168.33420700055623,168.06114368334616,168.31649860611984,1309825.1838581294
150,168.48481510472593,168.63637917636262,167.42371275236258,167.5363874234348,1765273.3452045117
151,167.36885103601136,167.46451161005905,167.05865974659608,167.21516698809677,3070447.762496354
152,167.04795182110868,167.71652297258123,166.90261713204066,167.58500640245214,2121168.7865065522
153,167.75259140885458,167.83126180297936,166.97646086666356,167.12591512781083,1951220.9235719813
154,167.18782398230843,167.33850286300793,166.70018088704117,166.77867940584113,4065585.143122242
155,166.72681580272229,166.77186204999114,166.54660311566468,166.5604580540803,59330.05413681897
156,166.71994985282424,166.76327307486235,166.24303456832098,166.37661794359377,2647524.1192344194
157,166.21024132565017,166.35675140533635,165.29810233003838,165.3838219332228,3284177.1647349233
158,165.3308567346682,166.21408576284352,165.1983022121585,166.2131317051542,0.0
159,166.253165531157,166.3407776360497,166.2149867280587,166.3094729962225,966901.4721586811
160,166.19708079610265,166.51683694343532,166.05187948588005,166.41407667341898,898471.0631919664
161,166.24766259674556,167.02112266216358,166.17779898189036,166.91600112724183,2014972.8846988427
162,166.82498146311855,166.83180336336818,165.89704139451973,165.91998653075336,3880700.722360431
163,166.08057359745112,166.19964200729657,165.50768622334908,165.66751606325494,965445.8638658007
164,165.50184854719168,166.1248060863139,165.3925932588107,166.02856913915616,2861784.2320759534
165,165.9827727784179,166.02327301404353,165.8411276880897,165.90852472472503,1408872.7227777746
166,165.85922587362091,165.89346199198852,164.83833186808704,164.91852190179782,2130876.190592297
167,164.76870772431846,165.28072124724616,164.71540897628316,165.11584082694827,2473019.526799763
168,165.0786461970783,165.1576148597668,164.0429478499075,164.1305680761966,1529922.2716919093
169,164.29469864427278,164.35526061812197,162.99154840362337,163.1511746062487,775642.4241399636
170,163.23391500429344,163.34734363376816,163.02182827872542,163.02474815778135,1313916.774941463
171,163.000957911206,163.34640158768724,162.90823209466234,163.2415048565111,156508.04232395743
172,163.17611326060435,163.20428781010875,162.1786718239411,162.2674165696375,4329382.20295902
173,162.26588339148108,162.39450858441438,162.00428501414345,162.15292739502468,137053.13879676838
174,161.99077446762965,162.45635981008195,161.89737150130236,162.34780625902508,1906224.2843431213
175,162.33395000163023,162.435917328919,161.42526605114034,161.44047363064075,366472.989569539
176,161.35567347942225,161.51015645822838,160.356013301411,160.4771323864568,2348794.2771493234
177,160.40257363178276,161.1905396472013,160.3040332340936,161.07705377999685,3046364.3612539554
178,161.158836007174,161.33078728921254,161.13761818801572,161.27381858557712,1855429.552691936
179,161.2130489694712,162.1715879842261,161.0619247138081,162.14226695342504,1811194.2148772173
180,162.30440922037843,162.5805702686047,162.2728348194007,162.51573278082353,1273991.4436323338
181,162.3532170480427,163.2012319483168,162.31069950242332,163.16063083219933,1583156.2701846058
182,163.1570770659611,164.2002184751457,163.12358743345558,164.03923955360236,0.0
183,164.20327879315593,164.2957788959429,163.28828965639613,163.40028763445176,0.0
184,163.31970472015553,163.4591911687631,162.9369238311683,163.02870195040907,2303225.1583597697
185,163.19173065235947,163.99293245710365,163.03908277691397,163.90660024390095,0.0
186,164.07050684414483,164.15649771427653,163.06227691147544,163.185778741626,2270505.729946193
187,163.19649877585303,164.01131410683365,163.07487452255938,163.89393009870992,74640.53413273767
188,163.9914403565002,164.12403288205377,162.8830727931438,162.91594868559343,903087.9999753821
189,162.90599167528316,163.92807880505995,162.7648310459672,163.79323981054637,2699651.914812918
190,163.7052297859337,164.77679832578258,163.70503725044915,164.67525508757976,3442426.037942388
191,164.8345845150723,164.85576516456322,164.3726806543158,164.46656088634677,907928.9130012053
192,164.5664724897444,165.4105800278504,164.4672117387505,165.3522019508418,394120.1438726615
193,165.25198396052556,165.41529343857877,164.7611163158929,164.92480862743136,1214104.1632033999
194,164.75988381880393,165.22401382104536,164.65487846024223,165.0792528787529,371862.8331250462
195,164.95828358607142,164.9620270486617,164.45618636244282,164.49492238446038,0.0
196,164.64274078102673,165.00970830990508,164.57475287616361,164.92915414456567,490749.04920453776
197,164.77711501900342,164.7884065480734,163.97418237223118,164.1164454979069,3075800.584348634
198,164.2805619434048,164.39508836177723,163.1691739503908,163.25236733870452,1864939.9023971206
199,163.23668389449043,164.2783115058427,163.08747591885532,164.13147005485538,1093139.2971143587
200,164.08207194034284,164.32818486372108,163.95729040121722,164.30905020488316,0.0
201,164.47335925508804,164.6133844112076,163.64945941240032,163.79324710495104,359557.4770661029
202,163.62945385784607,164.1956091215973,163.54193305010216,164.10425090285355,3697962.5541322418
203,164.26835515375637,164.42509668500298,164.063766794756,164.1185948164628,285261.1325030159
204,163.95447622164633,165.11869549884804,163.92900048291588,165.00236210771857,1931578.3173129112
205,165.16736446982628,165.19540036632162,164.0132815521633,164.01776650271674,3748742.0658762576
206,163.85374873621402,164.28343179634857,163.81428519137134,164.19228550627656,3002367.7264991375
207,164.02809322077027,164.13312143255996,163.71980335375338,163.73470227091022,822634.1959536336
208,163.5709675686393,164.40325461386698,163.4714975274448,164.30561645552498,415433.6260755602
209,164.26169213483692,164.39537216672275,163.945792733188,164.03590574186615,227033.37786891218
210,163.8718698361243,164.865033115554,163.71015830621374,164.71796561864863,1389582.7645401927
211,164.7544516826409,164.78722814594485,164.25643159007137,164.34834901841992,2510971.3122281646
212,164.33539421379277,164.36223272992095,163.47976747225263,163.52285607609485,2525703.6972705503
213,163.46741137811085,163.61175944951654,162.43855602617742,162.54708892129037,1083336.7540470362
214,162.5741234556867,162.62163142971914,161.54147933376336,161.57714432587142,0.0
215,161.52536211259394,162.2245497177173,161.42243350410934,162.1253260480038,67312.25333917816
216,162.19779961321694,162.3191118176563,161.4783423861194,161.62714673449992,1666888.8917457706
217,161.51214537641508,161.6292673209874,160.96451513533145,160.9974217117933,2330222.2106382414
218,161.15841913350508,161.4658762174738,161.06699799666168,161.31431427451665,1468099.2262296656
219,161.20429418597013,161.5852655685836,161.0867940873178,161.54876658303903,1407950.100472999
220,161.65069776777,161.7120118312883,161.07170028185843,161.1928194502727,865621.9351581776
221,161.35401226972297,161.4854994022738,160.4936964791154,160.62545535428146,3385933.2701001973
222,160.51794396688769,160.64669408331463,160.30843463812096,160.440136321259,2963807.2138493014
223,160.27969618493773,160.36835377323544,160.22785875166701,160.2758583180551,1767191.543185092
224,160.27986975547557,160.32952183277072,159.80304431734558,159.89172428169047,548663.1087484723
225,159.90146816399678,160.05574876038156,159.8156714695445,159.96650395249688,1732516.7479899833
226,159.8065374485444,159.91040047406452,159.28316528388274,159.38047602071362,2545310.7663207836
227,159.2210955446929,159.31506251127792,158.38064767567047,158.4294271132401,2820488.627046694
228,158.58785654035333,158.66961407913053,158.30765079158107,158.3231354403552,2177099.991073858
229,158.48145857579553,159.1279601942692,158.4088796192437,159.01849069150475,925769.0486431543
230,159.00207279066282,159.0190305116465,158.00622389748366,158.09588992320664,1126629.717966203
231,157.97600227871774,158.11212664360147,157.80768748697574,157.9226570395822,2247885.1019457756
232,157.7647343825426,158.44756833519656,157.62671191784608,158.36936564672934,0.0
233,158.2109962810826,158.30710231422245,157.72729579580997,157.83647122233728,0.0
234,157.9943076935596,158.14066767079132,157.37863585898532,157.449951082253,2102776.2817389555
235,157.56298115409297,157.6925813044933,157.4630994600868,157.59529233085289,2558386.292265713
236,157.72343309275593,157.84665664100382,156.74166062286167,156.77342452027546,2061740.6976634543
237,156.8837288604372,156.94947903008747,156.14929361089966,156.21645826274093,0.0
238,156.28064314814472,156.35056919299856,155.88799403833076,155.9698209434176,2196883.023954324
239,156.125790764361,156.16642309424532,155.9358961786207,156.04237668014974,0.0
240,156.0690575415725,157.03060706102403,156.0684658646093,156.88265409486897,1666473.1196276275
241,156.93717206242047,157.0022626124495,156.7234370609232,156.76271584640597,694066.5919292191
242,156.91947856225235,157.0600958270301,156.14297034355798,156.25252204514058,2736964.640776511
243,156.4087745671857,156.48529936021734,155.48968493111707,155.57533711590423,1588270.8385534997
244,155.49945073419667,156.23440892095795,155.34793053165689,156.11034071350204,1823446.0943074296
245,156.15307446425317,156.56765047374287,156.11377717642662,156.4753330009082,1472010.2174378245
246,156.38816247158556,156.67533832392834,156.23799122914693,156.55351918435008,0.0
247,156.71007270353442,156.82616852669324,155.79469719296773,155.83703732725743,1161209.8396604152
248,155.78446221068364,156.15727143637852,155.65632589017946,156.01607310786096,0.0
249,156.00112462573694,156.36035071060388,155.86465469319415,156.330246944171,279996.70544191776
250,156.17391669722682,157.32203198122778,156.03620506736857,157.17207452036797,2426477.730170021
251,157.23991287467922,157.37776036760556,156.81602045563625,156.93770588665328,3071204.408783245
252,157.0946435925399,157.22063761818956,155.92565270672856,156.00123338104035,325760.4801959519
253,155.84523214765932,156.8633520320017,155.7167418955465,156.83765287325616,991039.5264240282
254,156.73100527689402,156.81567528473454,155.89327982853325,155.9017774000493,3030915.75074181
255,155.75460984416318,156.57638006137668,155.64740148629284,156.51316113202012,4052614.842581518
256,156.66967429315213,156.7461723213021,156.5578757838345,156.6226830870908,0.0
257,156.5297144785921,156.79278411313783,156.37959187417235,156.6797874510197,2433703.458564232
258,156.55489665197862,156.65790664889622,156.46875986686715,156.60962223947328,641520.5053256792
259,156.51044646829882,156.69870316797866,156.43906904456736,156.60493406079675,3956867.7197371544
260,156.6453991939077,156.71713899944794,155.87830856919484,156.01499118008155,1341777.0089525098
261,156.09801230990877,156.10552666579343,155.4497655691581,155.56913668929658,2176789.354140291
262,155.72329055456143,155.86626483298033,155.54950554307266,155.60113065810572,767327.3495832854
263,155.59596578711276,155.89178577385505,155.48796282178094,155.74201787138077,246506.8917571269
264,155.69270944998948,156.3433440698692,155.6236168451134,156.20330485088607,0.0
265,156.20002091369082,156.99061845887178,156.04711668849671,156.9313249858093,1230440.1273039759
266,156.90120775172716,157.81004559926842,156.8060001170653,157.77638932572148,1968695.4713808717
267,157.9341657150472,158.4870841949815,157.90824135734857,158.38414787436506,2631495.841123276
268,158.378678258576,159.20516118145792,158.37649933702068,159.10305680093558,0.0
269,159.2621598577365,159.34923214069843,158.04410433940942,158.15366329851838,842300.258375523
270,158.30877208582982,159.13295824996985,158.21021470853702,159.0053098457717,1304989.5989167276
271,158.84630453592592,159.82405313976233,158.74400619049848,159.79322165157967,1632780.4910487467
272,159.79826947716137,159.82254470496926,159.34777484866567,159.40410679303528,694333.769890608
273,159.3399132362365,159.85450251740758,159.24271782234786,159.81485455166094,716005.0228705716
274,159.88232945481755,160.65373077825072,159.7854249263462,160.58488304452493,2186918.953772637
275,160.74546792756945,160.82073959164873,160.55229803374624,160.66400139801783,1184402.4962378452
276,160.82466539941584,160.9080513788312,160.20404567172602,160.34734680672284,0.0
277,160.1869994599161,161.10268824151362,160.05385370433902,161.09752490860677,2951139.853713861
278,160.95794106624086,161.94138699552042,160.8669368937178,161.78242318233816,3727530.3465588996
279,161.84001248341042,161.93963727559589,161.30701063282544,161.37180145722886,1707298.5273503189
280,161.21042965577163,162.27938363055668,161.10453960106568,162.23637854878885,3163861.4723619837
281,162.39861492733763,162.55677132128233,162.02300301988146,162.1365390426277,2116318.171562935
282,162.1437687778418,162.24995470541768,162.00764372551734,162.2009257104803,0.0
283,162.0387247847698,163.18171510055797,161.98335538457906,163.07436648612574,562993.9697361919
284,163.22077235357244,163.31486706086588,162.234029622453,162.24498503225632,1386824.4491036586
285,162.40723001728855,162.50265593071848,162.12857386213278,162.22548131643697,109287.74109931104
286,162.23607601393226,163.0388471605357,162.10687583893332,163.0174520146594,414708.3590846653
287,163.18046946667403,163.3447108194843,163.1240428556147,163.2634519768365,2345280.144532631
288,163.191425152574,163.20485426889476,163.0230851753163,163.0808731976623,3516443.2678338448
289,163.01208929068218,163.07089885748022,162.07009105401994,162.10774342570514,589569.3486826514
290,162.15787955262093,162.88214505085938,162.14518513713116,162.78618760487578,2607087.996913188
291,162.6234014172709,162.68430673820134,161.7256126070654,161.8148162691968,339951.8772089628
292,161.68717805095423,161.86738374436206,161.67578291568665,161.78034581333495,825352.2200011943
293,161.61856546752162,162.54401552929625,161.56488587917238,162.45319846844748,2977541.163433307
294,162.5861403288893,162.65271322735433,161.39372611634863,161.48381413244567,798886.7599671291
295,161.43464984146803,161.5960342423621,160.91280461884122,160.930086651125,2061411.5615081782
296,160.9985978757877,161.05514890697913,160.604942810282,160.69074401278968,1918061.6404226387
297,160.6792043009369,161.66571011375063,160.54696874249225,161.55178340325273,320138.9161099766
298,161.5318758847117,161.5866188680842,160.56783908221664,160.58777795577188,3380524.89045221
299,160.69735092823794,161.40559314698135,160.65847256532905,161.30169159987264,4003587.651707059
300,161.14038990827277,161.5551209021924,161.0692228928054,161.3964124549034,2245031.4462997974
301,161.48102228232426,161.55435494383275,161.00277659241758,161.14827316195868,982736.806139177
302,161.0650963803406,161.16570028484026,160.1648817237735,160.24651339152445,0.0
303,160.10726854269336,160.99813601350064,159.97880388543666,160.88855899201823,944030.7792407493
304,160.91468411758618,160.95108398981685,159.9890450454553,160.10124757599877,1906627.457033595
305,160.03355811029888,160.0926345028936,159.08531811956743,159.14589770885124,2431562.3256934746
306,159.28331480785423,159.3697338402587,158.07391424823086,158.19624856785342,3777428.582733511
307,158.17192475668668,158.28330669071914,157.68250618884568,157.82671275483165,805924.8681300443
308,157.66888604207682,158.2328147251987,157.55685800090782,158.11761885239676,834739.5636181382
309,158.09504930863528,158.57507887981166,158.08764156145568,158.4266045735331,1254092.8296237332
310,158.58503117810662,158.8532505475656,158.56093189541724,158.78526111147437,1389227.4224510961
311,158.94404637258583,159.01128573959946,158.8285380199301,158.83054269108897,2058740.3076541664
312,158.68159908695256,158.70683116591715,158.01071801147108,158.1619974276009,1112995.5831891063
313,158.24905594332634,158.35282164578845,157.5346882618184,157.54893076385477,3220471.8586947382
314,157.689745925985,158.4255617893325,157.59045553516867,158.3973208682005,1795888.0185973495
315,158.2389235473323,159.40719098783956,158.10447748643057,159.250279494628,0.0
316,159.09102921513337,160.24611643128847,158.98630179350923,160.10783124431293,2538073.678006895
317,160.26793907555722,160.4022568010924,159.4294699381076,159.45877175518976,1102343.953560509
318,159.29931298343456,159.3849848754351,159.167520337249,159.20574977368724,2201988.5393444905
319,159.22925254306614,159.37474294289686,159.0250128911081,159.14040104028692,0.0
320,159.16312853398975,159.25115287536286,158.85255125615345,158.99159432433208,4885888.935032671
321,158.96428735327416,158.98394306842255,158.37071143005042,158.44323984455957,1417926.6624947032
322,158.556346893781,158.66688843212555,158.4408102804113,158.6451539258469,26046.971689982573
323,158.80379907977272,158.91760534712574,158.30723706363437,158.325921941434,963778.1625405456
324,158.16759601949255,159.2291869097489,158.02512318009863,159.17849608957505,114585.12865127902
325,159.01931759348548,159.11654766925042,158.1074181818768,158.228652428802,323230.0891081684
326,158.2166053422837,159.03104342881576,158.16562584440481,158.99858719462952,1377319.6091635951
327,159.1097085809391,159.20246699814928,158.16890360189112,158.22528910023414,2284848.262293
328,158.38351438933435,158.83661620227687,158.24305788963696,158.7867459685076,1832743.302672022
329,158.71099045011255,159.0260729592382,158.68625891144018,159.00301950063397,2483503.3496222985
330,158.96698451656766,159.07397137462408,158.83749874226274,158.97125951245917,2983901.6360943248
331,158.93328295738772,159.59213850727917,158.85935491298306,159.50685157964642,1245981.897304473
332,159.49758555070176,159.59520351490966,159.24177486313815,159.3705513851473,3995441.6407001214
