Interval,Open,High,Low,Close,Volume
188,163.30645060919502,163.807474130294,163.16095206660034,163.7939110867129,2732624.445670043
189,163.78679721676588,163.9164768678586,163.17230415745797,163.20303181634537,849860.9488581965
190,163.18656975753171,163.90101057827823,163.1076560626601,163.80514948131426,888059.4271409335
191,163.764453918119,163.88778195769567,162.80658629601888,162.8276978364058,2810440.898820417
192,162.84621962803996,162.9383269637387,161.81908147617983,161.85607880250598,873620.7259190445
193,162.01793488130846,162.83327902490797,161.96200644630056,162.72766260138349,0.0
194,162.79995361974375,162.8312450847487,162.71009425010033,162.7827471583592,485862.9773775517
195,162.70652923786187,162.7156739570819,162.43420644470822,162.51951354574817,2017261.2563808933
196,162.3569940322024,163.12316606551514,162.30440237919635,163.0254518105199,244146.0684101386
197,163.13056501240266,163.21990685882767,161.91242664871828,162.05265274688418,1801311.125648141
198,161.89060009413728,161.9794064760705,161.14565489011656,161.2853143749547,2526126.8002531705
199,161.12402906057974,161.27283190321364,160.96695462187694,161.12384643960124,676661.7659755347
200,161.23031853007888,161.25789708017467,160.07331018034884,160.1623945607375,625554.540259427
201,160.14220455726513,160.26211919230326,160.01418553409272,160.0455010414682,441519.2234989791
202,159.98662056128398,160.93124825666095,159.83692159121406,160.9073350042271,0.0
203,160.87821025089798,161.27220329534677,160.72080074816907,161.2687879835441,2055854.423404126
204,161.20242234652287,161.31966655593234,160.4052171264971,160.43761626416835,253134.57141369814
205,160.5525095487257,160.61227925880132,160.07307844929073,160.1054867277781,757447.0579292801
206,159.9453812410503,161.0746374173036,159.8286676131597,160.96764370931228,3900014.2608281476
207,160.990770030219,161.45459458843249,160.83709185836835,161.3194172288376,3020253.43934057
208,161.2518357596363,161.3971177495676,160.25673338863785,160.35679834765287,46923.79917618097
209,160.25436614487126,160.6346267973411,160.21437603133177,160.53421582514696,1657414.8822376353
210,160.5589023710063,161.34770589213542,160.44816693899566,161.1908532586359,2427860.2635231353
211,161.346306567283,161.82617751002527,161.260946439751,161.77355489525382,1420579.8673489748
212,161.81801159020358,162.20796219829714,161.73943445895003,162.19037137936294,1489765.3818056686
213,162.04445038709574,162.1398106511375,161.6420645715251,161.65551582220473,2358770.264023345
214,161.74497797888284,162.16193132609718,161.65612270893925,162.1103810727064,4204062.14468972
215,162.19338857027708,162.30784440951516,161.28536370792426,161.37575402548987,2221716.606209965
216,161.36133706267952,161.761932495827,161.21626136386843,161.62353268175053,4235142.664910842
217,161.51040079600483,161.67049246111958,160.8819553536181,160.8824041756844,2352645.0465829405
218,160.76950663052656,161.26530377019358,160.66537293157853,161.1664575127703,2828278.0317922607
219,161.32762397028307,161.78067652425784,161.17399073225738,161.74420902140704,591387.891946713
220,161.58246481238564,162.00200643224576,161.54043009201334,161.85786885785132,232511.0561356428
221,161.7698419213007,162.76714536567786,161.61787316807258,162.72946229605316,1946865.3597479402
222,162.6016524132391,163.16825414394492,162.50303032209473,163.14788739811317,0.0
223,163.10553926083318,164.11495052129257,163.00904675231953,164.0264274970043,2145689.7678336906
224,163.8624010695073,164.08735074635868,163.8353147831485,163.96466972987093,2816450.5496680182
225,163.98653635129787,164.96548289191082,163.97828337070843,164.8304027253119,0.0
226,164.6655723225866,165.34270256319581,164.5393371196131,165.24647735765558,3786816.370581801
227,165.17466551865857,165.65796288424505,165.13001084169184,165.54328382671846,0.0
228,165.37774054289176,166.50897385167028,165.35297917677167,166.4347229698377,0.0
229,166.60115769280753,167.22497515352617,166.48762657658114,167.12717518527523,2806909.83510853
230,167.29430236046048,168.12747104265728,167.23411115711446,168.0271434739015,357245.88630321575
231,167.8591163304276,168.83577047544236,167.72713684219812,168.70963770652017,0.0
232,168.71463636800016,168.8468975444675,167.60016893960255,167.70292019238636,3344500.8771000043
233,167.53521727219396,167.95845674590296,167.42809208566027,167.95405549883134,342153.767175606
234,167.79889899274792,168.96749560175763,167.71093336277497,168.85847648080244,451597.50870686513
235,169.02733495728322,169.04812824814525,168.84391014736286,168.9397312974296,3675399.898333271
236,169.108671028727,169.23902341814158,169.0022562763933,169.1971092555485,934873.600076019
237,169.0330279459733,169.11284184122786,168.64931567854958,168.7183496865019,2104987.056344533
238,168.5496313368154,168.68705126176957,167.9711061874628,167.97394364107572,1175764.5261543407
239,167.99160472377034,168.08448820592696,167.52530777305378,167.68606351216818,1888262.7015441111
240,167.6913836547477,168.29538312136177,167.5294296207441,168.19806340929787,0.0
241,168.28248750008967,168.38238371985543,168.0112919753305,168.05989871538424,519298.3540142644
242,168.2279586140996,168.29129726419512,167.9488652130315,168.03165773508024,3657455.768689261
243,167.93714230764664,168.85582150422889,167.7836975068597,168.77759224175813,3147807.5613910784
244,168.7865243190209,169.36401377994127,168.77652884056783,169.3550685933504,3390141.0573261594
245,169.47988723358247,170.40084443986942,169.33239042650195,170.26703393401493,871071.3211521219
246,170.19632628868058,171.1517046959805,170.16506512645742,171.10342009853645,0.0
247,171.27452351863496,171.45156521267702,171.1160368532959,171.44137006486176,1360178.7961329606
248,171.2699286947969,171.3962479659682,170.48705023230465,170.5068174530839,102751.24339472782
249,170.67732427053696,171.50920967688853,170.55807289692746,171.42498488176358,2705258.675951236
250,171.54825469348097,171.71653401114966,171.28147388071397,171.36004645957541,1052117.5958284256
251,171.3459445767709,172.07593558235558,171.19930349441924,171.93441359621946,0.0
252,171.76247918262322,172.896104485626,171.75768519427317,172.86026853147226,949295.8939875092
253,172.96300197782543,173.07780428276348,172.4761664699683,172.5826328400597,0.0
254,172.61249085000387,173.16784339815032,172.55040776796207,173.06167080003962,1532725.2446123885
255,172.93232319665373,173.26367196735575,172.9240005403476,173.20314791901774,2053519.1745047565
256,173.37635106693673,173.54258580833866,172.83564356936157,172.97915651808765,0.0
257,172.8588792840569,172.9366495798461,172.0124725149408,172.1394069984618,1398315.964705629
258,172.11573179359618,173.22271254923575,172.05560992180466,173.0663658090191,1022822.8198753188
259,173.2394321748281,173.33830168025,172.71358507469574,172.73088574979874,1498382.071678162
260,172.77487124187198,173.78021546445027,172.61499936770375,173.6268715753834,0.0
261,173.63188192291946,173.64930207464351,172.4718267027554,172.59081213672073,1089423.4917038903
262,172.59418730669685,173.4650964912619,172.52987341962682,173.39433147032327,3592722.177376746
263,173.56772580179356,174.11449728708718,173.4463104968214,174.11035859731973,0.0
264,174.22137971977244,174.2526873050858,173.5954814257567,173.63880773001134,1974611.088522721
265,173.7833533203342,174.42367961216542,173.61663513855282,174.3781250837004,672993.8519111149
266,174.47227932279878,174.59089081766078,174.33513238761054,174.40679134595732,0.0
267,174.30769434059488,174.72786907685858,174.1498831777461,174.58321538891846,2244157.832567099
268,174.56091730536633,174.72423663523955,174.17502037483507,174.34320984218414,3064432.829059434
269,174.40923236395798,174.5117077833197,174.35278892332474,174.44003327018487,2086714.3872519184
270,174.2655932369147,175.4267252902558,174.23159011002244,175.3793807942248,1494897.2580392172
271,175.4296829754993,176.33733422865322,175.3915619210564,176.25069358076044,3854494.230052191
272,176.34510739109444,176.74990640427825,176.16985727488526,176.68467845103052,2199605.3214883707
273,176.59854524390897,177.00054326261767,176.42592341394675,176.97508258036058,2591232.0952870436
274,176.90349331606998,177.97813113829625,176.75067972143387,177.92808116974481,1288615.211906455
275,177.78230136717065,178.29514183713502,177.7453351349082,178.2530200044677,1267830.3998856335
276,178.07476698446322,178.19781805064898,177.15728942071684,177.1893555948629,313602.5342631801
277,177.33732027508088,177.42853856738992,176.31721884909197,176.46271881012132,2217928.6071441947
278,176.63918152893143,176.73649379921997,176.33799946993827,176.44761435990847,0.0
279,176.62406197426836,176.72937343551186,176.32288005747284,176.47057777000472,2789330.7362955464
280,176.54109385102976,176.83657796454165,176.54014405875236,176.8123356652287,314873.7615169822
281,176.68977269205126,177.5101167866685,176.51646135029927,177.36291309559354,2135242.3731854307
282,177.18555018249793,178.03452967521935,177.0848894452709,177.8580521414521,1767240.974113661
283,178.03591019359354,178.21322377202458,177.4034030022958,177.54462240818268,2015411.1680603041
284,177.5194974003331,177.80622531429643,177.48564127088994,177.63500851124815,2714688.6558158677
285,177.5773906883135,178.25943307078654,177.50506788313515,178.14582646321384,0.0
286,178.1195251909129,178.15144973219364,178.11389999909346,178.13615090447783,3022610.7922448535
287,178.1647996740645,178.17994174524708,177.96598211455483,177.9678484908984,3478878.5762741975
288,177.9242988138065,178.65821023712743,177.90228242134688,178.5217874059091,736123.9415845623
289,178.46477900302207,178.53853817358092,177.5761621878492,177.59093727586236,1680098.3149556043
290,177.4133463385865,178.29614706058092,177.33318706392478,178.1666830030598,869255.3983709752
291,178.34484968606284,178.89920605490653,178.25709211009428,178.77090624351084,2365577.7723997454
292,178.59213533726734,178.73405389360346,178.40189294382483,178.41600732563623,1242379.3727753318
293,178.39814178839464,179.19634134365486,178.2290276377038,179.02890790146694,2102741.642299018
294,178.84987899356548,179.99718664363564,178.71093525414403,179.99296619827052,670056.2207803014
295,179.98099983415952,180.09202464998387,178.8778912485737,178.91891925017674,1387779.8429898259
296,178.85946643288327,179.54083782775274,178.70745719607052,179.3779482973089,3574668.055321144
297,179.41853110091537,180.34823024808512,179.3377814416352,180.34388615252277,1641845.9450283807
298,180.49004174930207,180.56803459628742,179.48402015119694,179.60568313777134,0.0
299,179.7852888209091,179.9549911559491,179.31941088499855,179.41872086949837,1053664.7252277066
300,179.43976154042386,179.8830528214625,179.37035463669923,179.78021179362375,1679022.034645388
301,179.66243349409237,179.79130471324135,178.9075701615541,179.00502842239453,0.0
302,178.95644822586598,179.00443319096905,178.89751242060873,178.9153495725457,2628375.2395880213
303,178.9728658974347,179.31129240216973,178.95926381690032,179.18381132366724,0.0
304,179.09879512945056,179.267353384037,178.86558618451397,178.9115210847118,276404.39825956407
305,179.0769613326023,179.24123243091444,177.82276863832632,177.84392729336233,2071651.0399121472
306,177.74469956202526,178.41381689741962,177.6986844675844,178.36887431185224,3468475.6299672965
307,178.43809442739393,178.5061006547809,177.75043952359823,177.89455870776052,2412786.403124079
308,178.01108172648227,178.1487844717082,177.15833520418823,177.19816194049474,3572626.8041938003
309,177.37536010243522,177.49815654914175,176.7732360660175,176.84002554957053,2673379.5049334643
310,176.66318552402095,177.76028334731308,176.5521537421151,177.6203122624958,553257.753293221
311,177.7961647025407,177.95485773293632,177.22225270181673,177.32474224240323,1404032.626082501
312,177.2490483057622,177.40933165308502,176.25096345348004,176.36919588289823,2467078.940124324
313,176.36782101096665,177.36037883885587,176.31944444111036,177.23998437824446,3038438.095640905
314,177.41722436262268,177.4973058539525,177.07271991229644,177.16965414343827,284992.80650802725
315,177.3000472615522,177.32927444887721,176.5725560627568,176.7347094632943,223242.30788058392
316,176.78044642434875,176.93612907658297,176.60687818510854,176.8583543786765,613985.3526664653
317,177.03521273305515,177.30288190134306,176.93397691905946,177.28721292961245,2912698.0699188816
318,177.44878029035277,178.4029559781467,177.29880699347484,178.24189231935685,3725280.3663707264
319,178.42013421167619,178.89713321673892,178.30226457046146,178.87260504407175,3971230.703458324
320,178.69373243902768,179.1749495726093,178.58695588296288,179.0821803852633,366976.92782895407
321,179.26126256564856,179.4949370292509,179.13145799714593,179.4336119945506,1408607.9274244145
322,179.39567492093124,179.40095267263385,178.18907827340675,178.36290280285974,0.0
323,178.54126570566257,178.64811068356826,178.21305451992103,178.36840945317928,1296526.3513815876
324,178.29447975962412,178.86704317675668,178.28390332226576,178.70227111200572,819483.3887301222
325,178.6756986762856,178.70523769155557,177.6256639299285,177.6359259488628,1300001.1350651602
326,177.79363152654207,177.9698173367605,176.90017145546287,176.92825023426406,1890298.5220738477
327,176.9186810722874,177.5941829905477,176.85048127466945,177.54681023816897,2680336.5645569786
328,177.61346129536207,177.6996660944167,176.82744030437516,176.93577401921863,2084434.8711749627
329,177.11270979323783,177.2614699785028,176.7186072288061,176.78031989639234,2219829.605507714
330,176.8697659759445,176.89194799868662,176.82212065882607,176.83191725270805,564526.3658699252
331,176.72583499357611,176.87633603708983,176.49053477234992,176.52339022543885,2278626.181719784
332,176.69991361566426,177.21954332381685,176.66581966647573,177.04723067654183,0.0
333,176.93077673875126,177.9711833196906,176.91898996858816,177.921761861817,0.0
334,177.74384009995518,178.55975420001948,177.69055574876592,178.49025093177312,832784.2700950244
