Interval,Open,High,Low,Close,Volume
45,156.76792165087457,156.79596748727818,155.97635596354837,156.09853323533608,3031240.8493481763
46,155.94243470210074,157.01867722539788,155.80243824160735,156.93911304922412,3048613.4157329164
47,157.09605216227334,157.13157635999895,155.95700158395758,156.00263214684605,4498083.617217243
48,156.15863477899288,156.20469166063697,156.03430434473495,156.0647534560633,1700747.4192041343
49,155.92194571436588,155.99642744136952,155.25058881688057,155.38291721687767,2273226.1627906724
50,155.39525020758583,155.52531481045182,154.42078485601823,154.4557223850593,1780170.881324507
51,154.51177394672726,154.5302877830706,154.0770862306239,154.13697324917328,926166.6891744448
52,154.29111022242245,154.3139654340883,153.51782734146147,153.60028451328938,4166941.870213259
53,153.70655408904773,153.82772732437186,152.70517751672364,152.76539130767722,1191024.4787058681
54,152.6414444351664,152.78728824468692,152.02207388923262,152.16978790772174,1263785.1446203634
55,152.32195769562944,152.64190369773627,152.24621234884899,152.48973931375895,1650636.9542024503
56,152.44154102798257,152.96254008467122,152.3146666371531,152.93357883753208,1171395.7202547295
57,152.78263898135606,152.7865347757117,152.59746665557313,152.7054036949261,224625.13281176914
58,152.85810909862101,152.92875696989333,152.54368172040452,152.62326273667156,338481.5074925625
59,152.47063947393488,152.5666589592526,151.94059115081203,152.083613829466,1079648.9403882003
60,151.97643477816973,152.7552331549083,151.8375809388743,152.65305092745842,1547862.2815076485
61,152.50039787653097,153.5861307613417,152.48496548505238,153.47507705722734,2828591.346437249
62,153.62855213428455,153.76922082437662,152.54961957504293,152.55926661416706,580377.05160938
63,152.50301717401538,152.57120194628274,152.04807162073308,152.12965091620936,1849260.0407949334
64,152.03171528964512,152.18253962286767,151.94497044100032,151.96252106958335,1751184.4171018081
65,151.81055854851377,151.85638302185075,151.69109928520223,151.769366597539,2982035.6155928285
66,151.79188404305634,151.83512562084428,151.64102671098695,151.76785346658306,1564070.8892387166
67,151.65657373321355,151.75827324509632,150.8030169076157,150.9171355045798,4687450.890146564
68,150.82438932704966,150.87505468149044,149.98444433311522,150.01658870973895,114727.04061666247
69,149.8965094666207,149.90443889539844,149.0281596380941,149.12141562231037,0.0
70,149.27053703793266,149.80104533072102,149.26093927638442,149.74888468664545,2696814.5746798716
71,149.75224389145635,149.86296242374092,148.81185033578876,148.85530903213368,729774.6441073742
72,148.9687889900003,149.13992221740497,148.9525055288386,149.10365397179848,1144549.8753825752
73,148.9545503178267,148.99621518978265,148.7109077663591,148.72965909405286,956987.292414469
74,148.7316761419908,148.94784708197847,148.69163929832982,148.90114523242963,3992185.3449417213
75,148.7522440871972,149.84523492300713,148.66249425761947,149.70296760931575,600375.4378207205
76,149.8337681983827,149.92086579646156,148.79406219285582,148.91527357634595,5380076.0214378415
77,148.97701278044266,149.06723953273604,148.05351902736243,148.09244010651665,1415830.7188018595
78,147.94434766641012,148.29540365764805,147.9430587516873,148.19364477426288,1557035.679236496
79,148.3167524292642,148.91615110167825,148.18944984713588,148.83797873202172,1114831.2052485144
80,148.6891407532897,148.826779499189,148.54811853525987,148.61072661807373,1553154.4311195055
81,148.58114494645753,148.94021425755437,148.43490185337853,148.93137657954094,2249295.7536645345
82,148.96437037541878,149.0948638000493,148.1572476513262,148.3004145107613,248852.99343280005
83,148.44871492527204,148.55865691562155,147.90119017899232,148.00933986491907,1583832.3627171926
84,148.13695729944075,148.72192772445646,148.0012632713374,148.64564113789302,1667585.6930941339
85,148.49699549675512,149.57876978461002,148.4601592725256,149.4460876428873,2402177.480109731
86,149.59553373053018,150.0024851056704,149.53611248468798,149.97237995638005,1765163.2616799257
87,149.97260739524444,150.3466978011596,149.83128174633725,150.23534229497253,1308092.0858215047
88,150.08510695267756,150.8314892605208,150.00044624274375,150.7360306050468,1236075.383183221
89,150.70358130380257,151.04689066890316,150.7008669537887,150.97321356285585,2754605.5510402806
90,151.1241867764187,151.8150816416139,150.99418260313823,151.7861938845058,1408321.6984273437
91,151.8184057212771,151.83182168580106,150.87800984575435,150.99805656290175,1248613.9159510524
92,151.01896571452522,151.09174983287915,150.42312193587784,150.4909711580056,3000171.0402414696
93,150.59606960410642,150.72883961386324,150.04425463034215,150.07905393876263,1921565.7493420495
94,150.16538715988747,150.74210522231368,150.08568447738412,150.71028319063484,889965.3223241247
95,150.86099347382546,150.88364193996648,150.42415231838723,150.4800809592755,1690423.658272015
96,150.38920608584056,150.4204450096192,149.55830175989723,149.5821421391264,0.0
97,149.61670199665448,149.8936772998898,149.49792321761666,149.87570126948958,2518303.370217533
98,149.76476591573848,150.78532494552553,149.66602211433297,150.6827715632861,264091.60413503554
99,150.61114798215965,151.49578062655902,150.53697986236173,151.4941878748401,1676720.4380262042
100,151.4871596241129,152.39702123081457,151.36366918875842,152.30997360715682,208651.9272937104
101,152.46228358076397,152.48230893827525,151.9353032370685,152.0220308973605,1693293.924737056
102,152.00871275910606,152.14543660511848,151.08753169765285,151.1865161267383,2369334.257767002
103,151.05819021810996,151.1738024294348,150.85676371943737,150.98433021982086,3116472.8983729677
104,150.9091882983368,150.9121054435846,150.0710397171648,150.11126281985534,694703.7771580964
105,149.9611515570355,150.46488661091644,149.82263964749447,150.31630186815116,973294.0247090453
106,150.3819553790586,151.1290116929252,150.28547262753608,151.12574476572266,2100941.23770793
107,151.03872165678243,151.66678061496083,150.9967413847279,151.57691406122828,2692217.0885581872
108,151.50202303236944,151.99103623127144,151.40731605102457,151.96928468910636,498327.4251050488
109,151.91028206004108,152.32291489434493,151.82666720846305,152.1850883788511,4013443.0581522956
110,152.25627842965613,152.35685076988983,152.18446515857966,152.21605375055955,3589388.362246778
111,152.063837696809,152.90766448032142,151.971127224038,152.7858349746922,751319.7316221892
112,152.7429243193501,152.80542740821156,151.95386097740587,152.0215548569611,2151417.5028911904
113,152.0832296796054,152.20474548409334,151.04890828018554,151.11441781440172,2164123.438969989
114,150.9885502083455,151.921936870458,150.89821163145615,151.84457866174913,3334074.95726307
115,151.69273408308737,151.8144135921683,151.29333683698744,151.42448064247483,754508.0520622227
116,151.5098361056288,151.5264649246595,150.94517609693884,151.04849631228063,2873428.39188306
117,151.14871130743504,151.3740745123581,151.00383177167814,151.3034907391784,681566.4196674165
118,151.45479422991755,151.49846904535565,151.01045214836086,151.1374012237031,832489.7341262009
119,151.2885386249268,151.4226302989321,150.29621311455836,150.31862601315646,0.0
120,150.46744922205372,151.0004682966899,150.45668048144972,150.8677364716655,1705058.7107582083
121,150.71686873519383,150.8352942660227,150.66354164099013,150.77165371311847,1191879.8255336185
122,150.62088205940535,151.46718803583954,150.53101180411625,151.32710930326314,742749.6059965059
123,151.33414647674857,152.2337140978351,151.30633218707698,152.1419953290183,1889517.2413465236
124,152.13456165713418,152.26108278268063,151.74589504305814,151.75461911463267,0.0
125,151.80070429241073,152.46762987479184,151.76260341225642,152.42699428438232,344297.4324855413
126,152.4820933563275,153.13343411178153,152.3710948553185,153.12220344852784,2527152.682030269
127,153.15867789325577,153.18535949194452,153.1106754764276,153.1510971067891,2243030.474607452
128,153.0247897159685,153.75035096098583,152.9089180773956,153.75023663290366,65625.56956615695
129,153.86789252052725,154.10667611189433,153.80573369946327,153.95857308946657,1210073.320073955
130,154.02999853794233,154.11866592768482,153.03844307864645,153.03987754790043,1414270.374293954
131,152.98685949565402,153.04161137233493,152.9721929684029,152.98125334834504,3280801.793608604
132,152.9454764572154,152.97435024952756,151.97916853959086,152.06838963069643,944078.3887927
133,151.91632124106573,151.9944074184692,151.74491865153632,151.83079721046377,2205965.8630983233
134,151.81149194027867,151.9367982880543,150.99524659756875,151.12998976185483,2047824.99332139
135,151.23258576133813,151.96502417981085,151.1544454607992,151.94381431250196,673038.6759850804
136,152.02159997020036,152.83901899631778,151.97912421187374,152.7536573660101,4062267.0889228107
137,152.60090370864407,152.96011834858882,152.544206293894,152.82066878810144,0.0
138,152.86026527552235,153.01301782089763,152.12808757894896,152.16568130283233,0.0
139,152.11179427377084,152.36673867508932,152.0409543057099,152.2757231828729,3964032.07885179
140,152.15253305996416,152.22962584184168,152.053578650443,152.21872400418025,1057221.391357401
141,152.37094272818442,152.42474055711617,152.23362378865556,152.31880830078222,1833390.8909498295
142,152.40295141992036,152.80066166325844,152.35127806803914,152.7140838595352,2933920.3813870447
143,152.64477050341264,153.26494939741988,152.53382692689533,153.20092258240405,3689194.7228616728
144,153.04772165982163,153.14155560954237,152.89018232085397,152.91697279283582,2070867.5185976666
145,153.05173563431055,153.1488441838766,152.97718349732082,153.03893435185097,0.0
146,153.06038051521966,153.13973751477496,152.0954091804194,152.12572644238708,3445490.4911682215
147,151.97360071594468,152.87986754011828,151.95838591420892,152.80596791299033,686239.4530343051
148,152.79387081738318,153.72151644754786,152.64666996226185,153.6288174901586,980909.6013056838
149,153.73106197452515,153.87284142866005,152.70737683071653,152.71208965323413,1790645.2325644642
150,152.6718338922077,152.7813817097538,151.91677955324042,151.94009533475148,2555272.5845674523
151,152.01972472124163,152.86710581465965,151.9097889738217,152.73205343780288,0.0
152,152.83943862624915,152.98037473255346,152.7370135979319,152.77243919345412,2955454.323413054
153,152.76290344364608,152.8376954375548,151.79042687259667,151.86082150341713,0.0
154,151.74070393215928,151.79218625508898,151.45621747658166,151.57403213327876,0.0
155,151.71005949620974,151.81211371166413,151.38533395619928,151.40354720261865,2085663.0313013606
156,151.3070498159393,151.54372960840416,151.23048472272066,151.4116307207622,1591399.165736524
157,151.56304235148295,151.97543576346263,151.41612722277446,151.95198221155258,1119294.8606686126
158,151.82596612234408,151.89089862120053,150.91183648528636,151.04526032014633,1828369.9147179592
159,150.95031732320615,151.10098807240738,150.0091965113133,150.14394898394568,562554.9617805539
160,150.12162827332722,150.8080613868429,149.98629935630765,150.80143751519304,3090349.4900479726
161,150.82960071097227,150.917162807071,149.88708868566647,149.90158110884363,2844652.3039842383
162,149.8965353328658,149.9403385388964,149.32324603997202,149.35096509953215,0.0
163,149.20161413443262,149.68366433853632,149.15870423006834,149.57220351686814,60791.196115585975
164,149.58211466454534,149.6040974319123,149.26436870549404,149.3071545703274,0.0
165,149.19826893292358,149.70942797399144,149.09440450044463,149.62687093714212,2023763.7758922433
166,149.51204546969743,150.46493045395786,149.39509004311904,150.43260129679499,2430973.4998096093
167,150.39765773192937,150.53905998176353,149.96468072475452,150.02853146748515,1147191.4397257734
168,149.89024362701983,150.5973846498871,149.78585584318105,150.50967582815431,3676582.394834756
169,150.51592140584498,150.9619712594315,150.36993079922274,150.86757170952575,1325258.4479690534
170,150.81174678890918,150.85188305280354,149.95585163913347,149.96732066981323,858905.7168099892
171,149.85061696144646,149.89345137971767,149.62417710406052,149.655229537286,0.0
172,149.78951901648136,149.88960836502497,148.78876342521832,148.82186036636304,0.0
173,148.86330990966547,149.69980761026613,148.8022647332291,149.62325579972457,405865.96554759075
174,149.6094365781792,149.70778914810285,149.20407267317847,149.31642366332713,1981573.8812614318
175,149.19800553317717,149.32368900426783,148.82488557834353,148.93692410713368,2367179.1350841247
176,149.0858610312408,149.7834578546474,149.04105784875443,149.73893915078747,1036259.7839354193
177,149.85891532171468,150.69358888580956,149.73837914914847,150.54527299002606,2903835.669611416
178,150.62331044700488,151.49458623541443,150.53056316002275,151.35594888126522,2118231.733256231
179,151.2373624251288,151.422707986893,151.22621678640087,151.41739530801277,611621.359597447
180,151.26597791270476,151.72291535255297,151.18632321206888,151.7019514385461,1241021.1839231108
181,151.55024948710755,151.60018875543093,151.12244527298515,151.15639364172293,1787415.687049842
182,151.30755003536464,151.40916152470197,150.3531181640126,150.45520148183917,1472903.2954348482
183,150.45546536814382,151.30981655458075,150.31276539008445,151.26539234423137,3227354.053590868
184,151.11412695188713,151.26130002149927,150.24314949066806,150.36276744487523,4316893.580531073
185,150.51313021232008,151.18396772033014,150.5124559622847,151.17246055636627,3577929.6426470987
186,151.19184851459892,151.76807655600368,151.06232315528868,151.69511509127938,0.0
187,151.82250634448286,151.92448467962674,151.3472357029532,151.38712336797698,1743276.3923717262
188,151.53851049134494,151.70700630248132,151.46502077462577,151.68702229444526,2147515.092225522
189,151.5353352721508,152.51891651746007,151.4525242588405,152.40572031331212,958411.3193283674
190,152.4233398414422,152.5985761194276,152.32997753812543,152.511360725073,2593318.318036453
191,152.35884936434792,152.50190716625661,152.18906958974873,152.2390130515004,1447053.042715473
192,152.39125206455188,152.44700694085336,152.12695126412794,152.25383432779674,2383132.8374335635
193,152.40608816212452,152.53509800902123,151.59971485420326,151.7113626940558,1364537.7028495378
194,151.55965133136175,152.13053635989084,151.43903011270996,152.03099702527658,116105.95369832125
195,152.06453891122564,152.97567874485551,152.03957033861272,152.84967343777083,285504.4702099371
196,152.89370419779894,153.12907249882528,152.8732402926463,153.00058714749412,1345524.689975855
197,153.05078723425376,153.07879848092975,152.67665743309382,152.76502126768094,3338152.8278916273
198,152.85374638448866,152.87545803107193,151.944335456692,151.98610962252738,1825219.225077206
199,151.83412351290485,152.00178120796028,151.80879703177888,151.96885275471286,1356983.1731819396
200,152.02134465032782,152.3719382420764,151.97064056966576,152.2746037284229,2174200.6764399204
201,152.1223291246945,153.0723769188718,152.08442109947703,152.97923690469764,2395530.7268653787
202,152.9180002808711,152.93936674558267,152.59458219592187,152.61773747089222,0.0
203,152.5256785806825,153.42236298326395,152.46405334019724,153.33831664336554,307934.7466609813
204,153.4390609334889,153.4799378183829,153.21172222088754,153.2298510063599,4875194.332366022
205,153.10905407921672,153.1768532812489,152.2531302814712,152.31550386654467,0.0
206,152.35745341201084,152.44255534146134,151.7833664936222,151.8187622661636,2415833.6441776794
207,151.91745995627736,152.0121385614082,151.2197692763614,151.25998267942592,3116738.984266532
208,151.35710301699538,151.50381964049606,150.61598067294028,150.63230813984316,3070663.346670453
209,150.73982692203188,150.79851482069742,149.96807952217782,150.07888432973996,369175.852031915
210,149.92880544541023,149.99597468689262,149.7914953535274,149.95958805869645,755111.5239627151
211,150.0111032048014,150.33196426257692,149.891690102181,150.2618727005325,4547605.79911739
212,150.41213457323303,150.47411219026503,149.2581623758873,149.365235964122,1963325.9559849277
213,149.24342885271872,149.39198062047447,148.81524167522082,148.95556263262125,1685766.0841505297
214,148.99608441382355,149.13670731061114,148.06468114916743,148.06672085826588,2176443.3196396157
215,148.21478757912413,148.2288772247702,147.102458744898,147.18318294558492,1114303.4558299896
216,147.29896799806582,147.38024892240108,146.61114280664682,146.74514957818303,1776913.1811269913
217,146.60594622388643,146.7525153228924,146.4612469175741,146.5198158046575,2281070.378563475
218,146.536393316569,146.65013110304898,146.39632774025534,146.60505970806594,1081158.0552100795
219,146.6157938702128,146.74241810593574,146.53571382992854,146.6709642047056,2226164.0380670726
220,146.8176351689103,146.9308260467555,145.87280263843866,145.95331869833475,1080525.4380715725
221,145.89540437899637,146.77557312070036,145.84803144147327,146.6988915517888,893379.7866688191
222,146.84559044334057,147.08267944947616,146.71450839012638,147.0596876542423,2024450.266205811
223,147.1742932673531,147.98849697452695,147.1234608870585,147.85159390932847,1448718.855699678
224,147.9061600394243,148.00700311846606,147.53673298056617,147.5867354806528,1404589.9734552691
225,147.43914874517216,147.60394372720347,147.37409420941447,147.5102114828549,2831148.7272252874
226,147.48816277801976,147.58280756423915,147.09840432180852,147.1712138287414,3836883.392695672
227,147.16065137236578,148.0221391298296,147.107436660111,147.89741587665554,1281803.7488749265
228,147.7495184607789,147.77081793659158,147.4918450013032,147.53646445450963,1664291.9538592068
229,147.66783006308108,147.8889989397126,147.6333412350169,147.77274694962955,1169336.5818308112
230,147.6249742026799,147.74764290610963,147.01465503271862,147.10866683678117,3552195.7644051393
231,147.25577550361794,147.94025876695082,147.21279647175518,147.90083684138048,2355679.7218756094
232,147.94003301200814,147.98265732304753,147.05947112268709,147.10363279731345,1376451.3792655468
233,147.051305280221,147.108973566216,146.3729037748668,146.50073322022487,520052.0854353553
234,146.54548682664958,146.5486723330145,145.51110518649014,145.62653980738142,568499.6356868199
235,145.77216634718877,146.10954119247768,145.76629642305988,146.00084213303765,1088903.5996447694
236,146.00053260679272,146.83168098824567,145.96935016397802,146.78704657816633,2946890.5643146196
237,146.64025953158816,146.6625651861942,145.8475459693363,145.91114468751516,0.0
238,146.05705583220265,146.11501793207063,145.24809406986066,145.39158651728633,981620.7684390208
239,145.37030928521023,145.45916865888333,145.07983961443256,145.17191945056464,1273637.2468821362
240,145.13751952680997,145.57675096460642,145.11655350276848,145.45461219534906,994739.3294146762
241,145.45183348658642,145.52528820121182,144.90821918274273,144.99865368480084,579888.2670292597
242,145.14365233848562,145.8203082505879,145.12335469951174,145.77946141439452,2518635.9575895127
243,145.6336819529801,145.64787528081283,145.1470069277331,145.26680312854637,0.0
244,145.4120699316749,145.45080521965843,144.88413150112402,144.99677825180322,318309.4132745252
245,144.94869358478445,145.79409909672745,144.8972494518937,145.77757588231984,143745.78709354997
246,145.71186102776602,146.56346070246252,145.71046287490205,146.56257805411778,958318.4080138875
247,146.4416657106188,146.576490086761,146.02996257230578,146.062166885637,0.0
248,146.20822905252263,146.76669783742503,146.14075596991904,146.62323598516394,3759922.331908279
249,146.66207247510036,146.67294010650957,145.74880950709536,145.80985042974675,0.0
250,145.85373412565212,145.9299577955868,145.54921133696394,145.5609509337593,487541.726985498
251,145.70651188469304,145.79197305516985,145.06509450880841,145.14963104675758,0.0
252,145.0811427924961,145.31590660032552,144.9811175315902,145.28998669907287,1565120.359760731
253,145.42582004113535,146.02758892766394,145.39041004789362,145.94131125365945,1774817.177094475
254,145.79536994240578,146.22762666522993,145.68923594363224,146.09421207888653,0.0
255,146.06635268778396,146.17086731906502,145.13583464731832,145.22244444300765,1763599.9779128104
256,145.27715245695393,146.0657427355872,145.14933995852678,146.00445727036865,861181.7534360032
257,145.99054698872277,146.0703284481114,145.6104303576701,145.73892763384225,541027.0783184853
258,145.71577162041257,145.836588694142,145.4028371657793,145.47204838550738,3342052.107698718
259,145.32657633712188,145.44345746769397,145.14450663655327,145.21495868341523,5023957.5503940275
260,145.3394843604469,145.45460978005298,145.2746755068356,145.4094927603022,395962.01802380313
261,145.39023163545764,145.82959875940395,145.27297925992104,145.70286190764025,202220.8073145789
262,145.75386464470398,146.22697777318777,145.66288498484047,146.18085593263177,1290122.7317752165
263,146.14458476015272,146.84594878105094,146.11156997128765,146.7001310687805,0.0
264,146.57253067990752,146.57691594063556,146.4461758641348,146.52954344033668,2846889.610999232
265,146.676072983777,146.67680570356953,145.52609233698146,145.655178112281,1765101.4712980571
266,145.80083329039326,145.91508692294602,145.69583937712645,145.87169526340702,2776112.757593865
267,145.9623012227961,146.50086449977567,145.92849213505525,146.46735069678834,3256420.251216799
268,146.4751421800183,146.6029222409142,146.253461636339,146.33656824403408,3621793.579802788
269,146.4829048122781,146.6133719002282,146.35327690930217,146.41478560801355,2030508.8483963346
270,146.56120039362153,146.85126019466986,146.48259219537647,146.71941030041424,3661499.003064907
271,146.66006608318156,146.74911988588073,145.7457479374065,145.84391200629926,0.0
272,145.79464831340354,146.14845123035877,145.77141590339636,146.0235876444535,954707.7959370189
273,146.08715599987977,146.08804634750837,145.77516186922796,145.79076387796954,187111.8869579339
274,145.70748382017746,146.48768653034534,145.66216457523458,146.34739462812104,2057665.802847491
275,146.41996586039116,146.5636140641542,145.46006772449147,145.474116211293,0.0
276,145.61959032750428,145.7939650535401,145.5931833590283,145.77605920840605,3115077.967445258
277,145.92183526761445,146.01826250610154,145.0383687109949,145.06219026710315,2149226.9476913298
278,145.13213076348185,145.23921991099948,145.06164318342218,145.06357933673826,459196.99401059863
279,145.12145009144191,145.24642210909164,145.01366037286647,145.03098704575214,429126.1139083111
280,145.1634816263911,145.20245400154252,144.92100149241332,145.00732404055947,0.0
281,144.8623167165189,145.14106373231525,144.84660574322868,145.03467905145476,228467.5611667647
282,145.09012879606524,145.21802696420255,144.4012892400137,144.42159452539627,2688878.6475166166
283,144.3417353080413,145.24799475872862,144.2233561331017,145.1992948312957,0.0
284,145.05409553646442,145.35605945048042,144.9662280717318,145.23456001284848,2731265.0474611297
285,145.1754532588419,145.63732550874812,145.12487930800896,145.60218059050368,2684849.277628326
286,145.64303395678527,145.65958953801942,144.8240860594333,144.95796875123483,2823829.181345823
287,144.8130107824836,145.28241432416178,144.7579493247462,145.15718295676348,1868500.8727231298
288,145.05801502158425,145.09875206996568,144.53591241513524,144.6375207730098,3472162.118266954
289,144.4928832522368,144.49622403771403,144.4333507194048,144.470675375489,1183273.9343606883
290,144.6151460508645,144.72811571953923,144.6136297679997,144.7062232246807,2596929.3308314816
291,144.57212787702383,144.64273467881563,144.25516656807196,144.26839323304438,2528712.8926910786
292,144.2579453744897,144.39713921906377,144.0962091291437,144.10481576387514,864458.4800862946
293,144.22028107823786,144.24712335506888,144.02666601502216,144.11959723523788,1706489.122103852
294,144.00238339203466,144.13609612072173,143.5646413662261,143.62342098676916,2337650.297190459
295,143.6804481524667,143.7151561432802,142.73190520925792,142.7663969583096,2114062.066930555
296,142.79249041653773,143.17565752270372,142.7881401974675,143.08180732625274,1326626.7540699549
297,143.14687297276058,143.89787791015405,143.05771517583452,143.85229297067417,1614834.045896939
298,143.87065496831838,144.68228926133125,143.85999168604576,144.62692762704444,2548654.7002602452
299,144.61833404552868,144.66353978539775,144.3548630950748,144.3757212653593,0.0
300,144.3868961460882,144.46311873279086,143.98756967541016,144.06381166076966,582025.5974749604
301,143.9197478491089,143.9678644246971,143.1345644029027,143.2374118125985,2432578.561169978
302,143.29607198731648,143.39458602020878,142.9822986503142,143.00947703955728,227281.84925958933
303,142.88170824947744,142.92499126460223,142.58525926620595,142.6225642873333,2955926.1779967607
304,142.47994172304595,143.26543887052478,142.38150426549836,143.1610112532255,1255989.2710234527
305,143.2342197572765,144.00037463695102,143.10455049306722,143.93192340532008,1558552.247294215
306,144.01662741476935,144.7267269069954,143.90612782583483,144.70698686607787,1057915.6324530605
307,144.8055139990856,144.90415523608428,144.79873938166543,144.8292475656942,2324919.2224881058
308,144.6844183181285,145.00459970803192,144.55982597608562,144.870798847069,0.0
309,144.92769665962376,145.49412714776977,144.8765539084331,145.38217085301537,2251935.3630212876
310,145.38354514904032,145.48001179946863,145.06421882184202,145.18110344854392,3375979.8632924347
311,145.32628455199244,145.3377763686535,145.10380566216202,145.13662986912698,2080718.1142947231
312,145.2817664989961,145.3954848058429,144.80144992170483,144.88385917696576,1864894.6292278694
313,144.81200423549163,144.8242327394875,144.00135035340514,144.03973897118664,709775.6181866054
314,144.1837787101578,144.55483794694385,144.07453466458458,144.54586783144828,1981160.8147856896
315,144.40132196361682,144.45790949138996,143.62026525520142,143.68333941446048,0.0
316,143.62372407065226,143.74474838765047,142.8687168225861,142.93302335616713,0.0
317,142.81110815065392,143.8343600402613,142.7571201616515,143.70270780919174,2191560.5317413877
318,143.84641051700092,143.86955823142213,143.1596630631283,143.2492191724106,197418.0098393627
319,143.22768943763535,143.34213551782514,142.92166724020254,142.99457656425193,2885265.1647712104
320,142.93164777980022,142.96649932662226,142.6902272500968,142.82989988887545,1776654.2199497262
321,142.78234981181615,142.91417708365324,142.34066995542995,142.41645986795297,1015793.1973838999
322,142.27404340808502,142.85264427454484,142.24492406186693,142.81151420781882,2026901.5578904622
323,142.95432572202662,143.59126930184294,142.9180508746656,143.58054434247677,84863.3634089334
324,143.47906356242703,144.1090709410868,143.41767376055955,143.98997312751956,1125938.937949164
325,144.13275557482112,144.15434807390147,143.87278996777664,143.99838503029568,229842.70354251424
326,144.14238341532595,144.4099427087579,144.02077812492527,144.35940079224372,1872900.2075449289
327,144.44564909984175,144.4698149873952,143.4644270372465,143.4979850540378,2067505.224814123
328,143.45881011047715,144.24151365975032,143.40056364390347,144.09983020604878,2131332.159448811
329,144.24393003625482,145.01089269311953,144.23175593468926,144.87579783332487,2483999.5832147393
330,144.9162918577229,145.32219441247844,144.80462992743517,145.28536142155613,1585875.31768446
331,145.43064678297768,145.52445878840786,144.9048036335029,144.95871757141524,1230185.978074171
332,144.87049109268477,144.87123465062484,144.79800873054788,144.82584997569825,2651127.1369194165
