Interval,Open,High,Low,Close,Volume
26,159.9775295252257,160.11250488027127,159.5251387021775,159.6026153240703,2587320.714291975
27,159.73034445674017,160.41148322912537,159.59490993793267,160.36046959860127,1856601.1438840025
28,160.20010912900267,160.92524143063306,160.15952982818135,160.86642344020208,596138.0750751296
29,161.02728986364227,161.06642386662458,160.1257630973396,160.13828752763555,0.0
30,159.9781492401079,160.1960446335994,159.87269884481367,160.11561178259953,108364.93601870444
31,160.06376436646084,160.13351080487888,159.00305584784377,159.16017620192338,867209.8296234927
32,159.18082642540315,160.16289501199108,159.02388885789034,160.0172427516039,494557.46886977425
33,159.8572255088523,160.71299663034665,159.72497752467117,160.61977226864852,0.0
34,160.68334388692705,160.79666842767517,160.48073493653416,160.52438944126087,701789.2699708809
35,160.58219700858896,160.939112903789,160.5499007431891,160.87725657136858,2831755.1196842617
36,160.89830729460468,161.01599085347036,159.90724035909918,159.91727613386723,1718526.6615512336
37,159.87445018174606,160.8488302754832,159.85209724164574,160.77841961436,2875869.9399159835
38,160.74608536572458,161.73626846023942,160.72373133902468,161.6442002929837,2708868.5750433533
39,161.55367903886423,161.68356713422105,161.41367446001138,161.52618901634503,107451.83441202459
40,161.68771520536134,162.4321488388266,161.68693648845064,162.3959963815219,0.0
41,162.4400647315001,162.55789482491878,161.28329763719506,161.42695337956323,2328611.6665742956
42,161.52292600545456,161.84953001560393,161.39184917406732,161.7653596390381,2157997.708052924
43,161.90833344746642,162.14213513451062,161.85168606247126,162.12486864447925,2911646.055873695
44,162.19523095502078,162.9736811940875,162.07155865879423,162.89399903548212,1901657.1869336553
45,163.04903271559903,163.2804448698504,163.03490017418153,163.26080395100533,1256600.067840223
46,163.20419069131472,163.3178526345675,162.28553805690441,162.28660050333417,445795.1300311864
47,162.44888710383748,163.28029633575844,162.32462850708282,163.16050263181833,0.0
48,163.32366313445013,164.17077273757758,163.22317460500886,164.03911066287117,553588.925637529
49,163.87507155220828,164.992739997735,163.7585821020331,164.9224499374528,3711188.477577052
50,164.87359177062845,165.28662298036645,164.77696404461778,165.14647540396578,2423586.453749793
51,165.0618630494642,165.201816309133,164.52444813255366,164.58213607735746,960560.2563336785
52,164.49462860252413,164.65330683090878,163.79945488195938,163.82254429905782,2151818.695204494
53,163.90689754831544,164.1275399804985,163.78616464568006,163.9923771939815,1177839.084088171
54,164.1163057856137,164.90320047675849,164.06542304167172,164.87546481206277,1739905.9091307581
55,164.75518762075075,164.85508366063277,164.64357135615109,164.78978200814493,1732142.627046016
56,164.8020304518312,165.8330690101437,164.6966997022853,165.6771635960438,1571786.1074456254
57,165.7130459103697,165.7792782101544,164.5277816577826,164.68854134214334,2893282.0776697397
58,164.82648970070733,165.24028788429456,164.68411553160198,165.23317476015853,3867844.3882037755
59,165.39840793491868,165.54831977281825,165.297590592581,165.4265770767789,769413.2884877129
60,165.59200365385567,166.0336520532645,165.58165594364897,165.9766754278225,1681682.006747811
61,165.81069875239467,166.4717248247433,165.72045645926755,166.47135546308695,2062794.1928712577
62,166.3751203533435,167.14292146952394,166.28682454449077,167.09813676778066,2129468.457236084
63,166.95906757940955,167.03302364497623,166.8500239372205,166.98398871631176,1237776.6293532238
64,166.93962314875563,167.0475040307344,165.89836572169375,165.98756842695602,922855.6552546754
65,165.90670454605402,165.91106150205044,164.8401184391593,164.99709393755793,742154.8871803377
66,165.04954477110047,165.16789252581495,164.53558920137732,164.5422411688125,1146888.2923445522
67,164.37769892764368,164.46591527853872,163.52001657372017,163.56263173121695,666108.4687891373
68,163.71119098764981,163.83833807235357,162.43515074786458,162.58662722868775,1414732.2201125978
69,162.70715622590012,162.7910377752388,161.54643735785498,161.61644670183608,234856.25990095874
70,161.62680945850838,161.77629415381855,161.5498921978685,161.7207223780317,879461.9844205613
71,161.88244310040972,162.15409998431883,161.8154511661124,162.03534725712805,1491201.0899006245
72,162.19738260438515,162.34853752480723,161.5723345155749,161.69431563541855,1575114.329292153
73,161.5635557047562,162.0425471784052,161.40884804027235,161.93489785735065,1988158.5327793756
74,162.02601503740178,162.05461217577925,161.88491821282915,161.97530447691474,1894668.8310658033
75,162.13727978139164,162.2807143931639,161.1957588477763,161.32345121056957,0.0
76,161.48477466178014,161.82057750657515,161.4687356504469,161.7624879561522,1309569.7309189101
77,161.62867984573097,161.77608026175486,160.65803149834287,160.7972252007511,0.0
78,160.72740720935556,160.875703910338,160.49797378503214,160.5494057175803,687461.2648613487
79,160.49058115279553,160.65095119618158,160.09229314913208,160.25235997095567,918407.2552359904
80,160.24652079966947,160.31953820400423,159.72903757542548,159.83928644858887,1392253.117944953
81,159.73715363659272,160.17294756526135,159.6846695542124,160.11284319731868,1644211.461292381
82,159.95273035412137,160.10571386048656,159.51927678281257,159.62159987343557,1575845.16887747
83,159.57716760963177,159.72298958965666,159.32343946378674,159.38013673689375,3086729.2550793197
84,159.386848780075,159.39925307259156,158.84281102473548,158.8717070733314,0.0
85,159.0305787804047,159.1220674017781,158.68759753411584,158.8257330689076,2715746.8923155037
86,158.9173702591225,159.02611825393578,158.59793042250064,158.60430166732584,265412.7100379551
87,158.61538174478406,158.76150697175171,157.60159012757606,157.70932540908757,273893.6293538115
88,157.69939745647238,157.70374163695217,156.6256377766577,156.7682485258111,637032.1729701271
89,156.71469807081343,156.76111998920703,156.06033931466294,156.13289182207095,698492.4057281618
90,155.97948980982812,156.7081920656132,155.85384581116725,156.6383328954936,0.0
91,156.52315265812857,157.50777900494347,156.43803675008093,157.40055677454197,0.0
92,157.3457154523631,157.46223646735368,157.25429850448498,157.3009609625299,2096590.444739148
93,157.30420805600204,158.15779634857418,157.22300918298038,158.0538329973709,0.0
94,158.03809727138562,158.151949827363,157.8800718122116,157.94401747169047,1865592.1736436237
95,158.10196148916214,158.18641960585805,157.56405585188844,157.67595998687977,1477675.762487793
96,157.61152801522778,157.79051802179927,157.5234060942908,157.77413439276583,165479.2000119735
97,157.89566494707236,158.44541454490889,157.828188182998,158.28721759941513,2614831.8415746996
98,158.44550481701452,159.20706713503208,158.30405049542352,159.1395833273492,0.0
99,159.10035633320987,160.06287453505507,159.01556649251478,159.99653898582326,2824634.5249313153
100,160.15653552480907,160.3432791033186,160.15006488203298,160.2107665486177,2072750.381087867
101,160.12761208230208,160.24979242059146,159.33324928246046,159.3441201321387,1700738.8797566884
102,159.32498058856572,159.98234966360792,159.20374389127326,159.91052665489636,2129198.524566131
103,159.75061612824146,159.80334737023864,159.62390798688503,159.72937715211808,1237205.1273900738
104,159.66862428289895,159.7145149426572,158.93888083550524,158.9390111470406,1580366.2926862757
105,158.92270194986398,158.97741628790408,158.5338426554107,158.66025139434868,3601871.0043167826
106,158.52787876551093,159.22325513475968,158.45517396124464,159.15640334555346,464956.978436865
107,159.0886999252951,159.12598125029842,158.85962798733388,158.90349487138505,1178073.691073312
108,159.06239836625642,159.146395105854,159.0055334861978,159.06566240719027,665367.5889737619
109,158.9065967447831,159.43093197368066,158.82767478197746,159.29845717828167,139234.07866306417
110,159.45775563545993,159.57268461518606,159.21898681000235,159.37061380651915,0.0
111,159.29133712852786,159.39497746426437,158.368231814187,158.41962374846227,0.0
112,158.4865933732583,158.79342649307213,158.48378640850243,158.64189231707326,1156705.5790463923
113,158.78428289008872,158.83306773078033,157.64625433278331,157.69525065722482,0.0
114,157.6534970594166,157.75415279474592,156.60564461232033,156.75425776025403,1007505.4706731776
115,156.5975035024938,156.71578729225612,155.69211491860463,155.81887991908525,705581.7681600314
116,155.88148609951347,156.7753547421793,155.78345719093076,156.65795381919145,2211330.146046234
117,156.50129586537227,157.0264928490097,156.34979791128671,156.90483365854553,748070.7845870188
118,156.74792882488697,157.4255603809411,156.61519429975408,157.32584194591738,684822.8006992453
119,157.31147393215508,158.29129923729872,157.29820583858356,158.17303073239563,0.0
120,158.2075696616712,158.71593054756582,158.1887853489129,158.61201478943562,1815933.8744899235
121,158.53919175378846,158.55736200601666,158.27274870509063,158.36687579474673,1934380.713488476
122,158.3812327903043,158.4107596950969,157.4425865252368,157.5931565575294,744580.7731824204
123,157.7507497140869,157.8265951213508,157.36792418715092,157.4385525368345,1490343.323371437
124,157.53699361255357,157.59941922287095,157.24078458456827,157.33156779784636,3698545.1972009055
125,157.32918579486633,157.85673106644293,157.2154530599201,157.73470592837668,2359008.209968784
126,157.89244063430505,158.20567606100147,157.88156753353257,158.1379852402097,2316490.5435565445
127,157.98258804078213,159.08025505796653,157.83885231339116,158.9895473622025,3256250.347528491
128,158.88999626407414,158.98718304579873,157.9036700144832,158.04083118884336,2444573.7619036958
129,157.97545455556138,158.02802004475996,157.605169445507,157.7547646815829,2293014.208399383
130,157.59700991690133,157.96920039222783,157.59639461953526,157.90130853276835,2423217.019409281
131,157.7708607701624,157.91480251961644,156.9520472552695,156.95908605534765,2791203.595027632
132,156.80212696929232,157.3993758540393,156.6693435934249,157.33800526194275,2810524.7889843266
133,157.49534326720467,157.51852621853644,156.38447925952107,156.39914410564288,1475725.4931639594
134,156.24274496153723,156.2751926556465,155.9794956545693,156.07916507786177,1953758.471374058
135,155.9230859127839,156.6903716528267,155.91394793744027,156.63605740557873,888560.1471664757
136,156.58886298354386,156.7345197255176,155.68546711486897,155.70138488491708,0.0
137,155.77314680821382,155.85561206282338,155.31676794512376,155.46122553320967,1478450.87831742
138,155.39582406835132,155.88215356078717,155.28685699122363,155.75821136158885,155641.75773674063
139,155.68929249173257,156.7002328547122,155.58745207043182,156.59695856570556,1589955.4661666108
140,156.48059827353623,156.7735172809247,156.33756621302345,156.6728058860196,2933140.207927852
141,156.5664196677121,156.59456481972637,155.60447169070318,155.73791408127093,565070.6006482063
142,155.8197346987941,156.6998961481735,155.8117597698286,156.57655198593585,3222997.498250518
143,156.46245177677906,156.47634606635935,156.03752370248986,156.11847266701443,1737648.57181319
144,156.27459113968143,156.42298961854132,156.12083881672945,156.1917179623208,1769442.7790634213
145,156.1800468176473,156.57318132867067,156.16779320683278,156.53160581867533,1010046.8503846186
146,156.4781945134478,157.2408696216863,156.43792373845193,157.177136171199,1787625.0908771968
147,157.30569022526342,157.3094117479621,156.3366712888341,156.4652662072591,3399172.352929739
148,156.30880094105186,156.41168072477728,155.3771972490406,155.5316128251182,1134849.8268574465
149,155.62334430569496,155.74764294113825,155.34786109607808,155.34958369003016,200673.6931865099
150,155.4753002506158,155.60775624355307,155.14608146620438,155.29614626084768,2498047.370044869
151,155.14085011458684,155.6249951925742,154.99714296226455,155.5059583453284,1629270.5056001353
152,155.6278166728292,155.65779797448647,154.82031123912355,154.9624469792401,1705586.5880997828
153,155.0783672532413,155.15349302364226,154.8977357942136,155.03353152058375,1339475.1615690475
154,154.9749869824956,155.0769473068435,154.0221240676026,154.10842152934964,1866388.5113061003
155,154.21719995237405,154.94765114692404,154.18556945558745,154.93828472923266,0.0
156,154.85303824268962,154.8668294280355,154.70749174662114,154.73588674157259,566700.7026617775
157,154.73653670970498,154.87754330756408,154.09668821433831,154.20435275333222,1366824.913644406
158,154.05014840057888,154.73501567521166,153.97095205034876,154.70224882233543,4788654.404482934
159,154.5845610341088,155.6179675791868,154.51029556483243,155.53530974115324,0.0
160,155.69084505089438,155.83851426633214,155.4540375087755,155.509766767667,0.0
161,155.35425700089934,155.39638846928838,154.98153209379774,155.1010798977444,486769.1337227849
162,155.23087629413166,155.36689065118128,154.14803434192666,154.17556683449104,2611492.300961045
163,154.26144475451642,154.4051420418514,153.34062605032807,153.35228185627201,438728.4481576384
164,153.50563413812827,153.94087217771255,153.41780422667273,153.86107598806458,0.0
165,153.84796141252775,153.9950531016255,153.50109770914176,153.52484212795414,1240771.4060091919
166,153.48935265726342,153.76818073314791,153.45911799311054,153.67433469732705,298640.7465533358
167,153.73849041164658,153.96169332234777,153.60052411262055,153.86693041947896,1257791.7015102573
168,153.89602508558514,153.94109861506354,153.1720227782978,153.24321221823777,1841783.446700926
169,153.08996900601954,154.2090763054061,152.95272053599132,154.06841632577294,0.0
170,154.0943562759833,154.21100443941634,154.0361964623359,154.0721440720476,2349135.039865494
171,154.2262162161196,154.96434710225117,154.163643488872,154.85260670560936,0.0
172,154.97746879690976,155.2601769775632,154.8694549585338,155.24387097480357,317547.91061262856
173,155.08862710382877,155.1306768301139,154.87358904965868,154.88400463702496,2369588.2541632936
174,154.85224888356274,155.86342398090486,154.73458625871675,155.71804429834418,3221092.3504341445
175,155.81134057065202,155.90011364652312,155.77347965901507,155.85435459387529,1673501.9282507556
176,155.8388921803574,155.8531172399664,155.16124995191674,155.2914203814124,0.0
177,155.1668143409458,155.4421363352316,155.14126277714647,155.38920400343048,0.0
178,155.23381479942705,155.3858959904272,154.3787525800128,154.46197165734668,581445.067658647
179,154.49542434408278,154.63067830971028,153.90588668345094,153.96199271846612,677715.7737723931
180,153.80803072574764,154.28829112484533,153.76494850316172,154.142244929725,368112.7434863432
181,154.2963871746547,154.69647708162236,154.255181440517,154.695574555675,3058276.951077754
182,154.66548287430533,155.58789949063217,154.5904976054994,155.52859953402807,1047150.5078265842
183,155.48094030969,156.02548874872735,155.46962612853133,156.02015877445427,1083829.844633541
184,156.15205682382393,156.1807621674815,155.48406549574915,155.6251163071499,2225821.8254401865
185,155.78074142345704,156.18650107895598,155.71587094830548,156.09928353695716,3047567.4842072995
186,156.1026000107887,156.95347076073676,156.00213788431032,156.93986739116758,2220975.5049167024
187,157.00758989414865,157.43579802714464,156.97533594759312,157.3924980234287,2034850.8548916294
188,157.52614885722645,157.67392842605054,156.60042741658924,156.68801291728596,584290.7196382806
189,156.84470093020323,156.9612971135529,155.7082108001777,155.75303036973847,3114407.500620918
190,155.68383208530875,155.8362146500892,155.5802690231303,155.66750230556548,2325173.062756235
191,155.58553855475884,155.59301723873853,155.35906955639663,155.42037509976538,1513623.938518891
192,155.4154728723364,155.54671901335868,155.28523837690804,155.30143434262942,1485230.2078107637
193,155.3722014671941,155.46223398390504,154.31507370184315,154.37472573221322,569819.7329012747
194,154.29124733712163,154.37779115116456,153.42566803492855,153.45354694096616,1782863.198010956
195,153.45607956441825,153.9378175187836,153.30378572355377,153.89477896946408,2480963.4193768296
196,153.78942084990922,154.8451130804671,153.73144913017802,154.72349171892643,4413566.113898645
197,154.5687682272075,154.90918741418773,154.5388895840425,154.85700475545056,4326074.869436945
198,154.83684967122073,154.96945791060608,154.65791281690107,154.7378369514387,3051522.817769951
199,154.58309911448728,155.67952983484696,154.54723005965158,155.57108950987234,1942666.248227709
200,155.55055140041108,155.67459945204408,154.96175272919368,155.0168318154025,0.0
201,154.97088212452454,154.98461258931985,154.0275265064777,154.0918214739923,1805386.2428744477
202,154.1586181229945,154.21812511041983,153.03140511399926,153.17233081790718,892766.0749757016
203,153.2978083209148,153.40307255769721,152.70445694041385,152.76162531240823,1243035.2988040473
204,152.84417278849045,153.63472716495326,152.79142059434022,153.58423610773679,3736154.910392198
205,153.69968125307417,153.72998587250098,152.94169013145026,153.00884432394253,2259772.466030202
206,153.00672986905474,153.78403059813226,152.91030130126092,153.74351807225935,1114389.5841184498
207,153.7444595444446,153.8674646199749,153.25891069789628,153.40051853787196,0.0
208,153.39298301503385,154.2272231769837,153.37587814201214,154.2265697290673,1751152.735231385
209,154.07234315933823,154.5985314055967,153.93385167242528,154.56224110127468,2834843.950187319
210,154.66559161424254,154.92101709472504,154.62551489067874,154.76695577814016,1537374.6201344852
211,154.8408252526519,155.6402205081043,154.70535726700493,155.60036513944323,2300290.352787245
212,155.67013947988318,155.67391777379444,154.65267762499667,154.67187276093438,2585967.4949484766
213,154.6859577977882,154.79617482681294,154.12930820118638,154.24725711134053,2475524.3328921804
214,154.38470134199648,154.48979694032116,153.30051771453012,153.37415039008934,1412458.067679169
215,153.31197947158216,153.45157679444753,153.02494034146494,153.0433080359501,0.0
216,152.89026472791414,152.98359972534783,152.49254433238073,152.54663459069573,2591391.819184821
217,152.51752898358282,152.56546124685036,152.09607217904716,152.17443323709762,1548982.183742035
218,152.08700382303016,152.17225482383256,151.7504702727169,151.8982385551127,2832339.1681612926
219,151.82963756443286,151.95894120653048,151.7027993821941,151.94998011730547,3201738.6205694703
220,151.8837916800696,152.00297811966132,151.2910922936421,151.4156995591885,0.0
221,151.52769746258912,151.82226817892797,151.41034394933743,151.80359813246474,331873.32983283885
222,151.7509029126114,151.75172191378107,151.62681612244558,151.6538102710405,2484423.0067648995
223,151.72787143943083,151.96956987768124,151.66890310267826,151.86821634361664,1804135.4260453132
224,151.8998772709547,151.94501023473327,151.47786731526145,151.53500549523244,3028789.5501568224
225,151.68654050072766,151.77718508651475,150.759353657434,150.77416525029662,3442596.6026656693
226,150.703831858839,150.75096649888317,150.5450090104823,150.67494490560043,0.0
227,150.61220647545898,150.63933594307898,149.71643277806535,149.83608595500394,843852.4278390189
228,149.81723050288787,150.24568704608504,149.80714303674333,150.11899026872115,2441343.644961521
229,149.96887127845244,150.0957217541971,149.25840457981505,149.30953426583199,1144591.9976959813
230,149.17025987600792,149.21451914721865,148.60987208394297,148.734500875473,455602.2147840783
231,148.59876893770283,149.67083838227742,148.58175578237348,149.53542588401328,1530220.2152032694
232,149.60259309379347,149.62007931627545,149.35575534522965,149.39641148878286,2222071.357733815
233,149.4044715731925,149.54736686378703,149.06335251855174,149.2089629047839,0.0
234,149.16343596441686,149.21135357811886,149.14326887957577,149.1490322765699,1611389.9339256727
235,149.25626600024844,149.4542684068283,149.24289266736452,149.305849138777,2563585.1259302376
236,149.45515498791576,150.11424323903424,149.31181532560123,150.1098508182307,106847.24035848211
237,150.2429822483352,150.3562919183605,149.9630955375247,150.09852456490228,1566079.2952456619
238,149.94842604033738,149.9823897608354,149.0742304166673,149.2028625530616,2331754.5731299818
239,149.35206541561465,149.4436951590475,148.39910715919513,148.5240901161882,1295765.9224515187
240,148.39130758449147,148.66451836329088,148.28624373595943,148.62813033672214,843749.9757624463
241,148.74602926368416,148.84790804374714,148.51441810273022,148.62190531465765,2973035.4459870025
242,148.73637826783897,149.5660534244146,148.72622989690913,149.42222400388414,0.0
243,149.33920061362608,150.0511004284334,149.23559730781525,150.0131091843995,1443828.894721928
244,150.11471782040633,150.7833461378454,150.00393553241238,150.63927066891728,1867664.5997849156
245,150.6403091969612,150.65800271644596,150.29574916339416,150.4301075987165,975770.7167662624
246,150.29027165307127,150.67535672189462,150.2057776453196,150.5924488074346,2392991.435809388
247,150.74304125624204,150.82435013195948,150.47897094262862,150.49444110386935,3826294.174331804
248,150.6449355449732,150.64550189153115,149.96325974734083,149.968247097839,0.0
249,149.8629090272467,150.70301097959404,149.79307920935028,150.66073094198924,0.0
250,150.67851271254005,150.77917707756373,150.27264689124866,150.38347291847984,753188.6182026196
251,150.2749718501303,150.45931619976008,150.24593875521592,150.39000997235567,794805.5483402894
252,150.42681843289355,151.28812088499436,150.28054334916976,151.19984978297452,520004.08524299215
253,151.35104963275748,151.36281445521232,150.26097905262728,150.29761598661187,2710517.66034099
254,150.29039146253612,150.3936659817461,150.0259652058678,150.04407003520058,2041869.4478519692
255,149.93506137928605,149.98731134274524,149.4517483852827,149.53444909393008,1926561.895497422
256,149.4205588882257,150.15318983276677,149.27131239885725,150.02233245828432,4931373.842127254
257,150.1723547907426,150.1941585464701,149.8684685726792,149.9304029639196,1856338.7304497878
258,150.08033336688348,150.50081482162773,149.9606268023576,150.36389320075108,1526279.1718089723
259,150.44025891760162,151.2638412062037,150.43256194194208,151.1735923743597,1051024.5587191973
260,151.3174372502658,151.36002423613567,150.52395693441915,150.65907239476311,0.0
261,150.7153263891678,150.9258968609392,150.68250638835522,150.89212427877123,2246246.5704861744
262,150.87701312515662,151.739487960013,150.7319604615561,151.6012433571552,1617209.027644633
263,151.44964211379803,151.47864577164336,150.85155153932251,150.91306492034616,3530105.0962996855
264,150.94475573664724,151.40175314707466,150.8112693620052,151.29602872906338,278900.22824410815
265,151.14473270033432,151.31333018733667,151.1077223391481,151.20031982772863,1644473.630786293
266,151.35152014755636,152.1449517771039,151.33894445079096,152.01452310092014,2043691.7593467773
267,151.99403940252606,152.1256645179607,151.62861412458858,151.6999444122444,2526635.7271357165
268,151.660108094429,151.80500730284948,150.7469158851913,150.84492666166398,512899.0279846034
269,150.77536702870282,150.86124051123798,150.21342048383934,150.3480115903397,422593.4431565736
270,150.20755044963326,151.12577927472867,150.0718842537699,150.9907598718127,2530381.343853089
271,151.10246928482428,151.4262263742747,150.97477931783388,151.33196954949335,3832383.562634929
272,151.391661801075,151.7092174237751,151.28050821256465,151.620921125778,1177335.803103731
273,151.68211832571723,152.44139686442716,151.535445536082,152.4373893078928,434111.0968393226
274,152.58982669720066,152.70987995426177,152.39928638682497,152.51077118365185,2965800.5487393225
275,152.38609159525072,153.28166078714236,152.3668384611736,153.2448575095043,186792.7392236255
276,153.0916126519948,153.17472450332565,152.51671781014542,152.58734410477334,4763540.071334891
277,152.55810913431765,152.64350597074392,152.18644336778507,152.33286603012823,781279.7484189854
278,152.47939585909455,152.56466867683204,152.33269013368147,152.40106385728888,0.0
279,152.3816950871986,152.70828087751502,152.24937144171338,152.65998660227703,3238796.8163032774
280,152.7172343308076,152.84287884042496,151.83799769745093,151.88607615537643,769987.179823269
281,151.9073054864958,152.0166843803392,151.12299640916007,151.16557357356103,2956415.632509876
282,151.13539855334545,151.16860349490727,150.90855994382946,151.05232997748982,2112049.47231761
283,151.19949041394588,151.9811668874823,151.1004017930123,151.865736335565,0.0
284,151.8859984776523,151.93001734861633,151.68579854444792,151.7640029747131,1364121.3069334705
285,151.6869348709944,151.79980835187237,151.60447972512813,151.7392976591868,0.0
286,151.85830510644007,151.94062711378547,151.2362423914879,151.31609370816415,2351935.9174875645
287,151.30325546176334,151.43194940780648,151.25018327243316,151.3923313825795,1985701.8609180702
288,151.54372371396207,151.6030438297752,151.5125342991405,151.5220926040651,1779671.7520386763
289,151.6012102455371,151.80591980352668,151.47268558008497,151.76112939821078,1626262.1997045649
290,151.91095277925172,151.96380179334034,151.85209957393056,151.89205580408486,1452501.5954585755
291,151.8319687013605,152.60729924597393,151.82522360108703,152.5162719991591,918337.8566878419
292,152.66878827115823,153.46242838262268,152.6607886667084,153.33756158385157,3452829.753307658
293,153.4908991454354,153.61933421933986,153.00293531420775,153.1489701409502,276128.5053804617
294,152.99582117080925,153.25660726186868,152.9816841690016,153.22544430816853,1151436.1055275188
295,153.3786697524767,153.43666394006348,152.1639550546456,152.31112346382943,39303.74820246082
296,152.43746369040812,152.71894937661978,152.36039498426013,152.68434439608478,435613.1050120428
297,152.83702874048086,152.87508029860504,152.58725214562304,152.61062971449115,2225197.465743851
298,152.59997747777163,152.67988063629477,152.57567884985679,152.64511107334405,0.0
299,152.66252313029227,152.75525983336195,151.7180379472153,151.7466160590288,3524218.272085324
300,151.64491212575385,152.2197415282945,151.5249403170642,152.11495859182253,0.0
301,152.26707355041432,152.54007185095952,152.2225249167379,152.53431959493662,3026884.309303695
302,152.68685391453153,152.71529152207918,151.49151996731536,151.62412280280176,3671905.442088968
303,151.68077763401092,152.36185789052297,151.64433561078107,152.28824659489834,515491.72643049306
304,152.44053484149322,152.53708139823345,151.2673757936206,151.37951815989032,2763203.796174775
305,151.40344044347353,152.1427141684206,151.25375521155573,152.04665597299424,941493.3340905868
306,151.89460931702126,152.28012869527385,151.8655919454496,152.14598088661418,755402.2997770525
307,152.02268400624487,152.03603100459034,151.11997630309983,151.2381013739448,2408011.3766125473
308,151.30050964481606,152.08839612283728,151.19526226424733,151.93772394077953,0.0
309,151.78578621683874,151.8692522715111,150.89393771271367,151.0310871307658,0.0
310,151.01671462232403,151.53365735231966,150.88313870926189,151.46952802435348,2696855.7565672044
311,151.37738600340322,151.4430558081509,150.47325136746284,150.56568501459634,1053984.0420767902
312,150.6080512703672,150.71296020672574,149.92344521148362,149.96030257770826,2360416.815821188
313,149.9769481424849,150.43160681382585,149.8759648816741,150.33837849948785,0.0
314,150.30942950295153,150.3342823437755,150.04934190206666,150.08170457625772,0.0
315,150.2033674143391,150.33747904082944,149.0737534270793,149.1861429319917,2351724.2973281858
316,149.07315413501752,149.21781051336714,148.28572452751223,148.29826256887117,2488317.274302332
317,148.44656083144002,148.99905894134884,148.34746693499488,148.89817441507375,1309315.0780609916
318,148.74927624065867,149.8211493775507,148.74805979293217,149.67697721629088,1197509.1518161213
319,149.6228088466484,149.71744509840676,149.1077484791011,149.173044267397,2892707.5590200657
320,149.0238712231296,150.06903646717865,148.99754900320286,149.97633080179614,2817898.757302655
321,150.0430824111097,150.23849168064615,150.02210097665005,150.11973696193579,2203717.0717470055
322,150.01688546631414,150.89614800337745,149.93396458722066,150.87257754571047,0.0
323,151.02345012325617,151.04407600776818,150.89000716041312,151.00086012423122,308839.829205923
324,151.15186098435544,151.18249544398904,150.6768959768977,150.75949889978529,2595280.7536597326
325,150.6087394008855,151.0799331955367,150.53842423994917,151.00403100997409,0.0
326,151.07162728554155,151.08970845953633,150.0975862831331,150.23560901585603,3496975.69187243
327,150.27102393569677,150.41760478470707,149.66701890489128,149.7814353818191,0.0
328,149.63700208513396,150.15047618518372,149.58017751972133,150.07538049181173,0.0
329,150.21498270048718,150.31328374998301,149.0475804615049,149.17985658437365,3467541.1497516036
330,149.08233346158428,149.202885416993,148.83666357129937,148.91113070258393,2714142.465342121
331,148.88635385624252,149.0000569185558,148.3408231900891,148.4238601988474,302760.8672455349
332,148.49802346994983,148.678530515602,148.36029202435031,148.59755147371573,2199031.650816804
333,148.74614902518942,148.86188680437215,148.6378144039869,148.76577541252013,1617791.5034731636
334,148.7274734273658,149.30710176975936,148.62985725592478,149.21827222382802,3842478.606913034
