Interval,Open,High,Low,Close,Volume
33,163.61890681281767,164.01223121175832,163.54573490078326,163.98810675389078,1933479.642223115
34,164.15209486064464,164.2381859709093,163.79558174670333,163.9277604323198,3545753.579281931
35,163.76383267188746,164.01034044139723,163.66554174986288,163.93475056186898,0.0
36,163.9469916904676,164.86070652956562,163.9031627675147,164.81752786451878,1429309.2230113535
37,164.65271033665425,164.75076493004516,164.55881349158605,164.5855392040723,3255372.322175796
38,164.42095366486822,165.01496130014914,164.40235295534913,164.86014845873652,1493290.4690620892
39,165.02500860719525,165.19253176953654,164.9681874053644,165.03256669563143,415623.22504641523
40,165.1029846513122,165.1875725772443,163.9987489361624,164.04779085500067,1911699.127620023
41,164.1403865599353,164.9373993151677,164.11471576754212,164.93117687181706,2204919.5710314168
42,165.03225889257334,165.6208504096164,164.9234003259185,165.57423113903445,2103096.71664449
43,165.73980537017346,166.61545162790875,165.6821301534606,166.46583693129182,2355413.25825137
44,166.499164542645,166.75394413105747,166.38170489528974,166.62772924538353,1228290.0450498224
45,166.6073392145315,167.18070132131967,166.47156290232377,167.01429702236695,819182.647414044
46,166.86858677787512,167.22332688745658,166.82526593391083,167.14145365387193,1537932.119851084
47,167.2786498956236,167.8674106158466,167.12000678237288,167.82637286312575,0.0
48,167.65854649026264,167.78143609545674,166.81102211999635,166.8249259322233,3099392.152848875
49,166.9864330229042,167.75722454775453,166.85179083811175,167.72326662950957,1520829.2612022136
50,167.89098989613905,167.92788679866408,167.2265105788537,167.239839782073,3466006.489336201
51,167.38790501331476,167.5085173175711,166.76380246298004,166.9223812320614,2048711.9460775044
52,167.04507085385532,167.9767363152528,166.91783870884223,167.8212467194024,3038886.771110355
53,167.98906796612178,168.21279947827347,167.82745794962835,168.1894410659997,0.0
54,168.35763050706566,168.36157942136597,167.10253221223505,167.1858276487979,0.0
55,167.19126803590308,167.86735570179644,167.09279155218078,167.73937868802258,652328.8524342102
56,167.7684697270266,167.97191779924677,167.7464082750594,167.93768795503948,974464.1560505843
57,168.0430807659844,168.868501721344,167.92139382249033,168.70497155666632,677680.3496833468
58,168.6233553709313,169.5980174547738,168.61532291040436,169.52511090132785,1694750.8196053645
59,169.43163122405986,169.55331112278742,168.35989444886025,168.51352732762163,167196.72536149737
60,168.59037765000818,168.70944943014786,167.95087706677086,167.96775983955473,3089366.601754391
61,167.99013837349358,168.0769736493791,167.31575439634318,167.36363115070432,2195201.4139842642
62,167.53099478185501,167.5702958877992,167.3811867017924,167.54224471230359,919586.8253969331
63,167.70978695701587,167.78999962386808,166.6043385307588,166.70747380468612,2466385.8153413804
64,166.65560235401742,166.72882460264753,166.4134414137398,166.53673350883702,967682.4307251786
65,166.70327024234584,166.753024834623,165.74644929282343,165.83636513919654,2873378.132380599
66,165.71649933780606,166.5012372356277,165.70714692831922,166.44815835964997,2820897.5653508473
67,166.4155064752022,166.5674881329081,165.82225691499298,165.9731967493178,2306474.1220703176
68,165.80722355256847,166.80588505284175,165.77641100244225,166.74326850143675,1006345.8940156429
69,166.78410717565453,167.42985852602828,166.6696894853561,167.42517501658824,545549.9382411153
70,167.59260019160482,167.71274590254862,167.49401333606923,167.68196928549582,1499287.6051527956
71,167.83881203251877,167.90856820655003,166.8309209306375,166.88132414948524,1505083.0167697715
72,166.87798471945635,167.03268270854753,166.2342995545994,166.31769135935897,2446191.214315167
73,166.4165865339402,166.9477464403579,166.40257453800106,166.8251709567828,1266829.2134110795
74,166.9912911098173,167.05714597325778,165.90213180245334,166.02160075051958,2345623.5349085056
75,165.96081648773924,166.09421748736577,165.0298760782346,165.03092318477894,1274775.228001438
76,165.06974866493508,165.2244743299295,164.62461987796507,164.63164690598572,0.0
77,164.7962785528917,164.80997659008503,164.4160136146051,164.474398241679,1420204.9160793864
78,164.63887263992066,164.7933304014229,164.32377120499993,164.4225997416353,1897760.3567898117
79,164.55385882189427,164.6033094376226,163.42862025905217,163.44146367182012,0.0
80,163.59992894792697,163.61002831674844,163.13533467740282,163.1523096857719,1872444.0919201463
81,162.98915737608613,163.3862779771052,162.83700024059158,163.25617656640586,2632539.579058333
82,163.2982909535458,164.24360272453296,163.1470627710969,164.13529979498466,1138387.1527877073
83,164.21322322626563,164.85190986662798,164.07242174755572,164.69532676691088,0.0
84,164.66236783471393,165.62607808915135,164.6274855354267,165.5821997198633,159498.15095682093
85,165.6524864584441,166.57745623158482,165.53628996452483,166.47384842237776,943129.768314388
86,166.49310368100902,166.58347291915356,165.93505761955134,166.09271120729642,4100992.3098784303
87,165.937968543329,165.99683587843253,165.4161739239329,165.57335542770554,3369304.538075098
88,165.71043131361995,165.79749538000473,164.51004101822127,164.585352613824,2035008.226087167
89,164.7499379664378,164.8137895591558,164.46585569789184,164.48114392900987,0.0
90,164.31666278508087,164.48068396427504,164.2331924437172,164.41184224564333,5385890.714041429
91,164.53112310512793,164.83876504383062,164.46928587600155,164.8178093637173,735807.834808049
92,164.65299155435358,165.76399112983876,164.54359267826194,165.7036829816916,1341865.7330628908
93,165.7051364502671,165.95587028421525,165.6288834302713,165.88697492596367,854822.3389190465
94,165.7210879510377,166.65178811592907,165.55706178837193,166.51960150928903,1652290.5546445167
95,166.4044264120028,166.49666961357354,165.5257903855354,165.5259522930089,2508367.7916059736
96,165.3767562818043,165.49230416475868,165.26614229998216,165.30508075135285,156299.12869780022
97,165.1397756706015,165.89014514566304,165.1017752139711,165.86174080408225,1327281.948185614
98,165.69587906327817,165.74326885149938,165.65490917737537,165.6806330301103,590541.8496476759
99,165.51636585260394,166.50900254573355,165.46150014811184,166.4811511695145,2997330.7689336156
100,166.314670018345,166.4522979892809,165.88461747202925,165.94793387406608,1312009.7236525463
101,165.9042935992613,166.14926011554462,165.7752702948864,166.0347889040499,1430233.0977191343
102,165.86875411514583,165.96048095664128,165.72946110387127,165.74536288902195,87548.601562595
103,165.6155403329647,165.7411037132224,165.12476628061071,165.21624846207837,980669.2479818044
104,165.25692525070775,165.32530707637167,164.43542014807258,164.56371362857328,1643676.4773776764
105,164.648700032393,165.51079136102632,164.63844139253905,165.40991472133848,590365.4677902939
106,165.27152067901727,165.36596028448872,164.4149344653899,164.42288718441125,1137341.9241214658
107,164.36064936781366,165.4228604240362,164.3210754509871,165.30829306903954,2926429.4980248744
108,165.26928355020115,165.3144847611605,164.95133474689132,164.97138584537888,2225305.8256090917
109,164.9200570426222,164.95081918155995,163.91909332471147,163.98697508071126,1893139.7587541433
110,164.100564496984,164.16326926371605,162.9963462489815,163.00843845323797,1474208.5895674396
111,163.1714468916912,163.22231964874283,162.965400982169,163.04938951603546,765966.3595336309
112,162.88634012651943,163.56986072910908,162.72398610367568,163.543086294427,2600210.239892027
113,163.3795432081326,164.24883201376656,163.33503797051543,164.13971516551658,1912433.3750645663
114,164.24654557301253,164.54922673415842,164.22660791465336,164.3952635624743,0.0
115,164.43238708123116,164.57721959236517,163.30564975646408,163.41429061203218,0.0
116,163.34696628568418,163.5792621419409,163.2118385546047,163.57268376313968,2669626.5041755303
117,163.42802715418588,163.5773238890638,163.37978432736153,163.55066691308906,0.0
118,163.58980943178256,163.61374091573524,163.49631901607643,163.49996063936098,875732.27198958
119,163.59013423886583,163.6379471306814,162.96611193607382,163.02018115797438,487108.56979878375
120,163.01086774508454,163.7131168608087,162.90976557294337,163.55836850096824,721199.9436902486
121,163.7219268694692,164.23948771828836,163.59125535764596,164.14485254762278,1705071.0933604317
122,164.01218993656144,164.1449538022868,163.508183954743,163.5382527847576,2527952.744256139
123,163.70179103754234,163.82622851123054,162.9683601758285,162.97066497106775,1750394.877731791
124,163.1336356360388,163.9236539247881,163.04565531683272,163.84825073943665,850026.7237984735
125,163.8601398511571,164.8335881950662,163.83394368813876,164.73056224652044,2327611.0896647377
126,164.89529280876692,165.3326144810697,164.87386704612484,165.24298608225618,1854889.10689234
127,165.29394979276017,165.95289307665803,165.1367426560493,165.84423118711882,1920587.521304795
128,165.83141502140944,165.86786366130008,165.45427838294523,165.54758759872314,3079715.660968537
129,165.71313518632184,165.86262052485435,165.44794798912275,165.49219414718468,2191517.5353967818
130,165.45616542707802,166.27025388698462,165.4368283688278,166.11318172058904,1321282.581008134
131,166.1560184611066,166.68149264207017,166.11813385883445,166.65801970084192,1353865.6643262305
132,166.57948570239006,166.9293797175793,166.5191412503002,166.78772604730514,2365419.8385019023
133,166.8367169794214,166.97502780699992,165.6808286406365,165.79247688882813,380411.6995718463
134,165.63421356586716,166.01255137728842,165.5515525062534,165.90219616201125,914305.6457810804
135,166.00320742041976,166.07696432949348,165.51234557646404,165.5327641582574,1986554.5273465284
136,165.69829692241564,165.84526206748146,165.54351430222866,165.7763421586422,4825535.678893434
137,165.61056581648356,166.79615167529428,165.55450173211,166.66903630477276,991348.9745472416
138,166.75842166547181,166.81249788348617,166.08832545565076,166.22565289762545,4240189.884446116
139,166.151343347825,166.36761411728034,166.10841915240815,166.3451009017263,2675595.430066064
140,166.45152471394837,166.54178394987647,165.68278823574656,165.72618256308257,0.0
141,165.73026624112057,165.83397941660232,165.60491940178827,165.72448004331355,883017.8369212389
142,165.7141321440601,165.78231316168865,164.6017666636654,164.73557544457006,0.0
143,164.84502438407046,164.94174276694082,164.72136137753427,164.78680210988415,3529007.841443613
144,164.91330206191205,164.96198621659838,164.60891494121338,164.7691955519097,1742940.8094719253
145,164.8483070036803,165.28452950532755,164.6987097696175,165.27056509885955,0.0
146,165.4358356639584,165.4881436989194,164.16106441842888,164.2843690835184,1326995.8265154166
147,164.42499412638762,164.96708693078085,164.32083911550868,164.92735735760417,2212746.0145469205
148,164.87017549509687,164.99498195527661,164.52634261393848,164.66501052842997,890705.1357545464
149,164.82195554575458,164.97857245774435,164.09929559977564,164.13968758738525,2980799.09548825
150,164.10323588740343,164.59671090666825,164.0462591925951,164.56891158814008,2637613.794553214
151,164.73348049972822,164.74716153672512,164.3970826707814,164.45266185230318,48996.83599150996
152,164.61711451415547,165.21244931698786,164.47828609615325,165.1744390831654,1965193.1960710096
153,165.00926464408224,166.2076155216607,164.8996255079879,166.06389202283057,1298252.9235943595
154,165.89782813080774,166.354589046543,165.8844044945285,166.34168619066054,0.0
155,166.44491766039903,166.7184549952984,166.4402812267513,166.55441487449025,0.0
156,166.5440119415288,166.68900518097348,166.31005807306914,166.31856886270637,1630486.6799697168
157,166.2373297266909,166.58409620710884,166.15997447726795,166.42830852735673,4274379.877520608
158,166.53056171005713,166.85069735560376,166.39077198121137,166.7517142516017,1666366.6126987087
159,166.62563367219784,166.68845453416546,166.47802986443023,166.5862408726267,2285783.176748491
160,166.41965463175407,166.54455773594657,165.8382647981785,165.84225492000007,1783064.5412669126
161,165.7929455825041,165.8938882822661,165.11351079621147,165.14139082152064,3245233.0017708456
162,164.98162192489934,165.54997664923556,164.9252246056561,165.52900653673072,322298.7587556911
163,165.6727452112427,165.692177034511,165.2055182363184,165.24211875705748,1494638.6458659011
164,165.07687663830043,165.09845881268384,164.59182450349152,164.72283388378582,2718942.7668846697
165,164.84678099344214,164.91089525886667,164.0592557648779,164.20846576222525,1796260.3590451041
166,164.29119587327966,164.36787878666655,163.8349062190108,163.92168981855795,2723409.829517442
167,164.0856115083765,164.12043274828164,163.69518719435328,163.76664948627263,1581210.467037483
168,163.8338921100595,164.55360416110327,163.7908490340741,164.51975716926324,1582746.724753836
169,164.66254858139055,164.79197176280854,163.4185388932682,163.5380413454675,669919.0208486043
170,163.44445227002726,163.59681661610122,163.2760744599192,163.29184608486634,1146807.3018561183
171,163.4310830380485,164.19586173116448,163.428883966488,164.17116139133702,1409250.7875926108
172,164.33533255272835,165.14169614126624,164.2414523869192,165.05521174996574,1979396.6358938524
173,165.14309757752315,165.99382685169454,165.03244293067849,165.94402265868112,1312477.6635257942
174,166.00255654576074,166.9646010107434,165.92458950602884,166.83761975271642,2781662.1539657125
175,166.8712670373455,166.90079798827728,166.54547155156828,166.6201804362944,1163825.6753276906
176,166.4535602558581,166.4943652452486,166.2666264138364,166.31881241708297,616036.4564424256
177,166.48513122950004,166.54653031454774,166.18135529222974,166.2512129709317,1520713.296294815
178,166.30604133660623,166.85546771795055,166.18169290593974,166.8137300241349,0.0
179,166.64691629411078,167.86283922339683,166.5750588636875,167.71201043222985,555619.651371707
180,167.8081742165354,167.87679742310328,167.2132198561251,167.27010131506864,2998833.979688971
181,167.28312990046498,167.58920763906252,167.2550839433077,167.48331979870994,3845750.227865557
182,167.52354153935292,168.47641731884033,167.37313202956136,168.38520590146726,1717642.9592717807
183,168.29498769578325,168.35197537548655,167.90041498445703,167.91382576889805,0.0
184,167.98285528587292,168.41530334478574,167.90520713187354,168.38645074586805,24585.99321030802
185,168.40166530369558,168.4180624898521,167.37021662729057,167.49618404139008,1466606.0679179227
186,167.66368022543145,168.4016194279966,167.61864890644455,168.39813941720521,0.0
187,168.5665375566224,168.66243418346738,168.0811294927079,168.09485320416618,1070353.2098011314
188,168.0500298275564,168.1430622116692,167.00822907051693,167.09180420793302,2586320.383535956
189,166.9247124037251,167.0170499279808,166.17813937073407,166.30511377213537,0.0
190,166.13880865836325,166.26604288223527,165.6996444683603,165.85440425391423,1103163.1603482326
191,165.70187381479172,165.75466831558995,164.7923674202844,164.86472437653165,2254938.6404043236
192,164.92639923587907,165.84351810013797,164.92280565344248,165.75250952390522,1341410.0745668453
193,165.82815631268502,166.56781167600926,165.712434301443,166.55809213120142,237689.4787111869
194,166.46291649557023,166.74086457464765,166.36572742058868,166.69835995684653,798403.8042061052
195,166.58248675535384,166.62513514141125,166.23480406525744,166.39031327799643,1485254.0174622703
196,166.5567035912744,166.61221032795703,166.05376907357697,166.1062226814131,1164243.8381765839
197,166.111762112155,166.223884855534,165.81568612861747,165.88401099369682,2244906.5683124242
198,165.71812698270313,165.80581549240407,164.73079684012362,164.89415444814117,1043034.6218749232
199,164.72926029369302,165.10105669197216,164.7019935001052,164.96635964541335,831932.817959077
200,164.80139328576794,164.9370861646331,163.87585924185333,163.98197887288848,0.0
201,163.90380876806393,163.94052371836145,162.85897597877897,163.00347205859,821159.073460988
202,162.84046858653141,163.24048242162215,162.76763429414336,163.166890128519,0.0
203,163.1733711304239,163.31616419220015,162.52213126783005,162.66449758902772,572367.5035117045
204,162.52974356957347,162.5690454967062,161.6797567810006,161.69385239722476,934054.2158233012
205,161.73629117254472,162.34108564092347,161.7090441375132,162.32995757981277,1800463.0685934296
206,162.25465157522544,162.2722545545268,161.35295312744302,161.43170385744955,1739921.184530632
207,161.5304232770091,161.59808690640665,160.83890071729448,160.97317555033274,1347900.4179177564
208,161.11422478024815,161.40491663793813,161.00140424223605,161.2776240545967,645220.5277777984
209,161.33723968609124,161.43955842966386,161.15317729510159,161.1710347563739,0.0
210,161.33220579113026,161.47348039876206,160.31808196854772,160.3690466678256,3146998.0937874485
211,160.52941571449338,160.65483652828837,160.51089125859122,160.6357984296344,2400828.8456085874
212,160.58227910329487,161.0602057394378,160.54866408626378,160.9947663306622,2930978.5891247797
213,160.92757290450024,160.94362110461665,160.2604644198404,160.38914479900657,2920411.0576982778
214,160.54953394380556,160.67931791341627,159.5013290117066,159.58021492104413,3035616.370449785
215,159.65476737678154,159.7173905777728,159.26810685478827,159.33247385655193,3091658.458933411
216,159.25959035509464,160.3282610650585,159.13680157697675,160.1904682171956,1833600.3226083536
217,160.21706420636107,161.14240566732133,160.20128377342095,161.05308281817742,484911.5832078438
218,161.20275795159293,161.46324469284747,161.1651482394017,161.41726931355385,0.0
219,161.2632727839644,161.3251593076294,160.95199211009816,160.9966724519455,2188594.888884144
220,160.83567577949356,161.34514699860458,160.8067343932465,161.29596226647774,888038.4412662989
221,161.4572582287442,161.52239670679094,161.14418839887054,161.30205437817756,546862.8304730214
222,161.2583049321725,161.3298359165628,160.33246760112198,160.33953910391236,3232260.176013422
223,160.49987864301625,161.3097711636032,160.44363708897566,161.20295644131724,503800.54116333707
224,161.36415939775853,162.1021185377899,161.20753519244462,162.0710232214154,3387195.8112425907
225,162.2330942446368,162.33574067237944,162.13618824166156,162.25620464964294,1081240.8132403826
226,162.0939484449933,162.9164568777293,161.932445011716,162.76724442388615,463154.0324762213
227,162.66583392348545,162.82483775693302,162.1347583327333,162.19737404402142,0.0
228,162.27768920067209,162.44988117258796,162.13682804884147,162.3123681123447,2811429.4097099835
229,162.3084034201047,162.59629178930183,162.2055080549565,162.5605408459354,1212856.9246754122
230,162.67791032133042,163.4514389039715,162.65469770073264,163.3827649547711,2085111.4729896544
231,163.4618499042486,164.05773191233322,163.44135047312375,163.89554040829393,2375096.118227413
232,163.82756554352113,164.65611661891683,163.80211271936307,164.5453330022303,2346146.0648082546
233,164.56433887652918,164.6949658367234,164.39754090474332,164.4976165305528,2520553.980501797
234,164.34970622420974,165.35641229759045,164.26867982663646,165.26100391291496,0.0
235,165.31914889525243,165.36960528640452,165.25871738144792,165.26755680147792,2247188.3329721005
236,165.28279836206067,165.30713395282254,164.70793707790324,164.72904858483844,14061.163422154728
237,164.58553891388888,165.44623692639553,164.53323807110317,165.3157175867763,1361086.9256577073
238,165.48103330436305,165.5192652621354,164.18673866056727,164.32925213928527,1444789.5378278259
239,164.32969288613057,165.34248366749318,164.31617912943184,165.21415380566643,718634.5782841102
240,165.04893965186076,165.32257471492457,164.9926856106951,165.2441798599726,1251728.7395588262
241,165.22652172193807,166.14296825524855,165.20409825961806,166.06715027765614,0.0
242,165.990735739409,166.9954782221023,165.90561832650073,166.96141040541056,184040.07991256076
243,167.01008114044794,167.29569685301217,166.9846528273876,167.264312311381,2378733.787410645
244,167.09704799906962,167.16594190137462,166.47428059752366,166.60942688897785,3317236.897228974
245,166.7159205913935,166.96276913906925,166.5988990003538,166.81020677874994,0.0
246,166.90388035225055,166.98779792141391,166.6076507407558,166.6337909014848,1039675.0100425065
247,166.557759886882,166.76256599157495,166.54480619252018,166.68397526406798,297348.4108978943
248,166.5172912888039,167.15509388678254,166.35767978965592,167.00872935396407,0.0
249,167.175738083318,167.25138351454152,166.25368126428043,166.36899306334178,2699493.048696297
250,166.20262407027843,166.24266744810004,165.37337437032417,165.37624255185634,269078.8685438123
251,165.2108663093045,165.58454370987155,165.13103534005018,165.5026904004801,910283.7558364465
252,165.61077442551556,165.71331734129035,164.8689436178981,165.00280290286372,0.0
253,164.89728565637103,164.9075868922878,164.67526981175942,164.73292317412486,1902023.217257582
254,164.89765609729898,165.77314469846334,164.79474979145104,165.6199985811319,0.0
255,165.66097532690534,165.68962731018553,165.53004465672032,165.60789059244237,1345978.8941715888
256,165.58191645738896,166.10282514330947,165.52322531986653,166.03413371591077,692639.188601646
257,166.01691895692935,166.93471749053708,165.96423554418539,166.9282160517619,0.0
258,166.95597633711725,167.8710801696944,166.94404463067556,167.82711295920376,1759446.566922361
259,167.78327378730395,168.24301123449806,167.6158312223989,168.20189969737035,563041.7114174035
260,168.18055826064693,168.31950634467833,167.5696919715237,167.67203315072453,1517323.5075598801
261,167.78907483111527,167.79241382773603,166.5795288349752,166.70763146182597,0.0
262,166.87433909328777,166.99933270920533,166.55011692734706,166.5620576459439,1354581.7098098018
263,166.6768845100698,166.82827152749755,166.5378379866525,166.79800818518365,1482725.9963435193
264,166.96480619336882,167.61849118872044,166.92486264683018,167.6072068376518,2300591.077076521
265,167.66280872069117,167.8257455440295,167.64837850338492,167.76316966395547,672218.3312742034
266,167.89052620078377,168.0402656384913,167.11161194216905,167.16122717179297,1999876.1089371643
267,167.31285353653172,167.80394003300057,167.1959313541247,167.64538675213953,2998359.6850504065
268,167.72606069976283,167.93664746671635,167.7204384574682,167.7722797128481,0.0
269,167.66969599698677,168.33209712174752,167.6511378004476,168.29373410190516,0.0
270,168.46202783600705,168.46666050259904,168.07683307932115,168.1663416820196,745409.9391052765
271,167.99817534033758,168.32129074265055,167.8856306611855,168.2039610484144,3644873.1106593916
272,168.3721650094628,168.52752286109313,167.7516496772477,167.77449875309625,2558597.0510104294
273,167.80673472090703,168.74991475143767,167.71972923243223,168.6779528344003,758329.1454861303
274,168.70466235979003,169.69038200358392,168.5653029730103,169.58627195349666,2443674.2549876682
275,169.5517804560256,169.62416769610508,168.83206643312045,168.8842830892377,421201.673543268
276,168.91217811767604,169.03598139730252,168.20653472045473,168.34561482597897,79155.77738582343
277,168.42659131837917,168.8730306559539,168.41368967765905,168.70615300191457,1347737.3561139307
278,168.59339912871792,168.95346135693666,168.42763015174816,168.95274550203692,0.0
279,169.00434916023895,169.2165238461411,168.94379088687265,169.1156669033955,1939171.5145183925
280,168.9465512364921,169.0622424134234,168.2944975149043,168.45561375139565,1418839.076666057
281,168.28715813764424,168.40436929182522,167.7664218927105,167.83971300430463,1989246.5633658618
282,168.00755271730893,168.09038091216198,166.8102754236066,166.94578087613797,1071048.4377874122
283,167.1127266570141,167.26885166804246,165.87497109130263,165.94958857910325,2248258.1021917947
284,165.78363899052414,165.7870652304618,165.61634878040866,165.62559297962835,1082798.1681461143
285,165.7793032174722,166.30062150243214,165.62896798308884,166.1345429945369,799218.0129138961
286,166.3006775375314,167.1273315741827,166.2895733602328,167.0291660274144,0.0
287,167.19619519344178,167.25444526357245,166.79125917733944,166.79916106537416,2562106.781626354
288,166.6323619043088,166.6706480871536,166.5127092250044,166.61943532811446,2079772.049739724
289,166.6869442593595,167.1453979327272,166.54329127558307,167.08623982314685,1500877.8607633002
290,167.25332606297,167.26996107758237,167.16189989258632,167.18752402623429,2180652.977387672
291,167.25634299857336,168.09503640994546,167.09245859151724,167.9602543013066,4906489.3522396
292,167.7922940470053,167.88660475755628,167.68356341630226,167.78429970415087,0.0
293,167.86869627694176,167.96912628184648,167.34240678014598,167.48182367918386,181939.3471955543
294,167.6441534481803,167.70550419441562,167.51312767718426,167.70507824095952,1412930.0165321524
295,167.65956275697505,167.67493558264778,167.63419914676058,167.6520624840637,0.0
296,167.6359796109277,168.14732637396708,167.5980611195622,168.10573952668744,4218251.955989899
297,167.9931383274413,168.3412631030199,167.94753037550788,168.18192773439924,0.0
298,168.2072495378856,168.59959247139537,168.15627003196485,168.45096258728503,310729.85252208053
299,168.28251162469775,169.4897778475686,168.15552170552485,169.35805937958744,1589772.1635897092
300,169.527417438967,169.63575195364865,169.37101784805708,169.475611850417,1720273.0939625036
301,169.3320312884863,169.377775829997,169.11178538897627,169.1443896541326,3022497.170967453
302,169.17694830081126,169.31028265234076,167.978146845049,168.13507790527743,63954.34311213903
303,168.14242249471536,169.11369364264934,167.99819237447434,169.04047368039724,2312309.106439011
304,169.1413273588596,169.20577951990848,168.74782469245542,168.75913240070045,4105080.6208114177
305,168.65385706753307,168.65694334637342,168.22298167856385,168.39035188192608,0.0
306,168.22196153004415,169.33774212439698,168.1673126344791,169.29712228976877,0.0
307,169.3261615860809,169.62569947198116,169.31057479603763,169.49515065041115,0.0
308,169.39552786969068,169.52747689472056,169.3643254694584,169.50089460288683,2512456.0579785453
309,169.59402740559244,170.5380763279605,169.54780096636125,170.41364520653505,3129506.5345289465
310,170.2432315613285,171.28594904665164,170.13195845113486,171.13020215047317,1715731.8707806356
311,170.9590719483227,171.12990822091737,170.0953761730089,170.10904073939935,0.0
312,170.13063456678606,170.16689514114444,169.88496779466757,169.9813765381665,713159.858049954
313,169.81139516162833,170.10456650898007,169.72816316252107,170.06491244916057,1368490.0038424705
314,170.05561634550543,171.12277157319147,169.95524653796184,170.98070024993308,877155.4362876
315,170.89812646113558,171.1331965138186,170.8512029631946,171.03012259242047,0.0
316,171.1851155826357,171.407630025057,171.16971871802482,171.2937290075668,0.0
317,171.14529192699084,171.22721690066277,170.4290003768571,170.55111535750655,1380560.2308994797
318,170.38056424214903,170.493993857308,170.02853613322995,170.06496723195409,3290555.50753519
319,170.08680321006094,170.9041100400916,170.03295369470035,170.83600791543827,0.0
320,170.81209632114084,170.88929736763203,169.6986790928351,169.816602008632,3623374.9576506186
321,169.7147633897154,170.865029507708,169.57906662225264,170.7310526748424,0.0
322,170.74247488080198,170.8930179756268,170.12601676057056,170.20744190102212,76379.89005900593
323,170.17774833156693,170.66480871109522,170.1274819056744,170.60755356984774,0.0
324,170.6371735122696,171.53596837476564,170.52758498105797,171.52626345555456,3258114.9631329477
325,171.354737192099,171.78975243498232,171.34545323614216,171.73921637863822,0.0
326,171.8447703468769,171.90284291425772,170.79142187844806,170.87308001106507,117809.83070190693
327,170.79060668273425,170.81684738927123,170.5894326191107,170.63914148585826,1344628.0050466878
328,170.54861352298775,170.8213141870569,170.39286247138438,170.75582828891393,400688.19458927447
329,170.82340829723054,170.87665870008163,170.7547625791689,170.83798331474705,4018569.325151372
330,170.8440238311357,171.72375071996942,170.7706455321208,171.5541566332302,2925238.6441504806
331,171.46865619919762,171.7775035629732,171.37687641534006,171.61560423162027,958254.2327901868
332,171.53369637962228,171.93135822592484,171.50031248702774,171.781863089098,0.0
333,171.8737952426167,171.95571756498813,170.91180828162481,170.94605912315168,3548852.1158462474
334,170.87319888752205,172.03010225647017,170.7551463256887,171.86659183786978,2506524.188773576
