Interval,Open,High,Low,Close,Volume
25,161.90477159086043,162.7264119243856,161.86397065947594,162.72505386974836,2607295.0458355392
26,162.66281172628936,163.61150118716336,162.53571970952396,163.60131703931023,2947904.043911569
27,163.72339317422086,163.73851932844607,163.11692856345522,163.2071582637307,1596845.9677238944
28,163.17952399001246,163.37968365231566,163.11164309059035,163.2739926833946,2801870.6094344393
29,163.13992317357568,163.31331468198317,163.07380162762553,163.26795950438486,1685706.8107318934
30,163.29152667814205,164.2418155810039,163.1423050034001,164.1471461832704,4263466.587407302
31,164.153905039124,165.0586155570321,164.01293181633466,165.0310672216633,1276678.7069987399
32,165.19609828888494,165.2861809251855,164.52091438472758,164.59472203713045,3145415.8188354257
33,164.4389951139584,165.4491137892274,164.37178639657452,165.3772477019622,2623019.316939098
34,165.21187045426024,165.33794688601625,164.23314651773936,164.3904150943881,1433609.4314113378
35,164.51175354751499,164.817170662223,164.4161188700608,164.71658216418805,1839435.7566952372
36,164.67396297742113,165.27387503499645,164.6138959046604,165.150444742841,2217465.7062024893
37,165.31559518758382,165.44588805143,164.99652702634233,165.1092259210314,1010319.1894872931
38,165.0398132375252,165.19411102347186,164.70917712323623,164.72975340957473,3482406.813178515
39,164.89167810889333,164.96878528877608,164.34888295607604,164.4906524829921,3944508.683086128
40,164.3261618305091,164.43716369753415,164.3226495061148,164.36606245257224,703491.5419358765
41,164.50759026653253,164.5239169450781,163.53618731719615,163.6945735823267,1390879.463118114
42,163.64088304664224,164.42412238476447,163.51838264615472,164.34647512619875,2099262.6536920527
43,164.27914065734436,164.87831826053568,164.20127221132492,164.71631676286611,762154.1524133799
44,164.88103307962896,165.50776937212876,164.7879817311627,165.42289580560623,2521564.116003646
45,165.39933661040624,165.5600824531804,164.76697145774307,164.79396470224205,258069.16554755415
46,164.95875866694428,165.08059969300646,164.13757052606232,164.21443065756029,1890312.7600145258
47,164.37864508821784,164.49511385239515,163.520078457729,163.66994849980952,589059.6463005793
48,163.83361844830932,163.9120441569988,162.81517580214083,162.93028229224973,1091126.5340173163
49,163.0057346064012,163.13322746514012,162.8525372490664,163.09524620857286,0.0
50,163.02162779940426,163.58626791968723,162.94511178585685,163.50464613040387,2490885.540328248
51,163.5645664037727,164.44004309547054,163.52109278402114,164.36092447236956,1556369.7721768953
52,164.36200968686776,164.59859447846603,164.21977870735867,164.51449532786557,1284267.798983898
53,164.60696553031684,165.33903429049622,164.48561194811668,165.30918611153078,1218535.7362777793
54,165.47449529764228,165.56390478353285,164.29112608011405,164.32275963840195,3340658.355704846
55,164.15843687876355,164.18297423655176,163.87716523702017,163.96595798803637,429063.7141765249
56,164.0410548604781,164.11280741916423,163.1282706025659,163.16493917921227,897099.1369495518
57,163.32810411839145,163.37625676054665,162.1016922313835,162.19130777203662,1692139.1427544572
58,162.16568279463263,163.0756682559565,162.05121130420392,162.94050948124328,3866729.3042282276
59,163.08246862521216,163.156460022589,161.93832054739894,161.9682172821337,3123022.408081242
60,162.00285022480483,162.10810245393537,161.90566713549194,161.9737905768092,2584244.996215762
61,161.9165173900148,162.8221234159418,161.8063341800174,162.67239353491337,3081014.042244257
62,162.50972114137846,162.63565849526196,162.3728881918544,162.5950116570247,0.0
63,162.69656613802067,162.74578416054098,162.62194826778187,162.7017972263719,720866.5274591533
64,162.75942779064428,162.8669172028176,162.19768703421224,162.31814530045588,1651564.075183312
65,162.15582715515544,163.25576300615938,162.04911271540126,163.19221729549258,1856609.8624730383
66,163.0290250781971,163.04809426763524,162.66811544589018,162.71290829320498,332197.4190809699
67,162.87562120149815,163.0465238024752,162.71765494542217,162.9718074794081,448420.75850708224
68,162.8584944131462,163.1891955235501,162.82665843078144,163.12930277218044,4334867.4160334235
69,163.27603004924885,163.56676617764256,163.20420179627797,163.4040031047062,225518.72908614413
70,163.24059910160148,163.67472518759453,163.18870253100636,163.56134878036934,0.0
71,163.50120721645956,163.51984337205505,163.36185260418912,163.43323174012608,2287364.4079341055
72,163.50954323128798,164.31855001115073,163.479127007877,164.24088490910435,311526.2179320762
73,164.1554012676456,164.15550257937224,163.1655309980047,163.26083316089031,1328505.0856988265
74,163.3625867541527,163.41513948034643,162.90964624393533,163.01595256218582,1245168.573852204
75,163.11682658833615,163.19014147717348,162.3630519106796,162.39198782075056,165940.4731810349
76,162.39960561512956,162.46648633208326,161.4102664024124,161.42296873851802,1579318.4647540266
77,161.3379351276437,161.73201944345345,161.33773981923173,161.588257621424,1158542.307367335
78,161.7498458790454,161.86957500676482,161.24464996055974,161.33999496819223,2698122.821627023
79,161.3046786340924,161.46356150660915,160.3565150800753,160.42224455366792,8749.335902409395
80,160.4778015757643,160.52814976023168,159.90776124837888,160.0625923295079,2678718.118521396
81,159.9025297371784,159.9471900390283,159.209366016165,159.32187615578377,4184574.410244081
82,159.16255427962798,159.25313203938694,158.81344598234602,158.84203986543687,3191631.2849391904
83,158.93545606129192,158.99258590751097,157.96121887694088,158.02925507598312,1149923.2324089478
84,158.0170800714216,158.03942483369684,157.55546402971427,157.62556089532183,1033616.7064039881
85,157.60651198097048,157.64874096580078,156.63405251698515,156.6849838483571,524017.0396511371
86,156.8076323223948,157.00779178281863,156.66468867460034,156.95939934169613,1911894.9156313546
87,157.1163587410378,157.1280041660436,156.9380783276095,157.05759198796036,1842800.004954276
88,157.03578420186557,157.30443225627587,157.00783762377608,157.18354226699876,1500016.2004370547
89,157.22205360090388,157.24796130083058,156.14756738346574,156.28867145165307,1735841.446361867
90,156.17208392521067,157.14897901182977,156.1626899824545,157.13027514669602,973137.0200054141
91,157.13030391677347,157.16016488805832,156.65771855418862,156.74074960993156,0.0
92,156.89749035954148,157.0476124633765,155.6980689664561,155.80545237406605,677536.9832083764
93,155.8138473971104,156.76865574681688,155.6815182613089,156.64445396777026,1211929.7508592969
94,156.59602052788293,156.7948506586659,156.54268476796898,156.660552434536,522815.1227761691
95,156.7790608260998,156.86720175363834,156.0755093480387,156.20406201643524,0.0
96,156.04785795441882,156.40599516342635,155.90038363111225,156.36953598180477,614080.9402354979
97,156.4734168088657,156.55528665049098,155.76693689250706,155.90443161030134,570480.1772210754
98,155.74852717869103,156.3505546240845,155.71293704938225,156.28132040049513,998781.5582367245
99,156.3251064843638,156.46458120790385,156.20578679332985,156.37040708279326,3279261.404728747
100,156.3075311632416,156.5202258881022,156.28197436745688,156.45173464454393,546886.0028572268
101,156.29528290989938,157.16797999811993,156.26690266048945,157.01951196650836,1002812.116893729
102,157.0638338141151,157.1829504186685,156.2237450396038,156.30074373669262,2751516.3312191176
103,156.4570444804293,156.60801674091158,155.59769341231822,155.7224656312691,2932972.779077314
104,155.56674316563783,155.69459931065222,155.39797786868047,155.49082091667634,1460820.566901407
105,155.56297671063373,155.63104411947128,155.07447617709414,155.1144332133128,2091943.5088201296
106,155.1013178992184,155.21188715150785,154.15606186866918,154.29040175373382,962925.1228297554
107,154.44469215548753,154.52511907887933,153.50626506279983,153.54160061559924,0.0
108,153.6361850794171,153.72915896708724,152.86659645966418,152.9999958470858,1120467.3288692643
109,152.84699585123872,152.95829325996826,151.9821047663809,152.08702028993594,1501947.6661052068
110,152.23910731022585,152.9373690074769,152.19053733159816,152.90599838383875,3134482.7970472444
111,153.0352762444309,153.06677563972153,152.05475495518778,152.1629790420805,1218587.3412531677
112,152.08554724420608,152.27407892234493,152.0760471802461,152.26552545841997,1158880.7524436289
113,152.4081381950532,152.60272546008804,152.35502686455305,152.48266625369078,1964398.085436472
114,152.3301835874371,152.44566422456893,152.08296093695762,152.2161943037803,0.0
115,152.36841049808407,152.98426547516036,152.3535670179614,152.8626755948304,3800965.480810577
116,152.78314061705254,153.52365660309286,152.72498420791743,153.5116429877844,0.0
117,153.55260713280686,153.69398484251477,153.4787622263157,153.49607674587847,1397606.4824207877
118,153.64957282262432,153.7973088539992,152.7868834557682,152.8663809923447,594134.5176793139
119,153.019247373337,153.1366992905851,152.30241041401214,152.4360463053667,1470974.3699099298
120,152.33280841903255,152.84082459123184,152.2250258719732,152.7197357340392,1062687.4753662893
121,152.87245546977323,152.8921944704822,152.60865749400696,152.66578465502198,1098272.4551108296
122,152.51311887036695,152.9154354184076,152.48196683692748,152.88722179589132,103588.7246604464
123,152.81052609876818,152.93766544339417,152.19341648830468,152.2873435983069,2105863.7633289457
124,152.40765500148956,152.59907856748308,152.39633295429635,152.57986600189108,1674895.1641268388
125,152.46345840689872,153.2120019919887,152.358109080882,153.20672648774303,1698714.2921612333
126,153.13998353002071,154.09441152306528,152.98907415859966,154.0197914611997,2138145.361641838
127,153.99429046396182,154.8024874561616,153.96235248167542,154.79589954409502,0.0
128,154.76804911932786,155.6226386314766,154.74454819298822,155.4977090366591,2673482.504950085
129,155.65320674569574,155.69155133634334,154.5542364278197,154.56982922360893,4326122.037544319
130,154.54119468540472,154.56595111263405,154.5303585215924,154.54051125011281,2468822.9735871507
131,154.58945752250526,154.6153104298144,154.1377681823351,154.27700749584395,2192630.9503104426
132,154.27862660446834,154.39798488355143,154.13248995756206,154.38093075399294,1894134.0060564077
133,154.53531168474692,154.75677912516105,154.4758064287203,154.62145846426623,57512.92647454608
134,154.61230305651364,154.71667440026417,153.72640905632989,153.7978763742957,2410433.3946054527
135,153.65173159122648,154.52997260139006,153.5010472527137,154.43982925362494,2012197.1928655682
136,154.42014217637654,154.57007903443625,153.3730115997845,153.51826197920568,1763593.6685002479
137,153.58536614055544,154.32164214869553,153.58098985548446,154.25949266019143,271552.55597784393
138,154.10523316753122,154.58786771079775,154.02679907529088,154.5040940838087,2434486.307202544
139,154.58140050761276,155.22056862281036,154.5580257807527,155.20890385909277,1878272.1711784534
140,155.05369495523368,155.19141385016,154.94315004279707,155.17083065462478,3490201.9539779807
141,155.16133369224784,155.24537537190622,154.22480327101763,154.24490137739852,642788.3908304401
142,154.0906564760211,154.3805843351753,153.98411540033175,154.3234362274232,825897.8410757981
143,154.3765747300319,154.48676965763462,154.10804261723325,154.2184185576337,0.0
144,154.07791684202272,154.14077031555433,153.59699150947603,153.742902222709,2159597.9816941163
145,153.8966451249317,153.93352828230806,153.7536236898442,153.83292025314543,0.0
146,153.71895112019234,153.82528219211497,153.5669390754503,153.66132498380668,1190328.9161296457
147,153.70110477765846,153.79539829730794,153.17529648369867,153.19290642575277,3302858.5168919424
148,153.17669938005096,154.14204322242762,153.0877445975595,154.0178396400719,1768602.453864507
149,154.17185747971197,154.1737479052697,153.9045932747999,153.94965319766533,619318.6574795092
150,153.79570354446767,153.92150455665816,153.69035610190093,153.76196769823594,735779.1686558246
151,153.91572966593415,154.02422585421098,152.7040522005485,152.84444533262712,0.0
152,152.6916008872945,153.55368706513545,152.54542913860755,153.41183679692085,0.0
153,153.26795265099145,154.28947499358915,153.23447748302058,154.237948936159,1561100.0124947305
154,154.36084884735743,154.49254317206248,153.29543680898195,153.3175863140294,2485282.32105012
155,153.16426872771538,153.19849659742943,153.03703343004736,153.18463817773755,2299785.332569227
156,153.23800696484943,153.6601410221982,153.10378403408976,153.6261688891486,1403464.3978974277
157,153.53152712104279,154.47151643681192,153.40354058362988,154.45343519189143,0.0
158,154.5556400108508,154.62980668914454,153.3816821416314,153.53178672865252,2365748.5755492277
159,153.44559472103262,154.17822585245014,153.43389790458133,154.1685786136538,500250.996779036
160,154.01441003504016,154.04672251074854,153.65244156246544,153.77489723840685,0.0
161,153.76130099311862,153.91621084220097,153.66627848437236,153.89261093887362,1629561.9654329354
162,153.7562816564449,153.89421026853847,153.2884520090881,153.41404992908394,1878512.445066469
163,153.567463979013,154.33694674954813,153.43926423721848,154.24017398588583,318719.5262739563
164,154.22816279008612,155.0692710003285,154.1046404284786,155.06340663368306,1523022.2872115576
165,154.9083432270494,155.77907317775356,154.87840907999342,155.7283694309258,472932.9645882057
166,155.57937465392993,155.6644145114564,154.8928225144402,154.93596563551847,1629899.421442043
167,154.94490470034182,155.40342142521,154.86612103148673,155.33011520444612,2050303.456672604
168,155.4639540083039,155.47905606336687,154.6867063211344,154.77349382141983,1882371.6045230445
169,154.84205081120118,155.71458305593148,154.83667569708595,155.60693838963414,1847611.6348312139
170,155.5967452387396,155.60780261216271,155.06103195024775,155.21177224842017,645208.2516105158
171,155.11049275253984,155.2470042659637,154.181978154434,154.29803194666593,682610.5975030641
172,154.34955274028076,154.35224044053587,153.73645086325425,153.75846464578086,1794742.342675505
173,153.8252987642749,153.9768341839478,153.6394353757693,153.72182418825506,3144422.279897703
174,153.5681023640668,153.93976009993887,153.50564826719,153.8747817821234,1730454.508820341
175,153.80442065146713,154.52438518453008,153.74408382169807,154.49221383668032,1763452.1615939676
176,154.4492715970397,155.35462461007853,154.36684727192602,155.32414373161538,3424949.9742512405
177,155.31553812514443,155.87555611724434,155.28720959519237,155.8056205398799,688363.1366548586
178,155.8906297793193,156.7541111748135,155.78379263932518,156.6446230391454,1008289.4047298407
179,156.5180443058452,157.43241748641879,156.42613007125274,157.3257062608054,937815.1193507123
180,157.409561104153,157.7991699700529,157.40741811431425,157.71741611490225,0.0
181,157.74877358603888,157.76343233001583,156.75423238792706,156.77629095308427,2439344.413240361
182,156.93306724403735,157.07602953097248,156.8804569433193,156.98400495735342,3967340.0478320625
183,156.99859603781826,157.13966156990392,156.83190404603542,156.98414073153916,0.0
184,156.95164446065252,157.0365085238575,156.90223290636254,156.90233759842394,2636892.709617107
185,156.74543526082553,156.8894240135055,156.3499092644257,156.39803460983222,1641071.5374405428
186,156.2416365752224,156.3270182654894,155.92468117519772,156.01211557403792,807324.5030065149
187,155.9964076799706,156.14957032680653,155.51886405048356,155.62195065075298,934616.1425660683
188,155.51395742523198,155.64646915520026,155.276685075192,155.31942620098823,3124233.6976672667
189,155.18745454340433,156.22419545994305,155.17917197062914,156.15581057733849,2044030.6130625447
190,156.19998122884124,156.3287740696896,155.08001632985727,155.2240037666604,1111551.7383103326
191,155.16566750269715,155.305086944975,154.43036452898357,154.54897408536505,2081169.1612050205
192,154.69505546151265,154.73803536631974,154.36310900853152,154.50178550507601,1202531.6366529283
193,154.34728371957092,154.55155812317244,154.34690764231712,154.5109615462352,1085859.3444758344
194,154.62849627465394,154.7180766466922,153.50411817916256,153.58896981399735,1935233.4122503337
195,153.74255878381132,154.43632371512268,153.63448631691753,154.41603580229122,3060261.603521844
196,154.38964587178486,154.4276498836399,153.87848943743745,154.01732002366387,573974.5924997928
197,154.13687533633788,154.2215525837358,153.9793555246561,154.03135347357485,2079726.816531263
198,154.17839460357223,154.25314668345914,153.01730787853333,153.1122236397634,0.0
199,153.26533586340315,153.61632646886886,153.19117080662974,153.56237164221486,2692841.256762913
200,153.5356959849761,153.58343758723828,152.9912921749327,153.07520310584303,572410.9765457624
201,153.03489668780685,153.77059939315293,152.895002718423,153.70402046428546,882510.1963908058
202,153.55031644382117,154.06605920131662,153.42807015568388,153.91417600971474,1451218.0980874593
203,154.06809018572443,154.19330545145226,153.27747662862072,153.34820043989106,1897072.7361362744
204,153.3691956807289,153.3846346363377,152.33202103013355,152.43314708999122,2526202.5338113504
205,152.3144534424314,152.3230377684965,151.68638450920702,151.75715975703955,0.0
206,151.76482262323097,151.87601822342765,151.45783184407293,151.4910090226491,1023683.2105666043
207,151.33951801362647,151.90343830626904,151.3281439056874,151.75667324485963,59635.97013359284
208,151.65871511478443,151.66247939785072,150.8092019888484,150.85111679343717,3555973.4864986446
209,150.70026567664374,151.583598255264,150.69359375292402,151.50303995701853,1328427.3009479083
210,151.4404697360126,152.2281813583353,151.3793930495617,152.18569823268393,3388964.6947171623
211,152.03803853016254,152.9933453586256,151.98802837047072,152.90342042533086,0.0
212,153.05632384575617,153.19087692091367,151.9517589982366,151.99102114923903,126518.19240805437
213,152.14301217038826,152.171383353229,151.65362795162144,151.8004422517754,1043221.8925755045
214,151.76187021199317,151.83864020932796,151.6116261955987,151.76582682870202,838581.1585123391
215,151.86789188447045,152.19753198246462,151.793365546218,152.14533075279385,0.0
216,152.06401687572287,152.8341583430975,152.01478333900036,152.68199142029258,296769.84631492454
217,152.5293094288723,152.55521436358768,152.44386925903623,152.45161387644453,1500318.6339355414
218,152.60406549032095,153.380873761842,152.51784055482028,153.27255528161453,1072178.2959417982
219,153.42582783689613,153.55844926531842,152.99082430057516,153.1235786130964,1176577.1504235978
220,153.01960048586105,153.08657974608911,152.67761164887224,152.80918425520693,1305604.1196017559
221,152.92938744394695,153.1907538787603,152.81342454764092,153.14224185985606,1789304.4558504275
222,153.10366625795228,153.33224635447067,153.06109607433282,153.26463202993904,0.0
223,153.3573665531697,153.48469998734362,153.03421087316306,153.03697628494282,2428004.0901462305
224,153.19001326122776,153.47309142425723,153.05012615368287,153.38670404119932,4761236.7474562265
225,153.54009074524052,153.88432314109812,153.53296865685613,153.79207956169654,1277363.4716773985
226,153.9458716412582,154.332849214434,153.89007006980842,154.30912138324786,390185.8546466043
227,154.2640810848607,154.3861852468526,153.57007382582768,153.6501179499574,1817138.1675261185
228,153.56086607655692,153.56636691793466,153.0796305914473,153.21337295505688,3867459.120821013
229,153.178784866689,153.69073849447886,153.07275901740792,153.61084871291033,1397559.6173287772
230,153.76445956162323,153.87298411689693,152.696206316157,152.84150212675746,3237083.6672039535
231,152.7282403849489,152.86787100175812,152.02084467590424,152.04522607805092,928168.1534096998
232,151.89318085197286,151.96610377552656,151.87483489244144,151.9538895313904,2828085.059265406
233,151.99499576038576,152.77547585579237,151.90879086919293,152.77215072535878,436772.69247054216
234,152.84091642313274,153.02568672590985,152.69281137085318,152.90538799048062,1592017.9425321163
235,152.75297518762693,153.749764462525,152.64425144922393,153.7287729378955,735234.5428316233
236,153.81964013194596,153.9562529185081,153.5793167320203,153.718399954318,1772871.67047835
237,153.7929718503623,154.54387832261628,153.6968701760475,154.51152795467092,3175080.2809163346
238,154.36373275649316,154.50923037669284,153.5728448476545,153.58953284258297,4164968.8998850845
239,153.50473666410664,153.60838036478827,153.50445622792148,153.57207247566336,2161465.231350929
240,153.725644548139,153.7762907252784,152.50764207495936,152.65568324535738,623695.0825056991
241,152.62012039864547,152.67658648062917,151.72848227428412,151.74476225682145,922829.0766257091
242,151.59301749456463,151.74005747460626,150.96169652497167,151.08374103314125,1043555.514771958
243,150.9326572921081,151.90113104093882,150.89354448785357,151.8973165375804,3364760.4452728387
244,151.98293417048941,152.07196858336835,151.8508827044793,151.86766659732402,1589186.374124001
245,152.01953426392132,152.12060486094688,150.94571094401633,151.02916767588823,746612.8471069225
246,150.9178005397202,151.1464739549597,150.7730354249355,151.03259420731078,2659011.513301827
247,151.18362680151807,151.87861787045813,151.12121419074833,151.84589428962747,2583023.725776705
248,151.7912308883806,151.8227848003428,151.34038642086583,151.46060483269463,460666.5430829256
249,151.4516886938615,151.91286760281835,151.44321148338037,151.82548320205757,2375844.179952305
250,151.71303711438244,152.76741826789223,151.7121835161875,152.64305293681636,0.0
251,152.79569598975317,153.5536513172738,152.78707924124794,153.4650252280966,3067791.357156613
252,153.35862078910938,153.78346126391068,153.32105262209993,153.66503865790708,2088288.5437173326
253,153.76772079189396,153.89094460337236,153.39787719023835,153.45056422793968,3270175.202906751
254,153.44951098641138,153.56477815511633,152.52311092809367,152.5919924737638,1025975.7250182432
255,152.58920089095852,152.64149454009188,152.26834484274843,152.31657733042147,3066417.7629683954
256,152.2617448444551,152.55634650249766,152.18827369095214,152.52532498548905,1614191.139942334
257,152.63064649125553,152.66218946217245,151.63682311731804,151.71760128764237,1549756.3718240696
258,151.86931888893,152.0019218423309,150.7004252118835,150.81227798486617,1558134.8418458991
259,150.963090262851,151.4829327685708,150.91984378799876,151.3602604012717,1228853.4591101941
260,151.36314949335195,152.2413046036928,151.34376172219774,152.16515946285324,5698192.801731406
261,152.14269272954323,152.63618759793945,152.0776187063491,152.54611350142153,2415416.795020054
262,152.69865961492295,152.78236494733946,151.8177105072054,151.90353262188702,3170450.919852947
263,151.95918745845407,152.00412591186355,150.98981010197636,151.07140280999633,2353216.948440098
264,151.2224742128063,151.40798740673074,151.1217098182965,151.38600282175963,2296740.699287041
265,151.23461681893787,151.5193998376435,151.1937379465134,151.5183372514658,1451065.286303121
266,151.46776399303744,151.5184602300914,150.7848350391113,150.8932771676567,782833.049628272
267,151.04417044482435,151.4535651573283,150.9100031110294,151.30821736565898,1170617.5522317789
268,151.3074410447851,151.89398323012986,151.2485863666858,151.7754962472034,2488591.120600504
269,151.6810052850681,151.81530970470502,151.06998483509486,151.21539731245502,471572.663165124
270,151.3559809775564,151.50422867083853,151.25303448088886,151.36032347449637,1556363.6131097327
271,151.32770488032264,152.1065320334444,151.31077656985505,151.9607586845698,1804040.405312141
272,151.87625891976649,152.3132713114102,151.7401941219723,152.1711398906571,0.0
273,152.2635713407665,152.2999967732199,151.18813799027959,151.26311025016838,2926303.5657756454
274,151.41437336041852,152.181355964048,151.3781524079782,152.07707281280233,0.0
275,152.04151594053027,152.11307676617474,151.0737466388681,151.1696044856806,2418644.2934044097
276,151.1582833302751,151.233480795903,150.63224986192307,150.733236727898,1366108.0067468851
277,150.87993607230794,151.32314737425733,150.7670985296741,151.2593687321863,1503899.7686376458
278,151.35086303740934,151.97578817822196,151.35050255455462,151.84969254242978,0.0
279,151.87701900084036,151.93102569249032,151.2506088155964,151.33808815445164,1892555.6693756229
280,151.18675006629718,151.2668286539033,150.4984082734521,150.56044387786105,0.0
281,150.4618800630141,151.50368001215847,150.36309925767995,151.37120146328277,1069293.1596887829
282,151.47173873084853,151.6493734735129,151.38826859020452,151.50638790835816,546110.210369296
283,151.38297184577394,151.7513065180313,151.3126128929589,151.66701947673366,2537950.8497154023
284,151.81868649621038,152.59201064107612,151.67910509593875,152.48373589528262,4256633.751962453
285,152.33125215938733,152.3711970558598,151.75920358515663,151.88639229755935,0.0
286,151.79843333261454,152.78927126162122,151.68761104277635,152.70429002358813,0.0
287,152.55158573356454,152.78792376371246,152.43937301280093,152.7701075478775,0.0
288,152.92287765542537,153.57298416949973,152.78514251351305,153.4438021632792,2904385.6394957886
289,153.3698754746404,153.4257362921712,152.98331406965085,153.0143712175333,1775411.3793458643
290,152.9702212799578,153.7308526113233,152.95524055209577,153.64429258175667,2358378.9373622336
291,153.7979368743384,153.82670937043153,153.17631418613013,153.24105335330555,448938.50914796884
292,153.30298046820397,153.31023588342734,152.84969528368384,152.8589137946069,2777355.408695924
293,152.80504504598179,153.33392658055536,152.80060208307177,153.23763580148105,2742781.313222995
294,153.08439816567957,153.92602676760865,153.05665181001925,153.92317124424773,622955.8820387613
295,154.02761481919845,154.15397378949916,153.5858982890866,153.64198804078185,1012639.0483633658
296,153.61978318996432,153.7685094757762,153.2908348176054,153.4135400661683,690687.3903465676
297,153.28019351888628,153.34428024445342,152.8955617783952,153.03467317536007,2279246.6287902677
298,152.8816385021847,153.2715311662811,152.84629323806686,153.2633664228982,3847962.9642695645
299,153.20403927410564,153.35621734473983,152.19851590674364,152.34881929120772,2331678.9757238016
300,152.1964704719165,152.22357534188546,151.35688057100162,151.46606168839088,585178.2897024832
301,151.36899491938834,151.46051859613482,150.44986172359674,150.56223936281734,3551544.485000012
302,150.52420420128155,151.39235018635839,150.3957552623442,151.33637782232964,0.0
303,151.20006100739002,151.73272638755202,151.1065853664009,151.63679303990497,0.0
304,151.78842983294487,151.88327129427228,151.42579426242486,151.4681445223213,946931.1374220583
305,151.6196126668436,151.75917673828693,151.2064812617892,151.23893762353282,1117286.7413624618
306,151.39017656115632,151.47596078579176,150.80227016999496,150.91709177490873,0.0
307,150.7661746831338,150.8485862515171,149.93923308561344,150.01654524100985,2583537.3994692657
308,149.86652869576884,149.95720658492823,149.63431748778686,149.6452198659756,1268458.0832343295
309,149.79486508584156,149.8309255964852,148.62678115068007,148.7522627961042,294035.97862333385
310,148.60351053330808,149.00432913276495,148.5412838854671,148.99700239672214,99129.89722047746
311,149.0530796910017,149.18329306290636,148.32380186087755,148.44592479910213,1623482.5520284688
312,148.45735451295056,148.58889867352588,147.5066903063743,147.56012411558095,1279165.042552847
313,147.46955442049403,148.4368690355345,147.38333735992518,148.3547251864275,2513033.7101095286
314,148.3731441127395,148.51499022595152,148.20245371115604,148.2144214975741,690783.6717544663
315,148.20607892737044,148.21283582369585,148.11711263420645,148.18467792692564,0.0
316,148.1412777728485,148.21055931498023,147.22314825508528,147.3004361454643,0.0
317,147.31968048431278,147.54573246115558,147.17905332523353,147.399662978622,2182438.540093723
318,147.5470626416006,147.63189765750374,146.4988298427479,146.5210722181099,2524647.5895173447
319,146.48494674581946,146.72290833807355,146.4590734206869,146.717427031425,169788.8998381202
320,146.58477034008968,146.73345589332874,146.52421532232492,146.7044083792497,2394380.5112436544
321,146.55770397087048,146.81772289332764,146.53065423776698,146.72544358633326,1948768.5259727577
322,146.71279167691534,147.5523029090978,146.61114171898433,147.51554996021252,1964953.3936444127
323,147.37437432115226,147.46126732990018,146.78379402324683,146.85979506148882,556679.8712722337
324,147.00665485655028,147.76287380979468,146.98400724727108,147.6506249087771,1697716.5811150372
325,147.75382494964802,147.87041564087951,147.14212724038728,147.27199523935857,2437314.260321337
326,147.12472324411922,147.4074799299233,147.10328603430017,147.26903669123823,3880794.459763877
327,147.19937275931295,148.0897875598941,147.0999672530661,148.06207027642103,0.0
328,147.98772879330517,148.08307393295414,147.64935498848445,147.71755689638653,2245462.664759701
329,147.72474269755386,148.00218428684133,147.58807982607487,147.95909744763532,3016.7730710019823
330,148.05661708300494,148.6903581955386,148.0164783502669,148.5734740328683,2566235.685723491
331,148.4645461819263,148.60117904657935,148.10010830506812,148.17094128539557,2710648.4557666266
332,148.02277034411017,148.07885131158062,147.3443016432501,147.4406216842726,970991.8813372302
333,147.447791013004,148.36696781239112,147.3443058128736,148.23457924278506,2137060.374809811
