Interval,Open,High,Low,Close,Volume
42,164.08040954583925,164.16801215482295,164.03695299771795,164.0937020654176,1151597.152583972
43,164.1923110835231,164.19751258962734,163.79064115127102,163.93435996805337,2845482.5850506094
44,164.02907832678363,164.05112130961197,163.13831313075477,163.21342456567942,1158875.982600748
45,163.3766379902451,163.52714457221884,162.653615637597,162.66791809742978,1227741.2370615879
46,162.7806914420605,162.87706039131996,162.77733402732926,162.86349878926958,0.0
47,163.02636228805883,163.15270960283112,162.72315835158943,162.7797854019032,349555.608785582
48,162.76412243173732,162.88975590314394,161.90113942962995,161.99930835830045,682251.1194662016
49,162.16130766665873,162.28805937828568,161.49977427396104,161.50787063707529,952914.1790420201
50,161.50672629347486,162.16728771789298,161.35413102300015,162.10811314502664,2451587.1971311215
51,162.12263546143512,162.65817699219716,162.10019739194107,162.64994495993776,2961528.4199715834
52,162.6502889656685,163.22997540642407,162.62171931849937,163.1897026336487,2347958.817427408
53,163.3362978212312,163.72759887680417,163.2974168806405,163.64989683070144,4742879.236167978
54,163.48624693387075,164.6452744859725,163.3730354811852,164.52284660178609,4168148.1405730285
55,164.4715981226198,164.88139884585516,164.43809818951289,164.84920068388652,2956415.2269957634
56,164.76318466150605,165.31820219040296,164.63170930499396,165.29962484716353,299056.9313460924
57,165.13432522231636,166.3361207477943,165.06391605870022,166.18975190351654,162945.1733098661
58,166.13666124114698,167.2171730613704,165.97352250448475,167.08467223255354,1845816.636247119
59,167.13115690084354,167.27337731141316,165.9601215250122,166.08765114847995,3544916.0663849483
60,166.0652028649438,166.08842535214478,165.8869118482213,165.89690146494618,1171163.2151664277
61,165.73100456348124,165.7620048871232,164.82349287496294,164.97698499315592,4001381.113736175
62,164.86294728302576,165.19644561135073,164.8420829426762,165.07559297203375,1010913.7068952502
63,165.24066856500576,166.0737112458819,165.20651747000454,165.96451363222147,0.0
64,166.0788860920074,166.99107626323794,166.07041038683127,166.8582210687332,0.0
65,166.69136284766446,166.85002693101546,165.7541766624937,165.86255125513716,1469479.338676329
66,165.69668870388202,166.33998796583634,165.63226167849817,166.19410393240926,160313.57492874493
67,166.36029803634165,166.44625693046868,165.86660001845678,165.88435618243537,2111084.5059292167
68,165.71847182625294,166.6113225377,165.56533456202055,166.56942914951912,3135514.7938074535
69,166.67193200003604,167.2864617934379,166.55562124476108,167.2083929022862,2870575.384368128
70,167.0411845093839,168.1906307417725,167.0074243240226,168.03237312412358,2663164.7198244794
71,168.2004054972477,168.24512750085088,167.36997694259358,167.51144168530607,1053629.6079566304
72,167.34393024362078,168.13854287935453,167.33610918779146,168.07183060117757,13729.111662934069
73,167.9767363573952,168.06070776112838,167.65216527754424,167.65471325349836,2055454.443696708
74,167.82236796675184,168.7062105973393,167.7811316231884,168.55752229816514,1237942.1990578114
75,168.61166357043044,168.87624927335534,168.54158265125415,168.84526717743424,140802.4672589153
76,168.87555140487237,169.8185612276549,168.73985611930544,169.75448727270518,1473594.5261954945
77,169.80606583625664,170.13335103481296,169.67566536886403,169.9779087496123,1681616.2285057511
78,170.1478866583619,170.23423492480882,169.36181525991353,169.51866246526913,4909270.216828292
79,169.51365685582297,169.87926584849293,169.4282289589701,169.74864627959445,1014275.7676236561
80,169.69360723078086,170.8165681349724,169.64060197423493,170.66273100890024,0.0
81,170.55051642205441,170.68676926950997,170.50626257454644,170.62312719133269,849265.9777884886
82,170.68544601734564,171.52836928986707,170.63937991343323,171.50078047687208,0.0
83,171.55494114682918,172.22043330244563,171.5421908825125,172.05745345189385,4470508.312370848
84,171.89733444193465,173.11729161702505,171.88718756286025,172.9839709482665,2447857.0110284877
85,173.07101222851202,174.01606126989486,173.01696853044152,173.91547767732777,1835355.205879768
86,174.03617564467558,174.19492691328134,173.0737949294358,173.24193884060776,0.0
87,173.1665611122503,173.1992560715609,172.83307479656906,172.9734298903488,2551990.849559143
88,172.81831271520844,172.94135246827418,172.42689828897946,172.4376877797889,1865385.061349339
89,172.27805833249724,172.82580684722922,172.20484396494044,172.74373987869782,2746965.4281952865
90,172.9164836185765,173.0070449343196,172.5093620860801,172.5512437776836,3017022.5003329916
91,172.54028174893043,172.64158258191722,172.2447558095021,172.29377959008042,402199.37142789806
92,172.12148581049033,172.24669174294027,171.1204470029153,171.2656749254769,842509.6736650504
93,171.23258686321535,172.01692229663317,171.13725087362897,171.8698316012792,3016979.766058756
94,171.95522280735926,172.82629708437935,171.92779353204492,172.79533876695237,985241.8118847464
95,172.96813410571932,173.8337321345557,172.89573385510377,173.72582972475317,2686750.7177144764
96,173.67777166656828,174.41512113792518,173.6129933220241,174.24379784206243,1047754.7191767725
97,174.09076288169354,175.29407334189565,174.08494831121848,175.13680793744425,1470343.8161914079
98,175.1327773641761,175.16435157644912,174.70049747151063,174.7453569805167,2186317.8629860817
99,174.6472244180246,174.79159329309363,173.5957784671017,173.70262335973877,2148591.7596196188
100,173.63038617379928,173.92281663901565,173.61818242806197,173.91087463023473,2893284.5980685847
101,173.7369637556045,173.89495936482837,173.00499943751115,173.17705789183952,0.0
102,173.2969077759833,173.37998853211738,173.02023744212215,173.0890796344111,240850.8224988561
103,172.99440930708369,173.11437160676022,172.59807258947012,172.635787496367,700399.4608034956
104,172.67473112164382,172.83518931336653,172.29001503901125,172.3352997273151,727531.3218742552
105,172.5076350270424,172.67667213452617,171.28793322750576,171.30694730538178,798555.6717179581
106,171.35488268921515,171.43586040325707,170.81256459017766,170.8510100495015,2242469.280592004
107,170.8607687944351,170.91411178201176,169.81570674721712,169.8315146225509,637948.2653485971
108,170.00134613717344,170.0108457035618,169.01532050828985,169.1280429116846,1266937.091991592
109,169.10293418793864,170.12419413537506,168.98437800648782,170.03878573474253,2704663.490729722
110,170.089955066134,170.2533325530868,170.0420756664995,170.1848994027529,59222.78598373546
111,170.08989316763444,170.18602353183212,169.73201090510807,169.81846915445237,1583600.2215884647
112,169.7104575150494,169.84178507846758,169.29634033911216,169.4062604792104,713104.9725952765
113,169.4632062819968,169.49536796964372,168.29881045266265,168.3953861050682,1764786.832935158
114,168.36067314114078,169.06786007041424,168.31242015687891,169.0165760111349,1858679.6697265597
115,169.17613970876954,169.24075972665187,168.53706910726615,168.62865457970085,1012261.9375803119
116,168.63741088455237,169.5539534570162,168.57234234640703,169.48495651257483,3781969.7701937156
117,169.44447860498403,170.435884112995,169.35073265784823,170.39762129070814,934507.5541572147
118,170.22722366941744,171.27173652987065,170.10831689970107,171.10084299154101,0.0
119,171.0089447718582,171.7627520856847,170.8487688316915,171.65970558822443,2753916.2792980364
120,171.52171772789058,172.73167610310745,171.42822607415695,172.58408123983858,2405835.4600632247
121,172.49430050647462,172.6529854881218,171.38526046990327,171.55424429864928,0.0
122,171.5932450983758,172.3647353134026,171.51177616567676,172.2658875737435,853114.7513169759
123,172.21848405275904,172.32999534771298,171.0870448247077,171.23794934528274,3023464.68012371
124,171.17110103952254,171.2445868247019,171.06189279259667,171.0992318895593,2145279.490642943
125,170.96372678335283,171.33787713901384,170.80755268440166,171.24338621335338,895908.0016005769
126,171.30752823389625,171.3474072234731,170.1855032624955,170.2215494147915,124629.10691242106
127,170.39177096420627,170.78290791424723,170.27668112533792,170.62718877891436,2602915.5485253865
128,170.6244677426556,170.69243135729755,170.49974620804517,170.68980268306265,0.0
129,170.58022853490493,170.72098283726248,170.218342767638,170.3235162755204,2582047.778161017
130,170.1531927592449,170.19241865771826,169.1958378909047,169.31025634779098,2136448.7009349144
131,169.26616117156212,169.29607521696235,169.1930491139684,169.25148894438908,0.0
132,169.0822374554447,170.25176964416195,169.013877774977,170.1628965158021,0.0
133,170.33305941231788,170.37752999000605,169.3411549473839,169.3684908843528,3756108.9415011182
134,169.3488982322678,169.9854638536584,169.33675327304576,169.83997812860306,1606680.6924437499
135,169.9259907983413,170.010892922142,168.80867067262866,168.82651569156317,371866.0076634025
136,168.828981745074,168.98793517609616,167.74021065577932,167.81910074771426,859265.659385148
137,167.65128164696654,167.75233555697403,166.73694668596562,166.81769721069284,0.0
138,166.7774602282709,166.90916401553787,165.88388155417908,165.99091169644396,1050029.425635697
139,166.01336469604962,166.01926034744682,165.95057891949537,166.01572282303985,764992.8475214003
140,165.84970710021682,166.43532130997798,165.82182893796622,166.40710688128834,4058119.4315309357
141,166.4400710078499,167.35967563843198,166.41075943772375,167.30319765185976,2795074.364287183
142,167.20032864482903,167.2334965038475,166.89521662566372,166.95532251335703,2087001.6929560462
143,166.78836719084367,166.81589855752756,165.90776131199013,165.95907327984,2529607.9156825244
144,166.12503235311982,166.1294065943472,164.86713948103707,164.96876882556296,1254530.5157926283
145,165.09504035816443,165.35452357969532,165.00101042734266,165.25154497408104,2546465.1291104606
146,165.37143631696472,165.46548278577492,165.13900941786272,165.18028853091204,0.0
147,165.06261606903658,165.18779547933036,164.98828382117708,165.13206234729543,815507.8452095306
148,165.00830472347067,165.11939684504213,164.174968097489,164.17611202007373,0.0
149,164.34028813209378,165.2248794240157,164.24374718060824,165.06018903749606,200322.4167057413
150,165.12565345611608,165.73474938736368,165.05529205503723,165.59610404591427,2541225.2719671214
151,165.52759555162262,166.0127265074424,165.38696050270653,165.99972322806113,2185276.1330730272
152,165.9675337014431,166.478297466535,165.8975016075828,166.469551615233,4796283.560220983
153,166.52840772163677,167.03561866279,166.48245449488508,166.9272391338936,1066121.2302216645
154,166.90635809259828,167.0656652259723,166.26969219314375,166.37637653696498,0.0
155,166.35494166960484,167.29336454657192,166.2019888465771,167.27230182675592,0.0
156,167.213377435782,167.30858590437919,167.09035131834528,167.09393765134845,1354287.260280981
157,167.26103158899977,167.36553981620582,167.03235889019885,167.06518783963483,2283605.904086838
158,167.1360316925522,167.5345670208934,167.07640467230576,167.43894073807252,420101.5722103048
159,167.39974525196735,167.44932382121584,167.20710923651941,167.27505371779606,2806501.085606874
160,167.17482156837062,167.31903222135054,166.95530934661434,167.07854224036672,282809.41156183276
161,167.24562078260706,167.34265925131916,166.88025703899865,167.0434972877732,2862110.695144575
162,166.8764537904854,167.956126507323,166.73395575591783,167.8144567741151,1227961.9886453333
163,167.8836106178508,167.97963961030106,166.9544976300634,167.05444617623675,1469530.3038893444
164,167.07061431014222,167.23589723619136,167.05914460653037,167.20750945119437,1461183.9667064038
165,167.2399674724704,167.36011167607143,166.78079125031675,166.88773721337816,608359.7366288931
166,167.05462495059152,167.15794766344985,166.38904437042726,166.39872202685908,112962.84515896277
167,166.28119882948772,166.79279317541562,166.1647503586272,166.72400521017974,1397195.6669903898
168,166.87066341480514,166.9344625390419,166.21313913054325,166.22846270466513,643686.7889401353
169,166.335261992254,167.06940126956962,166.1800188038342,166.95302537253,4725017.144312441
170,167.1199783979025,167.90715440815205,166.96844139150895,167.85205587644967,1824204.738267169
171,167.78372405142983,168.16321949690948,167.7098332185455,168.11383950062887,0.0
172,167.94572566112825,169.15286037446458,167.9376850260743,169.01912090840736,1025008.2042512633
173,169.07913962431462,169.20511021298884,168.41886710217005,168.47343242937492,2188330.4441849836
174,168.34322416589302,169.38547009838,168.26309757564093,169.38065022022414,660743.1041428878
175,169.47872957074784,169.48957474150407,168.76139585638114,168.91726484655123,3614431.497101278
176,169.0719226270964,169.21520706877862,167.76612789658762,167.9093083879142,1553080.3909923476
177,167.9628634739902,167.97225305412465,166.8736946890373,166.90736656741038,1245891.3371805474
178,166.83546249105382,167.85116711023852,166.78166778584554,167.80615120181986,1945484.369976046
179,167.88346395892677,167.9873138567387,167.57789922290198,167.70546590071865,644452.6268205161
180,167.79598848753076,168.41789693902976,167.77933212174815,168.37259506491105,2732589.060565885
181,168.54096765997593,169.23166651818903,168.4772479012942,169.2044216838764,2448756.427762393
182,169.2101875329753,169.36518913260886,168.10277403242665,168.19475171425464,2793726.7717645117
183,168.27913107082716,168.42859787852882,167.9733031141874,167.99613058497272,3662907.298092408
184,168.09956890954146,168.15579165005332,167.89308353805097,168.05299421990065,2723199.358282053
185,167.88494122568076,167.98079401605222,167.4201074549679,167.5300934547221,1961027.6225684923
186,167.60134378189164,168.28638337519766,167.5289770639561,168.12564445007087,904149.9946503798
187,168.13408525294477,168.15448084960843,167.5124124024434,167.54833673040946,1146801.1609476155
188,167.38078839367904,168.54686764706693,167.23954382392117,168.45057294485082,3164011.29734548
189,168.5030057456459,169.19145969866446,168.37678047015913,169.10748751583176,539779.1940884156
190,169.00057532315572,169.4305428219974,168.8976178900001,169.34233106780383,1920118.385537104
191,169.17298873673602,169.7094539390153,169.14305954087112,169.7067687070035,3325529.4456172967
192,169.6940144146773,169.7505277681322,168.6639479572626,168.69410115198454,2819158.4524828745
193,168.72158938795468,168.7662636532418,168.2117265726429,168.3225158167337,0.0
194,168.15419330091697,168.2109310464267,167.5906767796564,167.75424787605849,1053444.3334892746
195,167.6291264648501,167.73353728974703,166.9882781610563,167.0791116967295,1653526.7698788997
196,167.03502003250028,167.15786113974488,166.15218871065608,166.28399399475796,2571163.228272058
197,166.24261050839087,167.09444123176945,166.2078454390431,166.984006485261,2527940.376895143
198,166.8359814290805,166.86419452590442,166.60576484782962,166.7400340816777,2547923.28789894
199,166.83299854482678,166.8743742478012,166.67879683764596,166.743379773562,2565820.935469443
200,166.87529183957594,167.00966408613354,166.65481775557637,166.6946919058203,2673464.0229945825
201,166.66510403257823,166.81069841411374,166.10262775819126,166.2017199428188,0.0
202,166.11235037415713,167.11247774581426,165.9769525070611,167.09670471892036,1337906.447928087
203,167.01874757592992,167.5252989682425,167.00722755620458,167.39774577644758,1056327.5958751466
204,167.34952321746897,167.40722748605742,166.77055251363905,166.90467428535624,877321.1606492611
205,166.83082349193268,167.27598264151914,166.75757077390813,167.1202173886511,2049967.2048268872
206,167.28733760603973,168.0942074728632,167.21540436727713,168.02014821002336,1299960.7743554313
207,167.95903429863307,168.06821276439112,167.39876447726877,167.55106273291344,1016165.6423443346
208,167.51408094602138,167.62211772158815,166.93671632473198,166.972913235742,1535165.0921016764
209,167.04803296243028,167.0655889085493,166.66228944424216,166.677050704828,494960.9272067377
210,166.8437277555328,167.20989335238752,166.73245174452805,167.20681060805865,138962.03161061765
211,167.07943853639358,167.24588202110482,166.20407334881696,166.2090607046749,1067199.7161669824
212,166.37526976537956,166.49757085776744,165.1348238025606,165.21726453526935,1357712.3241992777
213,165.12669949310182,165.24858286379444,164.26958806208276,164.33604889119616,1463130.74212325
214,164.38466893280602,164.39526830128804,163.44589579174718,163.5554486850335,204812.44902487728
215,163.52690922568246,163.6250812435203,163.28341711830183,163.30369567886132,1085626.419942435
216,163.41146495676935,163.4184804473987,162.96695337766556,163.11214435892057,277204.6667564099
217,163.13372747713507,163.182431989787,162.69307095818226,162.7001098411056,539597.4602519404
218,162.55351461854755,163.44186024366996,162.54756464909286,163.3790806802069,1453683.947606146
219,163.41062695775057,163.50812842922087,162.35811068915402,162.40417145628953,1729228.6609447056
220,162.50689955519394,162.65838346354943,162.4567796059747,162.55845176753158,1276019.6545188113
221,162.39589331576406,163.4603181729581,162.30111950855684,163.4338177962865,0.0
222,163.2703839784902,163.76488889073727,163.12867299774493,163.60283136572266,3148926.989354524
223,163.76643419708836,164.12604347613777,163.7481742599335,164.02148643507996,1741514.9548989367
224,163.89354590657794,164.11328157289043,163.80691961021432,164.0230949256013,1349169.5407084662
225,163.97687091524125,164.02590199584102,163.18600093935225,163.25791398373877,237547.75980553683
226,163.09465606975505,164.19027432371647,163.09010850680113,164.13704656818985,1963576.2395506282
227,164.26137587686964,164.37595681874362,163.10188836609484,163.15761444003937,0.0
228,163.1732793578862,163.34323565573015,163.14629219409485,163.31420899618053,1470757.1271622186
229,163.27498457643318,163.6200599324167,163.23913533910536,163.51245533511417,866500.2031062368
230,163.48115982325044,164.24952751028354,163.39238698911234,164.14578960156837,1758524.3481899784
231,163.9816438119668,164.04383402763645,163.53369996469678,163.6131703059505,6377.304929905804
232,163.59675280116244,163.7253668485941,163.43002140168258,163.54014038912592,1788697.4896403064
233,163.59766744816488,163.72563646890828,163.17141396359025,163.25498841289541,3366031.903472839
234,163.1375709565727,163.18557688415865,162.90171315589893,162.9429946626783,2640966.8081334764
235,162.78005166801563,162.89198748867383,161.8598456618715,161.9706876340918,3296255.541046718
236,162.08062937714485,162.18057017246943,161.52803635490608,161.68148038122573,0.0
237,161.84316186160694,161.92100456645736,160.9037177754838,160.98436715963783,2110029.056976542
238,160.9755464115553,161.0530658455498,160.2431234649486,160.33674383005285,3113089.6598659293
239,160.33802000162882,160.8474520025333,160.31385845217162,160.686960606836,1360621.645053613
240,160.84764756744283,161.1763543941283,160.73920788441816,161.02010644571794,287980.0744526051
241,161.03737119596974,161.85095105746606,160.9172097416925,161.81788435106256,606191.2454682658
242,161.80904331773326,161.92713196962004,161.73674811722077,161.87883133955108,3161519.620477674
243,161.72676242704708,162.08905772506947,161.70586306705104,161.96904889971466,497341.3524263792
244,161.8997929305544,161.98463892337134,161.03383805570567,161.05127329033593,1992247.5002523228
245,161.10767481077082,161.91184291608434,161.09453832760846,161.8193040176758,2643160.4700566726
246,161.98112332169345,162.07574958648976,161.25563404486067,161.40401867851446,2556241.873407089
247,161.24261465983594,161.7196490168466,161.11700285778167,161.69318833025545,3809395.5778067308
248,161.78428813754843,161.83150898450333,161.22340944475928,161.37527272053902,3075053.237134188
249,161.50315717088398,161.5287910311092,161.0093534774559,161.02466131414917,601809.2909605155
250,160.86363665283503,161.1356502528098,160.77134610581402,160.98498191662424,1729711.152538913
251,160.85149129610264,160.85204647100292,159.96162721117017,160.02435866467994,1510550.8991548535
252,160.08951766531587,160.95552612918257,159.97540146212899,160.8860787772009,1559669.7466181312
253,160.8323200250439,160.86527316354966,159.82714428136205,159.98617005652557,0.0
254,160.04659153173876,160.14687827123964,159.04961068825926,159.16713000058488,744210.5658903602
255,159.32629713058543,159.38692602899187,158.76472649851294,158.81631823118244,0.0
256,158.9751345494136,159.1041116293732,158.30390434711603,158.34776298875653,1765753.7564016555
257,158.32113019499883,158.3767648955629,157.62996544596382,157.7534898378781,1450807.044160008
258,157.74039179073,157.83288806861898,156.69560987810254,156.8121494183593,652781.5092698177
259,156.78401916570584,157.3987681599703,156.70748650294922,157.28659104510996,0.0
260,157.44387763615504,158.0473900863295,157.4069667603986,157.92820829939714,3766027.5807323335
261,157.77028009109773,157.85393735865122,157.60370422135648,157.7059338272858,1540144.3769376152
262,157.73389263737104,157.75569170679128,157.5768093435246,157.60600681722664,663134.057421601
263,157.65574635162318,157.95959741486257,157.60363092902406,157.87791190503805,1366806.8258389565
264,157.73027567531415,158.6918603208524,157.60218915126362,158.66359937444705,0.0
265,158.7136690836592,158.8442217082623,157.70138289754735,157.71682818509967,0.0
266,157.7987272126642,157.85446470681933,157.45671324516917,157.56068906411122,1776513.7519585753
267,157.71824975317531,157.87233282258103,156.79860423388595,156.87492820362127,0.0
268,156.83615443444515,157.1780077143364,156.80866175716582,157.12233195598927,0.0
269,157.02907655090846,157.17152230455358,156.45265024799392,156.48264095053466,1488049.488856574
270,156.46919861424263,157.30862528548676,156.38944237525578,157.2522161693164,4573595.026230679
271,157.12793619648193,157.19977733804154,156.55772505995674,156.6231182264311,0.0
272,156.46649510820467,156.52077999606703,155.72958407021946,155.79090937677267,1244526.8878691583
273,155.6351184673959,156.38522193870554,155.5193551221643,156.38010219179773,2889611.2453190493
274,156.22372208960593,156.4550366894018,156.2064926331395,156.40748641219471,0.0
275,156.2510789257825,156.99815491672823,156.13844432796404,156.89604292071996,1439348.45910135
276,156.79051029322034,157.08658362673526,156.75450306070465,157.04026655590695,1674696.9926695968
277,157.0025472257383,157.01190012717953,156.75191773298093,156.79830182327944,0.0
278,156.85027656166056,157.00590384286065,156.3589612228851,156.43405243499168,3524413.357432478
279,156.51006669956095,156.56456999057247,156.1268566532633,156.24313656716603,1806186.607445133
280,156.36369474540783,157.15919640743078,156.33387485184923,157.0844950600028,1418238.9194639218
281,157.19740551528994,157.34324614720418,156.87689963627957,156.94923330288734,2339520.133512994
282,157.1061825361902,157.80387512888115,157.08456482423887,157.71441618314685,164538.8319035133
283,157.79896793453744,157.92924963018393,157.6687346105621,157.89508078222374,1381474.4981081586
284,158.0227746635575,158.13813230728414,157.05316310119753,157.18166345041485,4121847.770335284
285,157.19987195229552,157.33601851827078,156.1675686814216,156.24373521082322,2812399.49022967
286,156.39997894603403,156.99895269455772,156.34501337731365,156.91628030033638,1070036.3917216167
287,157.0731965806367,157.1836017485865,155.82598265238454,155.97993564463937,2187211.4590831217
288,156.0202991386114,156.91409371122506,155.93512768841217,156.8198768186975,1201652.0671162098
289,156.8508616595143,157.44874960820204,156.776488957379,157.3645870490852,3159429.6139695356
290,157.52195163613428,157.6195066643775,157.38334418247163,157.42627765230839,1948413.3616864732
291,157.5003315645489,158.27943184487256,157.35610982066436,158.26472000004915,0.0
292,158.17135162802697,159.13146897777483,158.17032127832937,159.08313719944772,1291231.9830490074
293,159.11317358221822,159.18492223095012,159.0984841876884,159.12775523587254,2365682.902078178
294,159.2868829911084,159.43429163485501,158.48320557461076,158.59905235237085,671970.4962470524
295,158.55790854512887,158.63849267337312,158.00657942070822,158.07417063784024,282937.0166357511
296,158.23224480847807,159.04252853421826,158.16942082475347,158.92145045609587,290045.09087530966
297,158.81894911780498,159.7929930831861,158.7978500574556,159.77723148413287,0.0
298,159.61745425264874,159.9588269505214,159.52504090027605,159.89334141556375,1925644.8847283293
299,159.89440628547166,160.41785829037534,159.7902648537853,160.2860320684457,672556.7221815523
300,160.26030142449594,160.35002750581475,160.0047064384031,160.13196346664853,967433.2120368076
301,160.1682071738715,160.25414285804175,159.99072187447547,160.0454451298493,3759679.5039618034
302,160.20549057497914,160.77589789395574,160.04566121955693,160.73885169227495,284374.8960304272
303,160.8995905439672,161.32521393673383,160.85565319900547,161.22221739665838,1651763.5310717204
304,161.0609951792617,162.24272281482646,160.93477880001024,162.09038789566998,1216309.2717810003
305,162.01565236902948,162.08549981428217,160.99451047143887,161.12316850864732,3726223.0599124255
306,161.15004005644778,161.56100673455535,161.14506194026666,161.53212346114765,1853574.5312145026
307,161.57770898142968,161.635678846584,161.42716781450392,161.5828834489365,2898250.7117596525
308,161.7176032580847,161.90487144084898,161.59655120846062,161.85184144586896,2519717.5523238657
309,161.7738457072959,162.7422647568002,161.73398810248875,162.7234024268738,4426.6732165210415
310,162.84277242446612,163.45927762333343,162.7833252775415,163.3503426465084,1636336.2056658529
311,163.33904441224294,163.34848809481628,162.92605983716263,162.96370147903318,2815214.589725338
312,162.94408235047726,163.41766441316685,162.86094637407652,163.34235891434545,955575.5821535549
313,163.28516189102683,163.36829077417494,162.85549413247946,162.94572054198508,1770032.1678814585
314,162.81954663480676,163.22035964707592,162.6837806570238,163.12446051065348,830972.2426996438
315,163.08035243276407,163.8794332576674,163.07475229109042,163.87289180174858,3143844.908244199
316,163.78569739060768,163.84187863785039,163.5508073456944,163.57982617760968,1606899.8625654967
317,163.74340600378727,163.8263162190657,162.9063633989405,163.03620812284947,117438.55361616611
318,162.91430734641153,163.26637267706056,162.82769833036468,163.1405198214865,200973.03221137822
319,163.1119471653536,163.13922261573853,162.21925926487708,162.38051689200512,833942.5341272915
320,162.53188020991337,162.6304052246628,162.07206506740005,162.11592641329432,3772630.0209685424
321,162.15296208284886,163.03444373387492,162.01940914811433,162.98890947359848,2071443.0705882374
322,162.9345927900735,162.9977654798196,162.80766554878076,162.97723943002342,3745622.7595238285
323,162.96283866044493,163.89324299140438,162.8256332425588,163.85486060139945,1887661.3802392874
324,163.96615850861716,164.10925711731733,163.16794453008444,163.25414712683454,45355.83235809859
325,163.35879656124027,163.48433982252124,162.63606350349738,162.77681322479737,0.0
326,162.61403641157256,162.71678949364195,162.51768915771615,162.6611597740826,2144030.8287866083
327,162.6049006225351,162.69980001850124,162.22677736772278,162.28891462783048,241405.9703406396
328,162.18623402487123,162.31178815521363,162.0550276371165,162.13881380068636,0.0
329,161.97667498688568,162.208912859788,161.96273119122202,162.20502261201415,1889658.689164307
330,162.24972811541573,162.3357606776105,161.1783080625863,161.23711918122115,1560071.0753259184
331,161.17497368302557,161.3172292323699,160.2218564780122,160.27499138570906,1158437.0242273854
332,160.11471639432335,160.17246306331865,159.24373790454158,159.35944978349954,1457780.6251482791
