Interval,Open,High,Low,Close,Volume
85,163.7493683155085,163.8046976214043,163.42357944117208,163.54966609455383,2524252.184910238
86,163.38611642845927,163.407672345187,162.51052082009588,162.57373896006172,850663.6887830668
87,162.429610742654,162.9512336201558,162.4031977805553,162.900458526079,1756621.2672917312
88,163.06335898460506,163.42216887459358,162.95675628341593,163.40071918594364,2533168.3120300695
89,163.2373184667577,163.47022224679893,163.1335458770805,163.39980294385091,1530024.8038307193
90,163.49317898485623,164.0478803520941,163.3351573326447,164.04771693326947,624316.5380409054
91,164.01637226803012,164.13990702974118,163.13096206714434,163.25135590755147,2427463.2731146733
92,163.41017455927715,163.91916938262744,163.39219630885285,163.81264346097336,0.0
93,163.9764561044343,164.06384218030468,163.53471559276028,163.60303998023187,728823.3573874012
94,163.7666430202121,164.3485383512401,163.62841130384362,164.34484339431407,1352060.8754576019
95,164.44756294005052,164.93166570323837,164.41546842259532,164.82953189893985,2082482.4766594227
96,164.91345472302,164.9217156039021,164.7735555807099,164.84987576223523,1416225.8795115117
97,164.8903159274589,165.00384574979023,164.08080401638563,164.08462055161547,416858.4647911106
98,164.24280685767312,164.32364821505993,163.05797828648215,163.10550125792898,2417739.6702602236
99,162.98961169616118,163.24921357200506,162.98285819118684,163.1032386756542,1421142.9729096019
100,163.26634191432984,164.12868645642325,163.12797353982137,163.98153834426049,1314615.0046975992
101,163.8175568059162,163.88333560121328,163.4945784523028,163.56885981124057,195200.16867583035
102,163.55167649745246,163.63057859047817,163.31503722826184,163.43095466114406,1219041.6894639516
103,163.52176238597022,163.56915152062842,163.15791108157632,163.31665384874088,2683914.355064922
104,163.4799705025896,163.51975640537708,162.31513165823065,162.34211713575675,3275742.893822355
105,162.33631736984287,162.4295338033506,161.2444372100386,161.37339563991412,1271398.7004580551
106,161.46847297882192,161.50294183809564,161.13220757073236,161.13412189880142,12463.750810552156
107,161.2952560207002,161.90037222112352,161.24368120120917,161.87613806436755,2408153.423830241
108,161.97086107585636,162.61815924378658,161.85364051420999,162.57137103836354,394652.6368851878
109,162.63766561260346,162.76447080411089,162.55040595545182,162.5805223332943,4546.783189706039
110,162.47912013398303,162.79305618727398,162.32720277773782,162.78136696515264,3127406.6845038375
111,162.9189274740724,162.93540635003131,162.49494090438031,162.62972875420812,1685811.4302935463
112,162.56297787940545,163.01286099538572,162.490972047917,162.96877929394796,1409932.5985524717
113,163.00339453918008,163.02767815895788,162.18362338612332,162.3064967607463,2178660.3306180215
114,162.46880325750703,162.53521530482857,161.97692950671168,162.04386391674817,3808139.946975603
115,161.97830503007128,162.13699437727308,161.3516103894046,161.41939789604535,584520.1066421969
116,161.2579784981493,162.31363957319886,161.20559694171166,162.2886301984195,2484122.203515592
117,162.12634156822108,162.1423615334731,161.8676520698476,161.87756155443589,0.0
118,161.7418624843005,162.83071021381446,161.60946610446993,162.7492610364479,2004268.301446637
119,162.6893756198633,162.79464548033107,162.62203760051554,162.7511866667205,2367292.3312175022
120,162.75460159885924,163.1766329984492,162.7489107119892,163.09968730562565,2539208.780959027
121,163.26278699293127,163.3228401932455,162.50051829344716,162.51712493988387,2064182.0767620944
122,162.67964206482372,162.79148058516893,162.38314148152836,162.53605638676726,1865320.7760489671
123,162.44875084683986,162.51371679050726,161.46989701369782,161.56617762425435,921183.6732389261
124,161.72774380187857,161.8821488431249,161.5706228722571,161.5707172954021,0.0
125,161.73228801269747,161.88780015728372,161.5785444021241,161.82730439207702,660133.814373761
126,161.71863681258364,161.7895907115597,160.71038714353267,160.86165486658894,1359118.5446951473
127,160.96302243538491,161.07030549993624,160.8429773460846,161.01734589720704,2798113.105210201
128,161.09394648432533,161.11534550918734,160.67208516612283,160.68369122398678,243505.46791173075
129,160.61522009013103,161.1974954030301,160.55587919718297,161.16134163510702,229444.2737657423
130,161.16119063780747,161.17305798007575,160.605432745365,160.63206553368028,1875318.99509252
131,160.58862802959862,160.6450982319971,159.6385006662345,159.78827985915086,2532110.054564502
132,159.90468669459833,160.05729668741918,158.86387382003096,158.96881371259101,2075517.6133139145
133,158.931768995703,159.02733933129417,157.95393651082503,158.0202212602503,1094986.0152237834
134,158.17824148151055,158.24872305795404,157.8723721566886,157.92089325083663,61448.49893760099
135,157.7629723575858,157.81063414317737,156.8566972895306,156.97855390825663,1699833.7043049156
136,157.1160209730157,157.19214781235019,156.33324523918455,156.40410880715996,3759432.6921809996
137,156.38246275629933,156.49084929094406,156.2663099458737,156.47912320558552,900687.5784907509
138,156.49201667483223,156.55059225017638,155.97368010828976,156.06876190611072,1595353.89659076
139,156.2248306680168,156.27453390202336,155.90267699616604,155.95303706729052,0.0
140,155.85294978526247,156.87881029456494,155.7955111375408,156.79283339436853,2139772.7881700676
141,156.94962622776288,156.9825949254297,156.5322249877978,156.53564197604015,0.0
142,156.5924912167628,157.0141671641673,156.54913099583635,156.99385236866456,0.0
143,157.07101173618776,157.9741869078314,156.99278300832333,157.8392534142123,975856.1022423925
144,157.78774352180125,157.8998194921856,157.18094946431782,157.2078976444558,709659.0337149795
145,157.27570937781337,157.4193881370095,156.75141546953677,156.88326750482116,2374880.3336659977
146,157.04015077232597,157.0555120740349,156.34704273172366,156.36214543974666,3004171.1794584934
147,156.445942169331,156.54729134132967,155.32410480082436,155.42910739579352,1358009.155399953
148,155.27367828839772,155.356231541515,154.90346280430788,154.93626026115186,2765795.0445060264
149,154.78132400089072,155.17842238224682,154.63907529770069,155.0538059198414,1566671.3550540751
150,155.15065801968407,155.28623451528478,154.0905221916321,154.12857494800951,2342524.624841037
151,154.02842610594544,154.51606882157958,154.01965448492896,154.45870624426698,1018705.4272720361
152,154.61316495051122,154.63568703427111,154.28549203784436,154.39884754395484,351425.8804968456
153,154.37108028263316,154.42147804441723,154.27908947100713,154.33824341408774,1897715.6718298702
154,154.34677105210054,155.21473541657284,154.31174774177617,155.16934418893766,799683.8885924908
155,155.10428660894493,155.90102959102848,155.08221253092688,155.81937362969532,436433.42501947377
156,155.73357018491754,155.7475921563992,154.90076913626498,154.9942035241464,1189043.464402357
157,155.14919772767053,155.88816858141777,155.06227434313797,155.8288365988572,3077460.579503959
158,155.98466543545604,156.66859019668507,155.89911755443836,156.6679641149959,0.0
159,156.60966957658263,157.3144909579009,156.52261911017436,157.23448533952038,0.0
160,157.28034762483682,157.75853627601916,157.24887279537245,157.75830534330606,0.0
161,157.8771018332851,158.48887990438732,157.78791586692302,158.3811187502095,2962796.0076448377
162,158.5394998689597,158.6185883990602,157.56489967053307,157.56550086803085,1862173.001446189
163,157.72306636889886,157.84258880830947,157.28947733129843,157.41263445316793,3851040.3539280873
164,157.42834634463205,157.9153502899222,157.32889811968388,157.7996149590793,2284.3425748429727
165,157.76079627685712,158.2885882277651,157.62557575983976,158.17849683654103,2338994.174316541
166,158.33667533337754,158.4836389887459,157.09395225429012,157.23462033197694,2741097.851330904
167,157.2346855520268,158.1640018727537,157.2140693057025,158.08131789636823,920117.6532245517
168,157.92323657847186,157.97045970582414,157.68087255361525,157.75526032729778,2521059.1316490546
169,157.91301558762507,158.0686355888849,157.76287402726084,157.7913774882429,1952267.8201415692
170,157.89394727261288,158.0497649783219,156.78370813582774,156.84981098702707,3662561.4611671874
171,156.72644144506128,156.77677573961432,155.9452971729688,155.9629623414416,0.0
172,156.1088319847936,156.23798518664208,155.83778193511765,155.8990145490185,3810610.486324494
173,155.8872541717108,156.00313399599506,155.55686173541594,155.5758509329929,303879.25669274153
174,155.73142678392585,156.47440169724948,155.6123813024347,156.41361613880412,649278.7014549174
175,156.54850223396065,157.1540322027142,156.46885618893788,157.0977807775405,2693731.1462160796
176,157.18539666874784,157.2509256597125,156.8148064902615,156.81518592624056,0.0
177,156.68939905891693,156.79965978387247,156.2216712976087,156.30010008186943,3097441.8887606873
178,156.24363982721408,156.54087773722253,156.17133067699658,156.50833608413174,2881031.5467508733
179,156.45170258966226,156.53002826631717,155.53212359352054,155.59205006497947,1479747.2814353562
180,155.4364580149145,156.21464204165932,155.43390190988242,156.16882748502047,2644762.6798904706
181,156.19600538408605,156.72586222124932,156.08772809236007,156.6240617564497,1947863.7300229135
182,156.78068581820614,156.7874516341607,156.18136720088938,156.22617241428338,0.0
183,156.19157126241595,156.22216737741545,155.2912094460493,155.29394574321947,3110934.964033954
184,155.31855646255423,155.91153055904076,155.24468194108238,155.83563585460516,555845.2237369638
185,155.8855735018851,156.3380635998403,155.7368051165037,156.32781413034564,0.0
186,156.24637226446947,156.38479409771438,156.10392261099807,156.3832322295113,810222.1712124865
187,156.45742164404768,156.48366122127595,155.7211742833359,155.81280700106853,1855816.3049671913
188,155.7535997542123,155.98051274469168,155.73500408760057,155.87967016715263,3668412.048734151
189,155.72379049698546,155.77590256782864,155.16877050311942,155.29132714431637,1881563.0436505144
190,155.28682204412948,155.31176777531175,154.2652715086167,154.3646788451764,0.0
191,154.40551410936615,154.46793519157995,154.27356114012056,154.452115857644,0.0
192,154.4437625015875,154.52492669586937,154.29011562675961,154.3060264024657,2170041.4614023613
193,154.21752777778192,155.22242696833277,154.10494467695884,155.12618173672095,1006344.9957880684
194,155.03171038385943,155.10988502968672,154.29938574979982,154.42396199583965,866845.9916670474
195,154.26953803384382,154.6309491744448,154.1514938404838,154.6053240031107,1815286.5267370522
196,154.45071867910758,154.46427520876094,153.83113320194718,153.90200590848968,533977.7377819888
197,153.94858341883926,154.34963066818568,153.9316635129445,154.24097584909893,0.0
198,154.39521682494802,155.10905047493605,154.30781202100155,155.04552928232982,0.0
199,155.20057481161214,155.2483127618038,154.0774956494682,154.12034769852374,1732377.9245808092
200,154.26114676035434,154.74301351172454,154.1623640051995,154.6272420267602,3028566.0986761064
201,154.5825989544306,155.1107300756191,154.48322318873,154.96019674922277,2418755.773153814
202,154.91771621579036,155.06968011224356,154.68863670202597,154.70708014091085,0.0
203,154.55237306076992,154.94893386280117,154.4769866059275,154.89504752303523,813445.303647569
204,154.7401524755122,155.38652327401968,154.68457772819963,155.3818002211764,2057702.5290646767
205,155.53718202139757,155.5640870787387,155.0049602948558,155.12856435132412,1940135.2087551018
206,155.17472017386692,155.20234440872937,154.929670928979,155.06235214495487,0.0
207,155.1087505172666,155.53735119982485,155.06504072470642,155.43781100254802,1317425.780260242
208,155.28237319154547,155.33476234879552,155.13387024035066,155.24489551970035,0.0
209,155.08965062418065,156.21001835320774,155.05806111472677,156.0808785534825,1087731.576908248
210,155.924797674929,156.12128935435234,155.8763452942423,156.03961801662203,1683157.9848762825
211,155.9223672022523,156.36271794946242,155.83126785286728,156.31171194727634,1493820.501134831
212,156.4329142706608,156.6892001535967,156.29416203638982,156.54827687877975,2298939.0745033114
213,156.54292290751837,156.62181998628589,156.08161849943025,156.1794127879912,2315178.0860785944
214,156.13104817983603,156.25709103141074,155.10057720493444,155.24746513913007,680108.50460635
215,155.18482656419587,156.23929338545148,155.13585319976323,156.08346201013526,493990.8298556057
216,156.23954547214538,156.35471763147333,156.15367253668475,156.22583090684756,30963.09269993473
217,156.24057687953155,156.2923517999956,155.19619308765297,155.2936062736134,69607.85957588837
218,155.1383126673398,155.9505097745037,155.12628426696605,155.82382113130058,2182428.1689136913
219,155.85349940039583,155.99258828753662,155.52163392579524,155.62136918393816,1937881.9564772584
220,155.51682918455188,155.89804005722394,155.40390317510406,155.78906956541482,0.0
221,155.94485863498022,156.50602163162515,155.8274212872364,156.49371679016645,2040263.966046861
222,156.46421961064442,156.62371166985469,156.40630411212936,156.52709363526472,2337463.0280996533
223,156.45346190936704,156.602060352098,156.0479281023468,156.06859182920942,3224103.5557566136
224,155.925590350444,156.5797301221549,155.8702672851369,156.42587398195894,4989678.290306799
225,156.45860870101572,157.02152219147735,156.45620917779365,156.86675647714603,838854.988295004
226,156.7432521750932,157.84693532046222,156.6139571869191,157.69717683552128,1718453.9843832904
227,157.5948876699161,157.74664265947837,156.7529866855636,156.7561724447351,890074.0348331215
228,156.91292861717983,157.05356211403222,156.06639961517354,156.09064416318162,691608.3472538226
229,155.98353416485332,156.88007581252222,155.91580831134908,156.75045017693424,1158055.2192349788
230,156.6509416192988,156.82316736148087,156.65046756699783,156.77781215374006,2801336.1467991564
231,156.82295547863876,156.84922224988492,156.26722163651715,156.295253041964,0.0
232,156.31411488412934,156.46035977473326,156.12710793313448,156.23742331315046,3523656.673206326
233,156.37333393182297,156.50189178063468,156.2716477615627,156.49822383067294,249824.42561139097
234,156.61680109882084,156.76249687768438,155.72931341505853,155.77266527100338,941091.770337617
235,155.63744225015344,156.52137034663713,155.48448306318843,156.3654131676358,1792951.2158215593
236,156.46077565894484,156.60269704054068,156.0891167665444,156.12060697143679,2236914.746294149
237,156.2183907748736,156.36527550810197,156.1886426125431,156.25280812159139,2092488.852121858
238,156.27988225484128,156.36805412757846,155.57726891273472,155.66014401057092,1729658.2569423406
239,155.77398683786737,156.3204225031962,155.7170857372008,156.2778781605077,544736.2479311724
240,156.1216002823472,156.2692078167803,155.91213884050882,155.97413099461195,3957008.287101851
241,155.81815686361733,156.19605568070256,155.69065548445653,156.19351852541394,2165860.784578019
242,156.34971204393932,156.4800169323507,155.91405266216825,155.9826593983871,1912321.687628293
243,156.09928234795024,156.24065703430884,155.18536260023382,155.21935291814665,1913572.8641143946
244,155.13348928445083,155.2391652435966,155.02592091109733,155.19941085242897,1191739.5284207908
245,155.0628254502471,156.0879885754723,155.05308904199674,155.9571357046117,0.0
246,155.85400447942084,156.08465570878292,155.8478440345627,155.92938471286104,2265902.476225976
247,155.9512704548529,156.8141476581399,155.82162958328067,156.67290590522467,2118892.396271499
248,156.68717253499094,157.59963307809736,156.61669395129715,157.51657867624658,2242982.103419937
249,157.46589267101004,157.48204136567105,157.05801264345732,157.05885640057195,2145500.125580328
250,157.11971242690083,157.25531901904026,156.6221214324895,156.65837640816738,2222471.2202778673
251,156.81503478457554,157.64395640190486,156.75513022200516,157.50197093885174,2323002.428395716
252,157.3444689679129,157.58596642937943,157.21407059718075,157.45108376776545,3110028.6498283604
253,157.52371761028948,157.5650692001543,156.4207900353022,156.51154785385344,1535911.8542208516
254,156.44770604131193,156.48165706634623,155.99922744810337,156.0557864397685,2111183.454578095
255,155.97186158662643,156.11196411467088,155.95404324295805,156.03080512518113,0.0
256,155.99896405197995,156.1031110234372,155.11906136012135,155.20539670368788,1095363.9119313015
257,155.17385567925865,156.05094886945298,155.045785315866,156.04116703907548,3811240.511188153
258,156.1856118758334,156.2711675935083,155.2909979294123,155.43114189573043,1624837.105261866
259,155.39272397727416,155.47018134857512,155.21046797745663,155.35751680105133,620741.0572605083
260,155.3880618569376,156.22296531342025,155.3176135263863,156.1941062926506,1679738.7942468263
261,156.35030039894323,156.36720843407028,155.85342352779884,155.95707628868206,1135290.94239645
262,155.9681934896089,156.00692759066297,155.82327921831904,155.87156159354632,1282864.4764590205
263,155.88877320712035,156.60031349954343,155.77562447668052,156.457412469439,4185599.2503338465
264,156.55859428604452,156.67217740483144,155.79473820468613,155.8236810378919,2652421.2448303364
265,155.93962752615562,155.99282748338968,155.58603671368815,155.66740350562847,2625778.0679534916
266,155.76853763282742,156.1487190169575,155.6573449874169,156.00233942101124,3093447.7221308844
267,156.11069706234417,156.2342403196464,155.07657081958416,155.08986046220446,118527.91876031668
268,155.18671703902962,155.3239172681237,154.13736483755687,154.1883124635994,1361445.7495293403
269,154.342500776063,154.71272845428564,154.24404325682377,154.6697867780269,435108.2613257624
270,154.70367381588287,154.82778475480322,153.64765569293058,153.7468473101131,2027213.4579049824
271,153.76110070198882,154.6256517685212,153.6295090951253,154.57476345781305,0.0
272,154.54728987589183,154.55917364242748,154.33447711673435,154.37228021800735,1382821.684104183
273,154.43410878841814,155.24597836368767,154.33052186959034,155.20356427869416,2760053.676068234
274,155.21925368091223,155.3262148199891,154.18360620453666,154.2774396746739,3947426.293659512
275,154.40344579017233,155.061223488724,154.34564219577453,155.03580065573357,2179640.149906568
276,154.93107698450876,155.9186323254447,154.82665417071607,155.8706577281233,577218.9176204124
277,156.0044952543985,156.1979396774243,155.95425367335716,156.11895798030542,1284687.8543672033
278,156.14733252723292,156.20158145660307,155.0978694641688,155.1873710749948,435380.24655496853
279,155.2536312118983,155.25440584478798,154.1075363671274,154.26134309842269,1466921.2171360226
280,154.10708175532426,154.14660367167372,153.98221186695287,154.04513566824596,231597.94426894258
281,153.89109053257772,153.94743202078803,153.18216298698863,153.31793705956656,1471538.184963068
282,153.43041698819175,153.62299546854697,153.3436885505492,153.5649791883022,2781300.4084822508
283,153.71854416749048,153.830820339706,152.5350679342751,152.64863228478157,2418265.7050468335
284,152.4959836524968,153.5310931418408,152.44573869514412,153.47063462046503,4027549.723506919
285,153.4947116442339,153.52746118367517,153.2790914693105,153.29946293486552,1303869.8405769551
286,153.45276239780037,153.51049334220644,152.2996028734174,152.38470040948863,2166471.168040331
287,152.4010451958609,153.34524319151646,152.36083972798752,153.2052814902633,0.0
288,153.24289833075008,153.32286361649963,152.7357684315951,152.84742045160073,569998.701335391
289,152.69457303114913,153.8174158186159,152.67365303329225,153.67049324782474,485700.13227919233
290,153.82416374107254,154.03948446503392,153.7504314844954,153.91347516256502,2852185.9845630424
291,154.01576556969692,154.08846577011613,152.9508418298599,152.9950487275744,0.0
292,152.84914344820243,153.9472099725742,152.80676185977472,153.81891649186232,1039302.8189722749
293,153.80337569575997,153.85821628867785,153.62693904721604,153.70717621159054,1415349.0031837847
294,153.86088338780212,153.97326667124938,152.7580787878836,152.78998079558568,1754710.123719002
295,152.90444376640065,153.02684502695908,151.737208957858,151.87825843199045,2520477.903889765
296,152.0301366904224,152.1486476462214,151.71869842631395,151.7630199326621,2498297.829444012
297,151.91478295259475,152.07160065239557,151.8742976465988,151.92694386862155,0.0
298,151.77501692475292,151.81242928761827,150.88074775182847,151.0203713850304,3394732.210522036
299,150.98632996370236,151.83652498419522,150.84464804766768,151.83360564829377,0.0
300,151.98543925394205,152.0983700944771,150.78144662693816,150.9303828924463,925810.5062792869
301,150.96084841161257,151.85604778203358,150.86769175513837,151.743132573896,219729.26318592438
302,151.6800833993102,151.74743745359544,150.82253329827782,150.83765692183272,1741157.5092101255
303,150.6868192649109,151.16678454338245,150.6826870200039,151.10368186601602,2263596.8458105265
304,151.0580609852916,151.45775809018488,150.9435514537925,151.36867852667783,0.0
305,151.39760785552727,151.86476931442994,151.37189561418177,151.83461116858643,2122756.407265267
306,151.72591731842698,152.76963529361203,151.68907366492414,152.65223005681418,545103.4304743864
307,152.66162110292458,152.7738668779088,152.3362896428444,152.36720395610362,0.0
308,152.37245935297426,152.38080100493525,151.72082372171943,151.80009404532208,815417.764181086
309,151.76542023207662,151.90548464943137,150.85143493935732,150.89427849500703,1437432.5275398197
310,150.74338421651203,151.84313029075082,150.6588876508404,151.7068337567716,3181057.81030432
311,151.6026828155439,151.73995823852124,151.5260642593751,151.72866796564014,3114737.1884150906
312,151.65305298618688,151.73298800928455,151.49673908362087,151.54673964118555,610351.4158448245
313,151.56588302759698,152.34628811676774,151.51062250633288,152.2146810623692,1157579.5299231817
314,152.36689574343157,152.45116008323308,151.25375395976982,151.3063916047133,1430388.3329454996
315,151.23912172468016,151.9382022022652,151.13698861127645,151.93468671163674,2287599.062182377
316,151.87125096008418,151.9431070958705,151.23561881958219,151.23676212980456,1428752.7405151103
317,151.08552536767476,151.94294609744333,151.05823766800336,151.8410807215224,1497733.9997076294
318,151.68923964080088,152.633997039485,151.63703480845163,152.51089908157638,2071794.2434388117
319,152.5641069864813,152.93544495394897,152.55985558432528,152.81673703640513,700992.8565221117
320,152.86070871527195,153.20893503340372,152.7809678991256,153.05873559617947,0.0
321,152.9056768605833,154.00773991325607,152.8369343801882,153.88294630985357,629890.8031720181
322,153.81836892154678,154.85381967671378,153.72452280284656,154.71159534126164,0.0
323,154.55688374592037,154.58690071127717,153.98822131896026,154.02563099678164,3067481.7462216625
324,153.89331742117412,154.04619216414213,153.52160666611093,153.54609339669645,1343771.8914357708
325,153.39254730329975,153.94273223785976,153.24088470080503,153.8929073660105,1242311.8435554502
326,153.73901445864448,154.65854651475533,153.64706455430576,154.54349103729368,2468387.4796578125
327,154.57460288464216,155.08466567505945,154.42817889494128,155.08127596115892,2800554.5143653043
328,155.23635723712007,155.29793908441644,154.15311075250403,154.155881071177,2080835.8113578619
329,154.00172519010582,155.03637337371066,153.91608264501684,154.98599983741295,241192.60596940503
330,154.91609154796947,155.33402282711538,154.88701239951584,155.19088884113847,2526776.5958696064
331,155.1004847596371,156.16370071835937,155.0374933914817,156.02658105268884,138302.727536635
332,156.06966583418253,156.1397310478738,155.0048133808348,155.09554537534714,2077952.6270892718
333,155.19081505797885,155.21633838262562,154.4568520593942,154.495644268463,0.0
