Interval,Open,High,Low,Close,Volume
38,168.85353237842887,168.9414782448728,167.9814084044302,168.00371674225747,1088342.1434877636
39,168.16637936917527,168.85546480914175,168.02194945069124,168.7377193659335,962434.751607334
40,168.79577032675067,168.95808448540214,168.41119530495777,168.55878396540362,2253586.866198116
41,168.3902251814382,169.32231437225434,168.38370437998688,169.17716298162202,2551829.6544354437
42,169.08430920349758,170.13794272659524,169.0239637448099,170.08817031286202,2392128.2074212325
43,170.16170886678174,170.21255791930656,169.51769025795608,169.68528326876586,1099623.7425717711
44,169.5397292639364,170.71513735333156,169.3950599822898,170.59902679263718,0.0
45,170.55133038972374,171.55617531305234,170.48576405106107,171.51769076223798,547953.5792120853
46,171.5058018583685,171.67372434203682,171.4059807267182,171.49077085617546,2605315.3448376395
47,171.3801562737816,171.39051720989298,171.2268784889063,171.37867766769523,0.0
48,171.55005634536292,171.57702533398327,170.3028176671071,170.40373679763172,1668019.4765685587
49,170.37470612711374,171.19860104801327,170.22734822641064,171.0971170963033,585944.8390616144
50,171.04945978462885,171.2172234689974,170.517291532223,170.57224259536144,3277080.44498738
51,170.56713341634105,170.6251500292998,169.977896336018,170.03379727437394,0.0
52,170.2038310716483,170.21127220609517,169.47669376669208,169.50057677369665,595924.355294981
53,169.33107619692296,169.39270854233027,169.1751020521476,169.22126519333824,659663.0077602403
54,169.3493596700343,169.82574454980272,169.19895427922637,169.74070778047144,3899195.4406565186
55,169.73339169964325,170.73911023742943,169.68674472000836,170.65474976150804,0.0
56,170.49367831433082,171.43431576844065,170.37225785617488,171.42239336116387,207988.65978098335
57,171.3950517897559,171.48348702123738,171.35353344541926,171.45720827431344,2757381.486711506
58,171.37091454465374,171.393882490018,170.78006483770488,170.8844204475461,1451617.7714502392
59,170.78019017134747,170.8811339447117,169.7468275117997,169.86472565538247,133646.82034318987
60,169.78701249866845,170.52454906033228,169.7400943325461,170.36466845958145,888343.3568969703
61,170.50280550491297,170.767245354244,170.49845158173144,170.75638243760034,18092.71598731028
62,170.76187567227092,170.79921062381501,169.66774012793545,169.73745166881343,643577.2671390404
63,169.66388955521919,170.66475965144102,169.57420084415682,170.50804617167293,1896402.2635632507
64,170.58802194729674,171.14861218858908,170.52624665921795,171.02235371119693,2663014.254186592
65,170.93766633904212,171.52524689258018,170.86481743582786,171.50000537464663,1651826.7695703185
66,171.328505369272,172.4137901249585,171.3096640032011,172.27601098416028,2911841.4041763386
67,172.39508251170906,172.51605350825025,171.9580227815013,172.04959080337312,985584.8845559016
68,172.2216403941765,172.23975097322096,171.40414904140928,171.4292367832229,3192691.6593275787
69,171.60066602000612,171.9095422740771,171.5896794403412,171.82965082537896,4410758.601903756
70,171.77238792641438,171.79909914349707,170.69532884799693,170.80431569168422,3974159.365294422
71,170.9751200073759,171.82796766926333,170.9153113933068,171.7240851278194,456373.74038922053
72,171.67428448150974,171.92568869690209,171.64255318095945,171.79092065680499,634741.4629641148
73,171.67135696468344,172.7711271398619,171.66277103425162,172.71600289249548,1285722.9113604468
74,172.543286889603,173.68368281818528,172.54234660889733,173.64606663209503,2056618.3390630893
75,173.59508972117888,174.6969613507625,173.5198770961163,174.58113870065793,3478485.8940994833
76,174.52902637136984,174.97296426324914,174.48491203533456,174.9645782130888,2948816.8596115406
77,174.842719446599,175.93834688737684,174.81277634005943,175.90675037539626,2613930.3618915863
78,175.73084362502087,175.89185371175796,174.70662550816985,174.8570865336344,1980794.5466143745
79,174.85592317535196,174.9051212039822,174.26818440704193,174.30618640020288,613273.9060037549
80,174.48049258660305,174.64312816037656,174.3092073669716,174.4118807483245,0.0
81,174.50415248745736,174.98891874283885,174.4521722793409,174.90447611083397,0.0
82,174.72957163472313,174.83501965044317,174.02634990979314,174.11440341385705,2079905.8304363196
83,174.28851781727087,174.42393292527447,172.91308300274304,173.0754347943843,4374790.691213241
84,173.2324148519545,174.06053006888868,173.13846941279087,173.99107925543427,2195346.5759384786
85,173.97210398965723,174.1235702793219,172.8304477661192,172.95284653102885,2327565.1620923313
86,173.0023674879348,173.15609323602453,172.99692078601092,173.03243729113456,0.0
87,172.85940485384342,172.9390970330957,172.83254376099504,172.8997685739837,1051679.462351258
88,172.7268688054097,173.67040584007427,172.608051652415,173.60976248096622,667858.5349403744
89,173.4633774349471,174.28089243818383,173.34679894017134,174.14231887668868,1087838.3119075475
90,174.31646119556535,175.10794057469343,174.301188721603,175.05899331087988,4719906.549351893
91,175.23405230419075,175.40167768558723,175.0324142623627,175.1292615495941,288942.01244941424
92,175.03429201939298,175.09533893147088,174.4959770458457,174.5669206092949,896553.0708505025
93,174.63077534194161,174.90938911127427,174.53923370177316,174.8212761005675,2635507.5801364547
94,174.74325683234989,174.86193528602973,173.95807325156827,174.11311400037923,1273785.4360714704
95,174.22740965747428,174.57221568317007,174.19419223000935,174.50370088151257,305580.4392885179
96,174.48980085342032,175.44936833403065,174.3500012371862,175.44339125123958,1073504.4495347855
97,175.5693615065578,175.7040516158951,175.30318087207286,175.35651319516813,280122.4691556692
98,175.53186970836327,175.66869770177362,175.4769004109709,175.62486346499304,832792.0717048435
99,175.70037315160823,176.11525062929715,175.6835330858496,175.9819918855401,1387365.3837704225
100,175.80600989365456,175.8616588539287,175.6076839793584,175.61027258641454,1222027.3091848823
101,175.4346623138281,175.80630380681632,175.43414044280402,175.77719525378313,1342671.5224377792
102,175.81885461682458,175.8905950385365,175.49614055362315,175.61766654471757,4022351.1446048897
103,175.66712129023318,175.66738111459713,175.01363281604057,175.04209365557358,3322800.5255041365
104,175.21713574922913,175.2555982245839,174.70605526774685,174.78221437878423,0.0
105,174.60743216440545,174.67690151571782,174.55197237824075,174.5743030491923,861443.560381133
106,174.7488773522415,174.89828030382276,174.4613846298977,174.46827834526994,3557701.0024621626
107,174.3873590983859,174.8792086487857,174.23651456922866,174.79531619856715,2109449.2126282817
108,174.9701115147657,175.48079238416565,174.8283172812946,175.40854944399052,3627311.8072218904
109,175.40730477128446,176.15214328866915,175.34633386086173,176.05020036972368,1507241.856200113
110,176.1580251983608,176.17746810033128,176.02831124047407,176.03255066308787,1621516.6841307175
111,175.8565181124248,176.913158765764,175.84430694038397,176.90481005912937,1807644.130637723
112,176.72790524907023,176.73327187835923,175.701633534926,175.84919063488022,581770.5720645128
113,175.94683029019436,176.8449714469273,175.87955707675104,176.79612637394564,633660.7604339642
114,176.7316641878953,177.82219193260886,176.67207781330654,177.74816129652555,1347136.5219039007
115,177.66656284327442,177.91245125452457,177.59672602834794,177.89282615672082,787657.4344741402
116,177.80286741428696,178.09501202101296,177.79026591157736,177.936558069736,1614017.716681969
117,178.0262700000145,178.163835547717,176.71994847712034,176.87478203934052,1425225.594430913
118,176.81377827912706,177.10207844982293,176.8098583289159,177.0259140011195,2418373.9658020893
119,177.1730124654542,177.18746712655263,176.59441017443416,176.7253093147273,789903.0695930633
120,176.57351502538836,176.79262096321239,176.42133761006914,176.73234397074734,126944.05012141936
121,176.5556116267766,176.5651648386618,176.4256418732613,176.5109172555662,66500.01737475023
122,176.68742817282174,177.06711236894694,176.66669164366022,176.94378448403126,3518008.203147213
123,177.04632189418697,177.92272926761453,176.92063179110863,177.8966145353297,1866378.2110345978
124,177.95078985840783,177.98706727856316,177.4013093166925,177.54123550949126,2117372.4723261683
125,177.71660403229978,178.60926981768213,177.56282187375137,178.49728279327343,1250994.8995106574
126,178.4257563576448,178.59734795567977,178.01425342162034,178.12221632497284,3846510.7774756933
127,178.05710586507496,178.21707341719585,177.64853048620918,177.79094434375455,0.0
128,177.8506808215926,177.86768343934304,177.38365027077245,177.55125015345504,1352518.5135619086
129,177.60506014179217,177.9023943950725,177.50540834552086,177.74095634384378,2216020.6495957775
130,177.8199615912509,177.95025121827456,176.9122818901912,176.98411453053674,1780491.3116480187
131,176.8606185924295,177.6210018729371,176.7898814658508,177.531214427449,0.0
132,177.5805622366291,177.64875081998494,176.63663586721304,176.79544935158302,633355.3794628235
133,176.76522945170967,176.86359755175457,176.51801705065827,176.62875890407,2876219.880107697
134,176.51138516783402,177.5742136624946,176.46445411799877,177.41432143268028,3042151.9089630954
135,177.5483280898003,177.71576158895886,177.07393855872218,177.2296679643713,0.0
136,177.3134809987519,178.3016720984699,177.17369299075037,178.18403747845466,0.0
137,178.2020278070681,178.91185664187773,178.0924978288784,178.79217468340187,3814854.162782872
138,178.74943353157252,179.2217386882171,178.67736362802086,179.2211827660737,2483399.879729006
139,179.30958750363212,179.48751613834963,178.66210098180034,178.69820631392267,1779249.6901990501
140,178.87690452023656,179.01575052966203,177.9947506640163,178.04919686069024,1560123.929080016
141,178.1802851948926,178.23050109564502,177.7023896155039,177.74030772371682,0.0
142,177.7591110297739,178.7380596072826,177.62404520524038,178.6974269976152,575605.1140591629
143,178.51872957061758,179.5572961851062,178.36510970287028,179.55165812741433,732593.2672148495
144,179.3721064692869,179.39343800577828,178.92795991266848,179.0334789143662,607434.7271722807
145,179.21251239328055,180.0020341117453,179.09031719793543,179.99756182575837,0.0
146,179.98219370599304,180.00508210416996,179.22763191173092,179.28613905750308,2388113.5462456015
147,179.34770522300147,179.4194450913501,178.69683909110842,178.83091527777214,2082952.5363676692
148,178.84149495658374,179.1144145047889,178.7890524453088,178.9409538321764,890901.4231481376
149,178.84112036795312,179.49008851648608,178.78625881596372,179.46913289612314,4082679.62492482
150,179.43986579531318,179.64264572654122,179.2868101028591,179.56527589584334,2651471.5909669874
151,179.5554863558238,179.86349914061566,179.49285477862648,179.80275649473177,422110.45586231013
152,179.8205321574722,179.970481920216,179.0695173398674,179.19261144815175,2525271.0551700415
153,179.26374663287177,179.5652732787129,179.153380403235,179.5292284588273,0.0
154,179.58789365058396,179.74644332739277,179.32100439978944,179.36280572700872,1443158.3074180647
155,179.28696206183056,179.46101729998443,178.91864437760182,178.9330610811682,0.0
156,178.81588329308394,179.07487240677958,178.75576628934436,179.0534962798665,800204.541620837
157,178.87444278358663,178.88079919809496,178.40347250067404,178.49409977375333,2362055.5915510505
158,178.48075481692695,178.5951807683399,178.12596346630284,178.18798443614168,70265.10547584831
159,178.14429016720663,178.2676307284941,176.99086487890582,177.12470810422212,1545853.3882941369
160,177.1001208202299,177.3650343070291,176.94821519726352,177.28244005412662,2776793.194471707
161,177.26264447326565,178.34875046929818,177.25351164808527,178.23709374226635,2784804.523096542
162,178.18824124991912,178.84045418851912,178.07052843732637,178.82743572317892,2080660.102256298
163,178.79683977511797,179.7935858333902,178.74531033928437,179.79040910622567,1607830.8923683604
164,179.65022806156173,179.90662387812662,179.55461094263217,179.82982278737106,2032301.697650713
165,179.85880467353326,179.91705547053917,179.48556602636086,179.48813217082252,1389212.3702143666
166,179.36039113471182,179.39211390377957,178.24726742887773,178.4170976484803,2120601.144691284
167,178.23868055083182,178.25180967734744,177.27993415264078,177.35245416121197,939752.7658417131
168,177.17510170705074,178.280697252191,177.1376819632781,178.19897362507663,1010913.4511617821
169,178.2384315283397,178.2506710797538,177.56989684499027,177.67947981434244,0.0
170,177.61021178113978,178.76630814508763,177.4997101800727,178.6362715341525,0.0
171,178.4702021815219,179.36197166998292,178.32393917794752,179.28537674937013,0.0
172,179.4646621261195,179.50133606688246,178.84974324506288,178.90774087926297,306945.8814699927
173,178.73674343815142,178.76941604268362,178.16545181704512,178.20079360226214,2372597.6775476336
174,178.37899439586437,178.45559403496463,177.31720463985215,177.46521129442698,0.0
175,177.44263392661318,178.03852173152785,177.43379944967958,177.90106446280134,2491939.3410102017
176,177.72316339833856,178.60522523157002,177.60777942045144,178.53043807295364,3819549.159233856
177,178.6970987713726,178.86324788226224,178.08277358901634,178.18713941060173,1935723.736239302
178,178.36532655001233,178.41524871298876,177.85450527020993,177.92052458605804,2552179.1901601115
179,177.87251003095105,178.04130854748556,177.60152450527283,177.75714431931044,1050960.8643233096
180,177.93490146362973,178.12298658803743,177.7967389559267,177.9860568474158,0.0
181,177.91772676056902,178.0762339447685,177.64391915215307,177.7109216202497,1278143.0916745039
182,177.53321069862946,178.07690165058835,177.46579640916758,178.03345266791897,0.0
183,178.13915315498224,178.21981879046976,177.80344357711573,177.93434941546099,1848295.0812865847
184,178.08502088084254,178.92489663723947,177.96694874677112,178.76016782994427,1060268.2485201913
185,178.7654411265813,179.47049094809702,178.6297636385101,179.36742916142094,1509316.0592628804
186,179.31227071020788,179.34040368846897,178.39645659991564,178.4084166017826,1808522.729752593
187,178.23000818518082,179.19565427786148,178.1706442708858,179.14124318503423,446395.3328774149
188,178.9621019418492,179.0816803421891,178.05375417463804,178.07227860500353,1578841.5765658596
189,177.99807073819534,178.61818112173032,177.94674088462395,178.59951252505445,343799.2396629988
190,178.6575070912366,178.7108328423077,178.17441276997573,178.31706404132447,224801.70469663874
191,178.16403437747817,178.17552346549928,177.94762425492152,178.09192591046516,3740989.214580478
192,177.96521871358132,178.42980989365034,177.853293624953,178.36754147562075,3341518.417966305
193,178.4563774580187,178.5432170020537,178.07189468085184,178.22640457600352,1658573.825019645
194,178.302012278134,178.7614632935517,178.1981928730359,178.7601098318175,3045920.7773401607
195,178.77946864375252,179.745763152436,178.76284507787713,179.72272066959198,2433039.918208683
196,179.63658799919872,180.52242153837233,179.54340700042476,180.34426057674722,3073722.9426705204
197,180.16391631617046,180.1691722602737,179.61352954040956,179.65999143992775,1728142.5858496677
198,179.5878727844241,179.71245170677201,178.51126355679605,178.5879314057148,700931.316334383
199,178.4093434743091,179.38803216020156,178.29426029889825,179.3605545110471,1701412.509715126
200,179.51371402214912,180.36927720811445,179.37168627473991,180.326398701924,1838406.5038234105
201,180.32660383191188,181.39076911251377,180.18148935230172,181.29744389702168,1145604.9954422144
202,181.21134443488154,181.57060944055067,181.17718783903118,181.47387288894694,1271879.718896855
203,181.55959859617548,182.03049326800956,181.4198762002182,181.88599519014784,2444031.558346502
204,181.70410919495768,181.84952393112985,181.04116140973835,181.0524172288323,2806591.641398754
205,180.89927185568416,182.09259385620504,180.71957816405993,182.027371983524,1385264.0780959958
206,182.01576499318824,182.21383026496113,181.98712316332012,182.14782741767218,1580491.736744937
207,182.19528609184786,183.03045640929696,182.03640326047466,183.02041004941347,2162157.9577737716
208,182.91212035969804,183.09859723418137,182.77458036322355,183.08592154453453,2338850.826225685
209,182.90283562298998,183.57810464993017,182.75818677612202,183.45034005770927,2830601.995093733
210,183.26688971765157,184.0195705822763,183.17734536541468,183.959657691298,55141.31791886198
211,183.8367109177311,184.7048991033414,183.68266262867635,184.60743121875882,2123562.1850572117
212,184.48030666234303,185.7783758979453,184.3614360644287,185.60152947810806,0.0
213,185.7031780057122,185.84042160435368,184.79514237691544,184.81431864988778,4337148.948099494
214,184.62950433123788,184.7504749669565,184.20544418850403,184.35744880716047,1668448.2092896865
215,184.32382173670223,184.33019758236733,183.10774273352274,183.25735829011455,1830537.1016167677
216,183.43365011415045,183.4730785387475,182.4555269065414,182.6150835309729,419173.8961599452
217,182.50003358432016,183.4859338317307,182.48630817103705,183.37308773446665,715976.160718565
218,183.18971464673217,184.05986772112604,183.1470470314575,183.8856940742225,683542.5658771315
219,183.70180838014826,184.14571396305192,183.5837512975563,184.11896388541106,126639.2617793926
220,183.93484492152564,183.97786392471377,183.78001354821205,183.909835365558,2568307.7500086357
221,184.0168005577162,184.4136888112412,183.98329364076466,184.26601592254588,1134002.3538450594
222,184.17694278770716,185.1190691503156,184.1036626720566,185.01650823240323,4254955.827364276
223,185.20152474063562,185.82572579894247,185.07900924623252,185.69795139693045,3432793.7622615695
224,185.86845825312759,186.34534835315273,185.73617579252644,186.2656413157904,329439.697721516
225,186.0793756744746,186.32132935539943,185.90039365824236,186.29825824448486,458812.4644867638
226,186.1425283176482,186.24574191000806,185.15465040418317,185.18658660570392,885340.8108856943
227,185.26546252007995,186.30811692355155,185.24888628848976,186.18380357678785,0.0
228,186.07111841956748,187.03167070470593,185.9630905916182,186.93974552289146,1679984.012158446
229,186.87620727955107,187.68597089182077,186.867898699822,187.57950181838922,3689027.402121976
230,187.7335186748651,187.74698337591948,187.18297671200264,187.29489670043375,1450654.1342560558
231,187.48219159713418,187.61390498793958,186.38628553799185,186.45408258382574,964461.6057990638
232,186.44889562942973,186.78362428369672,186.26823055413695,186.62501859580848,1231126.8561368608
233,186.43839357721268,186.56307709700252,186.42262979807433,186.4403313468513,1988292.637081172
234,186.4361286857914,187.56213106643213,186.35086741753594,187.44429964672312,2798989.1997651197
235,187.39938174755167,187.53239680713378,186.81330257899407,186.96711371656656,2130550.3259799313
236,187.1540808302831,187.9995942226368,187.10543212988514,187.97279619256392,1944877.520017488
237,187.84140905196804,189.01005022871104,187.79521171969964,188.98501670972502,534456.4690634949
238,188.8219668528983,190.15402242851866,188.64590225517242,190.00268796441898,141643.492065307
239,190.0633296891442,190.29090801410254,189.91347059235952,190.14714722047353,3068736.044864157
240,190.32111253478547,191.24288570138467,190.20486085115056,191.1710764676559,3093679.399430744
241,190.97990539118823,191.15415455268666,190.08282527370721,190.20304805358197,214662.7309815006
242,190.08929072477136,190.19560981768655,189.03125850304042,189.06807590664235,279174.7286033721
243,189.25714398254897,189.3698997965871,189.0568586151027,189.22645253960067,269586.5061325617
244,189.03722608706107,189.09779935114238,188.15522605871664,188.3283879652612,901792.9201355276
245,188.51414443993494,188.52623503458616,188.1528672260253,188.22688531852035,1579047.8649410738
246,188.41511220383885,188.4177235710188,186.97538129984557,187.13416331739342,0.0
247,187.12556716337826,187.1856019961663,185.9972862963939,186.07386393670876,3467716.974819676
248,186.25993780064545,186.34074930014424,185.89787550845713,185.93246264258377,2943728.441550803
249,185.74653017994117,185.89329131671408,185.6045015562384,185.8471591235872,1802651.192279221
250,185.6943935257853,186.38119724396284,185.51690326633124,186.21074635719262,259614.58741660952
251,186.18160556748586,186.27100190996828,186.02558276977072,186.17095696842014,2055322.9536341557
252,186.1522276439087,186.48744748033607,186.12027279565788,186.39570429155378,2572393.3336681006
253,186.50840131648135,187.52436862323665,186.40571738406322,187.39943227781689,1790052.8409892383
254,187.55612981118563,187.9852272208159,187.55351105979503,187.96036807112895,0.0
255,188.03765955082724,189.07833532898846,187.92200346156594,188.972521663715,1510919.2706783907
256,188.855461751378,189.88659267546615,188.69465206967385,189.70012564351507,1262075.5459211753
257,189.51042551787154,190.77355152438284,189.49959739824607,190.72164771039806,0.0
258,190.70204039653868,191.03870200627827,190.67890298262523,190.88296321418287,1936194.1114612145
259,190.88673142233367,191.52663747530187,190.7127156011994,191.45490189591766,2543743.1773785464
260,191.37236516948587,192.51037083310968,191.3687145390188,192.4858733116516,2929373.151173417
261,192.32543466022986,192.91786073777348,192.1385448464959,192.77495793076176,3558734.2838982614
262,192.60619077949576,193.5282571710149,192.55975316086062,193.42189534094055,1812750.5583832439
263,193.35219198902325,193.40939449272122,193.0766851645456,193.0881897030533,0.0
264,192.9023919082901,194.31929427200248,192.8015470356832,194.12795626075618,1805397.590675739
265,194.1776270766053,194.36427968400488,193.10112889504728,193.26845188937077,4004020.251631988
266,193.3902037767974,193.53869879264047,193.1345355312484,193.2210932808313,3884235.236751342
267,193.02787218755046,193.66110476096853,192.919470040384,193.64922643735773,556986.8828567545
268,193.77953234120196,193.8793489755198,192.8787612658526,193.07082462928685,1400024.2895423435
269,192.9985605704196,193.06792779665545,192.81175425837847,192.84277841500173,1570555.2380984987
270,193.01092104866055,193.05773770424483,192.1726084398606,192.20694352302877,0.0
271,192.1135813014426,193.16813281436228,192.00490784617276,193.03292482348223,0.0
272,193.1570225405652,193.3222741566847,192.84256002344347,192.961259403525,1010105.6926908918
273,192.94463449767252,193.02034905507088,192.8876278926387,192.8963347867237,1284924.6287705144
274,193.0892311215104,193.12621583832754,192.8281398542966,192.89619775182595,425119.9652683971
275,192.75367935960838,194.05092319002875,192.70345748062064,193.93493044613956,2422830.8196722213
276,193.7409955156934,193.75401552467346,192.66439769861614,192.85575039858514,468403.78078675375
277,192.73600114762968,192.8985395847043,192.27044671344512,192.45301859297476,1486855.1519688542
278,192.61169999154149,192.72081052287677,192.37152525907237,192.3846830320617,2460828.7173055755
279,192.19229834902964,193.55302226522537,192.01463099697224,193.4206612549589,485710.68903944397
280,193.5629444303712,193.68500023891792,193.17547829731956,193.20921070334194,2287394.974927777
281,193.22345052493398,194.33589321197485,193.1067555687123,194.2496289507679,1067050.050842468
282,194.44074872798328,194.48660224033898,193.41636200245793,193.5698176070021,1916649.2068587756
283,193.69844326626185,193.7392326230543,192.49770737462075,192.68103517765607,1555228.4995432403
284,192.5896632242922,192.59483292542046,191.96435394300732,192.14701993675726,1902687.0623573486
285,192.16620114552936,192.301685997016,191.02177670581258,191.12708992094187,578634.3292460344
286,191.14020493229484,191.88152045317275,191.00951602664693,191.72133081646103,176216.25708017987
287,191.80751185169902,191.94208686394666,191.19933225461503,191.3664676268197,1649521.4206721243
288,191.24459259921207,191.35226530550736,190.43006698175893,190.50046607186945,2939633.553684435
289,190.6909665379413,190.7520190488492,189.23269979080183,189.40623476290614,3969400.3258226262
290,189.5541485428342,189.73021297628407,188.89289869931255,188.92351807445107,0.0
291,188.8702830611894,189.00675671238793,187.7538608279871,187.79618108847416,2511155.210458439
292,187.7158102521791,187.842390776257,187.5785659324803,187.63487452554998,3634959.457333736
293,187.5687784493308,188.71855610340796,187.5400323257489,188.53191417948204,0.0
294,188.7204460936615,188.7905599390323,187.3081138336636,187.40691395686392,2025563.4379931672
295,187.49991438768254,187.79873268072367,187.4706806200143,187.64890234663847,84303.68235330284
296,187.61199695997306,187.66978440429978,187.32523072618625,187.50031460868757,3919734.3909034133
297,187.3128142940789,187.49160066017,186.28941942534084,186.3814701064516,2756677.007386508
298,186.2291764817465,186.31443777240918,185.20934076206882,185.26930192912096,422876.20771263656
299,185.08403262719185,185.14208438587139,184.4275053823254,184.51565241780085,3802156.1530703316
300,184.47823504024578,184.50793312781707,183.51205934718814,183.59991140817175,2173671.5377744585
301,183.55805135068962,183.88979047253653,183.44853073528643,183.7259675439789,2526837.0254622786
302,183.90969351152285,184.78155844932218,183.7463695362252,184.71531918235522,445829.57799997856
303,184.53060386317287,185.41327606576607,184.42809373032014,185.3514142111046,2225502.802755756
304,185.53048253032517,185.5740981093818,184.07179993233683,184.24539254279668,3056989.8955678195
305,184.42963793533946,184.59478969601813,183.61311061229398,183.77321907146936,693919.7742843562
306,183.91840050373278,184.06275166024204,183.2300234248442,183.3393810810677,1800341.341876508
307,183.46042141532965,183.5147086173857,182.30767612071455,182.31667094676786,1182403.0960631038
308,182.25776501378024,182.35225007710935,181.07023225539527,181.22875807909895,673782.5947619625
309,181.20608041626045,182.3065416223456,181.12906157244907,182.2046624170829,2360912.18009263
310,182.0224577546658,182.19922625525297,181.15248054509163,181.29243877098614,1324362.5182164765
311,181.20392060801515,181.8243753380891,181.1841542049683,181.70842072587513,2065133.218591435
312,181.6413634947478,181.76668175171355,180.5574421778302,180.62413738499956,1514081.2716696553
313,180.51569397381303,180.66943110661558,179.48092191372706,179.5463241370267,754380.9699092073
314,179.59987393949845,179.7625925781745,178.79346780126255,178.79745950462893,2697514.5066934107
315,178.97625696413354,179.47638877937894,178.80036796558417,179.37330194398257,3002062.635386588
316,179.43825710488235,180.4842452473951,179.32007459628934,180.33921477890487,1187829.359117283
317,180.47167239776644,180.61474211134546,180.09315884631823,180.24619154720227,543363.1451758804
318,180.2572973311183,181.1748876549816,180.19734547153766,181.10516208808073,536278.9636679749
319,180.92405692599266,181.57808494410517,180.88793574910753,181.42311929232795,1886061.0044417582
320,181.37011963027314,181.3825679891263,180.82663060039866,180.87418314600885,806688.8048605601
321,180.69330896286283,181.91503348424484,180.65305359896837,181.84817812248187,2923147.677251892
322,181.91892652173678,181.92797747883543,180.60414363414648,180.76306082676643,1040764.6216182017
323,180.86139753177176,181.12514136050044,180.85509367194751,181.00576563293734,1146085.4992219352
324,180.9596248541003,181.21031688493784,180.8603123739407,181.12071682527784,2555572.1281288425
325,180.93959610845255,181.4758229100441,180.84741695997178,181.40590031975213,987624.3551270196
326,181.58730622007187,181.76132579712973,180.21170181828967,180.3234221667447,2035437.8621148313
327,180.4935606844057,181.31519920221564,180.48267345745572,181.29445133340613,370232.0727089003
328,181.38136762203644,181.86029340003006,181.27420116273353,181.80278180336094,201636.42122052144
329,181.98458458516427,182.11309305696972,181.7173358117925,181.75660881831826,961434.4014849649
330,181.57485220949994,182.77046652501943,181.44362888673953,182.7353555960544,899949.128092177
331,182.73554757074862,183.07463496006486,182.64044395280337,182.91543744187422,1006338.2029789097
332,182.80571848076664,183.0103306177188,182.7894850449034,182.84379253290965,384756.9877581957
