Interval,Open,High,Low,Close,Volume
32,164.94923000381965,165.6335781090185,164.88427379541028,165.6284075443065,0.0
33,165.6510826180989,166.6761727941614,165.6259959504042,166.52030507276228,3717692.7463183897
34,166.4665816996034,166.5798514093995,166.31716453644896,166.52221002641272,655167.127318278
35,166.5071365288991,166.6278803538595,165.8096217411435,165.86598740171323,1900196.3725534282
36,165.70012141431152,165.84088799914815,165.19914832584314,165.22052192568268,863677.8713174654
37,165.2262667254733,165.56253993343003,165.17632287694983,165.47667949167297,2878615.2991451924
38,165.3991691325936,165.93905677438835,165.34067026452192,165.9001584614471,1766571.980508289
39,166.06605861990852,166.18743904529308,165.1649896482316,165.27004293353266,1256230.2645539835
40,165.26697991589734,166.30250662554127,165.25676067021135,166.16001069332512,593630.5557995419
41,166.082686482284,166.930373207154,165.97712418792824,166.80542527611803,440163.8241859268
42,166.97223070139412,167.78789080380082,166.90038329905278,167.70366096371882,0.0
43,167.8113884517576,167.96752722952556,167.7752707085808,167.852248024578,3224626.114903626
44,167.85736257643623,168.11062276815935,167.73839009430986,168.1049047565512,94498.43455218896
45,167.9991013822853,168.17904459665473,167.91479218670386,168.15077682712038,3746218.0752889803
46,168.30036039366567,169.17712634664426,168.23511884319825,169.05625713984938,75162.61426617391
47,168.8932066918843,169.29482482735727,168.89248399473368,169.24465094944497,2255923.301853829
48,169.18258806588634,169.26704817948567,168.91857442064247,169.0715408056181,0.0
49,169.19251739843523,169.31448364366156,167.91643034392212,168.06266375754637,2702767.9579995126
50,168.01443949261278,168.0827663949603,167.1147932719078,167.21309311785805,3799781.0169399483
51,167.218961512339,168.2205883684386,167.0853051951141,168.11352406861369,3017690.503883077
52,167.94541054454507,169.0908966226643,167.80112035803657,169.0188037778126,1598958.6509401933
53,169.18782258159038,169.28464074219352,168.63096503876966,168.68240543472237,31005.353737018537
54,168.5495859434742,168.5723458348951,168.02299580829185,168.0875446860098,1451374.2921785826
55,167.99944629698817,167.99954691154508,167.5149607668302,167.5167893399479,2594724.3324203333
56,167.5375027199092,167.71052949419865,167.3714061063745,167.65606539489744,1994716.4495505644
57,167.54529464920137,168.59992209523827,167.41883936667028,168.55888172075223,0.0
58,168.45215624445717,168.59305493777785,167.91877279391898,168.02741105549683,2562398.358448881
59,168.01024041100956,168.16527679671435,167.94331120836614,168.08280819860147,2910850.1854185862
60,168.25089100680006,168.56903528299722,168.10904294745401,168.56791944687808,464752.9695889603
61,168.3993515274312,169.57627908501198,168.27792435437203,169.47564604378678,2977203.4206781667
62,169.306170397743,169.54625653205184,169.20922832416312,169.52718654109412,3102369.8162810593
63,169.44543665414724,170.4882612880379,169.28341603911824,170.4400787250126,3077698.939123395
64,170.29933534913212,170.38831971909408,170.00325380289212,170.12781249152852,1319903.028402152
65,170.10046243655867,170.19221988207272,169.63686344541912,169.7778817339714,835084.0646308082
66,169.6092595830806,169.7205061105679,169.0601599672263,169.11642717172856,2622287.2408968974
67,169.28554359890026,169.3020003920123,168.100376469818,168.10728227949852,1365667.0694227603
68,167.93917499721903,168.82360409150766,167.8652571640531,168.73580660875422,0.0
69,168.78057677031256,169.14797014163375,168.61430782911233,169.03695486081304,414275.09792278917
70,169.15804873681074,169.3148445147469,168.90038542665943,169.0641374551939,2652688.9143619705
71,169.1674814715863,169.17400931689178,167.97363970454327,168.05530458410362,2179368.133602244
72,168.01543429515348,168.08922053018475,167.31974124562583,167.36863243999994,670112.7632687724
73,167.3624292061189,168.33050251317516,167.29858770005714,168.26990095925638,1194981.7638909062
74,168.43817086021562,168.5508769963109,168.14323926394025,168.16979740797458,864392.4563504074
75,168.0267640440377,168.19843131537664,167.88524759935174,168.07046568188855,2456979.768950884
76,167.90239521620666,169.01710405314367,167.79283198466229,168.90481419943245,0.0
77,168.8130847416407,168.91457691620664,167.8814231083549,167.89693203580717,757306.0536883656
78,168.06482896784297,168.1086259369842,166.81757027302285,166.89506406698484,911309.3048867423
79,166.79322492897958,167.50511283538157,166.68310456878424,167.36374032416987,709253.4435438279
80,167.32210877390804,167.39163030703486,166.81946982757336,166.9702063645465,1778499.8888151483
81,167.00190407812977,167.6337431497943,166.9830288972069,167.47827649475553,1164906.7552059877
82,167.44755595031543,167.58050462817855,166.80330044912327,166.818379002307,734704.8541609207
83,166.77821416894614,166.84762858352218,166.69411039807957,166.75489114530544,752640.6106640935
84,166.86581608367754,166.97623128218623,165.66037119131337,165.82506318412095,1883394.077548164
85,165.69847615033842,165.7182339529873,164.93418455207924,165.05919939948367,0.0
86,164.96510539934903,164.96917266858924,164.6394985303085,164.69331205839862,0.0
87,164.7649997030333,164.89821736686162,164.03398191194424,164.17469588741233,2970026.5616454594
88,164.0105211915249,164.163510922811,163.1535038594292,163.30992014756228,4370747.920888329
89,163.47323006770984,164.3251590222871,163.45192370162277,164.1893327816115,1296589.6652263403
90,164.0251434488299,164.1148397125014,163.52759225852773,163.5545336648151,2198577.1135043493
91,163.3909791311503,163.47289333658279,162.57821225553977,162.70872506214894,2275152.5663963617
92,162.5460163370868,163.39284968307732,162.51752380444972,163.38924888501208,184434.99080988555
93,163.4029280177817,164.39089828826553,163.35970238307496,164.26908869883027,2736718.8920072224
94,164.10481961013144,164.32743165971962,163.9666215381947,164.2485281802414,4397213.039956271
95,164.19004068474447,165.19972000079576,164.0427869616191,165.13299515368175,4109764.261956879
96,165.241051123106,165.3945578295678,164.54222033435104,164.54537679468618,1549418.026409084
97,164.66279465973764,164.68492534792557,163.65338476261522,163.81153509803963,383227.95731994207
98,163.8433410696473,163.96907342840504,162.92573463854055,163.0431726700729,3578120.0279917726
99,163.09981302410893,163.13231916728805,162.76348497602046,162.81695838775028,0.0
100,162.92255918758673,162.9841643517773,161.77640020070288,161.84540343786605,1131946.2616604348
101,161.84964726788576,161.88029601393603,160.7915381215387,160.91171021993162,885655.8078802553
102,160.8029561514676,160.93063709329746,160.738668983476,160.80498348920304,549946.0449119143
103,160.64417850571382,160.75675488269405,160.33713089551404,160.43562866400063,2203767.190718675
104,160.42186551162084,160.57997169176093,159.86965631966004,159.9242440025814,3656622.832178087
105,159.7643197585788,160.32163122013503,159.65255223838537,160.27708246378702,1794715.381702908
106,160.11680538132325,160.25940915168874,159.85792877380388,159.9312911175376,4833827.062306304
107,159.83649841717533,159.93103930301234,158.9382045677357,158.97695540788396,93748.58169273636
108,159.07636674933048,159.14401472427068,159.01595958559366,159.13122152129432,0.0
109,158.97209029977301,159.57683987755325,158.88609909239597,159.4691196537006,1873859.1887531118
110,159.41582070045337,160.33400391895248,159.3265988948856,160.32784984251865,757808.8369321
111,160.48817769236115,160.97189539735044,160.43344872767025,160.85980159756306,4023691.5521037504
112,160.7681056111032,160.80242178491537,159.93516958862736,160.0178913817565,0.0
113,159.85787349037474,160.13926090032868,159.74530600304521,160.08613445897626,4483443.029162818
114,160.06258049360687,160.90603975816055,160.04046375570033,160.87059876179495,802883.8617886042
115,160.70972816303316,161.85019059625745,160.68294909308332,161.7368758187573,254117.38271306618
116,161.66929539664974,161.88256465558717,161.53087219205682,161.75621439636376,1129956.306657684
117,161.89594655790833,161.91674489841967,160.93448297145758,161.07169751675477,2031804.866500041
118,160.94133550625588,161.96817646908138,160.8372860800578,161.85142083414178,0.0
119,161.8520209249826,161.99652040451483,161.68213253647292,161.7846266730429,3265929.956425544
120,161.62284204636987,161.7432280648757,161.42243828683496,161.4706472571772,32850.93669268279
121,161.3404143245211,161.46846120181206,161.30723973846324,161.36271601712906,0.0
122,161.24278937292735,162.10892597000603,161.162184804329,161.98177251999337,3315265.406372996
123,161.86922524374998,161.92118031200002,161.14066644686773,161.26853325748766,3820606.5140606817
124,161.3437855334972,161.39515291431684,160.6999315201421,160.7935185245973,1673131.8233934045
125,160.63351091274123,161.71916607730643,160.57692404788554,161.65938050980918,2348832.7893647505
126,161.58798763375876,162.48599507795217,161.5373851400089,162.43935984075122,1641344.897309535
127,162.4664353311713,162.54588007902544,161.75728291460678,161.78907981702272,1907331.7263207575
128,161.8378256329857,162.0057678545436,161.75084340185674,161.85254866609245,1456613.148516191
129,161.8652309076313,162.01876096357088,160.92553373002673,161.04715440993144,3701664.003726295
130,161.01097891813487,161.15001824682395,160.2386801013391,160.30005232981154,4229852.806050535
131,160.45569788951192,160.89456320246572,160.3673875439493,160.82991184572873,1425049.5342117492
132,160.76855021023738,160.91610472703977,160.26497984993688,160.32359382949957,55406.67503150669
133,160.16327023567007,160.27050516785434,159.77700194847725,159.88938612816182,1043424.6388868098
134,160.00488515618932,160.8815781446719,159.88642284424182,160.75037942290126,2352864.7570171217
135,160.74339200251964,161.3739320214407,160.74005463825,161.33745119018036,2437755.9431375186
136,161.30770978781845,161.4306169332746,160.62547167674094,160.64734521538307,1053368.978107474
137,160.59382389672808,161.38623008525698,160.47910653538185,161.38286218316483,0.0
138,161.44240704555915,162.2375966319406,161.4055080705456,162.18068006377445,3112784.820596345
139,162.2344014262594,162.27616343229488,161.94841900204068,162.03267237665693,3934104.4312118553
140,162.19470504903356,162.42295031429185,162.15305986375853,162.32953264673299,2371656.4641857203
141,162.4850193171194,162.55088007786765,162.13864634157747,162.19585974531864,1256284.4779044758
142,162.09285159767103,162.22974502887632,161.15822595963604,161.30011652061032,1710844.9149246316
143,161.38692495361994,162.3284091156261,161.29061102692918,162.16870650102098,2544528.1028853063
144,162.00653779451994,163.15257417312364,162.0038693859027,163.04197377845006,721907.6062577962
145,163.0778918851512,163.22528855757915,162.73115672408804,162.7873861015027,3630185.0692436006
146,162.75643996416574,163.29046822676182,162.74487079195603,163.2571719144339,0.0
147,163.15852303735977,164.1227538912644,163.15665739291825,164.0930958329892,3658035.8747709002
148,164.25347335255168,165.01730386325542,164.2065202759586,164.97672581398115,3722944.4456473254
149,165.04773818077888,165.08161825495768,163.92057062148857,163.99228318486294,492057.207224517
150,163.86320025899232,163.92000836358073,163.66776744886855,163.69132431566103,477877.0271838979
151,163.7793441806572,164.61867473615206,163.7100553587559,164.5727907847976,1643629.3765133203
152,164.6957335097063,164.73059326262606,163.86713897665928,163.88156099627355,1471038.7126338305
153,163.9008082246729,164.0177599053835,163.83670708103517,163.85460625984555,1702889.2036591538
154,163.69075165358572,164.89787541371535,163.65790576761856,164.73695199096753,561077.6865867272
155,164.71500722305768,165.0611893232507,164.55179176651708,164.9062880872019,2887645.3205303987
156,165.00799264781074,165.11697397254642,163.9184796832281,163.92226577131635,0.0
157,163.87853577854418,164.0288419256839,163.3495693524875,163.39626846757224,0.0
158,163.49858159146453,163.8991569159024,163.43838657607802,163.79813308553125,340747.65566852316
159,163.63433495244573,163.64179509180056,162.86382792706178,162.9258869138835,355674.67672861554
160,162.87064972678039,163.2970443387891,162.72515703371081,163.2244203724068,696839.6180628927
161,163.06119595203438,164.14517813215318,162.90474129378643,164.1033725960755,4931896.267586182
162,164.05798772365304,165.10725946856093,164.0059731520166,164.98705791672646,1000830.6606957372
163,164.90541865307137,165.95274391132364,164.76341537417184,165.8755018217598,1773504.9537137458
164,165.88143710722665,165.98807291622416,164.87561131474527,165.03014747753778,1866979.5777335996
165,164.8915204969582,164.90096783149002,164.57607664239256,164.70201195950762,2672519.697855019
166,164.5898409595433,164.9710090558318,164.55734722409585,164.84311504221355,4137624.330437675
167,164.9714269792491,165.06831769076635,163.98688788249842,164.1111035384956,1499975.6247170852
168,164.2752146420341,164.4220102914113,163.5036996567277,163.61271745041225,3752396.962501277
169,163.66360416814828,164.05678206736312,163.653163933534,164.00374252806984,1266832.9910286958
170,163.9043004516719,165.0429612920279,163.7739381638971,164.88689134768975,1867881.0325362824
171,165.05177823903742,165.16280207425623,163.87045940332038,163.90298477526528,779769.375206936
172,164.0281391754144,164.22770590307258,163.87066296558706,164.1279372182292,3337514.896253771
173,164.13192917793023,164.202290518743,164.0755305869515,164.17475777551405,3236591.2395882667
174,164.14201166858797,164.3280556302504,164.09157291826708,164.21584188319602,2278384.534865154
175,164.1798127043433,165.1793506039537,164.11711147307798,165.0176975272695,225971.20737131312
176,165.18271522479674,165.25809814104045,164.9011354952203,165.031899832226,2415511.545107265
177,165.19411989556122,165.34961407072842,164.22125054315165,164.36785315903708,857526.252439213
178,164.32630855316597,164.37841560197748,163.71882649403662,163.8173056652455,1142763.3276176164
179,163.8084868021496,163.8745062837853,163.46819276921528,163.63135693701238,1441143.9059207812
180,163.5918814662466,163.73622344741096,163.07862205771883,163.1340761475372,1560836.442757255
181,163.16218337463857,163.25963529835724,162.6899875403079,162.8488165324439,966990.1854067505
182,162.7066027309217,163.20661133756346,162.67481864718062,163.10009543519735,3050834.6571020186
183,163.21375957330054,163.58868446025903,163.163626248193,163.437998867069,0.0
184,163.4521641061687,164.41458560189784,163.33469004999407,164.26108894061298,734883.8343692004
185,164.2653776288866,164.36297265117858,163.1630979846602,163.28091663169684,1821785.0446356148
186,163.4092643422775,163.52682809368022,163.1189158949318,163.1883008014358,100172.95611946913
187,163.05571913693728,163.2101027879684,162.6291244547985,162.75233722958515,1069313.3654274412
188,162.63031670071342,162.70500460848768,162.1163444529778,162.12578494062316,3821415.4836556986
189,162.19815831385066,162.68352661348248,162.04502318832863,162.6171019207995,1492475.1808613266
190,162.5810459985234,162.6155977788694,161.62511469700448,161.64673954656377,1872063.6100960805
191,161.70342186953724,162.41828677900713,161.62827983728474,162.36767762829737,0.0
192,162.20530995066906,162.2373578109416,161.60274974534008,161.6765887863566,0.0
193,161.58687767850725,162.2987951609415,161.58499051483074,162.296549499029,416292.09987990186
194,162.25549032119224,163.17436719508905,162.14175158069762,163.17050520216745,1690350.319588592
195,163.03300991813094,163.6346688674842,163.0179973032702,163.5584330924141,1414213.082924854
196,163.7219915255065,163.79115511192978,163.4658747496975,163.62023950994225,1429005.2258829179
197,163.607829820357,163.83439218755382,163.60493966895163,163.74160383474214,3366232.57907472
198,163.57786223090739,163.71502195945678,162.92980996920542,163.05077257282923,1303772.261421442
199,163.0025138638095,163.09117147491523,162.05658500619714,162.10645133308032,1754256.4190305728
200,162.0560625355259,162.1924278334568,161.71532456357565,161.80283146987543,3152437.0864852723
201,161.64102863840554,161.73873848057715,161.1115600864181,161.12487307958332,500421.74978973763
202,161.0393657861615,161.17491756494832,160.15432831251394,160.16341507459387,322410.09597458784
203,160.00325165951926,161.0538289443815,159.9412521086052,161.02588399627237,2561742.3413377814
204,161.08811804093338,161.1518463486869,160.54348082800328,160.63731235567005,0.0
205,160.54388700620228,160.70221794963575,159.99846354975259,160.1191774538374,0.0
206,160.26766888942785,160.3312893326417,160.09106703547937,160.20783460360045,3172423.832344466
207,160.26813598170872,161.1141240631804,160.11139244836463,161.07054272137293,0.0
208,160.90947217865155,161.7628669031719,160.87481537956555,161.68822165098953,1938594.9912549595
209,161.8499098726405,162.04151062065344,161.6916517259565,161.88002710049398,2110892.680587073
210,161.71814707339348,161.86840332719106,161.48982796805873,161.6511726512497,1567074.0890553896
211,161.48952147859845,161.57716858277226,160.62464722811526,160.68744895964954,0.0
212,160.71660652081712,160.86523566485351,160.6400983740322,160.67927077758478,2931794.422056632
213,160.8120059953888,161.21830983819382,160.7494216871984,161.07806974847182,2979268.205519244
214,160.91699167872335,162.0426265537979,160.86875640097853,161.94546402235963,3360638.751902397
215,161.9462887794573,162.93749636575228,161.85240809763377,162.81752915446884,224728.2886862678
216,162.93123816836405,163.25425325129828,162.89233105730167,163.15225328704676,743819.8134893234
217,163.24380215920814,163.40001526011054,162.99075332969255,163.05318651141678,3325886.398109355
218,163.0283741356258,163.18900111180056,162.87910513587443,163.0965435311131,0.0
219,163.17746718045262,163.25101531403027,163.01207323180947,163.02059369466238,868132.8750409927
220,163.15677285822173,163.30712677053324,162.63785511677315,162.7620022835286,1405444.3971850998
221,162.6705401961751,163.30818289274768,162.51205154737139,163.21722066898846,791892.6317722274
222,163.38043788965743,163.46764675209377,162.1102898146782,162.24327728976345,988093.3439968858
223,162.35081673368478,163.23540820181287,162.24801961485238,163.11694612573652,1873627.8293041596
224,163.18880100374037,163.5553213730417,163.06324397159526,163.43057652489793,2206174.906215516
225,163.3251385083146,164.05709468740065,163.3079533821166,163.89482166147565,1698896.4106203879
226,163.96538643734732,164.05406116122512,163.95949166678687,164.0323094773876,896623.7532063744
227,163.99838016027277,164.33430034729363,163.8578734780888,164.1878317793365,1948293.2392983534
228,164.18733633627684,164.67302151908783,164.14035792663785,164.60038702345918,0.0
229,164.68577208129295,164.6947828029903,163.75823859000826,163.9032198202213,2536295.4973284723
230,163.79420066361152,163.85671130809774,163.5600819539632,163.697059903602,1258978.2929799655
231,163.8607569635056,164.01876058094922,163.14661893501818,163.20885183541398,1576604.6273010888
232,163.08914000375012,163.8165701625514,162.97651009365978,163.71974419412527,3131821.2277496876
233,163.78381004843817,163.93693211867324,162.82671150038368,162.93867986057697,0.0
234,163.00551185298806,163.0588609698072,162.57552442816603,162.65563732577397,1365401.9313672034
235,162.4929816884482,162.60519085506982,162.3243988624179,162.35626844072476,824436.0578141302
236,162.3553818235398,163.32488281529663,162.21023413762964,163.2305457262372,1592336.0233705016
237,163.07026644975033,163.15320211090776,162.44371383899784,162.59577326832803,0.0
238,162.43382727788315,162.6739314875749,162.41424357903946,162.62828243592386,4777935.504179602
239,162.741308236261,162.777463895779,161.94753476455318,162.09235955729505,392632.60546535905
240,162.25445191685233,162.34342858976885,162.1143325885215,162.20625189278863,1866834.4511421798
241,162.04404564089583,162.70358672668002,162.0264288586536,162.65974558163552,1753006.4375495722
242,162.5061183962772,163.55898851944133,162.3905394492514,163.53565707057922,2436322.348726265
243,163.6100909699554,163.85885036743008,163.47769043501484,163.71403729668015,1369090.152122702
244,163.87775133397682,164.1952145509142,163.72532214133932,164.13865316865852,3175760.0997927478
245,164.119223834708,164.32891726974995,164.02740242708342,164.2614099450896,2617809.1582103195
246,164.2768555633352,164.35595293201925,163.79714701293852,163.9542510926775,994874.2228883785
247,163.99163349981822,164.6253879841094,163.95388699408267,164.50324342210575,1426429.7575613442
248,164.47449675168187,164.79991464294665,164.46881147513608,164.77458546536275,1489520.606132794
249,164.9393600508281,165.0205206831154,164.79509486971446,164.9387459695331,180490.59253067733
250,165.04094985259718,165.10020798830075,164.552745015733,164.59906750381842,1395110.85213193
251,164.54651933486954,164.65908917039533,163.67234213109737,163.8003196917462,1173825.6601244034
252,163.77113687905484,164.81116465128952,163.60990658334194,164.6823730934506,3746173.5889828
253,164.587481988931,165.59669677393924,164.5764728766225,165.5691762917666,0.0
254,165.61009283236845,165.72186547743854,164.7644274273798,164.8815770515061,2757399.468906182
255,164.96598111340927,165.1037982342407,164.7368435080061,164.74796177575436,3436112.8684940226
256,164.5832138139786,165.2416043783926,164.4669526209145,165.2387976965354,358984.1098430215
257,165.07355889883888,166.27074602101746,165.02428699851387,166.1285972028859,2313841.5459985468
258,166.04133602259986,166.12164018397579,165.8476920258087,165.8773244765153,0.0
259,166.0432018009918,166.04983161527616,165.05592837590663,165.1415391215777,2473202.5718945437
260,165.28646540549926,165.38000670548044,164.6377505648222,164.7774382896253,122974.1592019333
261,164.61266085133568,165.69439777971283,164.53486400055087,165.66475340745302,1910779.6438683418
262,165.83041816086046,165.86106351235014,165.7847612433236,165.78930686504626,1575585.729683636
263,165.68372634792658,165.8991043842329,165.6009206797712,165.854312579155,634702.7783431131
264,166.02016689173414,166.2921274290175,165.9797808786609,166.23778009576068,1364080.5693340832
265,166.32923606373865,166.43089929549686,166.26325811909052,166.36515065240212,1993854.7461656262
266,166.36708920439716,166.51778872516837,165.75012477037436,165.91026598335677,1998382.5973500628
267,165.92128438506685,166.8159888530794,165.8659354398018,166.80368130002827,4425186.73239592
268,166.97048498132827,167.0087942009955,165.669335247658,165.8083369339948,0.0
269,165.6507220364882,165.78266925236957,164.71609657678874,164.81893194771166,172351.49544110242
270,164.79133068605543,164.8818212780868,164.36486947532626,164.47769469700805,3311335.012881851
271,164.5431341500171,165.40000863471377,164.40428549199643,165.36339571630404,3292956.783513668
272,165.39518906585434,165.71532318157847,165.38872979882404,165.57508668331738,0.0
273,165.44576942761756,166.5787055783064,165.42547439721108,166.4666970826216,0.0
274,166.4573070045571,167.23546400432724,166.3974513285204,167.08716702515213,3165152.856993283
275,167.14378232702884,167.57666313092582,167.0609533798632,167.5106074404153,2014404.8949202474
276,167.46853939865647,167.5096713286856,167.464666355978,167.48794228340836,0.0
277,167.65291882598797,168.0512905120241,167.64169098061953,168.04117066933156,1946260.349862629
278,168.1115162230544,168.16639453211917,166.93111956914854,167.05800217458693,2265761.9403763786
279,166.89094417241233,166.9348551266856,166.1102004933009,166.23908079496232,849340.9983158512
280,166.40531987575727,166.41233496735086,166.01364173724468,166.1341045468359,214178.22547079483
281,165.96797044228907,166.06198680890313,165.44351451845696,165.4993774430914,1068015.5983995756
282,165.3338780656483,165.43999962871527,164.5430140016695,164.6436499033801,0.0
283,164.67472908448755,164.79010152093122,164.64385983851926,164.69109383299462,818204.7266770062
284,164.78805161601161,164.87414123691562,163.87776466475424,163.92387061687248,0.0
285,163.83458979193637,164.07600117666655,163.83219577260743,164.07558660295544,0.0
286,163.91151101635248,164.14740720883404,163.8011086174863,164.0873531173638,960911.0187378784
287,164.09069459418455,164.7259296943004,164.0865266805225,164.67199727614215,3466590.1161786877
288,164.59015714345645,164.62336773149713,163.54608215314215,163.6893730111688,4435018.865029633
289,163.62871241027108,163.76446501922814,162.9785429712816,163.06217574328807,3495509.3379751686
290,163.105391651942,163.84520992827774,163.08292500624785,163.68353790337295,2306319.605135673
291,163.51985436546957,164.31174638458816,163.37239532869822,164.18611989225099,2708161.8992824918
292,164.35030601214322,164.4890449951548,163.45065603457445,163.4601082447493,806755.9395492977
293,163.56266912569765,163.5831757653991,162.4815752013607,162.50135475954082,1929820.471374258
294,162.3762227032902,163.02890599935802,162.34201191464763,162.9919514922246,170051.37877283175
295,163.1549434437168,163.23764071771518,161.87173794488083,162.01935233037048,1845985.5487238304
296,162.1735235272505,162.23429609709584,161.225129505493,161.3830622980542,1636004.310505384
297,161.32116321846348,161.48915323478684,161.2037629902287,161.43111972578427,0.0
298,161.26968860605848,161.27594731452228,160.39112396405616,160.46783429785344,338925.841299084
299,160.62830213215128,160.70906557358893,160.42395836512472,160.5805642741798,585405.1972620195
300,160.56542605832826,161.0833926188,160.55781636149607,160.94081957749734,0.0
301,161.0501405209949,161.1174855039105,160.12978430478333,160.1671575652782,3967019.720480914
302,160.048779943766,160.154291528559,159.15075331385768,159.2114144026351,1282931.3148179632
303,159.30655834046922,159.3848588901438,158.70180184540212,158.84886953794836,1813024.3132345865
304,158.6900206684104,159.23021204181902,158.65781386111405,159.08015435454968,0.0
305,159.23923450890422,159.97197720021765,159.18424758958923,159.9367899921122,4737804.759845857
306,159.81300813267902,159.94476614774055,159.45243965127264,159.5104419090344,1548498.845706387
307,159.56148091966764,159.6667308202362,158.9344666268798,158.94497318032035,2479250.6455705957
308,159.10391815350064,159.2370750745437,158.6786314579036,158.72753075218088,1155187.9238436758
309,158.88625828293306,158.94662382413588,158.24635085422082,158.37621308793555,949539.0649308105
310,158.35642836843584,159.2978603948592,158.21291120986916,159.229058050425,868644.1185005975
311,159.34148276007366,159.53955465912912,159.33958386331545,159.51020323751212,0.0
312,159.36537986762397,159.40471857836087,159.28463195931698,159.30245347005177,1625161.5364240762
313,159.3028298858257,159.31167376018286,158.53235969556883,158.62801594268302,3086264.1353008584
314,158.61078411645786,158.86640706718325,158.50971111154163,158.79898459009286,1625075.530659184
315,158.71475321325312,159.78173961085457,158.5826939442149,159.65410614790474,2393853.2526701577
316,159.51358151636074,159.51870756224756,158.61205943243235,158.70142444549916,1593677.8798166323
317,158.86012586994462,159.00739989024407,158.72483255370844,158.8670748557421,1130447.5629470353
318,158.70820778088634,158.9804191093856,158.5544079162923,158.901742742321,1208087.18242977
319,158.76954323562347,159.67538483618895,158.71743841623342,159.6123206809327,1635870.7386038175
320,159.7719330016136,159.92135815475802,159.5379274149454,159.68037880041828,1589182.0940315076
321,159.69875266998193,160.05932034553229,159.62855926638545,159.9427592045039,2083706.8514263134
322,159.8885552649187,160.8479829731857,159.83458185567105,160.80403990957095,0.0
323,160.85859812502773,161.7698273057816,160.74172575879138,161.6699585517138,1926710.7816255721
324,161.80984512099147,161.89425740737443,161.6342896015785,161.6568039832395,1014047.6091425202
325,161.7501593406599,161.8442793856336,160.5321309474532,160.69217186108463,1214091.9774740955
326,160.59878130855594,161.42315523273575,160.44624575022203,161.31191323704502,678526.8859830508
327,161.47322515028205,161.52993778282547,160.80277449537024,160.8974923595584,3153599.4426468275
328,160.8300091963621,161.73488213371553,160.79241367414403,161.69858314322227,1133818.4239695743
329,161.86028172636546,161.96935116735403,161.81425902413676,161.93699534652706,1704625.762873361
330,161.77610063763302,162.68118534954374,161.67210662818783,162.55812516573727,0.0
331,162.720683290903,162.77058640185842,162.59554980493832,162.759445492209,0.0
332,162.5966860467168,162.68069455701072,161.67489032260315,161.78823373101287,0.0
333,161.82037542152497,162.06367680265453,161.75082089726874,162.00703849313422,4063223.07879675
334,162.16904553162735,162.2794311491749,161.93725531575942,162.00073301899297,423031.6182018812
