Interval,Open,High,Low,Close,Volume
166,159.4567460569931,160.4291303351665,159.30672893169125,160.4099202247449,2527366.7823457886
167,160.43198821949477,160.48348678907297,159.9384361164278,159.9550542906242,3231941.568569708
168,159.9741303837842,160.0862621399569,159.35180214628295,159.38455283698102,3005981.3919488564
169,159.54393738981798,160.38965603425552,159.4936830307734,160.24282763933522,3148393.352432701
170,160.17982792807112,160.22624530275033,159.96785926997256,160.12712314175712,2121040.845612906
171,160.07086494415472,160.1066549379611,159.90598307189956,160.02717393077523,2079815.191642793
172,160.17403475547806,160.89099404162076,160.11165470313304,160.88890920330957,1158468.938030561
173,160.79438999413017,160.86085504147067,160.501953660113,160.6517385979983,1956432.3425485927
174,160.76022883641758,160.7978736635988,160.52700362508781,160.56326439585357,1456798.9586544263
175,160.58829234538482,161.42071942437934,160.43587562297063,161.30609887150925,2803381.998217587
176,161.14479277263774,162.2815919208788,160.9889825765448,162.17472106646608,2898097.551590585
177,162.1919062323578,162.43957980153934,162.18435663557796,162.31045860697728,2360251.374572138
178,162.44005281137433,162.59078026655254,161.21856796511838,161.34192602266234,1614465.5561374342
179,161.4080062606133,161.51991848748926,161.35762805790105,161.38726384553738,859748.7575386444
180,161.4912540577796,161.5209585021812,161.01208609390613,161.08259346087806,2240604.0735220783
181,161.03090507948596,161.0696593438551,160.00630844092368,160.12138774516632,3188826.1601276286
182,160.28150913291145,160.37792043131495,159.0252290240595,159.1659176983935,1280337.5824543133
183,159.07512500513462,159.15149980922936,158.58998246556018,158.6461790694184,84997.1495067603
184,158.5824552551535,158.59312141460626,158.20870304417687,158.2774120433356,2264884.7957252744
185,158.15379632905075,159.23787030088684,158.0534934704102,159.1297249690278,1416553.2791987583
186,159.02589340876457,159.0802067903163,158.06497265305018,158.18017233336693,0.0
187,158.3027515832812,158.74620306543721,158.2201788613434,158.7082436451842,2263693.279361355
188,158.54953540153903,159.2639017224336,158.48051671853423,159.23845677694905,3015818.177400426
189,159.18645846850686,159.27006427788945,158.8398314203177,158.9041366758467,676484.9535057056
190,158.99860177929312,159.62428295830998,158.9980778626395,159.47305825542387,0.0
191,159.31358519716844,159.4046133414379,158.45605864462166,158.521456894881,2440419.2318786196
192,158.57339897002296,158.7087629106062,157.76492402808827,157.78155799014777,2357298.8712542458
193,157.67458237139277,158.12583970995652,157.60663781514853,158.1017304581343,775808.3802483821
194,158.14457016199032,158.21656456694413,157.86783474821215,157.99563371457558,113320.12591633713
195,158.15362934829014,158.175118978837,158.05583757175094,158.08119624556812,2632193.2270726296
196,158.03162021212472,158.17649011284917,157.64663658194854,157.79330005986833,2371381.5494382367
197,157.81125136306454,157.8797773718691,157.18601178469504,157.30940997897986,1095080.7153779198
198,157.4667193889588,157.56979903431406,157.37197356117716,157.45604323119886,292178.44435822195
199,157.29858718796766,157.4063133297645,157.05242101057516,157.06726275514094,3070012.5489749834
200,156.92897612726554,158.05259337841872,156.83567853106106,157.91305911054664,1039893.8605648404
201,158.07097216965718,158.14020439050825,157.4565423868093,157.46181832804967,1353089.092550845
202,157.41609562168017,157.99890206873133,157.38992533447967,157.9822185717857,1033705.2362513096
203,157.8242363532139,158.07933980037575,157.82209908482494,158.0117794051859,0.0
204,158.02048285886374,158.88614193298085,158.00337245067084,158.79245333223116,261580.76626110962
205,158.95124578556337,158.9812876504732,158.6489840930795,158.7814145456684,2320690.204661402
206,158.94019596021406,158.9408841460043,158.6391601431184,158.6937080745783,0.0
207,158.68937852411665,158.80602142132562,158.22937211473257,158.30006133740827,1218372.4623523538
208,158.14176127607087,158.16839718024727,157.94304177422427,157.97535786471903,1034133.6327149811
209,157.8173825068543,157.95556281300878,157.04459394886848,157.11065743763353,1072292.138031602
210,156.9535467801959,157.0847788799538,156.88239469268947,156.98554210304394,0.0
211,157.01842250473163,157.12139727525158,156.74181687508056,156.81545958568265,408616.6497621096
212,156.92235236354537,157.05822544648356,156.21830296945063,156.2307303734885,5012896.745393018
213,156.38696110386198,156.52616154698006,155.98108846289645,156.04619998769414,0.0
214,155.94919861527134,156.04289918711996,155.66261276782714,155.66680075750682,2977799.2084145276
215,155.51113395674932,155.8566557364234,155.44855115735766,155.7691577937817,1870365.40839519
216,155.8765109467384,156.00304970132103,155.6350897710362,155.7033018809871,2592049.907376723
217,155.5721140127882,156.0138372560085,155.51943201344753,155.89626087717565,4161889.7492164336
218,155.96843208142292,156.15063929924088,155.87695259402813,156.12926281062292,547532.2569123555
219,156.2853920734335,156.43284446961326,155.8046241076851,155.89088158100733,1579505.5101224468
220,155.73499069942633,156.07397553500596,155.61469901583536,155.95501713673409,0.0
221,155.9811496473899,156.03292048548872,155.0550991419667,155.0720032232383,2605915.909652317
222,155.0984118943958,155.20629777613172,154.12112361689012,154.14666366517335,1268673.7408606017
223,154.20418684527084,154.21478973817332,154.09913360935607,154.21386660466922,5542869.104846249
224,154.2865478414314,154.43590521567498,153.4794239940483,153.60255181149245,3066242.7916127006
225,153.66842538426297,154.1440650974357,153.52448078226413,154.0603341775568,319444.7857892909
226,154.04642464808992,154.11987404898497,153.85970086352108,153.87881820427597,0.0
227,153.89852808427275,153.91751608338024,152.86469101470985,152.98453903063285,1339075.0520102503
228,152.86149727226447,152.977005029416,151.92254519681833,152.07165570679015,759464.8261335995
229,152.0005457381996,152.0824327447858,151.5277917859388,151.67410133433845,2023774.7294411606
230,151.82577543567277,151.8585239028594,151.23921296412544,151.24599493290805,4155678.684886804
231,151.37852434691314,151.45962917028407,150.20251275045257,150.34348578102177,2857298.4880394307
232,150.28068005205384,151.29566896383776,150.1724961619901,151.15307506208546,2156347.1660334705
233,151.00192198702337,151.98843642352494,150.96460483137503,151.96702392547897,3968323.611794428
234,151.8150569015535,152.92970601469932,151.74093265541865,152.78535584725185,1720806.5792321155
235,152.6325704914046,153.04796720309068,152.53404420034477,152.9969909649621,1796934.9053994128
236,152.93047245782506,153.03220243689108,152.81544843320964,152.96154697416284,2647323.6060641995
237,152.97553383590784,153.07168003245314,152.48527461064694,152.48966253428145,0.0
238,152.5366067043917,152.67570290743757,151.49500096084105,151.57973221800242,1600922.4437881322
239,151.53997692364888,151.67333284484474,151.05303126821872,151.10585959727976,2886758.391709065
240,150.99936981902,151.51933648663015,150.9747680230056,151.4456825538757,1061615.2079882156
241,151.54213853338868,151.64254222183783,151.53747586042593,151.63260143351167,1596571.663710711
242,151.61141658167114,151.68962543434932,151.04886455608334,151.15141905003847,0.0
243,151.17994967949448,151.4312939058642,151.06947973867307,151.41635651302013,1940454.2099482322
244,151.39083315717414,151.7583980377579,151.2485285515672,151.71232479750412,1376163.1542636182
245,151.73629165821427,151.81781101695432,151.2919443396115,151.33237533319786,885616.9761956339
246,151.23545900250218,151.92800791931117,151.16764467797782,151.82887542855985,3510784.2055267254
247,151.6770465531313,151.76978897392755,151.4470147962104,151.556139319744,3439250.3074863073
248,151.70769545906373,151.74336386743542,151.5607315717174,151.58518344347016,868472.1719431573
249,151.5806703332628,152.1892049965814,151.45873004457738,152.08468967797472,0.0
250,152.11445210099453,152.55032007455054,152.08886475085478,152.44123750193543,650998.9245059025
251,152.41837991176013,152.46580374922058,151.62427609529928,151.73296625936638,1583530.7280645713
252,151.6422385199276,152.08096454399944,151.61890098063935,152.0645597827621,2688777.70616214
253,152.06473413605318,152.1167643153627,151.97849709657538,152.0609509219369,0.0
254,152.06394609220075,152.3896831760197,152.05930632962148,152.24150800064893,1123543.1542737167
255,152.12136059789233,152.98108762755174,152.06008153945822,152.86767126684208,1831469.1936586874
256,153.0205389381089,153.06917771755005,151.87133818533223,151.9554853117226,2991638.995591558
257,152.02622750677605,152.163399550945,151.87521164800037,151.92369946434945,2602354.2584173996
258,151.81553777219176,151.91986280560815,151.66855363771018,151.731591244956,428081.21547625936
259,151.7000952516118,152.06857976628947,151.69178530852446,152.0575332407015,1995301.6259663939
260,151.9908768117156,152.0392103271426,151.13482997551273,151.1998544908985,4187825.304388618
261,151.25687324526731,151.369041202123,150.44690654807252,150.54420359235613,3421789.6762236943
262,150.39365938876378,151.16065000461379,150.38594112318452,151.01609425564064,2252972.4717607335
263,151.05048720835225,151.05284381204913,150.0867796929746,150.11495695803288,866102.877730448
264,150.1233022732867,150.19650759804463,150.09096560444974,150.11944469685574,2206604.167269845
265,150.26956414155256,150.92861286322028,150.16632821427655,150.92782753216412,1548786.1681211134
266,151.07672149052274,151.68929499593472,150.93491283969837,151.54387679653544,130859.3624914994
267,151.69542067333197,151.73841442792866,151.0164388925273,151.1333370055807,2312351.8279993245
268,150.98220366857512,151.94150279332564,150.88825935852546,151.93585132789224,3723242.5599366296
269,151.78391547656435,151.8253482666781,151.53402380930794,151.63453978455306,2059220.868344741
270,151.54523041370277,152.51913410476928,151.4933492368797,152.45108130220422,2375615.405122096
271,152.298630220902,152.3881929833757,152.14264738494072,152.2374923030118,1522102.66592914
272,152.1183364279321,152.55255004512063,152.05665259024562,152.4581477744696,0.0
273,152.4891714706073,153.15945665698806,152.43882212420004,153.101186955916,436025.29262494785
274,152.99659002242942,153.59160182555283,152.9800455101036,153.44138414988865,981469.9617551953
275,153.45853313579775,153.48216242964247,152.71726766540203,152.79434049421724,2149700.32659564
276,152.8705116193305,153.69013330586293,152.85775665973952,153.61712745853896,3091611.0266386447
277,153.4635103310804,153.92413556435727,153.36102173717842,153.78948920182515,1303295.3701083744
278,153.63671431930047,153.6538398818001,153.384524148037,153.46904964740264,2011728.4834791142
279,153.48363797764253,153.59570890405652,153.15484419187754,153.209004230461,1207804.5345935556
280,153.22831022401834,153.2999647039074,153.0536187932535,153.11248220903963,975531.3404938796
281,152.95936972683057,153.666494526803,152.84617058742867,153.62536065536366,3330778.9240293
282,153.77898601601902,154.36737798952095,153.68019673577945,154.25790931343496,1448416.1192877763
283,154.1440497506594,154.24153180831357,154.04555836449143,154.0474024066658,1229130.4465938022
284,154.1532998912913,154.49948379869178,154.13537590281223,154.39448235322394,4624242.519244415
285,154.48192948088294,154.50592099706054,153.6544992483181,153.74530862425974,2583791.068811604
286,153.59156331563548,153.9060183902183,153.4763694423324,153.8391734164223,718017.5372234678
287,153.98172707021573,154.13034854827188,153.02745926619838,153.11803162122845,1847261.7639268464
288,152.96491358960722,153.73604208396893,152.82608620565077,153.58955482681566,6776.322078404017
289,153.64172360873363,153.74570775185478,153.55270892577755,153.60415263138609,3261546.761764367
290,153.75775678401746,154.51865059591194,153.70062050730547,154.43130037810235,656709.5209561879
291,154.3436389290139,155.0942116314353,154.26343499509534,155.06922349892946,0.0
292,154.9843987437538,155.93156678947787,154.857553927537,155.78178026445107,2049302.8346218718
293,155.62599848418662,155.68174381056815,154.78116984152678,154.85220535274402,2225130.8304815507
294,154.97798031846807,155.1065259340867,154.59004640691995,154.69064427035212,181548.95688276715
295,154.84533491462247,154.97940666127607,154.150059098714,154.20859645268357,2470477.6679410255
296,154.1827087806637,154.86673701911562,154.17957754632036,154.78874568945687,1332922.0029640119
297,154.94353443514632,155.00782028335462,154.78665985447128,154.90916681415797,423643.19610761385
298,154.89741523382364,155.89381111215076,154.8204942415799,155.74334197206215,3744620.8209587233
299,155.8579839782525,155.94677915242272,155.30432651520982,155.42670854248018,1048808.1153962684
300,155.42888604418917,155.4601656553365,154.54530205813742,154.55252377285433,2558500.6387325465
301,154.59320653399362,155.4938797026548,154.4439691793869,155.38477843262783,540309.7875450162
302,155.2293936541952,156.03751129939383,155.1110127717759,155.94575861573688,0.0
303,155.78981285712115,156.28507527980506,155.7108277801464,156.19433827374692,0.0
304,156.35053261202066,156.41273814677976,156.09257050043132,156.17131667744098,1153577.0952121967
305,156.17576292920205,156.18045384138995,155.94177074752452,155.9887443883289,3888032.2834595107
306,155.98352299017853,156.0471599060537,155.00404819026676,155.05793448844253,0.0
307,155.21299242293094,155.34374301034083,154.54716315666366,154.55684572185095,136149.93083992717
308,154.4961841689032,155.5386593206102,154.41415567460817,155.3891236550211,1116574.751146357
309,155.23373453136608,155.26218871555687,154.5849709921268,154.62924335858196,478052.4052980455
310,154.51423766178493,154.92936125606857,154.459080609332,154.8168932351353,3237334.672264671
311,154.84175937253565,155.29564620060376,154.72683173324307,155.1419167700445,871019.2512005925
312,155.27876867102916,156.00199540165366,155.1437705463795,155.97734527037636,4413311.494642763
313,156.06830256152512,156.22038742977338,154.99246040280772,155.04660339085825,1283775.9364532274
314,155.2016499942491,155.98456704627375,155.10842552576048,155.88151863523007,570049.9338180637
315,155.88474666906086,155.88562983930777,154.8020178955746,154.95134856864,3157080.186350397
316,154.88371148461044,155.02076867689667,154.3931535533331,154.4939342712465,0.0
317,154.6034441255889,154.7384208434694,153.55914948136632,153.57204414349422,2103065.482225761
318,153.4549622291696,153.55845353497992,152.59515743359864,152.73483404620055,2291233.070607431
319,152.88756888024673,153.0908749450551,152.87306466520218,152.96093147912728,4104201.7007730966
320,153.0335039704667,153.0690015489801,152.86815243314865,152.89133209901692,1054022.1902107894
321,152.802615939311,153.80152262643304,152.77828273587937,153.6898252628199,0.0
322,153.8435150880827,153.84353074754472,153.21524445602148,153.2362539622372,0.0
323,153.17236817256,153.23060558493967,152.39764760652352,152.484293949242,502819.2627892309
324,152.4988177599615,152.52955591736665,152.2514709534924,152.25997506298864,1501206.0474459417
325,152.41223503805162,152.44558052616264,152.17232936979852,152.19002673841496,0.0
326,152.03783671167653,152.64242641064814,151.94513733982254,152.6223698104029,2480041.971939921
327,152.71247802414868,153.58131204788617,152.70024346438333,153.44423072447674,3457698.1126246136
328,153.29078649375225,153.5414249352006,153.22882688717672,153.4050982592567,2928096.6163023654
329,153.36186150498014,153.5406452487457,153.34021326164375,153.4631803605032,1179738.7006702549
330,153.6166435408637,154.26721860833769,153.48921040580194,154.12514374639912,329722.7613392144
331,154.09669369992974,154.6390772171998,153.99214983754078,154.6189321765993,508923.4369296066
332,154.75922046647372,154.7767884322609,154.5351888233047,154.5759135691259,190496.22890629573
333,154.65656836687933,155.26569187963176,154.63660236954084,155.17784484957537,1527605.0025281184
