Interval,Open,High,Low,Close,Volume
59,164.96980709962133,166.08254350488932,164.8100823765674,165.95773754121177,2145096.7383700237
60,165.79177980367055,166.0630081294259,165.639579038275,166.0307790496352,604540.093623255
61,166.03139816306873,166.04792039252968,165.8651816448773,165.93473683177393,523662.9467379927
62,165.93310220998578,166.3267125366595,165.77580607749618,166.20924602406066,3563933.9667813564
63,166.06126682173934,166.1987497021905,165.53810365471725,165.58966176143232,1991211.937517739
64,165.63912273649498,166.16126860899828,165.576012699704,166.15003708936635,3022032.772794626
65,165.98388705227697,166.37284564498694,165.88610799459764,166.21959470335585,1888958.3267270734
66,166.0533751086525,166.61486540040315,165.93244393083853,166.5379236120413,3937501.1544862753
67,166.46890992497848,167.36278815955987,166.3386239815021,167.36040543407523,517539.90720111027
68,167.31102553341594,167.46075108834762,166.24211871468333,166.36173900568713,303213.9232299689
69,166.37190786731475,166.52497575358038,165.2479007096076,165.36903178032918,584742.2097510741
70,165.26576086293085,165.28240325017214,164.6761567341357,164.8069557251586,313600.4409701389
71,164.97176268088373,165.06035749747008,164.1892168793258,164.28352989125278,2249158.258183682
72,164.3233689805323,165.3211121947688,164.30676473707163,165.16818534648803,1939566.7213734845
73,165.00301716114154,166.19457385887534,164.85949974477586,166.05760461021336,40820.518596035894
74,166.11237113130673,166.4459720279457,165.99420609018927,166.3187117502722,451465.23237607826
75,166.24109215230368,166.27124366879838,165.931264928907,166.07214163088742,2420730.4592695115
76,166.05715280339723,166.4583936322155,165.96685356583188,166.40628718932098,510232.4654597908
77,166.29105042364202,166.37438575963978,165.35202236277917,165.4133141377939,1833041.6764467044
78,165.2479008236561,166.02484668695624,165.12622353519023,165.90123737549536,2088382.0632990762
79,165.9666404645402,166.12019341198274,165.51106447234906,165.53231501257036,1183064.7163179058
80,165.51670829082198,166.5159851632048,165.46411181038923,166.42369508938344,3796162.3575803814
81,166.25727139429407,166.405318633614,165.32619028499926,165.43061816211983,1776911.5127001423
82,165.2651875439577,165.91351660158384,165.1735536843975,165.77479629136081,3068315.9118579626
83,165.60902149506944,165.71843095479724,165.3184306500163,165.3595290327356,2027568.946151553
84,165.40486039787305,166.35309221499958,165.26515974745737,166.2499786689881,915703.7465068349
85,166.24550023948242,166.55674299612664,166.200738021538,166.44810456571213,2264363.6961774155
86,166.41110019996506,166.72482987561722,166.32732262080074,166.6103937827306,2811811.1219461425
87,166.5496991825058,167.6419403805744,166.43992440227163,167.50757923921765,1314385.5164723475
88,167.34007165997843,168.06873664766348,167.27760442891164,168.06077134805625,1489862.239107258
89,167.9938482525675,168.08560654494906,166.993114811015,167.0579257237343,754136.285243847
90,167.224983649458,167.36330101368262,166.67247333754173,166.8332145590155,2464275.175942041
91,166.68334069971016,166.98955650245793,166.61411562684583,166.89135320982777,2108336.20941158
92,166.73964378833927,167.91536247592492,166.71517249830373,167.7900516134133,2469263.8536369884
93,167.6222615617999,168.54731139247295,167.5366110948884,168.41340998320248,360313.5839735619
94,168.35114102413317,168.44903712339874,168.17136277102384,168.2251137039935,2791548.770788489
95,168.138705207056,168.78667668159753,168.04132292871637,168.7431818108901,0.0
96,168.67015174514862,168.77430988217174,168.46319935455648,168.47002340650997,1554830.2618527724
97,168.55292442256587,168.61334318680193,168.35528275291733,168.44626804644267,2206209.003779471
98,168.51202212749004,168.8011572097457,168.42986525357142,168.70717767973147,0.0
99,168.53847050205175,169.01920175695682,168.48678247850086,168.9136698174851,2431274.7711691195
100,168.96472217171015,169.01212832803458,168.27594583892173,168.38581021451856,1741188.8255909437
101,168.55419602473305,169.13338774369666,168.47189429742332,169.03197992022947,1796727.5068814973
102,168.9688782818519,169.10048062479424,168.0905362912452,168.1450425497319,4709850.255807792
103,168.22130181680194,169.05608042485017,168.07251166173154,169.05049198377344,1269374.0797742347
104,169.01809831241198,170.01386048382608,168.99476601702793,169.85643293643346,1021915.604843742
105,169.74429081545617,170.78717169443055,169.619920100172,170.77109808943743,1200868.9724070765
106,170.600326991348,171.76134515374554,170.48307545624957,171.69068865108008,2434560.8650827436
107,171.518997962429,172.20066941712528,171.3873075968962,172.0532624304254,1787311.8900387427
108,171.88120916799497,172.51831227989405,171.8144777959089,172.51215602602704,1207292.0809103716
109,172.33964387000103,172.39212266160163,171.82834218925575,171.88752177516787,0.0
110,171.81945164712792,172.94824532632228,171.7388321331101,172.8131242012049,4985972.453348796
111,172.87055272740537,173.87216057214772,172.81925540617567,173.74371093234004,2015384.239307349
112,173.7374103548044,174.27259616496804,173.68453220751414,174.1999343281687,79988.6539122446
113,174.09557125256813,174.12469592282008,173.26891152049495,173.41991854996695,1087034.8481805034
114,173.5827227797744,173.73269206805386,172.2533904228997,172.3850940332573,1773553.8772867885
115,172.34337753739567,173.26759272561856,172.30426514485455,173.25248168048248,1432318.3664796134
116,173.349833375144,173.38531611681256,172.65558205629486,172.8098009657872,998010.7423304757
117,172.77442004259757,173.55804064412717,172.72346750610419,173.40277821488536,633292.4298721853
118,173.545116829721,173.56976220285807,172.46135668084509,172.5276769649458,2635710.8256777395
119,172.40021778577355,172.77844766329918,172.38488925724138,172.72814185440237,2932490.458816451
120,172.82131252328358,172.8979384899787,172.66705797756373,172.82622174991076,2226508.2980587236
121,172.65339552816084,172.730050539545,172.28426891573713,172.43912565170027,1954239.5975203507
122,172.26668652604857,172.3967736658184,172.02454076982247,172.09863398829475,1614355.806528839
123,171.93676367392257,172.02556655491432,171.2816917484996,171.38867081125858,1907381.0317527421
124,171.46516477822567,172.44791698518364,171.35595588355795,172.3115869593293,2787438.637583622
125,172.43357436356288,173.10109657949107,172.3607918680143,173.03838982099765,1540028.8580237343
126,172.86535143117666,173.27223860871473,172.8447014741991,173.12441671596042,935377.731122968
127,173.13950647955872,173.34867530912337,172.97375775322925,173.27499358179801,1211285.0906922354
128,173.10171858821622,173.1892478738854,172.74043644741164,172.76801283772505,2179714.972550412
129,172.94078085056276,173.0335136435036,172.03787822250808,172.0803623669239,2687593.32778545
130,172.03278536027491,172.21452829980018,171.87771517149577,172.1298239603401,0.0
131,172.17175007340293,172.4174883316543,172.01474346300418,172.34548521419717,2898944.5895722965
132,172.51783069941135,172.99988712132895,172.4929809453184,172.85319520977438,2102264.716461366
133,172.94895467775265,173.33924299246632,172.85834155724234,173.31577411621035,3155776.5515767643
134,173.14245834209413,173.27536335121877,172.7847417315159,172.86233220203815,2855019.6387330615
135,172.6894698698361,172.7389381484324,171.8512335883004,172.0027484885307,0.0
136,171.83074574004218,171.95661508615925,171.6294772268899,171.7280225046827,563849.1337851728
137,171.82116349646813,171.88977320037176,170.72789470099602,170.89490530015095,0.0
138,170.94306409641456,171.1121842947812,170.83050900006097,171.01307961604854,222045.8651899055
139,171.18409269566456,171.3419541393895,170.35762397498246,170.41548355219223,3673117.289347658
140,170.51230864402288,171.0154093358375,170.5036664335352,170.91983691544226,0.0
141,170.9678979401339,171.98736602329012,170.84768354636608,171.84022842538397,1593212.986441973
142,171.89295018272395,172.13242969134328,171.83648407695168,172.04547995341372,3540790.147458183
143,171.8734344734603,173.0510558416762,171.70509004379937,172.94045470078828,2096858.2628504185
144,172.8573666432005,172.87973129343754,172.7142796755948,172.87679179942356,874309.8453228483
145,172.87698473967504,172.94690336092341,172.7662753850655,172.92171511069782,3110317.93059316
146,172.9384225293639,173.19790721721574,172.85607480598486,173.05351938589058,474981.57397581113
147,173.22657290527644,173.35934387838032,172.94698921582912,172.97820407535767,250468.0754132131
148,172.80522587128232,172.9358041457249,171.7775022641824,171.9460153398866,2689182.9571509147
149,171.8349873134705,172.92077474138347,171.8248168894599,172.8719327497273,1012052.5305047829
150,172.91338174725155,173.92650324368685,172.8652606254251,173.80283616083213,1413767.8517817764
151,173.6290333246713,173.68729711500347,172.94980559214142,173.03751403940538,2810321.169193445
152,172.86447652536597,173.9391669801416,172.83543243805025,173.85211672430458,227580.430582284
153,173.73342494685693,173.8202419486929,173.53932057582406,173.6313877061418,0.0
154,173.45775631843566,174.64274110627014,173.42880285097434,174.56638072970284,969329.7709235658
155,174.5095131586176,175.38828021210384,174.4815789895055,175.298467512425,3470889.2420436563
156,175.29261701638444,175.38725433481426,175.06647438558693,175.23383962346924,1644408.249207699
157,175.05860578384576,175.1567419299371,174.1987286058981,174.35128114378944,1539095.7995241224
158,174.32146926876433,174.3578441438976,173.644646144403,173.65216303266286,4535618.366199848
159,173.69962724368455,173.84134458640912,172.8061818546984,172.89453080462266,450430.9597487588
160,173.06742533542726,173.46828111865116,172.8974751364377,173.40329156070646,1190876.6792071522
161,173.29983791906463,174.46535430391774,173.24111741555825,174.33705630228752,1731314.7425695807
162,174.5113933585898,174.63462950268186,174.50640286301282,174.5838957377551,157040.81844607345
163,174.40931184201736,174.53797932219373,174.08988137196425,174.20974426073454,330016.82356463023
164,174.0355345164738,175.30835057602636,173.96536024715434,175.1478516943733,0.0
165,174.97270384267892,175.75508407168604,174.82066115057455,175.7022992176395,0.0
166,175.68902373674268,176.31782629442716,175.56314364475278,176.1455372350622,1836945.8777194256
167,176.11319835155336,176.84551468589171,176.03208549581055,176.82323887874526,414743.54707267776
168,177.000062117624,177.13739884395068,176.32306108712876,176.34987692033278,471696.60290262057
169,176.40992345932074,176.48382911246708,175.1866292399707,175.2975688712818,2374580.517970139
170,175.28944683663812,175.38037790692147,174.0805575883555,174.25154011342988,1871542.7783934337
171,174.10449599145082,174.1497359339761,173.14630615094435,173.21908370285507,0.0
172,173.3923027865579,173.71550939028774,173.21906743941332,173.6090549474175,1095778.1128777214
173,173.43544589247009,173.54838466384368,173.00672432024396,173.0863718434085,2971619.1304259263
174,173.2594582152519,173.48450971685796,173.160137738689,173.3993703348685,0.0
175,173.40645098982884,174.18908971218073,173.3504457787342,174.04951128400836,151864.41932533006
176,174.0779988991317,174.22991118908183,173.6350044369452,173.64428670563063,2655030.792460745
177,173.470642418925,174.64549881048572,173.46527013733206,174.5793491894125,2448215.8246922297
178,174.63666380733093,174.68022978662324,174.4793953762335,174.66295229104736,1135094.9316489825
179,174.76957055349504,174.8844049501162,173.66094767452364,173.74179469665762,3563314.427379729
180,173.8873248881175,174.54131322396248,173.7933431092444,174.43763073679577,1521009.5889931875
181,174.5093434146253,174.54597341602485,173.31595685261973,173.39673336795533,4422746.233100579
182,173.23339599396698,173.33787886164782,172.4786173483564,172.56458470376,2873646.9397572684
183,172.39202011905624,172.76258960880503,172.3858451704994,172.75601301074607,1544882.3088501059
184,172.58325699773533,172.6871901013356,172.11321361303246,172.24443380872623,102533.72906317306
185,172.32168262153863,172.7890441599642,172.2269699176727,172.69136451606423,4552818.789957725
186,172.7796730247355,173.58760771376973,172.7565711239151,173.46256706828922,0.0
187,173.57559720121085,173.59526829197753,173.38487412846823,173.40918418784133,714650.0006783312
188,173.2439380241867,173.64360571862255,173.1183425638501,173.53584592128445,1822615.4249368282
189,173.57552700189268,173.70699569267566,172.45419099823036,172.50032964732452,0.0
190,172.67282997697183,172.8391679642749,171.5185948925307,171.66765055500065,0.0
191,171.75771481686726,171.84710372628652,170.5474813380013,170.6432821029472,533953.332359217
192,170.47263882084425,171.6396961207171,170.31113321554173,171.56218438433567,2113662.11356292
193,171.39062219995134,172.4994133601538,171.28167047413834,172.48603489100634,0.0
194,172.50792251773032,172.542602937914,171.7610301735197,171.8220722088044,1329981.1197662482
195,171.68034862069254,172.29392142498156,171.62815271518076,172.28127864719556,3112425.556750573
196,172.4165253399167,172.5334020188507,172.24275329522837,172.29501597659942,769674.1471579169
197,172.14760270974116,172.17327496003963,171.3829606445768,171.52576622978947,1627356.111302838
198,171.35424046355968,171.78184668347674,171.32472631511737,171.61665773709086,2202744.146103813
199,171.78827439482794,171.8402521537534,171.32529490947994,171.47676690464885,0.0
200,171.64824367155347,171.6533721049534,171.2010293816855,171.3084883992141,2321039.1132850256
201,171.4147951406576,171.6543688632694,171.3495330093966,171.63514208359874,218411.12134045432
202,171.65634326460668,171.74666274267082,170.55888325774023,170.61096761481718,1290086.2825212872
203,170.75384225867938,170.89569446737596,169.48966830469067,169.59290455964108,0.0
204,169.60446489477823,169.6227641089921,168.52480941857442,168.58091645028355,3453190.5863938928
205,168.5948384254341,168.64798681393506,167.62240728803664,167.69125030825475,2297712.9536154745
206,167.5235590579465,167.7662336006983,167.49325337978667,167.73838114382156,1208701.1280542344
207,167.6919945264598,167.8214029724395,166.87525474755932,166.97911486749544,0.0
208,166.81213575262794,166.9372278086525,165.83724465426405,165.98272366117865,3106616.6412809724
209,165.81674093751747,165.9819036199531,165.27675966482354,165.42353752260792,0.0
210,165.29509719796633,165.3598355696246,165.23062122213489,165.23682871230045,2464597.184522764
211,165.28464330203107,165.37529773868204,164.0971244793496,164.25083400739823,0.0
212,164.34923849807632,165.27074004463796,164.23265051860437,165.13531339755846,4223431.138189148
213,165.300448710956,165.44519653703526,164.9596537775918,165.02687369765022,4382005.147205699
214,165.19190057134784,165.33536001066045,164.33825051323413,164.49303705817348,1581583.0052176605
215,164.56548504525242,164.70462103279525,164.5644552440401,164.6937188672994,685090.4125264754
216,164.85841258616668,165.41653606945465,164.80563931000964,165.39664246235787,1342596.4949711682
217,165.5620391048202,166.39318378702586,165.49004378832015,166.28729195186406,2318102.2047945643
218,166.4535792438159,167.26503740262652,166.40756785498695,167.18273752732065,321813.5906547252
219,167.28340823105714,167.75621725418907,167.2050851241944,167.67097655109941,1138211.111128252
220,167.57814308060333,167.86500697147588,167.466653301478,167.71718834815897,1229198.996958518
221,167.64379840252732,168.68497462176305,167.59457482890687,168.620333816893,1613653.8274827246
222,168.4517134830761,168.45306481904169,167.4538739669849,167.61414919341672,821236.3045609767
223,167.46409808634903,167.69499993298058,167.39885958209265,167.66131034625633,1429873.421762421
224,167.62205266729103,168.55566369126896,167.60818689173098,168.55277029289323,0.0
225,168.49722783503748,168.60416974143564,168.2313100176905,168.23756595136234,1521354.7966606016
226,168.28532911364954,168.64397019930814,168.22576960887127,168.57805186001468,2325051.2326352904
227,168.7466299118747,168.7615110950643,167.6556562258109,167.82117618906486,0.0
228,167.78919930658046,167.86130752809694,167.09113658887654,167.18846353171455,1541986.2462925913
229,167.02127506818283,167.11132283322507,166.9844312554032,166.98799150975088,0.0
230,166.98739972361915,167.06681121383997,166.7086459323454,166.8170164271604,2465671.6635007635
231,166.73261630153257,166.8985069375642,166.0304415354292,166.1281623682794,1071896.9177876727
232,166.28839259744734,166.4094187517309,165.74834038343226,165.75902745262334,0.0
233,165.59326842517072,165.69169390435832,165.10639192167508,165.26143477838687,1296405.2727357447
234,165.27348094709075,165.325190209175,164.76227750696646,164.82679631342174,716440.0605716545
235,164.94177592293323,165.10499767031803,164.04153814877856,164.1805879128575,2449372.8126606606
236,164.34476850077036,164.73285675506781,164.24131471930318,164.69921121013616,2698456.9708015714
237,164.65409402676082,165.31513877661274,164.62467973348646,165.28879902285536,2803552.922093828
238,165.31104009182692,165.65081252231596,165.23144537152965,165.64612851652976,2005895.8234404584
239,165.5427916588646,165.68981490358777,164.90785508628295,164.97656350521538,0.0
240,164.97570567325016,165.07814543982218,164.96272453071563,165.03942773480526,2819499.8773113107
241,164.87438830707046,165.01018874947525,163.99995353772175,164.05461095325143,1175183.3284363966
242,164.17600794466512,164.2829035848197,163.3125081049392,163.32990170206563,2017573.383648892
243,163.32161528374874,163.4281779066293,162.31103498687924,162.3552859370122,2061003.915240942
244,162.2037925768523,162.36435008720704,162.0739505134799,162.25203817448855,1021241.306487447
245,162.2309879492226,162.60250652155844,162.19392599530494,162.4619380448884,2130659.354571857
246,162.53718742004136,163.23588951734604,162.4207466948525,163.18801721008728,2859139.1830361746
247,163.25078971359898,164.07026923372408,163.16588314309763,164.00949920352997,109067.85200110264
248,163.97635882766448,164.12779676415124,163.40734754516902,163.46628740299698,613098.3196359777
249,163.57638206356745,163.64986106127927,163.3415095071599,163.48090095504034,362481.7741639251
250,163.64438185599536,164.3705102700962,163.48178051230167,164.36123430892178,3053024.2582601514
251,164.19687307461285,164.75279169886429,164.09701666017844,164.6997970359715,2787182.9767300063
252,164.53509723893552,164.54579919436603,163.88398407727382,163.88528487182055,166199.28302659886
253,163.72139958694873,163.8024877236079,163.26635096116115,163.28374296205962,3022524.6216565147
254,163.12045921909757,163.21307470026645,162.95056835212657,163.11052417069916,2334778.3248987496
255,163.1547234212029,163.2510888658693,162.64481563204257,162.74514228841028,2447873.4151086435
256,162.70956961432,163.45094317083002,162.70911479278388,163.34150138850976,2632.7356066927314
257,163.31511621681625,163.45506216015323,163.19030414981475,163.22853212729967,2718453.482083308
258,163.39176065942695,163.52056438350292,162.78059197056305,162.8116954315547,382728.0672362568
259,162.95813056679066,163.1780846740376,162.90152695959915,163.06811435799372,3448767.782406154
260,162.9835167541126,163.98127979092033,162.94588126545744,163.94622488457674,1758306.425833335
261,164.0660794338567,164.2899220094446,163.91304759304683,164.234322567031,1552029.6696809956
262,164.35040676340859,164.96096099877698,164.32432931804095,164.91023709406565,2185850.8681566305
263,164.7518943925541,165.31471938144784,164.66318989745568,165.24411765264338,57395.575036585564
264,165.32971658525946,165.44579092079888,165.2538941491932,165.29183000654243,545602.3010573665
265,165.45712183654896,165.5035619249028,164.85517428061272,164.86435896616703,1941559.656862107
266,164.69949460720088,165.50446483704724,164.56739793500608,165.34971116563872,1078366.2714728203
267,165.18436145447308,165.27751185183993,164.806211024369,164.91441425605097,3604740.192282034
268,164.94395925652069,164.9707879856661,163.8689393264625,163.9303434500103,2040707.7390437236
269,163.7664131065603,163.8272313853085,163.3828905800773,163.48738776245833,297207.6521926832
270,163.52275796449254,164.10219076428348,163.47438929235798,163.99992368417622,1201669.195239895
271,164.124691664201,164.24506281137573,162.94972348315935,163.02130979030565,1242837.0796450265
272,162.96710614796254,163.9388138638342,162.9632343288989,163.87633721705066,77377.67678664392
273,163.7124608798336,164.09191890441645,163.6266453417767,163.9789261360519,2700795.7591754505
274,164.08103630287917,164.30922324523416,164.05856982180936,164.17128198076497,0.0
275,164.33545326274572,165.17053621349814,164.18597641179133,165.05533298875943,1377448.423595353
276,165.1511303192807,165.32372192799477,165.0801863627858,165.24016838768924,2643191.845124812
277,165.4054085560769,165.51841298512787,165.35270224576533,165.49791813329702,4232299.657242668
278,165.39060111409748,165.61515279105078,165.30321115171853,165.52204965084675,829636.1589239566
279,165.3741903991042,165.82172173162104,165.3661980024603,165.77733364763642,576262.0811693384
280,165.61155631398879,165.98817556997517,165.47387254912957,165.97399191361586,1184054.734279681
281,165.80801792170226,166.8853714423262,165.66242743906432,166.86775039001787,2137180.7887391285
282,166.74064851975857,167.30137969435114,166.72178672000598,167.2295546445631,1533874.2389470784
283,167.35326987938717,167.49285864963542,166.9181277616481,166.95035438925797,453170.53613727726
284,167.1173047436472,167.28187397108186,166.51208975390435,166.55621645252697,216649.35963823018
285,166.57838806527178,166.5878108041143,165.87477561308575,166.0210422507856,3299795.8033713116
286,165.98343836489354,166.08573929024024,165.91487441484333,166.0361069917857,1285001.5180391083
287,166.0985929320283,166.71818984175476,166.03346822244194,166.71738991826044,1439657.5155370014
288,166.88410730817867,167.07098359765013,166.84052128416292,166.99257805088328,3108186.728540326
289,166.9232826301692,167.87849095507025,166.76566559466343,167.71343278094594,2791429.2681116546
290,167.66450823588545,168.45871673345192,167.54902933054476,168.32087629895602,2458117.9022689024
291,168.35239196763303,168.4108638766581,168.26831042087568,168.35187305253598,796664.7047171814
292,168.28668278237302,168.39284144074728,167.206682282573,167.3472903775732,843631.7890026529
293,167.51463766795075,168.2783559228932,167.4427787441991,168.24844397129834,3637927.5369251836
294,168.36414090958792,168.46941435637933,168.14540854949166,168.17876312888964,700997.1373160752
295,168.11297805690964,169.007143251076,168.10902869731785,168.94871670607554,0.0
296,168.82136832767983,168.93903867894304,167.91020962433157,167.97792342972997,2830555.0900076716
297,167.80994550630024,168.81692511916856,167.65386471981498,168.7911576470713,545665.7069789935
298,168.716007090405,169.1827994010373,168.60213268322866,169.09111853293794,1920270.7266901038
299,169.26020965147086,169.353622169503,168.17133055276275,168.20421684913893,1122468.4151619906
300,168.1612456754618,168.6210809946036,168.11540310693408,168.5511586817201,3356745.0128595615
301,168.7197098404018,168.8497077285401,168.40125089848013,168.53220795609477,2192606.8218126297
302,168.5855845533705,169.11629317135169,168.4837913515774,169.06456713582023,0.0
303,169.23363170295602,169.34598418476128,169.12770127696965,169.1427465042959,0.0
304,169.31188925080016,169.36837742631243,168.11668624450164,168.13344456037981,2143440.759517855
305,168.0051119780415,168.12073261222534,167.02843441942477,167.16928040922963,1515973.3282871728
306,167.1527472337905,167.9722984747516,167.10637934590517,167.95011065279485,2911365.7884869976
307,168.11806076344763,168.22034618877558,166.7897679454987,166.94792535862095,1815523.9785553324
308,166.78097743326234,166.9500548948617,166.63128130849444,166.87610886461502,2215497.0397259956
309,167.0429849734796,167.19820027349613,166.5620322972831,166.70184342573415,1474207.3805041558
310,166.53514158230843,166.5681670920333,165.9497917756625,165.95484087518403,381205.5254895978
311,166.1207957160592,166.95920394813658,166.02960402331266,166.84849622456758,1244738.988576622
312,166.77863324832134,166.87671311603177,166.4581552792922,166.60586162498672,3482426.6905321646
313,166.5305892260142,167.6547957920775,166.48355343887707,167.50302267611752,445901.571016839
314,167.3355196534414,168.12317273189052,167.29777888797392,168.0860425716053,897572.6285480144
315,167.9179565290337,168.06671606865595,167.69660200708026,167.74646865771211,485142.3747698016
316,167.68129195179532,168.0063991578138,167.6202741847441,167.84747902183324,4356859.462964898
317,168.01532650085505,168.35194168834215,167.9410898989719,168.33538608493478,2139745.88214072
318,168.16705069884983,168.24442776311344,167.6330303975483,167.67271543198098,315945.68167247623
319,167.50504271654899,167.5380459513328,167.42479581020575,167.4639488744622,2689738.485897975
320,167.43137210582378,167.49963335027354,166.91987953399112,166.93009060926755,2625465.8796240995
321,166.9965920080594,167.04132975609136,166.19815366161376,166.30770357616368,61223.88658053428
322,166.1413958725875,167.3118397225385,166.0840289930414,167.1545764444456,643166.7484623286
323,167.0030714485936,167.19134589072624,166.84034796420107,167.1183218737895,0.0
324,167.28544019566328,167.35910156996695,167.01545713825874,167.14079629245308,3347419.287167116
325,167.30793708874552,167.32934272234795,166.9338911255232,167.02327142156642,2669915.523808456
326,167.02169279965926,167.16757089311682,166.50162495528562,166.53589433475943,1725820.0493238324
327,166.3970573938509,166.82543346749833,166.353903443636,166.70697729632766,0.0
328,166.87368427362398,167.17992202975444,166.72055031222664,167.09835120489933,1834464.5428598425
329,167.13225985714246,167.262845198876,166.98991858843223,167.016974528987,1482854.0178652657
330,166.93021504158042,167.461399533351,166.81406996622354,167.33767592051933,1065551.5094489541
331,167.50501359643982,167.54738312718945,167.1423122310603,167.25919432733377,2988906.925403663
332,167.09193513300644,167.33446641997256,166.95430981815937,167.23084061768344,1917191.3874999364
333,167.06360977706575,168.19053757947918,166.96338246251543,168.13136713749915,2013057.2212685463
