Interval,Open,High,Low,Close,Volume
37,161.1886656784582,161.27936357731286,160.33470489979834,160.45533274353176,612610.1352007489
38,160.61578807627527,160.70526574505962,159.39881846842871,159.49786999330004,3493637.655002716
39,159.55041253160996,160.202957172089,159.4962282896471,160.06657827699922,406195.85419371794
40,159.94580144039085,160.1489509223322,159.8510164743746,160.10186204789193,241154.49245924363
41,160.21940247996275,160.32225159385837,159.11398371562245,159.1465085140919,2048041.4179947604
42,159.2830517405744,159.6139233264044,159.1919933837699,159.55214065385007,950086.296342752
43,159.39258851319622,160.46210309611885,159.24548312548342,160.41131790501655,2036152.430471906
44,160.25090658711153,161.30411264566519,160.22470484533886,161.27512176630492,1975016.3325956343
45,161.11384664453863,161.14923580643529,160.83076008016704,160.8767814322101,791096.8505784617
46,160.72025359668754,160.7395040532342,159.78554458491362,159.91680382994045,2358720.9453687975
47,159.75688702611052,159.9117770832826,159.73355732817416,159.82329931883916,572187.7851558158
48,159.7794274853824,160.4874804359135,159.72774070265373,160.38534169532045,788684.5887084806
49,160.399111814438,160.40899988254353,160.0448336056578,160.06838084258044,964091.3389827511
50,160.1957263811271,160.2309245487667,159.2056353114557,159.3168288880119,4126399.6596787963
51,159.43633996706407,159.45104597982643,158.8026143423973,158.811100917952,944992.4761853181
52,158.8653420446643,158.95093506178594,158.8619798281498,158.8630029889389,2932139.5697572883
53,158.75214206078056,159.83708093854398,158.6904693902291,159.71846928140442,2786279.396582123
54,159.6147647648002,160.01996870536,159.54523695600716,159.87506452769964,912162.896845923
55,160.03493959222732,160.072307364891,159.27267251569887,159.41922991436454,1010621.3625040167
56,159.39684573728573,159.4849586525676,158.65394762461793,158.73700823321528,0.0
57,158.57827122498207,159.66971127822876,158.5725942620806,159.5917960526284,0.0
58,159.62284000575463,160.48545643585103,159.61688965972715,160.4511868453768,3403884.617523172
59,160.50878394506884,160.9025304739007,160.39398581939489,160.83076432173857,2546277.5676307515
60,160.72407715325963,161.84623051739123,160.68157026982115,161.69682687299408,5201206.661593382
61,161.63583092786385,161.80089923707553,161.49239450672766,161.67924259804664,0.0
62,161.74861693988674,161.7790889625328,161.5895248399124,161.60096929990655,1970492.0053006557
63,161.70423906238045,162.01317836577525,161.6851334562934,161.91047208455922,5087894.998179772
64,161.75443902485813,161.77784931835436,161.45787911276784,161.60224574983712,281578.88276697835
65,161.76384799558696,162.22248589000802,161.73010239584585,162.17406193463674,2567658.361812251
66,162.25771944156676,162.36022572509842,161.14147488628296,161.20634325118,3384815.7525193105
67,161.0775101534936,161.15564743572222,160.71399993130976,160.83575463095679,0.0
68,160.70406219908293,160.82522701040486,159.7801643152355,159.87602184220185,3181674.0136016253
69,159.8487936514692,160.84618100920858,159.74873548062902,160.73694317118498,4018871.138522798
70,160.68249257194898,160.95612687384568,160.5392358521683,160.93303008872488,1469106.3274398872
71,160.9894120248461,161.0428471824804,160.5694183918011,160.60733748399102,180558.41205737856
72,160.75787457879304,161.09168361640454,160.63150520382263,160.99919343929218,2404549.864748748
73,161.16019263273145,161.24979688888362,160.61948807769508,160.70207570713742,1840956.7294354616
74,160.86277778284455,160.8982761096989,160.37445842172932,160.4948771239461,1367379.2961262497
75,160.38914735092177,161.4054595767251,160.31006600607793,161.35913094585385,0.0
76,161.44715455465928,162.2799553632551,161.4308286540139,162.22803871486613,1677345.2123287192
77,162.390266753581,162.51525654977456,161.76055566413345,161.87285423270868,2667137.802930673
78,161.96463149657765,162.10059278205895,161.83669479544477,161.97641809289732,3528382.037245194
79,161.83587003853012,162.50863599717746,161.74086897471508,162.4335436425662,0.0
80,162.59597718620876,162.62879689610693,161.43538591684404,161.4642765900683,648719.4962247934
81,161.51000203321712,161.60059763052328,160.56849714106173,160.65579387711335,0.0
82,160.68874651715447,160.7076235056948,160.28962451964807,160.4268809882499,4436186.258218768
83,160.47247459249365,160.50459954507815,159.5126380067776,159.57303102391842,2256590.8262971602
84,159.50169611297792,159.51313044344914,158.59973658360263,158.65382491852267,1112270.5857283701
85,158.691214644052,159.6172309646335,158.67100054146655,159.50816480153478,500259.73046205426
86,159.45914598166416,159.61733418818966,158.52816285598823,158.62796004049756,1528185.1794251828
87,158.58628214795215,158.71291391437546,158.4535106836253,158.54316457282994,2240387.026314601
88,158.38721372420494,158.39236057839733,157.45588108063703,157.5971120372936,0.0
89,157.52163893518264,157.54561753169446,156.84188482022392,156.92595467712704,2392137.3060381776
90,156.99085997461003,157.04805342578229,155.865806230248,155.98955229286938,2054947.8135328032
91,155.93097955722078,156.00552469329844,155.84519490790086,155.8548159372591,1954354.8196731403
92,155.87938938772282,156.03278074727473,155.14155916176875,155.1443682436423,1180129.655982119
93,155.13673453496165,155.1646668819274,154.32822081781225,154.4610270461447,600940.4020936023
94,154.34460151979488,154.4967697321869,153.89745558524874,153.90575318216185,1832053.2981358285
95,153.86924928105367,153.96158342181562,153.2184814715916,153.3133374986599,527103.5612779169
96,153.36467158404633,153.49362243542558,153.24124956214246,153.30594109724728,2130847.780569057
97,153.28609859317538,153.42202736137224,152.3622528554039,152.39113991563465,3510559.2575696297
98,152.23874877571902,152.84701419128484,152.1232251334946,152.71722596361835,1587121.6198136527
99,152.86994318958196,152.98356979170666,152.30643767257072,152.43971578984898,421141.0564050585
100,152.49766132752637,152.6413455112598,151.39931594017372,151.5300835138187,1798666.2841134323
101,151.63794182300924,151.76658982688176,150.74820867096932,150.81649454467995,1517633.9944924146
102,150.96731103922463,151.60405344049414,150.86167318383104,151.48923549615967,2237437.9981440348
103,151.52267805085648,151.94920853375228,151.46977269606703,151.87421919894237,0.0
104,151.9296879409133,152.0329441160459,151.73161603923322,151.8058232481774,1510046.1646551143
105,151.72937381161208,151.8204978681219,151.61132084218048,151.61548989532156,2729423.9289745092
106,151.46387440542622,151.5091226000642,151.2751246725365,151.33160538392863,822275.9121896605
107,151.26868144865372,151.39967364371094,150.28109343583407,150.42858538072642,1813000.8604070027
108,150.47308009811184,151.37713235167737,150.42764295190986,151.23863291725348,2203418.9532606327
109,151.22298869852136,151.37368729015472,150.3504449371832,150.36087688891536,3686032.918907644
110,150.29662948287847,150.43247674268565,150.20603769905162,150.22520559721477,3223821.356719457
111,150.07498039161754,150.11963548972372,149.24509188472058,149.32878765930093,885762.2551270124
112,149.1937767164883,149.21045602809926,149.10247053784033,149.15456009770747,2905243.5729523385
113,149.30371465780516,149.50121338574237,149.2143280439629,149.46031603903936,1542911.4967227473
114,149.42798224240167,149.5777852768897,149.355999451741,149.54266503317265,4005679.7859415757
115,149.4940576278945,149.5625406873362,148.80298456299795,148.80667126635868,1856864.0762477946
116,148.75216611040335,149.72136214238824,148.73909280066152,149.60798490746637,3647444.968733539
117,149.7037317124024,149.8361593574413,148.72514005664493,148.78883652380125,1055305.5445923232
118,148.90089098287737,149.71827783994917,148.7664643810813,149.5900541260528,627841.0923081212
119,149.4505318903603,149.53572240954898,148.64106074696576,148.69742623901476,1305993.7085821077
120,148.54872881277575,148.75442179063106,148.48117107872406,148.70006074166162,2264536.32301787
121,148.61567210425287,149.50974670553302,148.5516468029446,149.5008002924614,17505.352132061264
122,149.48630015472713,150.4275003941354,149.3607940501367,150.3058517704051,0.0
123,150.36455542735732,150.40741237297638,149.99785940576223,150.04241226672863,3027384.687047926
124,150.1567960559183,150.30527779042197,149.46929220907836,149.59698120874094,3467395.104408084
125,149.74657818994967,149.86594866952188,149.11276086968826,149.19682151883427,195794.4213451012
126,149.04762469731543,149.88473404401327,148.92842240652863,149.85177915351193,1866282.6917913286
127,149.9187646041786,150.46776470138818,149.90352067706735,150.34817492028452,336773.6564735882
128,150.3357847422651,150.37693859693,149.75750321714838,149.9050794353789,2909728.8977221358
129,149.75517435594352,149.88046014908832,148.97456956364763,149.0883475348035,836812.2548288698
130,149.01523160353912,149.9872807254848,148.97953835259474,149.8911779831508,0.0
131,149.94077292221073,150.007613536015,149.7496261698857,149.84446800758715,2141529.0403153524
132,149.9943124755947,150.01560418199108,148.8871437847608,148.9503219920423,1550010.8129884212
133,148.80137167005026,149.75017198832114,148.7813090918997,149.74205662955058,1070603.3961900505
134,149.8917986861801,149.97168817407717,149.36811775364825,149.3736653477339,1789144.5156483601
135,149.52303901308161,149.58332255678715,148.70879688209376,148.8477228697051,2076065.5125925737
136,148.99657059257478,149.35107650643369,148.92614142204636,149.28128032528406,0.0
137,149.42921798808823,149.50572120825947,149.31694986930026,149.42140078879527,0.0
138,149.57082218958405,150.01077793871752,149.49380852413861,150.00594416700525,317965.95165466494
139,150.0711927712875,150.13157988823656,149.69497786329336,149.75333286842204,3462152.9484944874
140,149.90308620129045,150.00457003985682,148.98735231814015,149.10082603798898,3094713.6753429584
141,149.14843045560772,149.26461500223755,148.73693011062528,148.85080911053197,3271349.9733217154
142,148.70662452900626,148.84290830611164,148.70511078898983,148.7470272633119,973342.2203856339
143,148.8957742905752,149.03694754738066,148.24685033765155,148.37233026431957,3551766.6887503904
144,148.2479991705461,148.3345653998058,147.46228122144075,147.54554859647502,3340220.8850239823
145,147.6747533344912,148.1395037480352,147.6309465046599,148.0538761179036,663056.879478022
146,148.2019299940215,148.77126163590626,148.1151909094314,148.64178451909135,461331.13315104996
147,148.51382632770776,148.74151091952095,148.4016784269116,148.69447446463852,4095543.076165566
148,148.84316893910315,149.2826664966197,148.8275432242017,149.25091091988915,0.0
149,149.37341182901065,149.3769169085706,148.31917285266223,148.36030675485117,2318319.1165257236
150,148.24980785417074,148.6639789451631,148.20095115987297,148.62338205210443,1377608.036077767
151,148.7720054341565,149.0953316474798,148.74377249925485,148.95879475862702,2035950.1692731897
152,148.88364623613026,149.87425241861,148.88102338890963,149.76092757422768,2463037.7154226494
153,149.8324208839805,150.5129231225096,149.79769246626464,150.37426890995974,0.0
154,150.5062077731927,150.68596869913048,150.37872016999063,150.59377072776337,932610.3373529427
155,150.58843288290345,151.32715658176488,150.51488129346455,151.2215504235663,0.0
156,151.22007672397578,151.2496840108065,150.9911712029174,151.0459250511111,2207029.418558835
157,151.19697097616222,151.29237592949954,150.6575096678019,150.67220467446668,59189.683540939586
158,150.52153246979222,150.67825171735075,150.4856413913981,150.61897614088002,0.0
159,150.64215986985363,151.4323517948775,150.59465070530564,151.3912670827071,590578.6812857407
160,151.23987581562437,152.2649090341246,151.10413797492845,152.20649859367077,1705904.4691004602
161,152.35870509226442,152.51095198975074,151.2675935356559,151.29825796212023,3390575.0206867005
162,151.28594753479354,151.29178090457904,151.27248206663793,151.28377153810644,2875517.263296089
163,151.43505530964453,152.12479450388972,151.330191835751,152.05544046253047,3811200.883192436
164,152.10853968304096,152.18478906654832,151.93154671591623,151.96486737088017,909186.6153021379
165,152.11683223825102,152.69658415088057,152.10198496619367,152.6221567731629,0.0
166,152.67246949926326,152.71589835622635,152.13942911088083,152.2167849874741,0.0
167,152.06456820248664,152.1736764736818,151.38418697393698,151.47597713100234,162467.04143356555
168,151.62745310813332,151.71584895961146,150.98395090866907,151.00362456998553,0.0
169,151.00021145451862,151.7576855982896,150.92015103852995,151.75039485463836,3935870.168352725
170,151.6745241987705,151.67618772536574,151.4252086164538,151.43816823757942,1230169.6557121444
171,151.589606405817,151.7379075522863,151.27040765256885,151.42168496885776,2328742.319562988
172,151.2702632838889,151.38099639323565,151.08889597846476,151.20764674851245,3564466.7860870725
173,151.29446862224427,151.41475838050133,150.97968766690374,151.0379701673391,2230097.864287574
174,150.88693219717175,150.90214922070086,150.4537171983483,150.47338250842574,2451326.571532227
175,150.5888878606838,150.6009565793498,150.04357326308713,150.1120601192087,3400344.7369014737
176,149.9756026305919,150.02951635373597,149.4445208241071,149.45073331054022,689053.6040087843
177,149.39938874863196,149.6185315412818,149.36956625397167,149.575334277841,2155775.8099840675
178,149.46074874375716,150.48087048052412,149.42492700533734,150.38078711614511,1276115.8993504862
179,150.31292859466535,151.0955800931312,150.22133485076583,151.04229836671757,2537023.187084019
180,151.19334066508426,151.44918473717817,151.1641991326435,151.35124236592466,1696027.0226625209
181,151.50259360829057,152.08312221991537,151.49237436898645,151.95083597316588,835820.7806932974
182,151.7988851371927,151.8489911942943,150.9354496928833,151.04412092154823,2661140.4169361256
183,151.11696147763874,151.23151841791824,150.24636050970742,150.37694010119284,2449593.9045413304
184,150.47366048747026,150.9830786807448,150.4403057977314,150.85978506540383,2782178.207142994
185,150.7872042538432,150.88812369140226,150.50555503705257,150.62064634408364,0.0
186,150.70941756119635,150.81825377018407,150.04433913945425,150.09156862504008,1592014.420987779
187,150.14608602315062,151.0055313260353,150.06636302692718,150.89980134962818,1883184.6810285563
188,150.75879829585972,151.6887546301279,150.70301916419882,151.66525620394654,1760137.0448939425
189,151.55606209148084,151.7227799991399,151.51773913053475,151.6828592223881,1772153.9575897572
190,151.57979549799194,152.31400851055946,151.57448048351253,152.2408700200545,781814.8212858901
191,152.1816806027597,152.44929959691683,152.12463737458975,152.3680342320734,870471.9049143294
192,152.37305659877728,152.44821479806814,151.38589209606164,151.4588296914152,0.0
193,151.6075294519159,151.6100739955922,150.64885861276946,150.66693800239494,2692380.358566664
194,150.51627106439255,151.4686351348611,150.45819973233813,151.33305040331885,2802504.459286873
195,151.48438345372216,151.60140213611731,151.2467123555995,151.3376950590069,0.0
196,151.29971192305126,151.52757404681748,151.25927152845122,151.41370360572196,2658977.2755280617
197,151.4438913185158,151.5116508257518,150.54401847317513,150.57434822456014,186260.60002985806
198,150.64095730766067,150.76340710015575,149.55700858723466,149.6758468964935,805536.9291990153
199,149.59497588250846,149.72574917659534,149.42771608388176,149.55062956701244,2012330.4840884996
200,149.42014928750405,149.56445303447316,148.64991522173457,148.6582369326524,2850892.6379224733
201,148.50957869571974,148.62103831487156,148.38891724568762,148.51874712550426,1541852.9543129369
202,148.37022837837875,148.5938806978631,148.2601232186245,148.5294269220521,357595.8035857559
203,148.38089749513006,149.13193349547774,148.37279046092743,149.00818585795116,3710884.473668063
204,149.018479885308,149.14264656609916,148.896679896765,148.92821982808852,4119003.803769038
205,148.94896069134728,149.01027554460956,148.49078217245844,148.61870985313584,0.0
206,148.52236364996358,149.54746621392044,148.404841273941,149.41901133502287,2208622.3738915343
207,149.49907032511257,149.83510138166,149.35648249719756,149.71715485322878,1502440.3463413047
208,149.62043843313964,149.6380790526256,149.5306705339546,149.55104981017908,1677670.656573044
209,149.4014987603689,149.43156546024642,148.60877101790467,148.74914561805892,2993370.218501952
210,148.7322776283258,149.05615604369987,148.66722992025106,148.97023369511666,1758025.7348800562
211,148.91247727411437,149.05857094858854,147.97271586194458,148.11774096118037,0.0
212,148.2579678606205,148.97280760936437,148.16530548213595,148.83316557749177,723683.8172314373
213,148.74951697202223,149.12789754053446,148.72941974031008,149.08071231373432,1085965.3514031705
214,149.10500613562323,149.78166056863927,149.01753004055644,149.7244883559287,2481713.1515077082
215,149.72104854650257,149.73368563660787,149.04268273927366,149.14814729681598,2839164.5909546646
216,148.99899914951916,149.28125447855606,148.9120115702424,149.2678297468993,519734.7308076429
217,149.37717870055388,149.3790209754155,148.87090381091016,148.95325786280742,2044056.4614698752
218,148.89615030390743,149.00675231536593,148.18615008982928,148.25639018600774,0.0
219,148.40464657619373,149.09343270075553,148.29178760430685,149.0547406015263,0.0
220,149.10498116337047,149.20644581406992,148.99090042460278,149.08200088933637,1720052.3858359042
221,148.93291888844703,149.2733798542602,148.90959380124255,149.23940348229212,1556712.5422207185
222,149.1371733785562,150.07227353714222,149.05576917070772,150.04304735647756,3296806.6891464973
223,150.11489055815582,150.97125657561594,150.05050799466488,150.85101879738764,516938.2286496848
224,150.99429717897527,151.06179316835824,150.7083069866276,150.79371175168714,2804549.762201231
225,150.88007619645637,151.6316724237478,150.8759669457145,151.53715241132844,1499643.3203382394
226,151.45972133921958,151.47011654226472,150.56749588431913,150.63290587598925,744119.97419908
227,150.68984549317807,151.09205502401753,150.59979745839107,150.972594046203,3861155.05949781
228,151.1190549827958,151.1797996865137,150.94304871325386,150.97981939159558,1058110.7659057989
229,151.01817399621635,151.04588863905377,150.6197488377609,150.65274885731705,136493.6417673407
230,150.64055506832102,150.69899829441783,149.64867688361738,149.75377970007844,1059397.2998652975
231,149.60402592037835,150.62467610692872,149.5470240349855,150.56019345464938,462603.80652865465
232,150.40963326119473,150.5387441853761,149.51469357845966,149.661776590369,2527459.101129856
233,149.51997523931297,149.96685431846439,149.47417869705188,149.92845448135793,2338384.843292215
234,149.77852602687656,149.95373681419503,149.63595779934641,149.81902246075668,1170571.3634102596
235,149.96884148321743,150.63194429760594,149.82494620484863,150.62578754308512,0.0
236,150.7764133306282,150.8223451543405,150.51919318197068,150.61273226595918,3128660.254380159
237,150.76334499822514,150.90311192776514,150.3672527354758,150.42242105610387,2744051.688641034
238,150.57284347715995,150.74123430280042,150.53176742988003,150.68521040508895,0.0
239,150.60268751974635,151.5854836226107,150.51662609645408,151.4966398496375,1660291.716061498
240,151.3581606457908,151.39176370447134,150.48872663536,150.5926350592629,305737.2886190701
241,150.5537006445842,150.59287351657986,150.26657981518758,150.38838621977246,0.0
242,150.53877460599222,150.6648908243402,149.90449197129564,149.96028794697244,1640372.5351188777
243,150.1102482349194,150.86609798407972,149.9897759567038,150.76781373418163,2393309.9579383335
244,150.7741786791337,151.21463332393478,150.68977714378278,151.1058361027475,2574673.2103925315
245,151.05670990341656,151.1564797994233,150.08464972765634,150.2041633011196,1775849.958001765
246,150.30169020880254,150.3447848951568,149.8169714879537,149.8602589491055,708428.2332274533
247,149.772890839382,149.95149871711092,149.69116906861387,149.93889316242792,0.0
248,149.7889542692655,150.58268435439538,149.63984203180252,150.4967950976499,1876421.6444073252
249,150.60188951699936,150.60673831513301,150.29784788706564,150.32068494848443,1300594.365905051
250,150.3100799530541,150.31601455275037,149.9719450203912,150.00523282209485,3015244.821486805
251,150.01428686239413,150.5412395703458,149.93137987303933,150.4149380664222,2462011.198702301
252,150.40045306511573,150.71953742717588,150.29662800571182,150.5852470581265,325164.92860525404
253,150.6278564018516,150.65396944563687,149.95021188867307,149.96029440050344,3541180.84814418
254,150.027299658587,150.76028163717038,149.96098255096933,150.68593670929155,2152572.1715221675
255,150.53525077258226,150.61836027195395,150.36967349361484,150.38171649363292,391820.2196068128
256,150.53209821012655,151.19659368776917,150.44863070822112,151.191511644442,1862595.5321856043
257,151.04032013279755,151.12103074200095,150.93589389664265,150.99219104418634,1090084.3840088828
258,151.05157363819677,151.1425357778886,150.21770189014106,150.33255919299867,3274603.523159984
259,150.40427339317537,151.14568866693403,150.31543290297034,151.14208963514096,2159134.136415648
260,150.99094754550583,151.54464773961575,150.93361651500064,151.43964406636155,2835308.189599051
261,151.39870697385678,151.936127358102,151.32814961782796,151.88593140978057,2410305.150497238
262,152.03781734119033,152.72446194283947,152.0010369026805,152.6037817715543,1615475.760474581
263,152.60195943168065,152.675943077761,151.6720968305982,151.69317048745137,2163848.2553850254
264,151.54147731696392,152.2390015189793,151.47114242240394,152.1560203627948,1065871.5889425315
265,152.02544814091758,152.1710792842741,151.66476021575065,151.69506806693627,1374469.3882869289
266,151.7260399210684,151.76363313966732,151.56282334840566,151.6840206002289,4052452.102409221
267,151.6526942193999,151.73318930354958,150.75162631700277,150.77889767880978,0.0
268,150.9296765764886,151.0499595352203,150.13407595253133,150.18714578163994,2714443.8149921494
269,150.21683609883343,151.05191027502485,150.1250801832191,150.99589318261124,2075282.7759166255
270,151.0923393791098,151.17271181832058,150.25511544455676,150.28294472957595,694598.130394851
271,150.4332276743055,150.6954259958064,150.3273626641634,150.6630167720728,183527.6433658395
272,150.81367978884487,151.61274071437109,150.7463826974091,151.4743267054413,1956704.7402098197
273,151.5272891287361,151.61168132664275,151.12050682763132,151.2348930928413,1696172.7770442718
274,151.08365819974847,152.02004105530824,150.97980004033357,151.874595519679,253454.43010474765
275,151.81040654055963,152.42713037292285,151.77485588670748,152.32006349101192,2871669.2586790994
276,152.16774342752092,152.28425811673472,151.7338249032569,151.79801089435173,707419.3199550228
277,151.78191150252235,152.0988934783204,151.773570325713,152.07096664123,1597684.0729742835
278,152.11814921361895,152.22662855506474,151.16085377008568,151.16353475061507,1383745.0052841303
279,151.18593511145878,152.02795348761452,151.05114737393222,151.97753993870845,2712204.3602295225
280,151.82556239876973,152.6926528851893,151.78140861595898,152.5844950729692,0.0
281,152.72956102288197,153.3678016404298,152.65909399628376,153.30921850278685,642026.1609167138
282,153.309679750651,153.75157064463824,153.2127850373929,153.6234963858137,1093590.9200376086
283,153.7771198821995,154.4228612699503,153.6671003552561,154.42038958041394,1580631.5718115077
284,154.41879266136343,154.4827737130633,153.39259729750933,153.498938305648,0.0
285,153.65243724395364,153.67269932820773,153.4352416483642,153.47762438418255,1463566.763053576
286,153.52682004621053,153.5642083151127,153.28812793119405,153.37292167692658,1829082.3217077786
287,153.37417371496804,153.45587613543375,152.3347001406983,152.45772081143346,1669342.7385056885
288,152.57232095474976,153.36622589025762,152.42452434004392,153.27869510202635,0.0
289,153.1619437972761,154.0166084339714,153.02854280492207,153.8910651012876,2913037.7343121106
290,153.73717403618633,153.86028715904558,153.2789165829435,153.33730264660372,2709915.1532836785
291,153.4906399492503,153.5045645959054,152.3272884977795,152.4223143255873,1323446.0777289402
292,152.30754435893957,152.65788414071315,152.17048223082978,152.63017838919927,123666.56092449231
293,152.47754821081008,153.47746714254302,152.4412966992975,153.4520813519303,1234820.3548165734
294,153.4705552898763,153.61035559084854,153.32582581761605,153.3471355835613,3757382.4646196
295,153.2704268957045,153.64710080318397,153.15208576863577,153.5254659337609,432132.17430002615
296,153.47561623146157,154.0465262302506,153.33815144663288,154.01947519181056,0.0
297,154.0745578919816,154.2197084352382,153.98466370676027,154.07204008752691,531591.317498971
298,154.2261121276144,154.25803671756032,154.19236084134027,154.2426770654909,2957450.0335797146
299,154.39691974255638,154.75854025962533,154.34586924870354,154.72040389249005,1787828.44837526
300,154.56568348859756,155.64711357016347,154.55128731298194,155.55356257510599,2299967.9198143706
301,155.67258887119021,156.48896033283174,155.64396906929898,156.39120775965029,2615323.1596162785
302,156.23481655189065,157.0768380898435,156.09216585867043,157.06460125089077,1128791.9729423404
303,157.22166585214165,157.6587577401935,157.11350889924736,157.50410995556388,1817088.0504917128
304,157.3466058456083,158.00573650566974,157.19132380534236,157.91761921695158,2038928.495088156
305,157.95531218630958,158.77358754439103,157.85319972893365,158.64669837778285,1793403.329926869
306,158.64579627407844,158.71425563328125,158.52586511575964,158.5494610076371,1237241.3062928233
307,158.5280344212756,158.64996612043,157.74516472490194,157.77221228269602,1595805.271970838
308,157.90562190657684,158.72645525321343,157.87168571799828,158.62180474259029,2840412.3181041237
309,158.73357444409615,159.03649397664526,158.6596468037283,158.98125687729177,1699295.26723209
310,159.14023813416904,159.14204804201802,158.2424116362259,158.28283239053553,1901850.320089642
311,158.32540610604272,158.69308389987742,158.1712443767369,158.5452946812293,2907914.603058951
312,158.6820435329625,159.43694485143436,158.6358118191584,159.37128711717966,904807.9935469566
313,159.53065840429682,159.61867670516762,158.931216690945,158.9622480270725,736879.1638771279
314,158.87156770527955,159.75407633701874,158.86556592966477,159.60606668795077,596419.3112773453
315,159.67291589900657,160.13667885197518,159.57592344918072,160.100929021936,2178367.1418604474
316,160.06557704025482,160.10423749989553,159.1239487207,159.14558105565175,632650.7839287177
317,159.11017548138028,159.44483257787232,159.08539649264696,159.41707563386584,1594443.7607245448
318,159.36186615314804,160.12179638948314,159.26051551022886,160.06069463984105,2744759.3674593368
319,160.09964645006477,160.93817865568238,160.08214130759677,160.91123063335706,539665.8430090089
320,160.76188508081634,161.39971998606873,160.65647055043763,161.38341956941298,2041101.059797857
321,161.54480298898238,161.59010044176992,160.52371031138838,160.56977865501864,0.0
322,160.72488831707463,160.85928805570148,159.58613594283665,159.6116329876455,3068482.4251939114
323,159.77124462063313,160.04429883594432,159.61869818870542,159.96048022332414,1915017.4882448148
324,160.10515406361156,160.2189321252165,158.93142713443623,159.00597033758658,2606479.80025127
325,158.87644633094249,159.22389016591194,158.7235367475604,159.14867155894717,1842482.2265640553
326,159.07919228582975,159.36618873400025,159.0476485004326,159.23621471839715,3475526.696593931
327,159.19827272647348,159.47897850012052,159.12718067270515,159.35057088098085,1536070.0623223956
328,159.19122031009988,159.31242914600546,158.38126044286906,158.3997004222809,501749.86102184874
329,158.3850795608436,158.79751932447718,158.27435437741093,158.74664681659635,194113.53043929348
330,158.65705888256147,158.7055144492549,158.38400072501275,158.47521323724197,1524505.1276327735
331,158.48049816683593,158.5281813221807,157.78947933990145,157.90434820861483,2595624.516727634
332,157.9942878730264,158.08944961778155,157.97590103900873,158.05927777197698,2966251.7194819544
333,157.901218494205,157.93715047919176,157.2557757837467,157.26670516842185,1010940.2362404792
