Interval,Open,High,Low,Close,Volume
80,166.24081882773186,166.45685638709045,166.07601824553498,166.44932530757015,1106112.1002387195
81,166.28287598226257,166.44430027833891,165.3579748438474,165.4560954406767,790538.776666617
82,165.33535382320494,165.75617847709046,165.2813144979269,165.6768531622884,316564.2111488229
83,165.51482588600447,165.59669793333686,165.14453677370616,165.2213263916237,2393413.40069176
84,165.2871665751404,165.4094336050533,164.43793962310895,164.55019763372474,2440496.993453565
85,164.62415426481746,164.6453550498972,163.50056980101706,163.5683001667868,2024593.9381344588
86,163.67333366368686,163.7963250508225,163.20172797710129,163.20549640872963,1536724.9020976915
87,163.36626420949216,164.19414794833003,163.21000861986076,164.08434672816173,3650470.2215082077
88,164.06286334299304,164.82024949299327,163.92209927040523,164.7044587803104,510995.17081419996
89,164.5397543215301,164.58865641852495,164.12440532968435,164.1492610897811,4380707.45290961
90,164.1495737666857,164.18862091777785,163.43148196875396,163.52776867349468,1708466.588274509
91,163.49519310961023,164.12785196951333,163.33274608311214,163.98062428314435,1631156.6598444344
92,163.98178544531342,164.03832592580275,162.97574580411643,163.00212555190052,2508913.891390118
93,162.8391234263486,163.85132409033537,162.71336840920335,163.8278051163666,2076515.449552
94,163.78091713135117,164.22499014204925,163.6507470970361,164.21807299092868,1412520.0279600718
95,164.0965959351595,164.5535275411187,164.0751060429025,164.53476123136855,1028543.1792095273
96,164.6992959925999,165.13330639061974,164.61010387529836,164.98581185089796,2872408.7487175204
97,164.82082603904706,164.84093293560053,163.8697596158553,164.00131500393766,0.0
98,163.95119267966007,164.11054345450208,163.91034907923282,164.02711730325,940493.3417192715
99,164.00418818130638,164.11922403391233,163.3632675237835,163.4760585651575,1211677.6546975449
100,163.61067920923395,163.6229606088626,163.02109165705474,163.09063284045146,0.0
101,163.00257512508782,163.141762446536,162.85294413636083,162.8828907774046,1020801.2113056129
102,162.7434921430317,162.83458461966035,162.2872341170508,162.33990615983694,344735.1165586442
103,162.31872622890324,162.3215110647457,162.22036935186975,162.2574341105657,3127704.087630542
104,162.41969154467625,162.83313485532693,162.4175193258287,162.7090687738604,647612.3254141086
105,162.70945476705424,162.77632710780193,161.8938954072744,161.9732635621334,2940619.6936895302
106,161.81129029857127,161.84585160199387,161.55395990157294,161.70476795462702,3336866.379925934
107,161.83776850325324,161.9522507411951,160.59248892084278,160.73984962374865,1610091.8624484483
108,160.65534194703687,161.28768977242927,160.59795146761286,161.1404325707333,107288.23511525849
109,161.13843403763974,161.27778367865423,160.9548039150776,161.06993386308224,2041748.2920529514
110,161.17126131694675,161.55288184973313,161.1100531120092,161.50783790175794,34223.1154894596
111,161.6693457396597,162.06841744461855,161.647444383839,162.05170359752336,2977539.665083213
112,161.88965189392584,161.9285954963525,161.17615800074282,161.30958594817085,2937793.6845634994
113,161.470895534119,161.8217350303185,161.4685194873736,161.66940138220687,4398.228603633121
114,161.77894815852528,162.04884916553513,161.73122565450944,162.0190173054773,1694813.6585033804
115,161.96228131988906,162.0216254689173,161.69621085148842,161.74439395939356,1822726.7977962214
116,161.58264956543417,161.62590246819425,161.23835882227135,161.31965850351963,1420648.6364484667
117,161.39906786144962,161.4483002566309,160.82509859458798,160.9023090204175,649124.7314032583
118,160.836917659523,160.97741661177682,160.61696682807886,160.7426595093209,1085274.8222235742
119,160.5819168498116,160.63907369276703,160.09419943650207,160.1872138657991,194363.0781038166
120,160.06587908441927,160.47373277168288,159.9332005294795,160.45294374489455,1237826.2499568805
121,160.29249080114965,160.35418402809066,159.34148046998845,159.49549525020154,1534070.3721060737
122,159.5216415677814,159.73029522507287,159.4752789853909,159.6010299671048,816620.1906210049
123,159.64125810049725,159.66749150921882,159.55530657050537,159.63867185026137,2035451.804380252
124,159.79831052211162,160.62618237712596,159.7578274160053,160.49831506594055,2180949.700720584
125,160.5683383799798,160.6373148040327,159.49861025365695,159.57949997379734,1075421.0684848616
126,159.7390794737711,159.82605208856933,159.24202219827473,159.2873671061609,2666200.774469214
127,159.26996042096107,159.34655384968147,158.92337566664742,159.07896409764388,608978.2320956568
128,159.2380430617415,159.77024142678718,159.11202772876254,159.73982790315918,1266095.8255278056
129,159.67263761765398,159.68547460842734,159.09019098228194,159.13262916371957,2999940.073261097
130,158.97349653455586,159.39065867676584,158.9229573461939,159.37929091304068,2368293.30350967
131,159.30727169073975,160.12174415303704,159.27586610379421,160.082788569386,30500.117352656787
132,160.12120744584215,161.08046244181241,160.06432136082174,160.94482332290585,191899.8198299168
133,160.7866066739493,160.81814365866782,159.82470526128967,159.9844397037424,1371707.4756944773
134,159.91290956342115,159.9358074987101,159.8041975754422,159.92343854944215,1483099.2483969696
135,159.76761986591015,159.8876734382068,159.11518001324134,159.15984964284698,0.0
136,159.05735509541498,159.06071644976294,158.0954413777248,158.2441876172818,1687046.2141172388
137,158.19611290836235,158.3252031172143,157.47755264797792,157.54222330190902,4101697.5625424096
138,157.6900925508288,157.84283840495962,157.2951549946346,157.368035736506,2334529.5383417266
139,157.42702689387616,157.46600648504733,156.42899279597597,156.4427758582802,3370113.043565544
140,156.5005299291421,156.89501256318704,156.4740975576929,156.7533650964244,2469444.2065052134
141,156.59661173132798,157.42326066149553,156.47330493631168,157.3155398242151,2975199.4196336437
142,157.15822428439088,157.2293197215314,156.97188747188372,157.05041227323147,0.0
143,157.04109012858973,157.80160118088205,156.90523618381093,157.6544352564582,2046757.8688270089
144,157.6465283011811,157.75060570338067,157.12505364853592,157.13821661320364,1956052.2010963054
145,157.1557915045715,157.2765628167387,156.36160064807606,156.38415833554484,2330019.455370532
146,156.36510557360359,156.43765225756113,156.21608597420487,156.3757175758739,2855680.9519306757
147,156.30347648255622,156.37690482886785,155.97681873115377,155.99701820601467,0.0
148,155.9350724462492,156.76888810822624,155.83221284420105,156.7377077429347,4913982.180164048
149,156.58097003519177,156.64060725331458,156.39788029741047,156.46087949893854,0.0
150,156.46988443765704,156.74764073276236,156.32909412850069,156.6748982783973,1493464.630941874
151,156.64752008914013,156.67654986531733,156.57419457164247,156.58468665389358,2249952.009499781
152,156.74127134054746,156.91275285515562,156.73129226157587,156.80956682455346,3593375.7516606236
153,156.76783531851353,156.82915062540334,156.63672988182293,156.7894444349125,120905.54277155432
154,156.84087040189414,157.25125882907602,156.8367116553601,157.24162371887152,1528915.3606069176
155,157.23252504203805,158.21836241464473,157.19917932743977,158.08835899601726,4680809.011041645
156,158.14380171565114,158.28749864942964,157.5028439771774,157.56930601203808,1664133.1321348625
157,157.6917420470319,158.3183546938417,157.55132011506055,158.2069968780895,76678.96042565187
158,158.1906400566376,158.20609888960408,157.38764082767398,157.39607369777195,1168443.1909655295
159,157.23867762407417,157.78649150234466,157.093744194857,157.76039732614012,2309280.857503226
160,157.60263692881398,157.80613173819526,157.50978236436362,157.7732405312478,1542762.458743364
161,157.71130401784208,158.12196252596996,157.633271519944,157.96602694672293,75602.19629453146
162,158.12399297366963,158.24297183378246,157.37823837875652,157.5081594191855,1191491.589502795
163,157.66566757860465,157.78657894772928,157.5737984714922,157.62935565574764,1174801.5507741773
164,157.66094690582952,158.5906477249981,157.5612277835838,158.47817884257825,473842.23476059467
165,158.6366570214208,158.7205918099925,157.80848403394194,157.9335950421941,1911342.8281743424
166,157.77566144715192,157.9028740858471,157.31483898820719,157.4137929927991,1830292.606206319
167,157.42670375889676,157.86639509295549,157.27103911248494,157.8579664657848,360279.39444848476
168,157.91230235634,158.42123366525075,157.79638896051637,158.37943253427628,2183892.1666772217
169,158.221053101742,158.31633226121468,157.56111724619785,157.5999515618256,1937148.1510843572
170,157.5349637594074,157.79594787666565,157.46368801808745,157.7496160778676,1325776.571756718
171,157.59186646178975,157.7379737139703,157.27240048522174,157.31387836413728,2007701.2720964067
172,157.15656448577315,157.78823792060714,157.08942281157087,157.7597120264347,0.0
173,157.60195231440827,157.69653945379648,157.29290512944826,157.31417050869626,995146.9573766491
174,157.47148467920493,157.74339586356433,157.3439163577676,157.67657766900248,2718212.117069525
175,157.6107030903123,157.8801512413387,157.52829999810115,157.84388270271813,3710923.912177543
176,157.83254644729172,157.9307885852579,157.61526923228402,157.65649516644825,3339000.79540944
177,157.65574609203995,157.89387745134553,157.55689974438263,157.89294270706242,3288158.1465124404
178,157.73504976435535,157.78364792039147,157.1806083146187,157.22388539857437,2300411.301663848
179,157.16714749765225,157.77239065008206,157.1278135586161,157.64377335827587,0.0
180,157.62381788408004,158.21781942996384,157.53745715497013,158.11392939999126,983119.997071149
181,157.9937005462613,158.78484081181918,157.9668739471671,158.6389161524069,34799.44947167905
182,158.7081547794696,158.85008164325788,158.15212155396947,158.17793068906917,0.0
183,158.0197527583801,158.03879633861325,157.65978647529838,157.79812228197957,1392611.6670209467
184,157.7662839234778,158.470151417879,157.64102343954707,158.40700230776883,709451.1397417393
185,158.3434975579735,158.4005530004936,157.71888816096828,157.876505747767,461751.07757742645
186,157.71862924201923,157.72453814441727,157.065759611548,157.1421641639147,1091893.0705770103
187,157.1673484634693,157.24953231940412,156.4995904438476,156.65506181801956,3326411.495622547
188,156.64469293956833,156.72606434535507,156.30831909411407,156.45777449409127,106113.32975973096
189,156.33061516584456,156.7147295474801,156.25163997783235,156.6206601203017,0.0
190,156.777280780422,156.78624515174565,155.61026481079702,155.6860794777151,1642474.818335865
191,155.6363927548562,155.69325838652017,155.33344807970414,155.40317819330494,2823378.26213882
192,155.27622111575891,155.6497891424741,155.25352620554898,155.4972837179929,2372039.7528284346
193,155.50706566910463,155.6621152881509,154.8905945363679,154.95055661601987,202107.9114515402
194,154.9231388682854,154.93663695351597,154.4343167651602,154.4402792365434,2038595.6085433227
195,154.59471951577993,154.7206051294226,153.90838141566954,153.97633818824332,744793.0707649294
196,153.82236185005507,153.86893292469566,152.91868830753873,153.05753663947854,3287894.949516758
197,153.18595427794125,154.0025133200545,153.09194005120824,153.88174089685367,0.0
198,154.03562263775052,154.15971394613123,153.5546270416031,153.69781602099354,1586414.616322344
199,153.56200068229157,153.66307723821734,152.80436599740335,152.91135918672333,1125766.851712271
200,152.7584478275366,153.58638038042582,152.67201171391665,153.50411226960742,0.0
201,153.57112642160945,153.6341277102733,153.28646196297072,153.43131656208888,3081613.28467254
202,153.4038236598812,154.3402577335748,153.30467346503983,154.25753359851626,1150667.159135847
203,154.12381230381723,155.1344083764098,153.99738379836742,155.088199756587,0.0
204,155.24328795634355,155.67104887554822,155.19637960452133,155.66212078891365,3239410.3049209155
205,155.50645866812474,155.64304178581315,154.59218888057816,154.73325990452236,1397344.04108509
206,154.65732396114586,154.67596274169225,154.27463234581023,154.41201368937266,265741.8932108574
207,154.3277494996531,155.14245848730235,154.25209474473255,155.06927942309542,1390957.1963400464
208,155.08240463667354,155.9956055158557,155.0359307321743,155.90431677633376,1149428.62882652
209,155.90501351056938,155.97369813869204,155.70321489951672,155.83387059380047,2353232.1113131903
210,155.93324617019098,155.94713192184784,155.72829419525294,155.8309655798492,653081.5108641388
211,155.67513461426935,155.9430761947578,155.65294788143518,155.871714022486,3335746.011249925
212,155.71584230846352,156.19372475408227,155.6666115729287,156.1899472629833,1918140.4717312458
213,156.099610333613,156.26332254380662,155.9496096151731,156.15731071189646,999827.4327054514
214,156.0196778245483,156.82216917574885,155.99929888168268,156.706503379321,1004308.9142180524
215,156.8632098827003,156.8944955968439,156.24835658616868,156.32526666709927,4052287.381608871
216,156.3604852164272,156.44536967434004,156.1267754483292,156.27997575891584,1640646.069866206
217,156.2158119740586,157.08970727100166,156.07966220669607,157.0570350486922,3638344.6972667817
218,157.09677187533947,158.0606754887629,156.9550004322421,157.90277632860548,4384163.464868702
219,157.77139366035533,158.28829347848594,157.73600568768177,158.2229011604033,1543466.3382506664
220,158.0646782592429,158.16574044713258,157.46304130182145,157.59342895531003,1539095.7211059942
221,157.51453522149635,157.6056297251432,156.78398535547953,156.86522693037972,1301768.8584131775
222,156.95491015712798,157.08066434848772,156.71844685329356,156.79327694611985,2068015.441524972
223,156.82603592361644,156.85182548077464,155.8422987468665,155.85766627119992,366525.0199430189
224,155.7107079442971,156.8301832350072,155.57878962917948,156.67650306190825,1965117.0721944133
225,156.73215848153833,157.31613739694652,156.70121490389067,157.26988828446153,1931276.3420293503
226,157.20335700725474,157.4289865450045,157.15116626694922,157.39495542179847,1410133.2231567677
227,157.4771923045788,158.24992277956287,157.38417370983444,158.2425163795681,904320.6834354429
228,158.3888416072574,159.13045300660715,158.33375309305083,159.09464139452245,668703.2739827005
229,159.06109449443605,159.06241579368125,158.79400199977175,158.8011566379332,0.0
230,158.67635984972435,159.1745523131483,158.561547371602,159.13057572163657,0.0
231,159.2897062973582,159.38720898519944,159.056757925318,159.16881628249035,697474.8755602642
232,159.12215660749908,159.24355789662422,159.06962969315597,159.17442143990368,0.0
233,159.28196837946874,159.38220161947064,159.12478623513493,159.1970831561995,1011246.4371125324
234,159.3009987097754,159.4345923477022,159.22781936973485,159.3635844376865,2290755.3526106253
235,159.22521315118942,159.27294139927162,158.9475384147666,159.01532526994131,401045.2101538507
236,158.89458393708867,159.2620840028783,158.85184608716267,159.1649475231986,769234.3274989912
237,159.3241124707218,159.4298924260807,158.1633847646147,158.2151847088979,3715107.7205352793
238,158.05696952418901,158.152939279874,157.7404685898625,157.74279047445043,1167786.206831159
239,157.8559948753657,157.86416496690126,157.00786193619047,157.02424919688283,2786483.1653580647
240,157.12869764934794,157.98563968570855,157.03660554550004,157.86981392724988,294506.87753177364
241,157.71194411332263,158.03284142664683,157.70203073514224,157.9928638015377,0.0
242,158.15085666533923,158.17320593165581,157.18549522100136,157.25115812788673,2209597.3660112945
243,157.19352681077262,157.73911399745992,157.07529624135935,157.62132450459293,1853053.5920057255
244,157.46370318008834,157.5596655333691,156.8427385907425,156.99364515875354,3009778.931608692
245,156.98462182074172,157.72997989582052,156.97586088342717,157.6091590592638,2097928.6115807584
246,157.55636538852747,158.4785375317908,157.5307785298655,158.45787348881808,1705502.3646560772
247,158.32291649905238,158.50880789568586,158.22878245123084,158.36057178076948,2979015.0574546116
248,158.23655453573159,158.51818764611644,158.14576275742616,158.3969871970554,2039570.094336137
249,158.50334700293874,159.25960821283223,158.42068501083207,159.17212708299817,2868161.575557707
250,159.33129921008114,160.04268001367524,159.20657368406717,160.0292579873474,1711170.9567072114
251,160.0230411365093,160.10399645229202,159.80014693178205,159.87258901654786,789450.6730483164
252,159.71271642753132,159.83347087873437,159.44227844677678,159.5897707728742,1379895.6053394896
253,159.69655875599364,159.9819313256001,159.66073236589241,159.85370617330744,2842642.259996568
254,159.69385246713415,160.1604572449342,159.60423564865494,160.01174754641727,0.0
255,159.885882936036,160.41528895260785,159.8782059326317,160.2940604595851,1206820.5980824705
256,160.37079732359695,160.45381303319107,159.92326736749814,159.97109666138186,149673.44200877915
257,159.81112556472047,159.9400817335039,159.00816035178607,159.0165234256527,1578772.3298145342
258,158.92161859798344,159.4743415032452,158.8561816283126,159.37911543811444,2124861.2496921895
259,159.331523368489,159.3627887525669,158.3853786668238,158.54281391898837,722632.4154651128
260,158.4177111470135,158.91044566995586,158.26452948695885,158.8073578451221,2156387.5768536315
261,158.9661652029672,159.09368100612568,158.00722491450082,158.12899140636486,1034839.075243334
262,158.18022539989093,158.2455517402903,157.86829198425633,157.93182261607433,512474.9603078718
263,157.77389079345826,157.95902474793496,157.65209599092438,157.94681573747482,0.0
264,158.10476255321228,158.5765023818856,157.9955925677282,158.4256893119913,1175850.1795005503
265,158.52503317936603,158.75022700446132,158.38034841037327,158.59175575600165,2841294.818578941
266,158.43316400024565,158.55512837369704,158.008046420661,158.162040985477,3869090.8578604246
267,158.00387894449153,158.04596528259168,157.20823306530986,157.33234023567906,2920791.39303681
268,157.4896725759147,157.68684123157956,157.44298913511673,157.55621033615245,0.0
269,157.60669819448424,157.6778540677759,157.15898973606238,157.29560414005832,631613.94400791
270,157.13830853591827,157.79064175788542,157.06341659714892,157.6691291454087,0.0
271,157.8267982745541,157.9586451391036,156.65783755075617,156.72829211969577,1631866.102019794
272,156.8526798765347,156.96954722604752,156.43023170610306,156.58609709666453,330886.58423630055
273,156.44113735637896,157.18620704278305,156.30117093548083,157.14850757729883,657877.4820105198
274,157.30565608487612,157.38100332480818,157.20468011071554,157.35084777757652,1223084.6945074617
275,157.39908585156033,158.31405675469804,157.3084061263445,158.19817121873018,1581849.1296472338
276,158.25956913735186,158.3564190050863,158.1748789028076,158.18634553018939,4121862.9935869686
277,158.12582942074602,158.46017084230724,157.9728157749835,158.33694595733346,2812451.835356419
278,158.49099476441387,158.55113881651903,157.46774521692703,157.49362671133585,3344054.387334872
279,157.33613308462452,157.34879121585672,157.1452068643465,157.26055266528692,2388064.3976414353
280,157.10329211262163,158.24314887877298,157.06766577582556,158.10738987350098,876619.3778443857
281,158.05266907187942,158.09819387139274,157.92286959745013,157.93778609646986,5653808.129993952
282,158.09572388256632,158.12640991443368,157.24348207480656,157.27531697539504,657111.3249418127
283,157.3414302214159,157.44978882135496,156.29625959003954,156.33682989017288,3332745.745329678
284,156.21123039734795,156.92856165441574,156.1047738203616,156.80580781368812,2039230.674993476
285,156.805078579531,156.9242581097081,156.05287087853495,156.1841042192902,0.0
286,156.0279201150709,156.03533825517354,155.57659861800164,155.7186143032554,1322030.718127359
287,155.61845699800585,155.6841673834412,154.9965542688313,155.09593629819466,805541.1084412219
288,155.09123594300252,155.26607448294422,154.96381313516025,155.14967331466937,269276.1103564827
289,155.02019047932598,155.90830265612848,155.00520628829938,155.90152418821683,2533742.436090001
290,155.74562266402862,155.87349067835422,155.02579188794243,155.09427722026626,1493884.5644469818
291,155.23427770546462,155.2865233877357,154.6431191790975,154.7887741848585,0.0
292,154.63398541067366,154.93747760536905,154.5826435795292,154.85363128490832,1786094.8061563263
293,154.6987776536234,155.76272545270126,154.65545096524593,155.6875073878254,0.0
294,155.60995835427528,156.62241805230093,155.49997840039708,156.5258738559296,1494570.9326923257
295,156.60052599147102,156.80234125799228,156.5779430108956,156.74190257620089,156472.23504891898
296,156.89864447877707,156.9302491826934,155.9811658256579,156.02642374792933,2228298.3622541386
297,156.067720038852,156.8987158624343,155.94449719541575,156.866615257211,46365.82571584941
298,156.87937086073592,157.53591344848064,156.72654454686406,157.49796001391903,785952.9670856412
299,157.52605087930965,158.0762429974852,157.37214231841168,157.92392216228183,113710.970943894
300,157.84286718685127,158.78166493447105,157.83016351154345,158.77433156939335,0.0
301,158.8100997737796,159.37977927714942,158.72132949905583,159.27608878365007,1693089.0182221564
302,159.39140631404135,159.94770484869744,159.26328146834638,159.88711305484182,2349423.8725562566
303,159.97393148710535,160.05483964930704,159.6912317904497,159.80374909899498,1178356.797424533
304,159.76741601201505,159.91256289090998,159.21947960228655,159.35212670809094,608160.1077555333
305,159.19277458138285,159.74495818770907,159.1079999370579,159.61832518934202,2587318.73605482
306,159.65704068601195,159.88367016392078,159.6544971726077,159.82606675556914,1265133.100284322
307,159.7860783636915,159.80178518849135,159.4748414315052,159.6318208003337,1592221.7338617889
308,159.65726854643066,159.72546393440234,158.641050469245,158.6792720781776,2339902.4450504985
309,158.75083314514455,158.78487311985126,157.78365149148814,157.808036818977,1432076.3058131712
310,157.81546156840514,158.705821307334,157.66848542450455,158.6578221915234,634148.210744341
311,158.5061421063488,159.19968888770083,158.4975098328425,159.1601533174469,1711280.5745829004
312,159.21343424735883,159.2534741101893,158.1129647367322,158.2104191109422,2111567.2488817694
313,158.05220869183128,158.20329110822544,157.7270995925514,157.83162072142852,1596481.373826039
314,157.78590409326625,157.91091719385696,157.51309204551382,157.54239959372921,3723341.862691018
315,157.3848571941355,157.43736989921695,156.53398583949044,156.6023187836123,893607.6108127619
316,156.68914043432727,156.70425909659036,155.73244629522566,155.7513816798072,913773.4854912735
317,155.5956302981274,155.7175667046912,155.31695895505527,155.420647864765,944386.079786521
318,155.40900193496483,156.0196850346666,155.3712671891311,155.99409954264297,3386326.4331184905
319,155.85484869321886,156.96089972563732,155.8228366822775,156.834116988313,1705560.3500592916
320,156.8019615727229,156.93855824940653,155.83637750623888,155.8982626142997,1082921.5818403526
321,155.99076192101916,156.07752646563398,154.95845426411324,154.99245933316547,827137.7365541604
322,155.03097198823465,155.41100243087612,154.88911826964656,155.40802197101164,1586708.599059372
323,155.25660713684127,156.13488847992153,155.1188251320946,156.11803157779318,1192126.279263589
324,156.02398647332325,156.28144283574733,155.8700361643208,156.17587209657475,1402038.5925296654
325,156.0265862713567,157.14852793150732,155.98606569499051,157.01686837488586,1674311.8725622531
326,157.163297609717,157.57003316392053,157.04866642675466,157.49430214856397,3367456.667369229
327,157.6517964507125,158.05267659235582,157.50606612817472,157.9712742072759,320979.3196501243
328,157.91267178116314,158.02831381965945,157.73798481122873,157.79670134187054,1966357.4897063333
329,157.68524861178716,158.60694926185136,157.60475056520406,158.52676257870715,42147.1531267534
330,158.68528934128585,158.70476818313168,157.49556434389203,157.580807916505,2211546.3225920824
331,157.4629993920008,157.51750389821044,156.76065861647703,156.8596338874543,364946.9810396668
332,156.7820882831285,156.99612573706636,156.75772945233496,156.9898124761438,1179295.275264525
