Interval,Open,High,Low,Close,Volume
128,164.59707682572304,164.64162261166268,163.90727760596155,163.92171622801195,4094626.7951336717
129,164.004490737011,164.00487300276563,162.7971491005891,162.94356901059763,1064013.9136120235
130,163.10651257960822,163.26121350589136,162.9771322092731,163.0131020597273,30118.340022550197
131,163.02801207764364,163.19019986998634,162.4028480364048,162.42089299154978,3149495.6302191783
132,162.41908432278245,162.46996428550136,161.7156581165845,161.7432990410573,976410.3119208388
133,161.74002654374348,161.8305219644351,161.42939589551028,161.52516289132566,2124382.6743375817
134,161.5895647337288,161.7328472950087,160.55977836245953,160.70991324082394,2881332.8760798876
135,160.69565108414213,161.16139350121134,160.66418081291548,161.09473659897336,2930217.509695247
136,161.2558313355723,161.3914393377994,160.0187388543347,160.1334584232056,865383.8573386251
137,160.2935918816288,160.32352252775175,159.15112271346288,159.2151240454107,1836279.0488880845
138,159.28538495979853,160.10725274312273,159.1336501057672,160.0724864854311,268496.3723960384
139,159.9662505896882,161.00416610577912,159.92805805436407,160.93446576294082,3401734.2623516954
140,161.09540022870374,161.19478188109474,159.91630833995754,159.97414394900179,1266723.5891191163
141,159.98597895126468,160.02400681815658,159.60160007602184,159.6872068351024,2479590.524703956
142,159.53736116383394,159.6282535604564,159.4470265582923,159.49108795278113,1186084.3145199784
143,159.62787527255477,160.3453006788827,159.60902052033316,160.33344834744912,0.0
144,160.29151138504454,160.5695667735162,160.132066672207,160.44111742076242,0.0
145,160.28067630334166,160.5490520422813,160.16494301434068,160.46520984034447,1810729.0780835117
146,160.32470927756856,161.20572666652896,160.21715642485876,161.05392413216472,0.0
147,161.13710725331754,161.14460158920014,160.57253680968182,160.72317142832765,1646855.6333590886
148,160.88389459975596,160.99440677124744,160.75819432728986,160.7941446220963,2951394.60580929
149,160.8906732046724,161.30703360015383,160.88205527294656,161.15673500149853,2649183.572004852
150,161.08871168829884,162.13159446051492,161.07379625636943,162.02455288233753,1787491.5411618317
151,162.02944430898015,162.034381859556,161.59662305575148,161.73329145581747,1723013.5876827156
152,161.84638449041364,161.91088924366565,161.4827568382782,161.51633070906217,344207.0463237013
153,161.44767640556253,162.25081072524708,161.34920777528473,162.16031234278566,0.0
154,162.1400085216631,162.58987705578943,162.08328139651638,162.44006096023404,0.0
155,162.54667928815587,163.10418746849786,162.41775261385797,162.95189605008682,629170.1187744169
156,162.94312386172305,163.4800326456813,162.90164762459386,163.4096600389807,2183902.052553766
157,163.37604391240646,163.7625674805815,163.315165158111,163.66480530511015,2379873.2645300557
158,163.69656770463783,163.83993021586033,163.4853011419089,163.5485588296702,1070046.6549846814
159,163.55359989631967,163.63587836895016,163.27626775220298,163.42458537700725,2622230.1079072687
160,163.26116079163023,163.4546126179246,163.20922853740856,163.33912603672377,0.0
161,163.50246516276047,163.54633894317783,162.28859783879957,162.3644552285834,1753654.897692497
162,162.31648162698883,162.66537880934783,162.1813277028371,162.60713445793763,3166882.5004428276
163,162.6016813811801,162.65693158641938,161.6905488025115,161.78339215059123,341490.3838720415
164,161.8096481798291,162.0366359569914,161.77366008757897,161.99709448578878,2383327.15914545
165,161.83509739130298,162.06992100592547,161.74458363160232,162.0219401729688,3078852.1958075184
166,162.18396211314177,162.27295386118206,161.00350288185734,161.05512922450475,715839.3314340329
167,161.0218334402901,161.5850412680042,160.9294591523444,161.51815938042398,0.0
168,161.53009308935276,162.07323758997003,161.38600729608913,161.96065362240398,2569846.398234672
169,161.91952680572314,162.7642106130066,161.80564679682078,162.6787791144909,1731500.6249742848
170,162.51610033537642,162.63054004465826,162.33675533106268,162.48201038131828,0.0
171,162.57928003962033,162.68702102768387,162.19484480316845,162.26256931263774,3031376.274801775
172,162.36186411607406,162.48150164007183,161.36040962857987,161.41767651329292,2156615.305210044
173,161.3325513518476,161.5071925844273,161.17308406495593,161.43632455607457,2938941.268850145
174,161.4203979796867,161.5974730982169,161.40227844135313,161.4497784299484,1617966.9330234404
175,161.43452535026492,162.4638308766995,161.41362857855253,162.3191743293981,3543043.522128882
176,162.32023006269608,162.45199429616355,161.20604195362426,161.35058973696712,666160.9787168304
177,161.32689201397545,161.84099723441452,161.3058747324715,161.74493064536378,1470130.45714716
178,161.66361435747308,162.76254747395245,161.5956925805488,162.61591591909624,2406312.4655181384
179,162.45330000317713,162.99332319804057,162.38610554519406,162.858721094387,1624558.5459891283
180,162.90999043999122,163.71494937437922,162.80554606772384,163.70314129122818,2100662.2628646996
181,163.8668444325194,163.96824640778718,163.1145839170417,163.2709156294418,1520800.602638917
182,163.3395460393949,163.48631774205757,163.26849517456256,163.35640582698335,3627384.729241317
183,163.4122621182977,163.47149417643678,163.1888620776583,163.2596628223772,0.0
184,163.09640315955482,163.94189335992914,162.98238179687908,163.90442607581429,5652585.971490645
185,164.04929127828237,164.4694604470092,163.90943994635762,164.4521990419622,2557306.9660864603
186,164.45556043083812,164.5851139760536,163.92226176979275,164.02905399406188,2330405.138743899
187,163.94207598129475,164.19273442191178,163.81911478313137,164.06210233393483,3771515.2176259384
188,164.22616443626876,164.65822541913337,164.13683609121395,164.50481636084217,140926.29847252555
189,164.37882160927037,164.48103713882088,163.45630154715386,163.52318969125074,2222405.5938199586
190,163.67594552531116,163.75101918220156,162.80843584276613,162.91114657372006,0.0
191,162.8557085417777,163.53147545684885,162.79849055020972,163.42556706243252,2626113.5324805146
192,163.28255894654868,164.3954370268442,163.25579796259402,164.30560244712626,0.0
193,164.25772692913768,164.39082608738826,163.63988666170712,163.73820249069118,2323846.4986561323
194,163.90194069318184,164.47374095543398,163.80531826740577,164.3138872914784,1174930.1455596553
195,164.47820117876987,164.65807669696432,164.47190082280696,164.50802011458975,1095292.3183036726
196,164.67252813470432,164.74391457145384,163.7907667131366,163.9100725831442,3242782.754337568
197,163.81356151391617,164.72283283470205,163.69085821824797,164.6246201667458,3416300.811226573
198,164.78924478691255,164.8403853266152,164.5564880926056,164.71071418701857,0.0
199,164.87542490120558,164.9072037291043,163.65439192463938,163.78073362707445,0.0
200,163.61695289344738,164.69354636808148,163.45804811797964,164.61659724330156,2422028.7770793927
201,164.78121384054484,164.7831979001517,163.52793533357948,163.6343035592251,1932335.488808588
202,163.63940380945033,163.66345303389585,163.42340027368598,163.47445464764607,1266052.6007000338
203,163.31098019299841,164.46913443240533,163.2117176183882,164.3547532886077,1776683.0373893036
204,164.51124342909839,164.65414023395394,164.42892644578362,164.46986896509284,3186417.667600327
205,164.30539909612776,165.3781068213623,164.1801498761452,165.3555278433633,0.0
206,165.52088337120662,165.56112769432423,164.3061847202434,164.36882484167506,1107294.2702311506
207,164.2919542564144,165.2700177934949,164.15019693719435,165.25393960432382,1250289.7872819307
208,165.0886856647195,166.09415315582112,164.93369192839427,165.9549921938293,1343846.4301858726
209,166.1209471860231,166.70447162602994,166.1102607202875,166.57831571958098,0.0
210,166.4236126231845,166.96796280621,166.36436634236517,166.83422163762444,1522264.420591042
211,166.97281078258945,167.011190323589,166.83901041201239,167.00805378106844,1256573.0000159133
212,167.1750618348495,167.29054786304266,166.75547662881252,166.80426462480304,1486757.886758951
213,166.9710688894278,167.7277568985007,166.88205400804313,167.7024940623767,816689.0864203008
214,167.64802872428257,168.4476638191237,167.48177904364013,168.43406145413067,312003.5275113289
215,168.3768526176019,168.48857756374727,167.86082898912522,167.86138702871492,1163049.9316743943
216,167.6935256416862,167.80323509944986,166.8923577577405,167.0477867538223,2586792.985059549
217,166.88073896706848,166.9262740670771,166.33297322280666,166.46030459449508,0.0
218,166.35874274638147,167.45835836214377,166.26776172851112,167.35668183107578,2764782.296883364
219,167.26807784228737,167.4266822507798,166.61567208315452,166.72067565987933,0.0
220,166.8873963355392,167.61216084472392,166.84769809811345,167.45526773453813,1005636.5074756849
221,167.4318009647492,167.56406326053207,166.86412766931304,166.88627058295907,745427.6885880423
222,167.05315685354202,167.4745299180533,166.91366153907916,167.38912259401812,856065.2038059443
223,167.5523320327114,167.70447841201764,166.99178013209152,167.15352321240061,1244964.7391086398
224,167.05077422849942,167.17786475955222,166.85015343631062,166.96754640059328,846279.2436054513
225,166.9719730392277,167.87534669272773,166.82292668056348,167.86665509924558,1489192.0316105313
226,168.0345217543448,168.1659641922131,167.74777676516885,167.8172685408891,565616.3712655609
227,167.95377859789414,168.211272814763,167.94695915305482,168.20958573118207,0.0
228,168.20920297793387,168.27219880313498,167.88155317647272,167.9259163608421,0.0
229,167.75799044448127,168.43592128304363,167.72751705881896,168.27452538869684,2167133.1996441833
230,168.2041885057079,168.26542251383935,167.4520462004555,167.50384282325598,465434.11314642907
231,167.67134666607922,167.8342658501103,167.63183679414146,167.69404197280093,72148.25561905582
232,167.7596520187019,167.7712863835475,166.55348851166025,166.69338468158213,2339190.354688064
233,166.74177554963697,166.79041088117123,166.52743648264322,166.58316390255456,3997251.8347026
234,166.4687420753857,166.97701261910302,166.4487589315758,166.81102036644225,0.0
235,166.6442093460758,167.16725197312192,166.6119017903869,167.07688885391266,2267649.2273416375
236,166.94235912737255,167.04351601146357,166.33745744021894,166.37942281685127,287321.7444672233
237,166.3220945804892,167.4050764242376,166.26858386680564,167.2753645106489,3155046.5503353057
238,167.39068560415103,167.50858145250714,166.4343468894776,166.47671820624467,1498376.2053436218
239,166.5159208979698,167.11738861050074,166.51046890797892,166.96152727050278,2631221.196362448
240,166.94616770286513,167.40738093693187,166.86205656690427,167.2701412899274,0.0
241,167.1028711486375,168.30325106844992,166.98309400021117,168.17087944114718,1192684.6575705754
242,168.02324365384345,168.38294841356802,168.01854775161723,168.37714908917033,3105871.62965499
243,168.54552623825947,168.6418811767762,168.24490562183107,168.3071495961623,0.0
244,168.47545674575844,169.24439696703544,168.322839783288,169.21347196544608,1051018.7161864936
245,169.19047198802275,169.32241690485733,168.1355004977607,168.2037479913401,1805769.6075170517
246,168.37195173933142,168.53257411401142,168.2354816712307,168.31437852217906,3972652.019790819
247,168.4826929007012,168.48547599934332,167.6210721600041,167.74099598930815,0.0
248,167.5985881705407,168.1306133673718,167.4450445981939,168.04233675908054,1411559.9098796488
249,168.11094773446837,168.22782526781256,167.85305949024277,167.92799962279818,0.0
250,168.0496855389658,168.0968132388584,167.86933305925575,168.01736576334372,0.0
251,167.84934839758037,167.8900261343334,167.32652645867776,167.36176495378874,0.0
252,167.32742203272352,167.68248975277183,167.22014762944983,167.63285355250514,1825372.7008459715
253,167.56392323305772,167.7317096911593,167.45464790349894,167.58944108905476,1418704.4041539617
254,167.7570305301438,167.81383568864655,166.58366046808052,166.58940796811513,1783625.7917973453
255,166.75599737608323,167.49221860242955,166.6868937971697,167.461667808419,1963040.1440062565
256,167.3628534458479,167.45587166223595,167.2981751005599,167.4555840928704,758202.1019217571
257,167.62303967696326,167.81814785385035,167.57887948837475,167.72596617067182,2438411.795067249
258,167.89369213684247,167.9208665719902,167.5329508712694,167.57458340183942,3001723.403600093
259,167.56614054713964,167.73508747982277,167.55858358013012,167.65628249652332,2669122.262729116
260,167.803317946259,167.8042923827756,167.6960320120766,167.7205967768397,1803459.0656048108
261,167.80721504392804,167.91795911495873,167.20567461193312,167.24335449236793,2166560.7210194226
262,167.2918473979566,167.64951340001858,167.25626280917163,167.50358564775894,1325239.7354103115
263,167.47871508126389,168.44672336583344,167.3817489570736,168.40558088071288,1712193.7478099696
264,168.5542404257762,168.70070304037,168.4284090537182,168.54659427632168,1692013.2555901834
265,168.715140870598,169.10503975364708,168.6450452585931,168.97932562595227,4419730.708695842
266,168.81034630032633,169.27170968386915,168.76066469661745,169.16794259332687,1464159.25787644
267,169.13267299687902,169.367238776123,169.09977910352757,169.32194227795407,2130659.653990615
268,169.491264220232,169.86822363179851,169.4105753261579,169.7181236837269,1778790.447984367
269,169.8878418074106,170.0062985521282,168.68369352697457,168.70538837173746,1335875.4240316618
270,168.82016388938803,169.14314485039372,168.70667151650443,169.02568399671125,477212.0276801392
271,168.85665831271453,168.94679090835555,168.58976669228394,168.69086206011343,3363492.336632432
272,168.62001306912242,169.60174411061817,168.52866511096155,169.59925069449815,2088810.677907247
273,169.55263518092684,169.55756507751943,168.54490026605222,168.5872247167343,2513080.1959017995
274,168.5533295804081,168.92734518387397,168.44045768908413,168.8996546329043,1998707.8602599662
275,169.01603819500338,169.18155981700863,168.90026354879126,169.10113780817576,3434611.2969599213
276,169.27023894598392,169.60029867389338,169.10389265045322,169.50425633092703,2505152.2612422723
277,169.67376058725793,169.8325801673138,169.510456850989,169.77381860352182,3467048.269888103
278,169.73560887401197,169.8812477032688,169.46734831420133,169.6084282402631,2114630.3034825176
279,169.58237255388374,169.62478745643494,169.1607791439735,169.16691191916874,0.0
280,169.18377650739168,169.3179749876089,168.0090067520003,168.15746577633954,2440549.293107786
281,168.32562324211585,168.6600138825117,168.23007832102556,168.57340761913923,2881554.142110194
282,168.59778384801677,168.69164286625434,167.439659361457,167.56750301182439,586602.5691754395
283,167.56012099388226,167.67159902269347,167.38348196331535,167.47287637361202,424348.0970668822
284,167.4645485158197,167.7242519021305,167.41175552445424,167.58101156488576,947083.2055083353
285,167.67315909320482,167.69110197944485,167.26825316562184,167.37725793968113,2330530.933503302
286,167.20988068174145,168.10707823418156,167.1480997367684,167.97701092685054,580024.5787619485
287,167.97024262546537,168.04435366559744,167.2186966408532,167.30462439403738,2129640.932603398
288,167.38113405890456,167.6179047700312,167.3455670094708,167.45172024836313,4934849.57694123
289,167.46047032314507,168.36753097280155,167.33172626966854,168.3534361897256,40518.30016138195
290,168.18508275353588,168.93777786349216,168.08469597790108,168.88972633011784,0.0
291,168.82481102039645,168.9203177511651,167.91312215599993,168.00027505475663,1953028.0075867448
292,167.83227477970186,167.8675553017551,167.32130791177048,167.35568649679612,1810570.5720538206
293,167.43267056019562,167.9300061803811,167.3429329626569,167.78924221549096,1477254.509361163
294,167.69673121513372,168.84427684442358,167.6612682386009,168.6927756893211,1798805.78863472
295,168.8614684650104,168.87832615045775,167.88848441330842,167.89578720044585,2927422.0215084963
296,167.74290134548895,168.84773132848426,167.7335619071956,168.79989441165694,0.0
297,168.75172936009955,169.73747960383452,168.62640110406207,169.70887017771977,270832.64714129455
298,169.8785790478975,170.70038631547277,169.8284960857989,170.53413134187147,444006.39783502347
299,170.6781079583526,171.05428538189264,170.5888109816366,171.04082094612778,0.0
300,171.15789338910142,171.29169961340324,170.12072064495393,170.2236771833955,2056856.1776556356
301,170.1887000609615,170.28928642501202,169.46687655879495,169.63359034334763,1519251.9376837758
302,169.80322393369096,169.98726386415063,169.74702886347728,169.87903267637506,1014620.0750915112
303,169.7091536436987,169.87628327565025,168.88526011849277,169.04164053059944,832462.0436745
304,168.95267603927218,169.33068406406682,168.9496601260156,169.27638670296125,0.0
305,169.25875276858102,169.70900207758646,169.204039762844,169.61911994644075,1701693.8171593288
306,169.4495008264943,170.2758692721306,169.36524054057148,170.13557089273542,3155175.763234364
307,170.18589328549047,170.53351664059565,170.14317158663826,170.49548174204014,1806160.4291826636
308,170.58208330691454,170.73435531256305,169.4213419612092,169.47810780962158,970802.7554956514
309,169.55296818577355,169.63803354745758,169.09480497892778,169.21673840274426,2124737.470390839
310,169.32396586072485,170.01886321403694,169.2144881870952,169.89387954774617,862008.1713425618
311,169.83987214407844,169.8423441161763,169.41956728569693,169.58730710698833,3858635.585639065
312,169.6757875612941,169.9643651809285,169.66578667008324,169.93763892866292,0.0
313,169.99591033585978,170.0351629919839,168.8705210771963,168.92359373393828,3108999.4366818536
314,169.0234807844366,169.71918797679857,168.86593472699155,169.6245560538622,2406826.73045038
315,169.45493149780833,169.61112781104563,169.28757173982467,169.54447978682455,4188694.392726844
316,169.71402426661135,169.82503470776723,168.86494390587697,168.96023777780297,2813126.2701486954
317,168.79127754002516,169.7693300360734,168.66790950595853,169.7176848860419,1589796.710568587
318,169.88740257092792,170.68998079278407,169.77618400468666,170.63160289038305,1223671.814883254
319,170.46097128749267,170.5247901297616,170.31507651292344,170.50948749272018,3023645.665689
320,170.58606805050724,171.53119339992966,170.58051019115925,171.42766929937878,1395935.8106004999
321,171.29243918337625,172.3658741922777,171.23879290719225,172.24207546714135,705118.2072901252
322,172.41431754260847,172.42009238587676,171.15182365363736,171.2142793293465,458984.8732568212
323,171.04306505001716,171.19074167970734,170.0708406745397,170.192616216238,2521152.0349786635
324,170.2080530226229,170.32779950453178,169.55056735661768,169.55784411524837,3151238.495866999
325,169.5341345160345,169.6827037745304,169.3878780826441,169.39570938157013,2620006.34009668
326,169.22631367218855,169.5947576180228,169.07195476792262,169.57818741542215,3864085.82314427
327,169.60247462001973,170.4338486028747,169.515363737305,170.3856302846051,2677877.929920043
328,170.45161498785737,170.54779714431947,170.32970348207664,170.37093337914345,0.0
329,170.22274170481802,170.47729021914958,170.16348485728537,170.3721551366527,1403098.3281818714
330,170.2595408719285,170.34408501380787,169.75749891159276,169.83678163864175,514723.36768480774
331,169.75950735342735,169.88721034248525,169.58158241794808,169.74491307104407,0.0
332,169.91465798411508,170.01115158957765,169.53604736207643,169.60557259026587,0.0
333,169.77517816285612,169.93435117783406,168.83791621600793,168.90724672867702,565421.9506279981
334,168.73833948194834,169.29544291630944,168.57496974109978,169.17897697819794,0.0
