Interval,Open,High,Low,Close,Volume
56,153.69628072550898,153.82388520144914,153.5876738807089,153.68413878493453,1293757.0200446863
57,153.83782292371944,153.92387781026608,153.441037894029,153.53187614274694,97542.96405736264
58,153.3783442666042,153.4107570027347,152.98228085708462,153.05022636924215,1714139.1190010472
59,153.0184750955668,153.04840795102538,152.0761643692318,152.13695107849622,558940.5923964361
60,152.18012260058427,152.25854094166058,151.32904282636414,151.4732563818141,1131389.2765559691
61,151.6247296381959,151.73269421691975,150.5501743181327,150.56939112434898,2678304.8188918624
62,150.46301774925513,151.40139031665686,150.36310028424,151.38019689007473,0.0
63,151.4317976131928,152.25085385907343,151.3068601875957,152.19536878881613,1062605.3150788601
64,152.0431734200273,152.18958159376868,151.3500614974077,151.47147823788785,973213.735910899
65,151.34388314735037,152.3043200454383,151.27414441368214,152.287141680379,2091490.598160481
66,152.13485453869862,152.1723220243233,151.3223433400691,151.37841983857345,2071564.4782416425
67,151.4269625504735,151.4578007489864,151.21184589271448,151.22571917776528,2721428.5044234325
68,151.34902048328553,151.87860355990176,151.2447419401408,151.78660714495697,716230.3633953767
69,151.90654534680644,151.95456433661707,151.67331437585437,151.69302733747702,1622138.2406107213
70,151.66293436281453,152.65961567750932,151.6102273556418,152.50988380655875,1860431.8964207182
71,152.55689149033984,152.98797462979684,152.52792966994403,152.9878589164408,529083.17757035
72,153.14084677535723,153.56411155481712,153.0595672843292,153.51110628865706,1799836.0907671594
73,153.3575951823684,153.53547075088517,153.21941987215942,153.41309235081457,4157360.2244988233
74,153.26546555916366,153.67887820522864,153.24861218705644,153.53896328412736,1221532.6848831438
75,153.6310528806628,154.10417443581878,153.61032620197128,154.04403223762017,0.0
76,153.88998820538256,154.91645671069745,153.874067713342,154.87354870561703,806497.7475961293
77,154.85137405078106,154.9714714590701,154.59564433526677,154.67770332507837,0.0
78,154.78436568963122,154.93702708714684,153.99552585267622,154.14955758621073,2271912.7092538886
79,154.3037071437969,154.3716403649826,153.68585968747294,153.70531275671252,4301882.361713952
80,153.55160744395582,154.2413479757535,153.48947285066097,154.20298948003003,2163139.098435159
81,154.3455435683192,154.7021283075622,154.2137425986702,154.68982499129658,1958960.7816532673
82,154.72347303339535,154.8081797474046,154.6152360064058,154.73045105900206,2140256.0787223917
83,154.88518151006105,154.92229502498765,154.5467526880511,154.56427822026663,1150489.106281092
84,154.52355122769052,154.64383209976498,154.2119462727376,154.33643247763163,675295.7462317126
85,154.3209599987933,154.67166558952522,154.24806184814892,154.62410410210967,1987997.1345857722
86,154.46947999800756,155.00648241396922,154.4598416096453,154.89008452701606,1846638.9494925332
87,154.92132278535033,154.94974519378846,154.72248399650343,154.74619251845786,1930207.7123825606
88,154.6924672771041,155.25734916428848,154.55678068851753,155.25441663110317,11319.868710640818
89,155.09916221447207,155.2514671805567,154.68451045300083,154.7148493675762,2484722.152660664
90,154.70278015572032,155.13633624589787,154.63914253805083,155.02711834756525,25502.282877434045
91,155.00391825617035,155.4000729809231,154.97351017204647,155.38438026929802,1638342.010850097
92,155.31282258587547,155.48158624544638,155.29245057502118,155.3561847256447,1543230.1770527363
93,155.50428313229773,155.6422611609998,155.34310287574164,155.4742612081867,1507774.3922089287
94,155.41523929457784,155.56051790356767,155.02536862245236,155.17101177144085,798773.731648196
95,155.24945850364912,156.06761710401506,155.1726774986608,156.00659694634453,2041138.3020686863
96,155.9019979038397,155.96279070367785,155.60350752242968,155.60731810820087,132194.5735862702
97,155.45171079009268,155.71261013993046,155.3834318608972,155.6189561265351,1035950.3101226318
98,155.7745750826616,155.92457984239527,155.2577589152219,155.40588798813164,1162588.4641249762
99,155.3740367633732,156.28761610097482,155.3319965568378,156.2427379552305,267843.40141909034
100,156.31776075450415,156.5665034609731,156.2944411526278,156.47344210019446,1607823.6138635338
101,156.47546260426174,157.25848565327985,156.36538741029943,157.10617447650657,763706.2569035618
102,156.94906830203007,157.88830060326538,156.86595832342888,157.88128663962556,0.0
103,157.72340535298594,157.80050404988376,157.12088966597946,157.2674648373513,1619208.4478377833
104,157.21662781948282,157.37027095507653,157.2100283023551,157.34335874449692,2655087.033821003
105,157.18601538575243,158.10975054306746,157.17218675842838,158.08209131933572,710522.0913154497
106,157.93553235229828,158.00619804255615,157.39007796067222,157.52673823134072,2177423.1674516276
107,157.58182073126787,157.72298854763613,156.8873799863728,157.02844247450366,1050044.5500924021
108,157.18547091697815,157.78622038982417,157.03645497416122,157.71317479843805,314955.76709495904
109,157.58263877768903,158.38128386645553,157.44239456569824,158.36695602204318,1876721.94536335
110,158.20858906602115,158.22925956027194,157.98922721846753,158.10765393143708,2140000.292211095
111,158.1743922110589,158.1962254644356,157.12866289343634,157.1642001578698,2459124.4007050814
112,157.0659019231012,157.10317762062564,156.57559337866175,156.7012181844863,3188474.6858461658
113,156.7936172238459,156.90677865325756,156.22915392488346,156.28035989572052,404372.44354684977
114,156.41449429262173,156.44794517943498,156.34713012726743,156.39611686367613,0.0
115,156.3500969427454,157.0658597823003,156.28205918845472,156.96875535689543,108796.9308565273
116,157.1197805670141,157.17928650826602,156.86990226947287,156.89642330567762,1973453.027609895
117,157.05331972898327,157.18121547254842,156.40383715836086,156.4770088547624,1955216.0188495743
118,156.34596366617723,156.57608871518013,156.29790097356758,156.47116748109883,136305.52503209375
119,156.6276386485799,156.74637748724584,155.98794912002884,156.02473471243988,2633287.0098028723
120,156.1807594471523,156.2947102010885,156.02722774765533,156.1947003511332,0.0
121,156.10784326786805,157.1009255164846,155.9558887009877,157.03579801829395,762299.9460582826
122,157.11408803893366,157.12285713355882,156.51179517195857,156.66365484371525,1847816.5632570423
123,156.82031849855895,156.94137888244302,156.6782135828131,156.8793506931155,1573201.9062879137
124,157.0362300438086,157.12521895244163,156.24235184585962,156.38962234030967,3200034.4669142924
125,156.43783956050575,156.52293318170476,155.9793154443387,156.0036627892476,3027405.666133728
126,156.08340747165607,156.94266467571398,156.03527520532236,156.84373173233973,517760.8970194906
127,156.86892718067878,157.01801589745253,155.79181472337314,155.90781998560405,0.0
128,156.03569494901924,156.7780287857847,155.9070039729309,156.63920478595702,0.0
129,156.65706768398076,156.7568800325924,156.41084734802715,156.4128229181547,1807093.2798091318
130,156.4417349217493,156.50951525195214,156.0358272118864,156.15608043168788,1953065.4294597046
131,155.9999243512562,156.53657385629452,155.96782878083144,156.38958566126925,3750508.1765916413
132,156.48549821989252,156.62353549414325,156.2604330247303,156.26430594599555,1509936.8311496298
133,156.30937644003853,156.4417608458357,156.2787957084552,156.3909931604196,0.0
134,156.38758377723573,157.17152385502166,156.23909417435223,157.03955623700534,1036675.0569839294
135,156.94298457526605,157.6359171890236,156.90169900275305,157.62799751743393,2511733.0230530677
136,157.67490193674848,158.0359525561397,157.59233216597872,157.98300101094839,2233879.271198499
137,157.82501800993742,157.8304938413621,157.75028820350855,157.82194814353699,2705262.3340044348
138,157.7369312890641,157.7435241387258,157.57595310117807,157.59349726444742,1052562.2433118173
139,157.49317861966767,158.32016273019792,157.4716714646804,158.20291783650094,2553769.325749107
140,158.0580744931919,158.18859124379517,157.36199861957493,157.51215540849788,587311.0260101204
141,157.5239046170118,157.5906287174929,157.10633575367638,157.16050092505645,1477026.76197693
142,157.26021015432443,157.89762374157272,157.1975989202097,157.82928936069774,1941589.1568991793
143,157.67146007133704,157.70072611637576,157.11737475081938,157.20922239360704,1817036.3347305364
144,157.05822392577866,157.17367598803796,156.98970792945883,157.1156020935712,3064944.839442323
145,157.27271769566474,158.0610033857809,157.18175560759946,157.96165875297373,908710.7539638487
146,157.9970867143141,158.02568889327446,157.92890694248925,157.94012571265245,2075529.3107914156
147,157.9816173191965,158.08032472041123,157.5511267551793,157.5613600374276,608810.4731888504
148,157.718921397465,157.84233371066878,156.55380234217887,156.62116608729684,764555.4449320935
149,156.58066222555277,156.5844913947425,156.37883129165462,156.53470402130347,1496227.3203695775
150,156.5680905034563,156.6643524653835,156.1014321212515,156.15776496617397,0.0
151,156.16237824645395,156.31109015709356,156.01208447865548,156.09381157190504,1782822.8982269564
152,156.0802526405975,156.09613974267373,155.90195547346582,155.92367573331887,592692.7908776858
153,155.76775205758557,156.268043223722,155.6158139917026,156.22595277468847,0.0
154,156.20541234579588,156.25507731353304,155.99376290775444,156.0469483251218,778055.4198372728
155,156.05994148045195,156.18121177583956,155.60026035701546,155.6739982444025,3994176.4111962477
156,155.6229913868797,155.76180978058437,155.50282971848813,155.61340734102862,3113399.285629063
157,155.57959391166386,155.8479506858676,155.44582121364607,155.7122162240893,1639601.1750297423
158,155.56903268280004,156.4313361984116,155.4422570888241,156.36563458256086,1955262.6578768431
159,156.2092689479783,157.07652232870265,156.16121455394864,157.06693630485273,310380.51813140395
160,157.00793408471927,157.1455929809502,156.5843281873862,156.7015111154602,1631923.0264973682
161,156.54480960434472,156.9568255930169,156.44804720453232,156.81605926087065,0.0
162,156.80930359699406,156.8330446719884,155.868095489585,155.88031264021825,62520.364622647176
163,155.97415026820462,156.8079967709399,155.9061085066354,156.71971735128227,1505844.4955834798
164,156.836405324549,156.91857391621136,156.5159054116522,156.6017396445318,690803.0610096478
165,156.7583413841763,157.49621210033803,156.72001123178248,157.445029190158,1743263.9059229717
166,157.49488860769327,157.58922528891887,156.3620333187083,156.50552940488336,1864158.3619601838
167,156.43849004101023,156.4822568418665,156.2776379270582,156.37482505170854,4414195.994833873
168,156.2654112963918,156.36545144462573,155.8574388383427,155.96956115322135,2558467.1232650327
169,155.97731480584994,156.8506184115231,155.86333710501458,156.80944646136015,2430487.416243818
170,156.70915479001889,157.50940920826355,156.6818355320345,157.37213733057823,1176887.190575772
171,157.31967871247625,158.23704832655164,157.19580913506508,158.0930159220782,1391912.055982111
172,158.0327229351169,158.05096514556607,157.07379178459695,157.1496494958646,4384496.223023472
173,157.27950188304442,157.29839536335354,156.37600143631045,156.46394637286753,2482096.179846809
174,156.3843447550801,156.5440844121914,156.2500512241055,156.5134989660936,976652.3990701664
175,156.41021639987798,156.50560692170805,155.45432972318878,155.57955777133137,2492145.601040827
176,155.73513732910268,156.45250089196858,155.6891670737685,156.41734293821085,112436.4219289762
177,156.4568105147077,156.88907850149002,156.42978206292705,156.75549295010143,1430480.1372437892
178,156.65854952481587,157.26397097390668,156.58782598205698,157.24667731128417,1118902.5649945603
179,157.08943063397288,157.58777104383913,156.9571910132664,157.45769840744347,1479610.412508953
180,157.3217207100399,157.44484815580068,156.95584837127268,157.00014733038466,3292626.742089227
181,157.13878067171302,157.20782346778321,156.84218608579488,156.86360077968735,2476496.300117318
182,157.02046438046702,157.15900264437434,155.89435209626217,155.92757047115387,1095107.7390347081
183,155.78364503159054,155.8894625068338,155.33870314808595,155.4761827861362,0.0
184,155.50045299927336,155.63809187939984,154.65084871640337,154.77033461896266,401207.81559826643
185,154.7121877766428,155.74184477424797,154.71090146164252,155.60376217509008,670842.6174662343
186,155.75936593726516,156.51727892363243,155.7270073302659,156.44167768101113,2127594.7121028765
187,156.59811935869212,156.66765486708695,155.3552447428572,155.50816505539623,3348708.2803458762
188,155.4113034737375,156.38252694879108,155.2955851537541,156.3455657774342,1578782.0594616816
189,156.50191134321162,156.50608952857178,155.5325036007358,155.6850769925079,1340880.5812287456
190,155.68424198503055,156.1751976670683,155.63392509827293,156.16595914280282,1709994.2926311907
191,156.3221251019456,156.3453449784181,155.24257378920967,155.3661961169672,0.0
192,155.21082992085022,155.93364378345998,155.14411667597696,155.86518141673835,1038656.6321203399
193,155.92361046029555,156.06196684495353,155.68544010053841,155.71347626489754,1489623.3999771392
194,155.5985157709046,155.61377438335893,155.06594916214303,155.098829278763,1455322.3243205538
195,155.25392810804175,155.33702616673293,155.12281017364742,155.17911839144986,1581496.6741003685
196,155.14159612045432,155.5962137195097,155.07727636585219,155.51666194891268,1341412.532645717
197,155.67217861086158,155.7032877438169,155.25312449596007,155.36401311716673,1290381.0902704643
198,155.3272372681951,155.41469008961195,154.46571001727148,154.6155448830044,903619.5264360189
199,154.7576366314426,155.48194488321639,154.74393705491863,155.4481389071008,0.0
200,155.49745002877665,155.60100518895484,154.62542788494602,154.749462318248,0.0
201,154.7515840183237,154.84075085894136,154.4092220252099,154.5566036523946,1149512.61456722
202,154.66057471663555,154.6704253921885,153.7407893205729,153.79526128892337,1764230.1060700195
203,153.87342716567298,154.52679803491245,153.8112046956167,154.52120584838508,3410684.507943821
204,154.56512936990922,154.83737724844258,154.51061358931221,154.77229202565516,4467566.283705754
205,154.9270643176808,155.3002233088328,154.85354913945548,155.15046093896476,2009075.7345773322
206,155.24721933787953,155.32342312603146,154.51087386098447,154.5349268279083,2008759.0425869017
207,154.38039190108037,155.03810969664002,154.2284899771101,154.91735784249917,715337.4212510666
208,154.96588872569043,155.04512226925186,153.84883298614042,153.9929410782674,362345.0106826653
209,153.93388366767329,154.6834099952477,153.83049599722654,154.53421017779394,0.0
210,154.47706728139127,154.85280345575657,154.41538982700652,154.72570653116279,0.0
211,154.88043223769392,154.88754880993255,153.71085215516572,153.80243338109761,1982407.4650760659
212,153.87801165294408,154.59542462673002,153.82907308719672,154.49730064313164,2242360.935142035
213,154.44949680475474,154.51163812623852,153.5107267826954,153.6455298470459,2624746.1193066137
214,153.49188431719887,154.60410318159464,153.46666139528793,154.472900407209,0.0
215,154.41576428740606,154.89999568574123,154.2617253095239,154.82886443045712,2767588.8536174158
216,154.9109639082256,154.98766716499938,153.9870602831471,154.11739689328374,1073268.8575509125
217,154.06570166702485,154.1814311491663,154.04932674829425,154.17212745530955,0.0
218,154.01795532785425,155.0983980658366,153.92987283996283,155.0023337072013,0.0
219,154.84733137349411,154.89437959053484,154.01485234003277,154.07740987833208,2303169.7192000854
220,154.10803397076236,154.12949222056014,153.0399986057277,153.15800521855374,785342.0541195307
221,153.15562732060081,153.55251160033563,153.0583933653223,153.46224258909342,2062199.024686728
222,153.3860443115925,153.4886302556068,152.4628828133201,152.54650873136657,2082176.6180699451
223,152.50862521791012,153.0122665280454,152.42265853578772,153.00965698926342,2994169.4262983818
224,153.1300097389941,153.19334922088967,152.8540019644378,152.88833394895082,0.0
225,153.04122228289975,153.0707825111983,152.85241750307642,152.92079730759374,2494391.1892702878
226,153.04612435247302,153.12497021833096,151.88132397918534,152.00829434085355,464307.57609559083
227,152.04029249729354,152.11916613881846,151.48173906809586,151.58857571529128,2112580.1826739893
228,151.5752055999455,151.594172395342,150.60947524190132,150.68402232883537,3409318.3858172577
229,150.73868496466542,150.7962504499092,150.58206579199174,150.6536883817263,1190924.1776337526
230,150.5071802444008,150.85709391827666,150.41467601817027,150.70854412617618,1791151.7330822186
231,150.85925267030234,150.90972300111886,150.58344101829653,150.7012566822944,0.0
232,150.81678330993344,150.8335173959948,150.30805107371066,150.3469849399899,2018125.3731825117
233,150.42788136155158,151.19459784753653,150.40372930292824,151.12723287747377,2074495.90382989
234,151.14715140304025,151.25982187175617,150.84609873349905,150.9704106110562,0.0
235,150.9440435778399,151.92180789415605,150.8480840847827,151.7833758390044,3155372.983826227
236,151.72601436748144,151.7490687877959,150.83873273322462,150.94862290397427,0.0
237,150.7976742810703,151.53366071438427,150.73270538601733,151.4340044838424,2782139.0665268064
238,151.28257047935855,151.43072332775807,150.82184159136906,150.93155180897188,3253124.0028209994
239,151.08248336078083,151.14793697051948,150.9379533771562,151.00383603133216,647517.5071325863
240,151.07760951145335,151.10177950808472,150.15791140928482,150.28509807326998,3446017.671726163
241,150.25934845166145,150.3742805709404,149.91415984786127,149.99336230672074,1345291.2039406048
242,149.97681181681497,150.81904469281187,149.9706759258312,150.71976937181958,590788.0179712618
243,150.56904960244776,150.69859234149564,150.43007010105728,150.6615773560097,181507.20063910144
244,150.63624033612095,150.97242558681023,150.50400352416517,150.88216338579153,0.0
245,150.92336961574506,151.04491129484646,150.51745823810145,150.56465375876198,1555231.3114495026
246,150.62387099117845,150.6320254109987,149.6454537813182,149.72635395867346,2448716.6643740567
247,149.5766276047148,150.6435330544506,149.52170097134504,150.53262002752226,586060.3242042857
248,150.5975311188412,150.64680381763475,150.57378518354943,150.63695892648056,632958.6790905234
249,150.6922098061801,150.73494357209017,150.05960955897856,150.1595167132968,0.0
250,150.23889982859862,150.2689201892835,150.1079731375505,150.20039724441932,0.0
251,150.1287392870846,150.2650100916455,149.38828263253782,149.4569573827209,0.0
252,149.4756244595471,150.1480506368963,149.40332396766777,150.09895395650838,3310556.669588186
253,150.00245327927607,150.04162295484488,149.1555120488308,149.203289382419,2747590.8700514324
254,149.32989079635178,149.46221873715982,148.46311068358014,148.58149991094777,0.0
255,148.54968683143926,149.29253159623488,148.5331851697579,149.15257474543455,421741.4241542923
256,149.1857666809996,149.2018473087423,148.43812317711524,148.52514918345366,1653444.6349406715
257,148.40776810170644,148.5276185858806,148.39650678024728,148.49037612001564,0.0
258,148.3931238568798,149.41031214638613,148.33508722712367,149.28998653361865,1788248.2895061774
259,149.37510868191956,149.52153960674224,149.18223422691233,149.28253411507623,1029125.3844219439
260,149.29545420149958,149.99487847788302,149.25675388045238,149.90437144847948,2680467.4996252107
261,149.78189434006876,149.91787350804498,149.59562639652827,149.6597343754509,1103022.2543955925
262,149.61383419358745,150.49876670358438,149.57601637852983,150.46564170244798,0.0
263,150.5264605229498,150.64124937512213,149.95851651193718,149.9823577079631,3665125.04493712
264,150.03434427577616,150.08049941928186,149.73632560782403,149.74348795491727,1156684.6986785405
265,149.75054835998318,150.00916813252329,149.6016698361486,149.8770120509122,1250855.4006379736
266,149.97454604519396,150.10585096872063,148.89677077835483,148.9826718398321,2060801.6897868803
267,148.96743700769414,149.35526915074513,148.94934987606388,149.22551138150567,0.0
268,149.07628587012417,149.6819195809154,149.0655335350652,149.67358774545076,2508088.989157322
269,149.8232613331962,149.91641320471678,148.7888270447323,148.90231151938565,2540132.68960286
270,148.75340920786627,148.82499130194907,148.20626992806254,148.3502902362472,3963206.30181513
271,148.20193994601095,148.31585195885665,147.41421101411262,147.4650602195278,102712.78166305926
272,147.34358062947396,147.546637915865,147.25446981571847,147.51791696421373,1672881.0546752966
273,147.49898381955074,147.99552729101617,147.39936682964122,147.902694874305,3778568.6296201637
274,147.92438698375884,148.33851872199688,147.85152452529414,148.2967268329269,3740374.1399328513
275,148.35524293165474,148.98889169857839,148.23969976182525,148.95719979522724,45028.71956338384
276,148.82163477261824,149.83505322371897,148.7303772143355,149.75932402206024,2543126.250844958
277,149.71243340859033,149.77384063181944,149.35056510603346,149.41354947624058,3345873.4117147326
278,149.46213219227326,149.49803505041945,149.08769737761557,149.22304923017427,2734348.79943759
279,149.21243396741093,149.23169722211793,148.30185122508394,148.33261132031524,1684927.529227121
280,148.3016593957768,148.4082651740088,147.69344860949616,147.81771385214515,0.0
281,147.96553156599728,148.03990679394644,146.8443946325143,146.93566180427672,1483466.5833879444
282,147.08259746608098,147.22654278357194,146.89897871968276,146.9163449246454,0.0
283,147.06326126957,147.64221842560818,147.03745920090032,147.57246811505127,0.0
284,147.7200405831663,147.82978392084047,147.25339973102322,147.2608110757339,3225179.790037375
285,147.2146559402924,147.60287347837752,147.20089694086263,147.5317593729413,584844.3397275609
286,147.38422761356836,148.02560427869824,147.38181494274744,147.9591394262591,0.0
287,148.0848338146635,148.0963938646153,146.98006324327127,147.07624346926764,2762754.055742683
288,147.0898607913393,147.0927053892585,146.10368510661758,146.1986158943031,0.0
289,146.13876295685557,146.179488520821,145.99125815687208,146.1252020822657,3801917.7179501327
290,146.05411186249185,146.1981773581781,145.5708485577524,145.5976707366854,2035927.1695205614
291,145.58652822932757,146.42139935437214,145.4885442391939,146.3817041317069,0.0
292,146.37207850284616,146.4087524496319,145.99800209574119,146.0575740338133,660025.963063099
293,145.97414339736585,146.47929872862116,145.88245374395362,146.39245322335273,4126191.4647173714
294,146.34658004297222,146.74212265484138,146.22188371961965,146.70607416189176,2851679.364293348
295,146.55936808772987,147.39556281714255,146.4273713578737,147.3568976602465,1498906.5303485945
296,147.22700708195237,148.2815132918379,147.22255475594733,148.15040437067555,0.0
297,148.08259827466128,148.90056673488235,148.02557086971953,148.80823091052838,2661850.5774387224
298,148.65942267961785,149.6134462182392,148.65016241700977,149.60955295021213,1914292.3904318803
299,149.58685716458848,149.92720114569502,149.5602931241689,149.88048374608277,1950914.7485951488
300,149.73077702086283,150.26863603264633,149.67718277764266,150.20595284949272,1459838.4520837641
301,150.13660216573945,150.77112090471732,150.13563464910814,150.63451824293978,3822003.886467793
302,150.48388372469682,151.5114798269639,150.41271932092195,151.44567471369837,2474926.901578998
303,151.29422903898467,151.44475719077198,151.1827794626671,151.3898912102473,0.0
304,151.54128110145754,151.61642207917978,151.3207281593741,151.44970448739298,26833.573012626497
305,151.60115419188034,152.1587596829101,151.56172870329345,152.14453769737275,1706912.350423314
306,152.05445090417766,153.0855009850439,151.94392847211228,152.96382551853975,0.0
307,152.86909247753346,153.14603602033878,152.8137481295901,153.093732600807,1161046.509716992
308,153.17170953640496,153.2490970034016,152.8973100704704,152.994144232339,1141674.8678630095
309,152.84115008810667,152.88311391703087,152.17049577441472,152.24594642276,2305429.9380706334
310,152.15026655944365,152.30172970529267,151.6710377191095,151.67588692417422,2065009.851718278
311,151.58220175513983,151.58913448682918,151.3734917560578,151.51068991790586,0.0
312,151.5956714620752,151.6131770818543,150.52375644864756,150.60660128851657,2364689.8807930867
313,150.643623832928,150.77899805191308,150.42636605982088,150.5431795010873,290563.88538441854
314,150.69372268058837,150.83251948157817,149.55367448449792,149.66781980170236,4317660.04031194
315,149.51815198190067,150.26774839928234,149.39694077189387,150.20989265288014,1017036.2161918033
316,150.15441913709077,150.5450688316112,150.07859797377637,150.42206926494575,2501880.553721215
317,150.30054524746402,151.18272239473092,150.29084433222158,151.0520053254865,2773306.1994945053
318,151.203057330812,151.32581360310428,151.1454723508088,151.22090900639964,2294263.30159442
319,151.339485361598,151.43314758487017,150.497516164018,150.6158796491586,1410266.008998605
320,150.72082284271244,150.79156088730585,150.41428025506133,150.52813423108708,377963.2750448794
321,150.51710969553017,150.64952773241217,150.19613546577523,150.294369191018,3629451.7873043
322,150.144074821827,150.25937289517918,149.93297788215781,150.0426836671654,1754262.3162193215
323,149.97597545819448,149.9806097469208,149.0561094532407,149.14735486693326,4497203.092837693
324,149.12560302760176,149.22559035713175,148.85206688550753,148.9080782845972,1973356.8387575978
325,148.85117697687087,149.72389013499173,148.7687329007631,149.7099379954901,2507096.6036742814
326,149.6246424015926,149.75643984874685,149.60236784000483,149.7294122977346,0.0
327,149.87914171003231,150.32715115728888,149.75622435840373,150.27080454332318,2422698.3566393447
328,150.12053373877987,150.9916147368849,150.0872787385042,150.9066601214131,35778.00424635736
329,150.79035355856823,151.2071593846821,150.71637198352528,151.20495501271685,416398.84360016533
330,151.15044027955366,152.0096637325326,151.14816296642798,151.86697079495084,0.0
331,151.9269586113283,151.98172456886442,151.0824103209815,151.09126652023116,3838833.8308798885
332,151.13207019420332,151.4026481722259,151.03803704668627,151.32524741142902,1157104.5618571655
333,151.45417238471495,151.56231429645948,150.87765697232274,150.90174678650175,2308817.7406195444
334,151.05264853328822,151.20632950436007,151.03659583252173,151.14161342117603,1680781.5238825476
