Interval,Open,High,Low,Close,Volume
71,165.0182229676597,165.59504607923327,164.90020581263562,165.45148684191858,2302379.918637757
72,165.61693832876048,165.82331073761756,165.60193207719453,165.78186954404626,1705138.6840664183
73,165.94765141359028,165.9725670717216,165.61060482046608,165.64988248975934,1388459.5727346558
74,165.56063496631265,166.26520751689412,165.49595648777185,166.10174926043305,1978950.2997847265
75,166.05181743669868,166.3291560464572,166.00116074152578,166.2629811570311,683147.2241903347
76,166.0967181758741,166.5779113023288,165.99662023501816,166.56188640417346,789118.4597937084
77,166.40528215118425,166.56717296490245,166.17394234803194,166.21069845745524,0.0
78,166.12396939747723,166.15415067937388,165.60244599893073,165.75976381646157,3207692.3299367395
79,165.69550295824894,165.78789536045252,165.56203466937538,165.76519183124734,4913033.456599708
80,165.93095702307858,165.93715512401414,165.44388645696736,165.60879220637835,799366.3205078949
81,165.77440099858472,165.83907290412526,165.50281914941257,165.54431525378715,1116815.817227633
82,165.5120835437717,166.15866161758245,165.46418467618975,166.11359985643688,2371785.532667816
83,165.96140839327978,167.14042394614566,165.801204946854,167.00811011196302,0.0
84,166.84110200185106,167.80297322064365,166.71358275873234,167.66857694195232,2042936.4131350783
85,167.60776086040948,168.65784370282898,167.59343999903123,168.57146064162336,1299242.290314376
86,168.4684448657622,168.61974737512276,168.3605241286887,168.424407528928,1449523.8091769372
87,168.4944690336596,169.48064032545335,168.36028154003608,169.33136132407628,0.0
88,169.23291586563371,169.25232835408875,168.30175871626744,168.37040072614576,3835813.2685569758
89,168.31804090498335,168.91758307027882,168.2815426327356,168.7941326987721,1738491.8263745874
90,168.62533856607334,168.66038724955152,168.4880179810905,168.61625003916876,0.0
91,168.5192686352408,168.52931572097398,167.46553402095572,167.61008978425028,642894.120913713
92,167.44247969446602,168.66772088290196,167.40306711735218,168.512658534619,1319138.1794674834
93,168.50720307764135,168.9653022248884,168.40076989871432,168.87222612085216,1659319.3141651298
94,168.70335389473132,169.80128138669542,168.63850518847582,169.74839537074772,1687388.8235293035
95,169.70930202333142,170.08189914445538,169.55188150779725,170.0145314493315,2148977.0002827514
96,170.09354954585223,170.9765007394141,169.99361600238115,170.93004795190166,606494.1198491766
97,170.75911790394974,172.02105971786162,170.6053504667501,171.85049444756905,3259785.3126560245
98,171.89543802464976,172.02084320152449,171.11393044740848,171.17048558159607,1248762.5055749633
99,171.16762910821092,171.58293917544273,171.03097318235677,171.5304907104691,1671278.8218424534
100,171.70202120117955,172.1333850371314,171.569497815106,171.99763877044734,2717005.508909657
101,172.16963640921776,172.29903644148163,171.8176983314624,171.84280257741037,0.0
102,171.68493578460064,171.87880547816238,171.66266992739196,171.8190443858257,262322.7610030398
103,171.97985364473246,172.64688668674634,171.96567917955707,172.58246474204674,0.0
104,172.50008303431215,172.51176811350572,172.04880118549113,172.1675062257246,3477293.78729559
105,172.04784673563907,172.64116764467656,171.95857011558647,172.56299326045922,1219407.5287761767
106,172.69420520326625,172.86072202648813,171.69678287648108,171.7339437914991,169330.43530742172
107,171.78791013252965,171.84565111237146,171.6511251419097,171.76272188475596,915819.1529646135
108,171.88257695409087,172.00224013259339,171.66601296540728,171.74108942324722,0.0
109,171.91283051267044,172.83312413443164,171.83727868111032,172.66590332118872,3184927.8868809147
110,172.79022071456225,172.8420430641194,172.06717396079674,172.0811476037667,1785913.9006092474
111,172.20714575980136,172.3766575984693,171.38513638360743,171.43986708713103,2035620.5555544854
112,171.37477150612804,171.41049016230915,171.2126075758384,171.36400739047957,1828836.074073521
113,171.1926433830891,171.28242581438644,170.26183572712702,170.40254273751682,0.0
114,170.2496910954503,170.69259459516059,170.21636456569627,170.56085366349674,4402124.974059769
115,170.62685102542306,170.6499016459365,170.1731617967691,170.19459059194116,1809510.8616139758
116,170.3009038031514,170.34247305402639,169.78829432273287,169.92409756054894,701417.5661704034
117,170.01993115881746,170.4704703494904,169.9818432521262,170.45610803118328,3629069.318195371
118,170.34221528436638,171.4624066892649,170.24461610406422,171.3740023931304,0.0
119,171.28157432257268,171.4385331027417,170.3345033587856,170.3513861868382,1257541.1924240582
120,170.2918506537535,170.90011997471197,170.23201188846724,170.75943836616892,982196.9489706131
121,170.58867892780276,170.63597976640645,169.7243738268466,169.87997327553597,2340459.261268453
122,170.0498532488115,170.0670874398639,168.81598194442304,168.96050440411247,115395.69254175178
123,168.97100700797648,169.00093389071174,168.2915521915983,168.41576253032568,3231633.583441522
124,168.43640634811442,168.51228863915415,167.36151116791865,167.41079861658403,3264324.9708324084
125,167.5782094152006,167.94635511149457,167.4774019208269,167.89927172996664,0.0
126,167.82541708784575,168.53061535143146,167.73869379232002,168.43184191073374,2173065.7979064584
127,168.42788947061985,168.91015749580325,168.33759618540498,168.79087114759565,2314518.6605379167
128,168.95966201874322,169.07456368796497,167.73152120329277,167.89532943522454,1779447.4909418377
129,167.8229921883142,168.95472743906197,167.7739839356669,168.79943418140152,667640.5367648011
130,168.84037426404538,169.71875871016482,168.80667392824057,169.70840746915624,2823541.658109812
131,169.53869906168708,170.12152928044458,169.3777541454937,170.0277538876667,2295481.097501633
132,169.98350873875847,169.98573562770315,169.024326823205,169.0401434297683,1025048.6747279775
133,169.10036178035753,169.33430954155972,168.98078707520855,169.2982774513875,663834.6567216328
134,169.25369778180155,169.38904315542507,168.78839853748053,168.86447634259068,241534.19758704468
135,169.03334081893325,169.05612677645803,168.2480900333343,168.41547213086602,3559442.7388993334
136,168.24705665873515,168.47829583943513,168.18660972237947,168.3967741619716,0.0
137,168.53902813546685,169.192490192679,168.48752031269592,169.175100537305,2052239.0777455822
138,169.2550394388279,169.4099582813747,168.74573458664833,168.9122282404481,2813925.7650463176
139,169.06586295914775,169.1633769144639,168.89146408446456,168.96732165645076,948234.8040329185
140,168.9462183339865,168.96352727616437,168.1418580350196,168.2655338245413,2279267.5365502047
141,168.33350343161362,168.57902471716272,168.29073560504693,168.42096267884477,0.0
142,168.57411147719668,168.62143154563617,167.34830580499147,167.41596773498142,601450.519713416
143,167.5110425434818,167.58438263186093,167.38737841901295,167.40543338631184,1421382.3862933284
144,167.5169163323442,167.7336748791592,167.48252632585798,167.6045266346606,4501337.424383606
145,167.43692210802595,167.49880158877815,166.9469782150774,167.0293979152153,1504440.813706031
146,167.1397510448783,167.81827665925422,167.00206331292196,167.81255218115214,2487259.601890693
147,167.93445019576916,168.39286890497883,167.91103103835817,168.28337206281714,3151650.364072898
148,168.1150886907543,169.3059008328006,167.94773017990664,169.15282769645913,2278543.1340844487
149,169.18707454852094,169.85051599983888,169.0233650648147,169.75397982981582,2178331.17897823
150,169.584225849986,170.81658784375895,169.55251799886608,170.66809327992095,3294455.8230812633
151,170.83876137320087,170.9736737659075,169.92734333025257,170.0624723401899,143334.59511018125
152,170.06112637015175,170.85946168201144,170.03573388892872,170.7984836826485,3365756.445657407
153,170.76686224811388,170.84483764982326,169.94221373391238,170.096223643358,615749.0014619885
154,169.9972643207784,170.43725322197693,169.95945218050534,170.3057947455361,1157461.6571826409
155,170.21342891207289,170.48485314799427,170.04966366713975,170.43014210909018,904515.9672277741
156,170.31438963570469,170.45911124667506,169.26283783462307,169.41315806875932,1613324.5020850466
157,169.57076387497864,170.1198795554495,169.4228978349123,170.05359577574401,2214800.4430022966
158,169.90950464224795,170.2891080062329,169.7983207482391,170.16705298651513,0.0
159,169.9968859335286,170.77789863897164,169.8536265237182,170.69266461669054,3388109.2397407303
160,170.5388780168377,171.6364301825342,170.4794092918463,171.61183281950278,3897249.8760499507
161,171.5469606905278,171.69824416537168,171.38154428863874,171.588424508509,2306728.6525682746
162,171.56910653956962,172.16418500877904,171.49916574883207,171.99738668943291,4314937.382433316
163,172.0581991984986,172.22898435000445,170.88401688469128,171.00591423256014,0.0
164,170.97175526569765,171.0096811328123,170.49130222239395,170.61340460639667,3755234.7930083238
165,170.51817405436566,170.6351302859394,169.44051369982606,169.59532700930026,1011383.526883102
166,169.76492233630955,170.3507201444365,169.60949791420606,170.2360223590989,1619500.9395381024
167,170.06578633673982,170.21197607113817,169.633017249955,169.74880530469693,1785818.0287159295
168,169.69920026778664,170.72089354118935,169.60079705132244,170.66289089034188,756669.5275744771
169,170.7915252242673,170.89391522658522,170.54105072857914,170.60738806519925,1433491.426871038
170,170.44050774765026,171.1233472094643,170.3286052500789,171.10237176028735,2843910.856534419
171,171.09415727078442,171.570194641032,170.9701583785281,171.51305643795266,244174.47936393204
172,171.3415433815147,171.43057848007928,171.19836929290906,171.20936300931137,0.0
173,171.1868907442695,171.2970876773635,170.83041064627702,170.97792832288826,181121.46122962423
174,170.89113061627805,170.957443838462,170.5479856235753,170.618173355853,1590450.687424947
175,170.5455363687565,170.90717666023366,170.49254119141364,170.81424656293893,101408.3542810746
176,170.96568661853055,171.0178207594731,169.75504869841808,169.79497050961933,602991.1255462916
177,169.87941761889073,170.03008596420017,169.642265747892,169.78254505541122,112064.84052221943
178,169.70607757145325,170.83771534529794,169.6095808688528,170.69681232728212,1192091.528442937
179,170.57353339686324,171.55239389103784,170.57063436264508,171.45770089088947,3816918.2712876163
180,171.5800969358208,172.23786190589868,171.4605810349164,172.1861352362359,2923963.922804244
181,172.219006131419,172.37559711908563,172.01780684009796,172.12782806536723,152441.28549359087
182,172.21062985184815,172.21499201772815,171.2891100866781,171.30182047876238,1058928.1428518465
183,171.4731222992411,171.5290690641108,171.33415111842433,171.4295971927751,914204.4241948855
184,171.32081936109373,171.42220582659746,170.7968340568354,170.91263027491598,0.0
185,171.08354290519088,171.220141883844,170.53416590766668,170.67860493476192,0.0
186,170.61385001622682,170.90746130324655,170.5128593307639,170.83993233049392,1482605.5447009546
187,170.8504096642972,170.88440846075432,169.8969120492235,169.97531405249327,1578917.9584817258
188,169.98233835759825,170.9758063170961,169.83061382200168,170.89061937209166,302223.7736736515
189,170.71972875271956,170.86702670170385,170.2218887775315,170.3640022642547,2427859.4638547413
190,170.53436626651893,170.589963712204,170.26366709116388,170.35079349875056,0.0
191,170.5211442922493,170.53870024612303,170.28052198854502,170.39667430043937,0.0
192,170.5670709747398,170.7271255959221,169.22930739084498,169.37988996789986,0.0
193,169.54926985786773,169.62584541456621,168.55662675059892,168.59218056395568,3905811.704348649
194,168.70740669799193,169.362105999675,168.57844040818117,169.30657163045092,0.0
195,169.39820150797294,169.52779048712864,168.8975804063829,168.95989067162031,666335.1271156176
196,168.8039800414963,169.51266487376878,168.74978495954014,169.44953706982457,0.0
197,169.4131271261814,170.51580730704796,169.24849675671138,170.36201111670644,2404739.7682827124
198,170.19164910558973,170.30287267851466,169.2867050816851,169.34543362495347,0.0
199,169.17608819132852,170.3042550770424,169.11893389727754,170.19165986426415,758982.6691400366
200,170.0214682043999,171.18097390503675,169.90157887745542,171.1081301911078,1952485.4507155325
201,170.9374203214477,171.5553274970865,170.90260213621752,171.42267033928465,0.0
202,171.52947614404232,171.63187540349475,171.15389121391866,171.21650070482877,2394417.5844172654
203,171.07791508296333,171.38632885571712,171.04367850180424,171.38386682075722,4732974.2660060115
204,171.37336964097958,171.51076660804705,170.67483525099783,170.82318263727183,2578602.1718726177
205,170.9940058199091,171.00810917702717,170.75978152222947,170.79917861879508,1095951.0047007177
206,170.8919963703431,171.2157131751403,170.87173955009283,171.06163638243143,2068452.5652915598
207,171.22829733806853,171.4653398565784,171.10790710783346,171.37074372027197,0.0
208,171.3034274581255,172.3947942563651,171.29254776614374,172.29356333219664,1614190.6068220837
209,172.46443256687735,172.58268893206503,171.58427346470972,171.6065165065863,3393582.8153104396
210,171.65988862270007,171.73293614365517,171.4442207174725,171.58034791995237,176989.96669342835
211,171.5282743510656,172.07040073089078,171.38612412760034,172.05721223089992,0.0
212,171.94156561922878,172.02318691590136,171.76755582002068,171.85262220991285,702558.7588197388
213,171.77217313325858,172.22131242825841,171.68159554078156,172.16128934327668,1658430.9448527903
214,171.9891280539334,172.97087795976555,171.97527063540687,172.91643153105952,2200706.587853499
215,172.9337859273616,172.94773436025162,172.36745566426157,172.41671275180133,2545453.140615331
216,172.48364689078176,172.93326224761216,172.34027682311051,172.89500759246116,2119050.1350623104
217,172.92649248643232,173.07426537909532,172.33377419044078,172.44745095847793,4168632.4902560236
218,172.27500350751944,173.03965420292405,172.25150656379202,172.92044582302861,598469.0179723969
219,173.00733103774087,173.0847948227606,172.22772716698685,172.3204419442669,3543457.3757623453
220,172.14812150232262,172.25093092757203,171.71335170222557,171.873698355117,1195000.2735723183
221,171.95711772441618,172.08102010239708,171.11510821602548,171.22213058992185,3063766.957019235
222,171.2679478936897,171.28338021042939,170.06305311884003,170.20042062708006,1771957.4101430674
223,170.1401829556675,170.78131270951968,169.99535925713613,170.6123933433351,2740667.643696795
224,170.68135616165992,170.84434175252156,170.59021419585153,170.72664234125742,2672021.9306624047
225,170.74257876583766,171.65999008461202,170.64327871253184,171.48916786713912,2285158.7479162696
226,171.51652959619065,171.53402133326588,170.9739651510077,170.98754699289,1274046.2637606305
227,170.89667458922227,171.00985921223173,169.86267254447984,169.96723682806135,1342952.8172087085
228,170.13122781036319,170.1627608082182,169.60486845931905,169.69808577025555,392817.8172890041
229,169.64733758757882,169.77763230923043,168.66614686894368,168.6854700277152,2271127.4260791186
230,168.8541554977429,168.87681266472796,168.42137694022657,168.58023471211226,1303187.8756665778
231,168.74881494682435,169.48825654947046,168.7190311677418,169.48802762587317,1440718.8986241147
232,169.65751565349902,170.50120866285755,169.65107971048897,170.40070894173937,262408.998694737
233,170.4829043287021,171.4057477946777,170.4351120667584,171.31830498341836,2489662.3466548547
234,171.3014013368948,172.38200419335058,171.1585176013124,172.24084221636897,1379905.6790516195
235,172.10321685133533,172.82571083423406,171.97186302109213,172.7964704738919,0.0
236,172.77011049781373,172.90553802883045,172.18375925432306,172.30008624083274,3450093.6103834994
237,172.2617497439145,173.29163619748897,172.2098336004237,173.22791029800607,1853091.7765249012
238,173.05468238770806,174.2944703472416,172.9929218374836,174.16073062360763,997059.294833721
239,174.3189606589309,174.48196247078977,173.94725537339892,174.0582168969916,1891955.5787502646
240,174.10995260169295,174.2225917533266,173.68870272131892,173.78973303010287,2243669.9856254593
241,173.61594329707276,174.37818532972588,173.4590378114773,174.35018826513905,1155987.877067036
242,174.1758380768739,175.3912133582579,174.17205994913098,175.28491990460824,963324.8184198048
243,175.46020482451283,175.58012128822813,174.18380505317964,174.23896662517274,634569.7043134823
244,174.06472765854755,175.28206810684895,173.97014264733664,175.17723141922448,474240.1259548634
245,175.14504586645566,175.22137800693616,174.52494376063785,174.62652707685083,878653.6030582163
246,174.80115360392767,174.96912317092267,173.65963748117298,173.7451036551332,1409093.756900852
247,173.86967572747915,174.42583816858186,173.7653186800289,174.3947587207935,2301761.6172119444
248,174.4178005437095,174.51920842086966,174.29269583293456,174.428735862361,3068238.1827309513
249,174.60316459822334,175.07546498714672,174.55745654784974,175.00378591928455,1313011.5221014163
250,175.1152087050804,175.26905728947176,174.51053025534847,174.53200395623452,42752.65208662278
251,174.35747195227827,175.477489206452,174.19055561437776,175.47184673606296,2180420.6864012545
252,175.4449350613929,176.14885645230183,175.4214864602111,176.00763255977486,204775.76269741287
253,175.97615046321215,176.07111859584708,175.5278690896572,175.69828745148894,560611.738672567
254,175.8739857389404,175.89809608157955,174.54598306987467,174.649867541487,111738.34085173905
255,174.82451740902846,174.9943688558798,174.63921061177987,174.71599715613013,0.0
256,174.7266409620625,174.85407385595835,174.61271329586316,174.8060491499792,0.0
257,174.882246304447,174.89841600327276,173.71588538769376,173.7871923012244,539904.4071389138
258,173.9609794935256,174.09250691862835,173.87387376672507,173.8835922542779,366211.332988824
259,173.80427731803695,173.83164082273717,173.55914988588043,173.60407923055334,1560825.2231551432
260,173.74635312083774,173.81115332678644,173.62829621680876,173.8043294204694,2656436.154290065
261,173.71466944560342,174.02208476990032,173.62602753109556,173.97270673395047,513006.5675497635
262,174.1466794406844,174.18848810881025,173.94503617285267,173.9594005823787,1245439.7440010598
263,174.13335998296105,174.30392905769207,173.1538502439558,173.18582082894957,1357057.475952362
264,173.14766674435978,173.9410565948265,173.07870462248266,173.89860217486643,2725135.920039986
265,173.7353553017084,174.27384252052642,173.5638845462241,174.14115594067286,1707737.5547788201
266,173.99943356922424,174.14500623712956,173.04605146183965,173.10202768457438,2731893.108715087
267,172.92892565688982,172.9531185995895,172.51903679029016,172.52483017530517,2661735.944871958
268,172.4323917212681,172.45298553287518,171.91237054386397,172.06372146901353,1579964.1812305944
269,172.08387375671762,173.08621051061596,171.97566831297473,172.99027271822519,1786483.264638989
270,172.89491688821045,173.98662092342826,172.86011371319142,173.92181338188217,638756.5672324448
271,173.8726949958548,174.2704969076131,173.83565225684623,174.2342984439489,0.0
272,174.10131073965098,174.10704677351953,173.33123846772466,173.39937195783398,3345411.1533580786
273,173.5727713297918,173.61629682798167,172.79066324160615,172.81182311346794,1527594.0621325308
274,172.6865685365034,172.69379853241148,172.55848413860545,172.6899717011626,1712029.279383128
275,172.53162616372356,172.76381212596846,172.39491436913562,172.75407841587116,564014.0781607144
276,172.81274793364796,172.9633771723384,171.99406216843377,172.01101912980255,1471790.687136874
277,172.12139375316895,172.1493264727448,171.2072844209617,171.27924055680936,1098829.518849593
278,171.1708081002376,171.2974741505081,170.12202781137844,170.2571898096195,2858444.0632460993
279,170.3737065557426,170.42017334096414,169.90229279818195,170.0070498182689,2819895.116966116
280,170.17705686808716,170.29666384051853,169.7815739330808,169.8508098730346,2747631.883167549
281,169.9717625991607,170.90851438139742,169.9230974257479,170.76544474623077,3492435.3161095968
282,170.59467930148455,170.67094686344265,170.1720830450333,170.28455398173546,1394976.3571677685
283,170.11426942775373,170.8315866445579,170.11097064566243,170.71920487804962,1746249.318463021
284,170.88992408292765,171.63338381814995,170.84524541982836,171.5444369386116,0.0
285,171.7159813755502,171.93135860630204,171.66427121138372,171.78408657159406,2087855.853437203
286,171.83830434214065,172.80008731586446,171.82173247609558,172.63310995937545,599489.5457235004
287,172.60148584549174,173.03834851464987,172.43249932859823,172.90877340156146,1023793.4483625556
288,172.92729875044486,172.94349013476804,172.0697141059967,172.22162241025762,1023279.5541336013
289,172.39384403266786,172.54670769267676,171.09726117094112,171.1939483191393,1361259.2884185603
290,171.24041675002076,172.1999606936376,171.20469827735334,172.11581590004678,1328759.3866451122
291,172.2879317159468,172.340374898817,171.27057246922118,171.28225731183213,2155750.127868063
292,171.11097505452028,171.1706058616498,170.94056983557942,171.07609926201292,2519452.0148373414
293,170.96513193885968,171.01756369110686,170.45699955211816,170.50676243248074,3635464.0059122313
294,170.33625567004827,171.04529715414805,170.3038750252628,170.8980876037359,2772708.7240044954
295,170.90108162216717,170.99266476705907,170.04826706898788,170.12125388189304,231908.79511147947
296,169.95113262801115,170.30544847327772,169.8704774656829,170.29499565794058,0.0
297,170.19555347695092,170.63890270035185,170.17827591655362,170.53882058956714,0.0
298,170.70935941015668,171.50555432271977,170.59554622292308,171.33973429385728,1428078.126866031
299,171.19567213176853,171.4549938058695,171.11569486786343,171.3265921169714,1609882.600174243
300,171.3980472925382,171.9572152207455,171.37012805805531,171.94917973169493,2263052.608515324
301,171.83534128244247,173.03918721559938,171.70929392159331,172.87511418156683,939990.2165606719
302,172.83172350245323,173.00454147017584,172.39098887486446,172.39885570403464,2492405.543205276
303,172.50552193253452,172.61408247349272,172.3408110285549,172.3922273166548,551239.3556742208
304,172.3550791307429,173.38938298409929,172.2406660013724,173.32054754715378,1158443.0761816234
305,173.14722699960663,173.73271649620722,173.04238026271514,173.59902655902434,688693.9099027484
306,173.47628268004829,173.48548608808284,172.8421530691165,172.91312705739196,3945968.240018268
307,173.03876897350457,173.1168366995944,172.34596701776846,172.35973082492887,1590520.7607367416
308,172.3187307242708,172.40985356317634,171.7526552306304,171.77061084719554,3144342.9702114277
309,171.75607100261786,172.2907205126958,171.7030887393145,172.2071787772211,2775392.8652690733
310,172.20838957111624,172.37689803765215,171.83308463215982,171.84898496521794,341709.03388367523
311,171.7238478016618,172.57805826874343,171.60186110431314,172.42842886126837,0.0
312,172.2560004324071,173.28364246019393,172.1888994940807,173.158849283752,389511.20303264493
313,173.10298842716816,173.5250409263622,173.02969570828134,173.489850689129,2443353.6614656006
314,173.35895847705007,173.55556930708255,173.25984880431753,173.40065085275006,2456145.3893816983
315,173.5740515036028,173.7180387659286,172.93207031633116,172.98259375608322,0.0
316,172.9123491936584,173.08356325502916,171.82903454438576,171.950378826682,1115674.252136101
317,172.12232920550866,172.2868053651304,170.96516930727856,171.08594741199454,3211615.567680978
318,171.2570333594065,171.35266633805455,169.94232040089722,170.06505007605548,0.0
319,170.12805220926037,170.3495218385997,169.95971210105208,170.25150917241646,1832147.3909826563
320,170.3604358641185,171.0685086409241,170.3564129774963,170.9618792634922,2249833.2245513443
321,171.01666938842692,171.30841844065756,170.9992613963261,171.30063852270175,819828.9444516123
322,171.47193916122444,171.61050156117503,171.31174699904903,171.490437545695,3195022.8145468747
323,171.66192798324067,171.7232784304341,171.2961395211537,171.40343664555354,74251.4020382145
324,171.47912306307123,171.85470087256135,171.47888275966557,171.8263675947819,2584285.690952827
325,171.65454122718714,171.7175251560723,170.7784906130447,170.80105205265164,1724378.9642558324
326,170.8342857598073,171.00068574470774,169.90859670306935,170.05367840371426,395725.1868323267
327,170.03480382542395,170.3444450009938,169.88282898946272,170.34149756493483,0.0
328,170.34296768009528,171.04490613234935,170.2992393472035,170.89435619226282,2098544.7933905693
329,170.72346183607056,170.77163954992344,170.28864100319004,170.44656111910234,727394.8375999632
330,170.494340147709,170.65320870649555,170.24924565716887,170.39070932657447,781523.3700013834
331,170.52183521008172,170.58630930220158,169.81559285623717,169.91968787045042,1116650.7224955522
332,169.98082562229962,170.8772663084704,169.94139825041987,170.83469364690268,1991688.3277239667
333,170.7773980218936,171.80834859960441,170.72682142194736,171.75462666622735,1897120.8141342835
