Interval,Open,High,Low,Close,Volume
62,160.25255800965402,160.33785126906437,159.95183752494947,160.06786025966213,1358218.67637376
63,160.14501916009493,160.1511250041853,159.96396424644743,159.97968157103307,1889066.9710201798
64,160.13966125260407,160.1761760614808,159.83166174561083,159.95962718686343,1985945.846708637
65,159.95766300924714,159.9691159589507,159.0456195911531,159.07549084740987,1711311.54647888
66,158.91641535656245,160.06935105006946,158.78776282294618,159.93210137230875,3177730.469957944
67,159.77216927093644,160.9399973015856,159.63061643455885,160.79332468568597,2245018.314953493
68,160.63253136100028,160.7284815503343,159.83181730160604,159.83384508323152,2047405.991666818
69,159.6740112381483,160.77337815957193,159.60741740386388,160.6945392932823,0.0
70,160.85523383257558,161.5988504569394,160.77517803296544,161.4730310548428,1958858.394371742
71,161.39600399783126,162.42760565691313,161.38359380611143,162.34255216807063,0.0
72,162.50489472023867,162.96489319279044,162.39401116658652,162.92046539471147,1859456.2219812977
73,162.96408176956203,163.4058306939226,162.81084998830198,163.3409889039246,1392215.5959848042
74,163.45751862365614,163.52812967278197,163.13155110102048,163.27054360372327,6346073.489678992
75,163.1246572226923,163.17780958285528,162.9347691539579,163.0219708307164,1029744.4129058198
76,162.8589488598857,162.87357381893432,162.4827962460492,162.5997229851928,895245.5425272215
77,162.53327734306882,162.63237210435736,162.44696928730707,162.57363930840083,431670.4452786691
78,162.41106566909244,162.47496811295042,161.92831378823277,162.06465142631177,1823863.2655437114
79,162.20704529646716,162.216420377233,161.41968501906814,161.49997689243088,2541641.9562641936
80,161.66147686932328,162.53155575823078,161.57291477625543,162.36964310713196,1733302.4770365737
81,162.4323684717353,162.54650947387952,161.78890153850557,161.80095920961864,2329282.9023020836
82,161.65162720727778,162.67416069904039,161.62021380199778,162.61814901566856,2032228.767750585
83,162.59599687664746,162.6050159702189,161.86978021809452,161.9915334418062,2389018.724101166
84,161.85258724978405,162.21062442533784,161.8158019317455,162.18235238273593,0.0
85,162.0201700303532,162.17305163889174,161.918427657615,162.00607955441654,1279622.7211598235
86,161.9146878624549,162.77866077847747,161.79535652849466,162.68314419416438,1344066.0947156483
87,162.5204610499702,162.53626979238553,162.44580563992957,162.4595569804655,2636771.0652455147
88,162.38396601325098,162.48364417376575,161.88721889547855,161.9546875785706,1893095.653780056
89,162.08628800811542,162.4960052853715,162.07596254142803,162.40868644954665,1815996.1789171412
90,162.52869479376628,162.5525158703669,162.31008940564243,162.3383313620911,395214.7379067878
91,162.2499546128528,163.3208833760372,162.13732417207032,163.16252946731387,1577346.8180416105
92,163.24898916823335,163.36235391733493,163.17764901790193,163.29462531971996,3191255.070557033
93,163.45791994503966,163.49091285618192,162.9190539453787,162.9231789772357,1203126.244724606
94,162.95535211580687,163.04381256592706,162.80789947357184,162.89662659586998,223137.05169202317
95,162.92919937776946,163.8876612463203,162.7945720605155,163.75404608858418,594911.9298324912
96,163.7704104422586,163.91450809617487,163.5330199642931,163.6668631136724,968976.7226645061
97,163.83052997678607,163.89021714155106,163.6917670059783,163.79614658137513,3144718.5629193746
98,163.8147425605717,163.8636859631473,163.77416428978094,163.8461732577092,3221110.984791922
99,163.79247304455748,163.8564851959236,162.99648384876025,163.15667335657741,1869835.7979166603
100,163.08632519212216,163.09679103455466,162.54092665432705,162.54958582686902,2252957.8038267354
101,162.41700535614925,162.58350912113164,162.34585452790904,162.54458739824187,3053822.1743295407
102,162.51287350833937,162.54823907666776,162.36283302448783,162.4732519096621,1062613.6834567487
103,162.58145643336422,162.64364637060532,162.52081874141678,162.52819774303015,1326277.2576307186
104,162.36566954528712,162.49254578665955,162.30237537406833,162.4464819355983,868560.7259390218
105,162.2840354536627,163.01770562439114,162.28207584493228,162.9392973814065,0.0
106,162.98655216384213,163.60253381554776,162.88579020784945,163.46678835855633,1818348.0304582843
107,163.55678958581103,163.6514263092411,162.43771392282818,162.49135576883057,1142565.4119577596
108,162.38143857389574,163.27434284051742,162.37369945187615,163.13393839208445,2437743.7063852195
109,163.23645295419664,163.38126517571408,162.1427338395514,162.16049197158637,843739.5436268878
110,162.21998151585927,162.35589073668518,162.0721631308749,162.1898498709512,376260.57660813443
111,162.30595970118998,162.38988505050793,161.8782226605066,161.8826897554336,398825.6179621427
112,162.03534313672748,162.81888708222448,161.87470899321218,162.7483951661654,1301146.4395551884
113,162.88355599002603,163.680746470222,162.7589373764292,163.62478402699543,632460.7859744992
114,163.57161772875907,163.627445618875,162.6663614863491,162.78242418843507,1305874.6379053413
115,162.61964176424664,162.93028826206725,162.5189128748337,162.8882116343926,4415437.298575655
116,162.7253234227582,163.8815167106466,162.65788618032764,163.76535339724165,0.0
117,163.92911875063888,164.1347004649983,163.85379148174601,164.13441507246128,242758.61307146144
118,163.97028065738883,164.06402635442456,163.12822170028545,163.15598970096468,1784573.5135375052
119,163.11084826745022,163.27984584741543,163.052758635608,163.27911472803754,3651034.304091313
120,163.1493244130056,163.73641457903156,163.11401515446602,163.6590447746725,284314.5836298913
121,163.79725302218512,163.89433919288692,163.56537082878094,163.66799487207314,1352490.029984534
122,163.65566869438632,163.6859102952574,163.56107754129056,163.63864570546704,3495673.1614066456
123,163.47500705976157,163.72120122816148,163.36471998117048,163.56004767813,562442.8301285377
124,163.60178891031023,163.67123241442388,163.02150580875977,163.10327226542168,1248358.947826332
125,163.02125409435484,163.1011813125632,162.1610434061275,162.30567300666942,2133399.230858679
126,162.29519534774496,162.35058769116006,161.7537348402206,161.7764858429692,1375404.2984280162
127,161.8415823607781,162.20132343174086,161.8058001072297,162.1784120434848,3105313.0199388973
128,162.1777286404999,162.69272889824,162.07848258823486,162.53557101892807,1664881.7224523819
129,162.37303544790913,162.79813126853608,162.33306676550424,162.67695127315926,0.0
130,162.5984931028499,163.67889286972442,162.4715334409143,163.55295541356276,3016457.6811219556
131,163.7165083689763,164.42134657449301,163.64035630554295,164.34719497036843,3193529.300974237
132,164.42120158010488,164.45690731351326,163.52145889292055,163.6044291971334,608750.4390713671
133,163.52308029884608,163.52638015201356,162.73618892498885,162.76536011644734,2190135.774275233
134,162.67645533634365,163.0252829625693,162.58294179806467,162.8873654220084,2306479.610686173
135,162.94144989789947,162.96768692474708,162.1577824151156,162.24096020208853,0.0
136,162.34777242180385,163.17062609346956,162.26270063912492,163.02763835821682,0.0
137,163.190665996575,163.21936532585312,162.6480108514389,162.66439679620822,1450918.1674894341
138,162.66633698440225,162.7016299962927,161.90285481928828,161.96258848597608,2487242.5977508314
139,162.12455107446203,162.18882451943455,161.54895032801733,161.65540842247066,1371372.6051204903
140,161.81706383089312,161.88926272015817,160.59872960128106,160.6907846278511,1677552.553960357
141,160.69139618508999,161.17577607474897,160.61388386876257,161.1421050646239,2384583.0698104114
142,161.16435947340804,161.25880013934756,160.63481497247042,160.76637783015738,2221821.475185046
143,160.67714738994897,161.1947255448117,160.62276948858238,161.09571796595105,2247723.80491287
144,161.22235211565086,161.30856618926626,160.39710297349538,160.46340680370832,2577208.4809906627
145,160.30294339690462,160.78878563380798,160.30116696189742,160.65242318796683,1258144.1502195494
146,160.5698197394163,160.97636335459512,160.48878898823963,160.81765972148312,569293.2989177298
147,160.8173198635636,160.8607374320129,160.21128498601337,160.2650406601039,1694292.8294318307
148,160.10477561944379,160.22025749207373,159.69511190566885,159.71132071299155,1507221.5246382596
149,159.82865692379045,160.24425302489016,159.78478371217005,160.11280821227427,4711369.556184144
150,160.10546520678233,160.14091043553594,159.88028345510733,160.0088438377535,246621.17045441666
151,159.84883499391574,160.87965541606607,159.83328260972905,160.87048040400364,1430328.0408369792
152,161.03135088440763,161.15923960313222,160.106079438784,160.25427926544828,1032889.4296153685
153,160.3540698416807,160.4415616407038,159.49166613410554,159.50329244124023,0.0
154,159.4274350701168,159.7579915827088,159.39815289053456,159.60357040830985,0.0
155,159.6950334910537,159.85102660703808,158.88590062629208,158.9473420597649,2056261.736789299
156,158.78839471770513,158.9211939938442,158.55878578390323,158.61660440666387,787726.4570125904
157,158.46440472316,158.53792289228198,157.5324065642765,157.67011364383976,2300733.887374654
158,157.66436655785577,157.68294937951148,157.23197513293852,157.23381217956648,788746.0460551032
159,157.07657836738693,157.15929989269182,156.70540946383682,156.81962532804675,1573171.4011619221
160,156.76479684554275,156.822438843391,155.73520394803228,155.8838574280986,2255236.4885158325
161,155.87584065965467,156.87566415063432,155.74615742393817,156.72328122760038,1880083.2234567672
162,156.79165307919672,156.91151488635285,156.57290856846421,156.687484082282,1521813.756457071
163,156.70039357179854,156.76022810408128,156.356624244044,156.42089601259713,0.0
164,156.36897365450997,156.4369299908347,156.06623273815129,156.18137821517786,0.0
165,156.04498641421267,156.15884936912013,155.96934664374294,156.15209713414419,3384873.775847679
166,156.26864496708853,156.27910227748006,155.14913802534227,155.29454847754653,2125164.9176730835
167,155.44984302602407,155.99233712576094,155.40158960924285,155.84010199501972,1709203.6909042648
168,155.96674008439695,156.06771332119462,154.8105595720933,154.93334590758022,935257.2916504267
169,155.00298126292097,155.1320783770678,154.83702865677685,154.84753699719627,0.0
170,154.90850125337198,154.96096938688166,154.00440550424625,154.03076708314245,658474.6775578439
171,154.01389882577342,154.6043222301682,153.9894279004604,154.51034980278376,4107834.694526647
172,154.35583945298097,154.39022644952746,154.13530624531364,154.22395782302783,2258143.7916647247
173,154.0697338652048,155.09159292311023,153.9953486626947,155.05444317786788,3159726.4811643166
174,155.08068213612123,155.15984300028845,154.75869570504096,154.8063687843288,767509.215809746
175,154.8165438647441,155.0688538238713,154.80528757195395,154.9442578759138,0.0
176,154.99048969517239,155.9161894191643,154.94343284925225,155.77862199676048,509246.74468676234
177,155.79160522636798,155.87564734177397,154.8028974459296,154.84906593094416,2587872.7238384765
178,154.69421686501323,155.57097930717444,154.55955227231416,155.4441038498137,2105022.429505576
179,155.5995479536635,155.7861655970525,155.56677039611782,155.63576859081223,1108273.0247397297
180,155.7038449146214,155.70727979595915,154.7008284438487,154.70706495422093,3224561.8668623823
181,154.7386560025505,155.39281298915435,154.62170188850078,155.34500579032195,1308787.829495917
182,155.36928885176405,155.4899787852779,155.0719105573751,155.14175627162183,548726.5678244103
183,155.11692560604473,156.07952987180786,155.08099001149313,155.97718390768077,1761455.85591701
184,156.03088114378218,156.1756342712476,155.9110255034003,156.0265255890335,3372123.111447299
185,155.87049906344447,155.89260578099487,155.42906308339784,155.51526272444852,1585658.7565064083
186,155.36232286857054,155.43804499622524,154.56399156733747,154.587278165723,1689851.3329943842
187,154.6695474371442,155.42859752450585,154.54191305834937,155.4197199755003,1343632.259467831
188,155.27322302009017,155.3976016013449,154.91659369293237,154.99305086876947,2745917.6459118538
189,155.0917244498898,155.15912755464623,154.1653174300952,154.17589732573052,2200417.778469225
190,154.0217214284048,154.1520522458536,153.55496832221976,153.6960944726481,4151995.170547846
191,153.84979056712072,154.24074941111718,153.7938126383773,154.09157834153265,0.0
192,154.08736882302523,154.23437443760378,153.90582027484876,153.95574634218102,2207024.9429660803
193,153.95601675086243,154.0106016813273,153.66005969168876,153.68778517614902,1505739.4207803176
194,153.70666123157383,153.8011123621099,153.56945760495313,153.6266820747589,80240.48805454932
195,153.5277832350105,153.65913844274903,152.8932764118405,152.92427803370785,3806974.178527966
196,152.96029062578103,153.8936779305867,152.82312853697766,153.74776470270007,1270190.7154517607
197,153.72479681569118,153.82630737172065,152.93169121577145,153.04952220955212,1015878.8421913122
198,153.07434308644568,154.00220658372137,153.00049261510745,153.87368330977594,682315.3946772001
199,153.7554674120085,154.34947642158838,153.73519575782433,154.1965644714056,0.0
200,154.04723719111072,154.13491018970603,153.25990827668153,153.27644879702626,4850307.415441499
201,153.16017480729792,154.24080431834415,153.10108470655445,154.1018318812413,2721540.644372098
202,154.06559801256225,154.1664768857373,153.81603678584082,153.96992879565025,1598828.396471705
203,154.04405462170584,154.07232511962124,153.26104694548127,153.3149034837202,1126624.686664612
204,153.43922831966321,153.4510263240149,152.24790796379492,152.40004882210752,2655246.623389581
205,152.41074924594898,152.5049521314451,151.40702819824642,151.49065324524693,2815667.378674034
206,151.43918871410654,151.48635323398307,151.16673550566068,151.27071515669505,1527874.252242479
207,151.30531438957934,151.4198562895925,151.07626627869402,151.1199715248739,0.0
208,151.27109149639875,151.35233003992576,151.09472773655364,151.09980539199142,470250.8999167789
209,151.12679580957476,151.63089093325237,151.06200023027782,151.5613256054232,3638470.426216905
210,151.6775111471161,152.0748365581509,151.5319885909628,151.93012434637953,2046861.5809475752
211,151.86555138389608,152.4159638468804,151.8017537573721,152.41494978756575,1226949.906271146
212,152.3847348051423,153.2043065063492,152.30226394011123,153.19795858569196,2800399.734992655
213,153.35115654427764,153.44858706820398,152.59128443032716,152.6565588036864,418067.31126573274
214,152.80621293746725,152.89282361976842,151.64210052529899,151.78750565988543,1952787.282066619
215,151.7283759188294,152.41453069525113,151.61401159997166,152.4052402112627,2518078.3047610833
216,152.29416947654718,152.42910894280234,151.3974073625169,151.51711471579767,982645.6101714503
217,151.42588474573253,151.5154798066162,151.2838524868943,151.4932170396331,610466.620805155
218,151.6447102566727,151.6545999310021,150.7441567644019,150.78081599190642,4063226.613425604
219,150.71956075249412,150.81626992099353,149.8296391584658,149.88937750286,0.0
220,149.73948812535713,150.30988730321278,149.72885905231473,150.29079998314822,596372.4662061157
221,150.38341455447977,150.65628787558313,150.25188367761422,150.58646691536035,1618398.8851542152
222,150.54033720041718,150.6733476765592,149.76384820753822,149.8510032682265,1014080.5894079127
223,149.90020918741212,150.7335109888463,149.8717390304075,150.65794056499303,1494061.1871325243
224,150.7423315664696,150.77981838555542,150.29474644887915,150.38136799831665,107461.34446356934
225,150.38521241680672,151.06760933184276,150.34988932882806,150.9955786362205,650812.127949518
226,151.02907361195167,151.03393280225873,150.88843716651033,150.93043270729575,1337506.5542630968
227,150.92723845891626,150.93793635299673,150.52870126992806,150.67404956946032,1407127.3434867884
228,150.63311905775555,151.42520554859723,150.5619211171621,151.28919001802802,3336885.982204288
229,151.26641369944775,151.34290082683947,151.03636421091582,151.05072301592233,972014.7796424411
230,150.89967229290642,151.14260873553786,150.8118025406509,151.01518588406617,1609096.79665728
231,151.16620106995023,151.20061737850284,150.24038519945634,150.26515531671575,3542211.1060567517
232,150.41542047203245,151.10661703770936,150.38869959558818,151.0192263951602,340664.56797973695
233,150.86820716876503,151.8593198602188,150.75029632647858,151.83245449273224,1146118.3765903825
234,151.6806220382395,151.7928255888535,150.86876862683513,150.97356472137002,3976043.922463692
235,151.12453828609137,151.37132130276356,151.0281847462825,151.27959324955472,1427502.6946474293
236,151.23223604406203,151.32671863664424,150.60109036889799,150.73682111756236,2569881.405093601
237,150.8875579386799,151.0300638474118,149.74921987196322,149.87861193042426,3719232.4868251355
238,150.02849054235466,150.11378860381032,148.9583956690781,148.98426217260607,319359.3016606213
239,149.08801078416963,149.11926352768316,148.62749254323114,148.71351318714693,861460.7145230685
240,148.56479967395978,148.91046932101915,148.5004399127823,148.80307791065113,280034.78802982415
241,148.76622857015988,149.1904114157666,148.66254229885115,149.04779551034417,811043.5842214047
242,149.02792679119068,149.16686689559805,148.977817628216,149.13569393241963,1819042.4143470346
243,149.14142106126758,149.14210259954208,148.50927096129706,148.54118965723353,3340341.689256248
244,148.58204973978462,149.0615115382742,148.52606693872437,148.91937703015378,1085805.936073785
245,148.83739749438166,149.4718545548117,148.81588893960452,149.37744220077053,650234.4559505746
246,149.22806475856976,150.1176277401522,149.11103371060358,150.0486174448457,1609499.193188428
247,149.89856882740085,149.940781992681,149.76226068648342,149.79533996030403,1651587.9033610292
248,149.65449445430363,149.85563552751896,149.54241407247682,149.73577925593656,650288.4824874998
249,149.6737989946951,149.67408801377545,148.78286692562605,148.84228180363542,2820163.010678591
250,148.99112408543903,149.1761577616722,148.84527175750787,149.11962775073397,1635151.7045549813
251,149.11705862663214,149.212432659935,148.165389928439,148.2298069734591,1402829.2813939534
252,148.1885466355281,148.24831448264277,147.8837144997175,148.02520658395474,2231223.4336348316
253,148.1732317905387,148.217834296542,148.120749406032,148.21518410403036,0.0
254,148.3005369355281,148.45072200988534,148.23244680571338,148.43567378899968,1479852.271896398
255,148.47191614588021,148.84098685367434,148.42698518716796,148.7481961903791,3472029.8265352612
256,148.89694438656946,148.9220850107412,147.91170821051452,148.01692936548025,0.0
257,147.86891243611478,148.638936026082,147.75654169090714,148.63085681495534,855071.7398531223
258,148.62096978162495,148.72601214722258,148.58029139109263,148.61902868410144,2738116.744998933
259,148.62081982983452,148.73396392526865,148.10156002000875,148.17599357810616,1247685.0384809363
260,148.1186053076389,149.11781431109998,148.07108679286085,148.97153346986687,1521922.0100414555
261,148.8927009838164,149.30612256907796,148.7857393381409,149.25902314017586,1730784.4162478773
262,149.16902021459657,149.22556884720316,148.5567204764324,148.63380366976193,1983246.6593202453
263,148.72698201041376,149.02456266324876,148.67063039869583,148.9293231502297,738397.8865344956
264,148.9822018647018,149.74404280335622,148.8353844187768,149.73129726325584,460649.02431892045
265,149.61489312228014,149.87583557853014,149.60160472575836,149.73333085970077,2598371.3529665414
266,149.72484431693962,149.82634817647912,149.10002763736546,149.13032467450887,1727429.7005447818
267,149.25823404244764,149.60965127473935,149.13089048888492,149.56278786488238,2985678.2705795653
268,149.59258525009898,149.71121776673422,148.65227477742854,148.6703226800055,2436283.608904934
269,148.73068928055548,148.74424750834302,147.69984868198952,147.78318297827582,520753.29486349085
270,147.74666164886628,148.5502401867319,147.66582092473277,148.43116743282175,2968641.991738518
271,148.4009028960216,148.47207656881986,147.77830546545158,147.78448662389812,2498999.1656216606
272,147.7681865251095,148.42578614106043,147.7399609757827,148.3404501874374,2232763.4325159118
273,148.48879063762482,148.62132604636398,148.0174967322692,148.15925179965438,2970726.299682401
274,148.307411051454,148.97807143411433,148.27122434879107,148.8971913570591,1901006.4436587193
275,149.04608854841615,149.18696816186323,148.03965605659243,148.15715652761403,2206013.448112023
276,148.00899937108642,149.09167177659702,147.887467254577,148.95497257673995,800619.900774923
277,149.06687794111545,149.12414429191656,148.3370097179612,148.46792891985297,2684183.6479354305
278,148.31946099093312,148.5876594642618,148.26183356170515,148.52882131354025,253625.55632317672
279,148.67735013485378,148.81367555809808,147.634180232577,147.64252597319873,2534116.8711040146
280,147.66925785567318,147.71145433456854,147.31481746092305,147.31930394239524,428919.05367293046
281,147.4666232463376,147.66357069820634,147.35960408220018,147.6506549694297,1311167.219950792
282,147.79830562439912,147.79855369994945,147.2965878483642,147.37648925362686,1447735.9946151667
283,147.44249338645272,147.44836858970874,147.03021988999205,147.06483832822667,267192.1616168164
284,147.2119031665549,147.2652481735191,146.83860984956448,146.9375619110413,1454246.007387703
285,146.93836671621798,147.07053363586775,146.36179508492953,146.49439759366032,1815863.6374036025
286,146.34790319606665,146.62611357630715,146.23096400621165,146.53117929528867,1433122.5277371753
287,146.67771047458393,146.71360236462317,145.61792138705903,145.65680420582365,693078.1101873826
288,145.5600296264894,146.09879139351767,145.43460490587506,145.9944554809309,2259580.277485009
289,145.93980356889747,146.78495833910407,145.79843131122826,146.78062553437934,0.0
290,146.75193348292086,146.77778399017126,146.33391292710897,146.45168816881102,2558125.09984341
291,146.48158891211912,146.55491162080676,146.01852059844876,146.02336042506624,1016353.569997113
292,146.1693837854913,146.37921245176352,146.12339966322463,146.25516628100453,3809086.603470633
293,146.26503321467325,146.64099976461986,146.20679343371708,146.54376297757642,3869123.726441712
294,146.41662394589153,147.18216641651745,146.33325267511137,147.1403650898537,1058965.0583838685
295,147.08148111985358,147.2118511088696,146.13694827197804,146.26235489087694,1296508.8582335934
296,146.36999598124112,146.4526379432024,146.2731746501348,146.42054758747477,576466.570302642
297,146.36605403142815,146.43590434961888,146.27166407398093,146.35757510218798,1588888.1475794113
298,146.30218224369546,147.1831476885526,146.28040022530692,147.04728372324695,2529644.6248258594
299,147.04810373443354,147.87879599984518,146.92027324607326,147.8391231840219,2827836.2638971237
300,147.9268143334822,147.9576875493248,147.05557286786504,147.16624696308102,1823198.1596921836
301,147.1790923374608,147.2344371029484,146.82251180033683,146.9502479825921,2275955.960883176
302,147.09719823057466,147.81284154732467,147.01253116276618,147.6988799370626,734689.2679822778
303,147.55118105712555,147.99093835316935,147.46951488032607,147.96851969561152,274961.4911323583
304,147.9159918791803,148.03677845130665,147.33620516012203,147.40881391048876,0.0
305,147.52630816958435,147.55624250433974,147.1818533251931,147.25027102051558,2187894.833133887
306,147.10302074949507,147.17224480273555,146.3115142182772,146.3716049951924,0.0
307,146.31182336832723,146.67705295707245,146.24957489528924,146.54699880956528,954634.769405063
308,146.69354580837484,147.14808349242162,146.58239880563747,147.0475624082062,2438678.8436007528
309,146.9246990447306,147.78192442526043,146.8431598222193,147.69208703391837,0.0
310,147.68104312057486,147.748905079359,146.84598659587115,146.88762136297692,2985995.5600244175
311,146.81287325112567,147.4572573056179,146.7356465829532,147.40848847236163,1944771.44219126
312,147.26107998388926,147.41258162969518,147.1511838841311,147.32071225161178,2543598.1810017875
313,147.46803296386338,147.77953091208565,147.3332687742513,147.68662949388332,5226519.249484211
314,147.699704622761,148.61526812601946,147.6059074234674,148.48191178744955,777777.9272874404
315,148.3334298756621,148.41691679618387,147.70520239685115,147.78196106568927,1954774.4587080912
316,147.70583426443616,147.80015413293296,147.32175091637214,147.362777538785,3664238.596733447
317,147.49357456398542,147.55384769731927,146.70582628728457,146.81206151249017,1259965.4351776645
318,146.83580321613823,146.8925177267997,146.59413125604172,146.7326483933226,2804480.18023021
319,146.62387154121447,147.18880061879855,146.5439029125039,147.13519567767094,824966.5361670334
320,147.2823308733486,147.38386967033713,147.1838514508243,147.21557381623344,874050.5997495439
321,147.06835824241722,147.18241838025799,146.94443671464037,147.03789406067656,0.0
322,146.9066628048955,147.93660372729175,146.88366837819862,147.82968295876748,0.0
323,147.97751264172624,148.04570442944518,147.68930036881358,147.7706962371276,1886594.3858502198
324,147.8094158206938,147.88779273134472,147.04831759228026,147.10602258970718,1243951.7885637917
325,147.25312861229688,147.32404417316664,146.13841169957223,146.26685226052976,986826.6042145924
326,146.35266892977342,146.92384960156008,146.34473664245212,146.8199218866917,0.0
327,146.96674180857838,147.04433094582575,146.3601089591527,146.42114150491022,2836691.0930112246
328,146.30656788555189,147.2960455718109,146.18069108441412,147.20960923311057,0.0
329,147.1295584081178,147.1398675785127,146.35954993169096,146.42573553345835,0.0
330,146.3435044033057,147.088845770697,146.29371100271914,146.99881162471604,2821847.165552959
331,147.13228834412837,147.55041901468599,147.05524639669497,147.4773788965879,0.0
332,147.6248562754845,147.66607303638935,147.38778831432515,147.49785433242766,1088348.0747466087
333,147.51545120755148,147.62047200793467,147.01578505188382,147.0715295513938,1011651.5801294635
