Interval,Open,High,Low,Close,Volume
27,163.29919949464843,163.33322521065372,162.96455087535958,163.03905527821865,1247089.7530580133
28,162.87601622294045,163.88237450823783,162.79497851649947,163.77281317343957,282970.9056785505
29,163.68330705764143,164.0168564065094,163.66205406444342,163.86953962971774,3856011.3102713125
30,163.78794293780473,163.8210070939977,163.39460589031546,163.49514017751366,751762.736584633
31,163.33164503733616,163.62713283347404,163.32713924553647,163.616568438612,975347.2131685755
32,163.7801850070506,164.23002504533022,163.722539500888,164.12895243704423,547402.2082920538
33,163.9648234846072,164.77590161268145,163.85269048469542,164.67527413137512,3501073.451308884
34,164.83994940550647,164.96485613380636,163.95163998769812,164.00064510501645,1850139.6475397684
35,164.03294064387293,164.44372066835962,163.9198577201813,164.280422033597,3170828.802828206
36,164.1823160224473,164.8978422777218,164.02793305099556,164.75133988661926,1285701.3449921964
37,164.7967671276759,164.88763611361523,164.33191876184594,164.34963606224866,2201514.182578156
38,164.18528642618642,164.78686758800163,164.0620605952181,164.73797392593775,0.0
39,164.5825903802661,164.59019461861348,164.29744471323644,164.38112853258716,405728.6562436423
40,164.54550966111972,164.5785018265675,164.29492107938177,164.41041972072452,571931.6116308299
41,164.2460093010038,164.4791948688324,164.1201231700703,164.40348013058932,2765832.4987384994
42,164.2390766504587,164.70267223600158,164.137657493145,164.54714476403254,1625281.5799437703
43,164.71169190879655,164.96964878810556,164.56651184767958,164.85462626080314,1131655.5949134848
44,165.01948088706393,165.89904960604773,164.99114988617222,165.74235703052136,0.0
45,165.90809938755186,166.05606680226646,165.84003857155986,165.99647157203964,0.0
46,166.12232735581227,166.2472563802549,165.97539473398754,166.14263704295234,3584115.4901734013
47,166.2018316025546,166.3505456757785,165.32250182218274,165.43594838865303,955712.9930848884
48,165.27051244026438,166.02040162594062,165.21760483199668,165.9737352462128,4081128.263776498
49,166.139708981459,166.2476250483228,165.09776889038963,165.2350859265857,1938537.4406596348
50,165.06985084065911,165.14720273315575,164.24977408403115,164.35738521012433,2060192.9651378216
51,164.40231018021836,164.8206241552855,164.38182134707034,164.75483356416723,1685986.046843515
52,164.84840261356447,165.74714158313313,164.72624062041422,165.5831573022219,1901574.2707551103
53,165.41757414491968,166.12598046815984,165.34329168242837,166.07865635032113,2491184.8051779903
54,166.16963121750857,166.2242336191124,165.75679285620396,165.83241852311608,2313274.970623088
55,165.94854558615316,166.0170419755461,165.60052371981408,165.65161051467652,215831.3154163733
56,165.81726212519118,165.84904344116921,165.61800413731868,165.67874609893957,496155.7199861115
57,165.568120606994,165.76961471864763,165.45868720126072,165.75381990598999,1200082.17933676
58,165.58806608608398,165.71987787332995,165.0066404252576,165.1346602252149,559104.4363076137
59,165.0995823782731,165.13430014833193,164.72832987624918,164.80312075173794,560539.4529035876
60,164.68997679127293,165.78579554695867,164.6804510839614,165.69057416784926,3235918.8233974036
61,165.55984745847394,165.68421848533987,165.45225762216887,165.59945458740478,974976.3946078226
62,165.46637577294908,165.60675608202612,164.50687232698837,164.61129603564407,2159447.2938033296
63,164.5639067358588,164.7083950620181,164.00045559301032,164.10602981777888,0.0
64,164.2082462498162,164.35288581449313,163.077564409535,163.12678277156144,995799.8640292449
65,162.96365598878987,164.12867210030677,162.9478245840234,164.00520922349708,1613609.8009662756
66,163.90205097323772,164.2031394808541,163.83704462842016,164.08527413410383,260799.13254564698
67,164.16445972529377,164.2866259107788,163.1437212607805,163.16555892065983,3000031.158510654
68,163.1285952036513,163.35136101807126,163.0553259151839,163.20997039353415,1981299.608299045
69,163.0660112209198,163.13800006278805,162.52764085200863,162.5563870518568,1075989.7123124825
70,162.61198111804782,162.6372741233479,161.77422709376253,161.8185927275406,1270484.2730018962
71,161.75181059699113,162.76797551186712,161.625365901757,162.68997466649498,1877020.964955987
72,162.53690565442164,163.20116423853995,162.37761990189577,163.1405399406649,336532.9023650668
73,163.230087207,163.26264350701953,162.3883655442495,162.5432890331904,227675.73522485443
74,162.4849280372183,162.495123272001,162.07865193764084,162.2350282720411,1595532.7229238357
75,162.3972633003131,163.26120250143026,162.27591307582904,163.1086526876238,1812177.0719272883
76,163.11250149481714,163.12479811808527,162.09140609953948,162.1353571509868,2818928.4763276707
77,162.07839023856886,162.14676910974086,161.0671255963939,161.16786942519263,3058951.454826413
78,161.18538299713325,161.19811192122785,160.1577088818779,160.20615485410087,3124656.340482278
79,160.18421054564018,160.27448730156368,160.1016334187287,160.2517528768176,1802129.8264939836
80,160.1578608965812,160.3089222868197,159.60096213795103,159.75535107953948,875584.6294559131
81,159.86064547114032,159.90990091701536,158.75527431708846,158.8020652323602,2306757.3184474497
82,158.92343283559285,158.96280721668919,158.80123986812552,158.89974781448646,4092108.612674536
83,158.88364175178975,159.84397765669493,158.8298026545884,159.75541197529822,3435134.15785338
84,159.5956565633229,160.5793891047258,159.58666203396066,160.49827004076172,2408132.535966116
85,160.65876831080246,160.8792498717673,160.49861048860552,160.81863466622093,1448969.9727719438
86,160.97945330088714,161.8447337931473,160.87220228474354,161.68463190011974,1275107.9663107719
87,161.6497369654748,162.67644468100647,161.5448766364509,162.55529246927617,758739.8182894103
88,162.57525474699247,162.71151579737028,161.57791361601332,161.67636747729466,3497659.122612817
89,161.74189647960168,162.3715934749686,161.65742130037071,162.22202188189752,0.0
90,162.22987667199388,162.45851181338824,162.14006849244,162.3228038377924,773219.5371910124
91,162.37456565050357,162.499366265475,161.37236132782203,161.47953985425153,1585144.601829696
92,161.576631231277,161.64078187376234,160.72959981837676,160.79101901415163,1254122.2217855616
93,160.86736287650214,161.0795990473883,160.7562121966296,161.02088683229687,484307.16798937786
94,160.9496647644212,161.99037330114015,160.86378920325657,161.88797318013286,0.0
95,161.72608520695272,161.76464360286357,160.76526551425357,160.921961634239,1768028.8227822771
96,160.76103967260477,160.84115571364276,160.61879355330015,160.73491106995323,1852851.2016602561
97,160.57417615888326,160.99292630671002,160.524073438355,160.93926558401074,767878.8263209184
98,160.9975333734911,161.036211978916,160.27933469215782,160.37724875601995,2377749.3338688146
99,160.53762600477594,160.6094707527943,159.3788322071107,159.42025194548717,1694954.8753308414
100,159.57967219743264,159.93029471217915,159.44786873508974,159.82838684038984,906095.694710159
101,159.9882152272302,160.13964527452956,158.76507153383292,158.8746651770912,119923.56770553137
102,158.89944065956635,158.98793991306906,158.3171872495191,158.3349374342118,1858984.997493233
103,158.28481531618152,158.30551779478853,158.16594927252967,158.22582057204968,1623175.3364019215
104,158.32383637191668,158.3446022154677,158.19187101785755,158.32887403388733,993705.936667528
105,158.4364154459782,158.48933249711325,157.8887417611859,157.93931942106676,673089.6581242598
106,158.04509692128855,158.75368081750207,157.93786199802713,158.630032117837,287686.0846984852
107,158.48245284425977,159.54831314111675,158.38158444426898,159.48424387826168,2573813.843953157
108,159.64372812213992,159.65856933711092,159.31895938427476,159.33349152650797,202160.7303281068
109,159.26758388168588,159.51606286899994,159.26732121545945,159.4728514263628,1331091.4046055207
110,159.42233507663954,159.82414097662766,159.3326563324236,159.7842534282967,3440367.822451932
111,159.87278366687408,160.4448900983614,159.75603277270054,160.37363190024806,30775.130215000827
112,160.31972661972964,160.34641529912528,159.39362366932244,159.41665667207477,1605085.4544395315
113,159.48133821210047,159.88844125816988,159.41687242726204,159.87473632803196,2760542.919956138
114,160.03461106435998,160.0611406286213,159.7025995997653,159.7224730836232,1747772.4686527937
115,159.88219555670682,160.0977410723946,159.80629208027813,160.01703817805983,0.0
116,160.00911611037984,160.2789024372374,159.94274420370567,160.24278936739816,3169191.4689694652
117,160.0843132782038,160.93620708877495,159.98311469983707,160.8852116781962,781092.9778579093
118,160.72432646651802,161.2302663947405,160.7139858711228,161.2234178268076,179243.3329503073
119,161.2925286452178,162.024962798624,161.27124015457773,161.88181805531516,277462.7389256777
120,162.00825732863123,162.06404320766603,160.8675523710655,161.02597002053952,1496223.3064383084
121,161.11131605974134,161.2098299542957,161.01167760329383,161.04030715618606,1270387.876803311
122,161.14893868103985,161.2200882129679,160.2385411176503,160.3291705929227,79585.5235677252
123,160.40465355715688,160.432665744618,159.77023510999754,159.83163150346843,1189100.3932801182
124,159.8060441527824,160.43129917218982,159.80429526351568,160.32452169918153,0.0
125,160.16419717748235,160.4153153602193,160.0678625563555,160.29065249183333,1408402.3474724763
126,160.1905486825532,161.00761771910763,160.04443741587576,160.92166430837963,1466770.553081894
127,160.8775438452835,161.92313877847013,160.8391413029577,161.78821634978135,691365.1131240067
128,161.95000456613113,162.73288217875375,161.91089485917044,162.65943471404074,1805964.9394928687
129,162.68827943210889,162.8702629077186,162.53788115695895,162.82442260976387,1561324.9059493716
130,162.9730381245593,162.97369953981436,162.5198337637007,162.55766622845346,766259.9975672263
131,162.48775594459727,162.73267314487978,162.3321350180814,162.71724076331037,1598177.166659373
132,162.60079958042385,163.6360354580992,162.4999368118812,163.59346185983404,1695494.8634210734
133,163.51137671181309,163.63639862678588,163.36541144616513,163.50453649233563,0.0
134,163.66804102882796,163.73298467945182,162.55733683465778,162.64354515664917,1802624.5469855664
135,162.55449013328285,162.62080678141055,162.37213551669004,162.4149447468814,2606444.7281600228
136,162.2594995440169,162.41107069796877,161.31752002920288,161.44578867698223,3009780.3200798845
137,161.3558825508157,161.3869484850078,160.9457719502614,161.0906689529767,1668261.4058372257
138,161.1677989926264,161.74418823987605,161.11265962901808,161.60975247843885,1958979.5484863343
139,161.45777466576843,161.55132776848484,160.77557158098756,160.8592679421172,935463.1213830932
140,160.82829576216236,160.88617085249314,160.0515095498809,160.18553659819884,0.0
141,160.04748432358434,160.36411898953247,159.97515217530443,160.28295335761248,793115.4357965438
142,160.25922647791674,160.36395979757512,160.15650714020975,160.2152217995645,2850397.0355279166
143,160.1854427016343,160.30344679397234,159.80828142441942,159.8817270020055,1856409.99544816
144,159.98836834287567,160.02616738111223,159.74049096330023,159.85755474425855,0.0
145,159.75751770273322,160.75164444325964,159.7024169149507,160.71837662919546,1820830.993108462
146,160.81735905409545,161.25843720813307,160.6902642808165,161.15664021242526,0.0
147,161.2836200169173,161.39980902594212,160.25190542654732,160.31435042868034,822210.4506861332
148,160.42483189805978,160.823278086941,160.34610770778806,160.7720051194998,1337895.4623721906
149,160.83831004793058,160.93625074068268,160.18682088046017,160.19915419617308,2696703.811926997
150,160.03895504197692,160.6942456378952,159.93590036785682,160.60316858598884,299505.4191197718
151,160.63219352447604,160.71275822507002,160.2171175433039,160.31869330937084,2301531.377241553
152,160.44732387207156,161.04397667367436,160.31784717896952,160.97250274478097,1533113.379254503
153,160.99551046006354,161.94426945863975,160.87309911529718,161.8393285476494,2138843.8780568764
154,161.9312306765196,161.94166909870967,160.80794733083718,160.87360727209312,1467765.1169383707
155,160.89070950946413,161.28950351226555,160.8842098292736,161.13201422868713,1749776.2075987672
156,160.98455268970213,161.31725953136365,160.84259580202723,161.21819366965372,1961309.0511769806
157,161.05697547598407,161.312017654379,161.01705900206792,161.28960331331075,1499637.0974070495
158,161.22770023446768,162.24471593092983,161.06751284667064,162.15813668082666,1284520.9392482962
159,162.1758279829734,162.28806136912362,161.16738940716309,161.19051302591802,729246.7225551006
160,161.2948874403954,162.08298331010536,161.25136649794933,162.0585127990842,3285146.915916169
161,162.22057131188328,162.35121698368465,162.17481427842804,162.23395989194452,0.0
162,162.2581233757672,162.93389094503206,162.09942416691874,162.8155859826069,977566.8874312905
163,162.82803353408735,162.9643179784171,162.49533878781705,162.59046443485948,3899149.6309312684
164,162.7530548992943,162.97669401474172,162.6698936723017,162.97261756736842,3563927.97568243
165,163.0896272725146,163.20647590406804,161.92408328068603,162.00013377415024,2084968.6288446477
166,162.105599765561,162.96734948887735,161.96769248617665,162.85353514436144,579707.983900611
167,162.9563425137585,163.8180639956564,162.82820170825914,163.7304901767081,3731270.9548463197
168,163.8942206668848,163.90675125003978,162.8775600017583,162.9902671266085,1005450.459248214
169,162.97495962664075,163.19402290480826,162.85287794883254,163.03778834269022,2013358.0126668466
170,162.90602697018312,163.34812173178474,162.81971015315636,163.19511161487614,804971.3315808018
171,163.18076090271202,163.25561493078467,162.4100959274867,162.41056290113607,4182909.4191316096
172,162.5729734640372,162.5888311253293,161.66005922555354,161.69146360958737,6576.568960469915
173,161.7638659349934,161.8615108781304,161.5912735914566,161.68407734341233,2646913.6527568884
174,161.72489689402667,161.8590328766068,160.55988133378483,160.71928247673537,2515642.4122678074
175,160.84358380130692,161.3195895110603,160.728450137975,161.21592990572427,464466.64980171504
176,161.37714583562996,161.3927789703233,161.20396994325003,161.34471104411813,198913.74872811255
177,161.18336633307402,161.23546901245166,161.0044119309861,161.0972618743657,2567109.0407444285
178,160.93616461249132,161.33439683200922,160.86135628704994,161.21690271701652,1613280.0199377746
179,161.09828535595594,161.1756667499945,160.9672506140634,161.12688201384114,4406422.296682387
180,161.28800889585497,161.419084042622,160.0720533976423,160.1654120212182,5670191.090250382
181,160.13041817880682,160.2613683018397,159.6191263353172,159.64720060343427,0.0
182,159.8068478040377,159.83615676469145,159.6633740956387,159.714704113015,740066.7046656857
183,159.55498940890197,160.57800481275632,159.52300739083427,160.5747567571747,3995347.1317540277
184,160.46789031762316,161.41494928494063,160.36424173742478,161.3856122971025,1260609.5979871901
185,161.23029958654888,161.33213684253613,161.1043946029906,161.24532290648017,1394028.6891018576
186,161.0840775835737,161.7298835786872,160.94501407784898,161.6827186426707,2237159.0124520594
187,161.521035924028,162.6492838631375,161.4989459907002,162.5320481126815,1808575.0094812897
188,162.51598970215878,163.24004330882337,162.43816336829775,163.0935039292987,2590893.3853125456
189,163.01012147519407,163.09441967214346,162.4822844345292,162.63215399974226,4269356.513648071
190,162.66123819362087,162.74941224028342,162.65742082760195,162.71395747054726,404354.5880488893
191,162.8225662943923,162.88361998735317,162.30592474398404,162.34912518140584,0.0
192,162.42192376436392,162.4597317559014,161.7436608913483,161.8285842923599,1187065.9435710423
193,161.99041287665224,162.36733197965776,161.83079639283883,162.32490797764348,3243621.0569556393
194,162.38428324257708,162.81287104537822,162.34297424477973,162.73207557111283,953848.6901360711
195,162.56934349554172,162.93222372875348,162.53037471566057,162.86819964693763,3201070.739679024
196,162.7644144668641,162.78633626662815,161.83527877173702,161.89633893222708,3662958.414919473
197,161.9396756517242,162.3057575817276,161.85110787936915,162.20128825361073,670563.6785142667
198,162.30519560516015,162.44340133885606,162.04054775173304,162.1602506387634,1198218.8621254733
199,162.14780024643602,162.44204346270337,162.035358165467,162.32113464576926,0.0
200,162.48345578041503,163.3478557999192,162.43936301261402,163.1952227382239,1518402.8228413253
201,163.3584179609621,163.42464185090918,163.05356555212097,163.13438901101415,2692233.1054248223
202,163.29066967034967,163.42312508424396,162.04903228737214,162.16093990160053,2818028.0056578405
203,161.99877896169892,162.12645959117515,161.74915662886667,161.76373161219752,1382008.0439462757
204,161.8874004780841,161.9270825095024,160.7013508046127,160.79846143570097,676085.4310676155
205,160.95925989713666,161.11366474290702,160.7195868573375,160.72817661071707,144540.6241499025
206,160.82990357885842,160.9380275577309,160.22295900492344,160.32646279135267,0.0
207,160.2299392010489,160.38773282336132,160.14110556074277,160.1434938156859,3132059.496021845
208,159.9833503218702,160.02331853845686,159.67645011508887,159.81547566757396,0.0
209,159.65566019190638,160.15915844702306,159.51318785551652,160.05944121114717,1638916.3508421197
210,160.0142171877235,160.09114450391206,159.67344533167923,159.81192533492057,747213.8954374511
211,159.7387287420922,160.63220825485948,159.68206596308215,160.5165795585675,0.0
212,160.5904203917836,160.7322314076464,160.51354286642126,160.53213092881623,341244.852670152
213,160.64852299298275,161.3022798602041,160.5928309275796,161.14535010131672,2403861.7546641864
214,161.2692149085602,161.61960955089464,161.25765387513763,161.50484936654033,1746326.0464266243
215,161.3433445171738,161.93612491776017,161.18760946752664,161.89892920074058,3333799.58370886
216,161.7593059594355,162.6513307479939,161.74433623428027,162.50246514162544,3830453.096760257
217,162.66496760676705,162.67594162680754,161.4004934856631,161.53278682346928,0.0
218,161.62394282185394,162.17847757331694,161.49355585546735,162.1489290603429,4865513.417865919
219,162.08531099834045,162.08854367645253,161.5909355187001,161.64649608609034,2072720.3241958518
220,161.65534235121197,161.67756415621616,161.19917019403937,161.24541069789856,1977714.575614005
221,161.40665610859645,161.5319633475298,160.2589427611393,160.29641953681764,1443901.605905299
222,160.45671595635443,160.55643514712403,159.78516057673642,159.83742546078312,0.0
223,159.91306770379722,160.39383812384173,159.83724583709147,160.24871757960545,1969536.8037635232
224,160.08846886202585,160.706964562183,159.93958532314804,160.64589619845478,0.0
225,160.66702967839575,160.72437647929482,160.16339898373647,160.2108890739244,1029446.5217912109
226,160.3710999629983,161.09644852503803,160.36649568883408,161.03281131994473,337527.7393956294
227,160.87177850862477,161.99844023274784,160.84674575855192,161.89996188032262,3440306.233367266
228,162.06186184220292,162.49713385802994,162.03437454832707,162.48586296359576,43452.65442830883
229,162.64834882655933,162.7280063995851,161.3958881695985,161.51628371330332,266654.1087581937
230,161.67779999701662,161.76441511199596,161.5197149579993,161.6295386779022,0.0
231,161.78859670479423,161.87236203355482,161.47222475196267,161.5224126149592,1460476.7543099592
232,161.51022697482296,161.6407825571653,161.4362454625325,161.49666001130302,207647.82761319494
233,161.53219442629532,162.4423781925241,161.50147068570476,162.36630836482843,1019064.1922191452
234,162.22913451498317,162.65517392827348,162.06770774022706,162.64716562533593,0.0
235,162.77311809966275,163.4667624617082,162.7475338622072,163.45588605695949,2044467.1883964906
236,163.29243017090252,163.68379093445847,163.22260843029173,163.6077293216906,3636303.885161205
237,163.6224259119589,163.6773308413976,162.6475974922513,162.75221815419764,0.0
238,162.9149703723518,163.02485155194,162.91291514836348,163.01232766605673,1183009.9166887847
239,162.86041845220993,163.07842925792073,162.70273980735135,162.9885846789571,1238321.8780162598
240,163.15157326363604,163.45223935338868,163.1296574533889,163.29265013355683,428956.0529050571
241,163.12935748342326,163.14854878247584,162.28746304328328,162.31825665459777,3016530.584042364
242,162.48057491125235,163.33413296563472,162.41568212556288,163.19232924926882,3031803.0243654177
243,163.35552157851808,163.37221682320492,163.17623373794424,163.2971378173248,2825273.5665749903
244,163.13384067950747,163.19615660496848,162.52887803091787,162.6364438276906,921921.2201083256
245,162.5877117584397,162.74199270174574,161.73095630539103,161.79592632119204,0.0
246,161.9577222475132,162.02336476844476,161.79995137429538,161.87127902480637,2165694.235894241
247,161.70940774578156,161.8482732433851,161.64729941260478,161.69653529118526,0.0
248,161.79372407486153,162.54203283165978,161.7020870413716,162.50977998443378,0.0
249,162.34727020444933,162.49253827785034,162.14149037799362,162.3004983544975,2233301.920915421
250,162.29275937917677,162.4025436504603,161.1930518019299,161.33202520460938,1565128.9484135434
251,161.2522674761188,161.40392401679577,160.66482560675308,160.8023213345302,1789590.833852853
252,160.8072313810731,160.90175909429888,160.05763558952606,160.19092836361506,269092.646117548
253,160.24883267302653,160.29115525513416,159.84233974789433,159.98783772780826,1552303.3813403954
254,159.83347050637502,160.30657554506627,159.80999420930408,160.27295232284766,1361958.0269085125
255,160.36874365068238,160.39854622513897,159.6674283144376,159.80337116811154,831768.1208086419
256,159.91400422853914,159.95393329584644,159.73614519779747,159.8156729114192,2291611.093185677
257,159.9754885843306,160.7696575411871,159.9468898884207,160.6762692655806,2307889.5257230084
258,160.83694553484617,160.9046235536446,159.56933122096825,159.71748815162476,1794037.4519618442
259,159.55777066347315,159.6774326919823,159.39379687574245,159.4934815095025,3307060.1430633734
260,159.33398802799297,160.35317337847658,159.28382274083907,160.35234288523043,714432.0793560039
261,160.3776545348778,160.52712657013714,160.14623321792516,160.2640848239141,929229.1517014164
262,160.18739115611018,160.7754051647469,160.08567906136093,160.62230350341332,2565482.2998570846
263,160.78028279458238,160.87478517181475,160.26000770961068,160.36158752720826,2027039.0329329725
264,160.29184097753784,161.13632510830047,160.28196863255982,160.98992116214254,1210726.0815644208
265,160.96401489411036,161.0261252372686,160.42614744126504,160.53438917631837,3251224.1630028524
266,160.37385478714205,160.40662669920434,159.67600577454942,159.78674294569944,3405292.532022016
267,159.62695620275375,159.80131375002574,159.5407587448402,159.65810336697774,2029812.1073408367
268,159.59952879338095,160.08144627065568,159.48203886028762,159.95782611463895,0.0
269,159.7978682885243,160.95244138197722,159.72887168524795,160.81918795397584,2965815.776264807
270,160.77319281458614,160.8880258374992,160.54466444690115,160.65470853706435,3189122.8545700703
271,160.6708888334657,160.6764150606663,160.36319657591324,160.48635508625316,0.0
272,160.42414293932129,160.51653021226664,159.48874779399483,159.52870722071816,2233971.6537872343
273,159.41794299554178,159.49048918700362,158.8288152809408,158.84425746553742,1533658.7751806825
274,158.68541320807188,158.90000673704532,158.6238141232262,158.7791515894008,323003.3969555753
275,158.70470109749803,159.38386162384586,158.63769112360634,159.23962482793593,1208132.9765496212
276,159.0807129044985,159.58692937949328,159.0297351066526,159.4744791926796,0.0
277,159.35154075099464,160.33613778101446,159.31733226476032,160.33323824224468,0.0
278,160.299899693918,161.11350667828108,160.28880311505964,160.95685948361697,438794.1660906235
279,161.09606342969622,161.10364432250225,160.45314547349884,160.58089915421743,569558.0994671173
280,160.52177450504004,160.63290572164004,160.26471857811438,160.29266799278912,1321980.8980705328
281,160.1443184855704,160.24871591088177,159.1975573159403,159.3361758892598,2017421.238859517
282,159.31552577630552,159.66541879956492,159.18211569167116,159.54709592082173,1251868.2284417187
283,159.3875488249009,159.8682614781876,159.33492669018577,159.78121816726207,436310.55201499583
284,159.6214369490948,160.02293801732185,159.58246106839573,159.96118522338475,1676239.4213863097
285,159.83955240316155,160.43592906957994,159.72897957882293,160.38373870491236,431361.1252343821
286,160.28453874781079,161.3254932537398,160.15598763092,161.2473940541141,4055580.98301337
287,161.4086414481682,162.24749405697912,161.34041116303766,162.1157001276862,1197997.4880164652
288,162.12360685558008,162.28696412188242,162.0160266579954,162.2829079488456,1749091.9833835913
289,162.31235099998648,162.90481499969803,162.27480173445406,162.74605369299928,2496995.7585050175
290,162.76762765178987,162.822759800504,162.34808879462304,162.43981346310042,1930312.1386557212
291,162.60225327656352,163.1422339880305,162.44543025274194,163.00374107834133,6233965.112715996
292,163.00153666166926,163.21261900354435,162.93619562798978,163.0836571743181,589527.2131885958
293,163.2467408314924,163.33398049322835,162.09247887679754,162.11051078992492,0.0
294,162.1937598085246,162.9900926165724,162.16626172030345,162.9834646874715,3011227.545355424
295,163.06000290552655,163.19620312548722,162.79266598301578,162.8423822872629,1625931.275726199
296,162.7916678499364,162.90914232509706,162.3934607657584,162.46130794476764,2267249.998209908
297,162.52399214864877,163.0859716950752,162.51628936572828,163.0230741376038,1096395.2026756972
298,162.93944724249184,163.37644461004334,162.83411560625385,163.31188015250203,2290146.94191032
299,163.2385128343888,163.24469019194754,162.85784566562685,162.85870114862792,530808.432002717
300,162.9682448546147,163.11114560732872,162.24160958101515,162.40160042902846,1806522.1167893698
301,162.23919882859943,162.54999350129057,162.19955978086287,162.51151970031685,0.0
302,162.4740155444694,162.7291305844894,162.32009954304556,162.69472333870567,1101278.3018220896
303,162.62626574913853,162.6795431051775,161.73623996013822,161.77081300501146,2142295.644850152
304,161.93258381801647,162.062353557589,161.3810384789608,161.4194341237927,1248030.4686027404
305,161.52475388724375,161.59255360422412,161.1025104913003,161.22587793879103,2139498.9220734057
306,161.06465206085224,161.17280255252015,160.61598641518773,160.63585659841286,922876.4819880041
307,160.79649245501125,160.81974957611598,160.512737821998,160.62101904753635,1317461.5018525845
308,160.78164006658386,160.92665683449619,159.7812219645379,159.92928549748586,1969927.6927275883
309,159.9458024190456,160.88880542492615,159.87330093531367,160.78295703578712,1373912.0671377957
310,160.6897559258179,161.03708737789105,160.62258836843102,160.92529941560755,2460261.444997062
311,161.01193477124394,161.06741740243268,160.2067583492256,160.28905564610375,1134707.2896302887
312,160.1421198357685,161.12724784052884,160.06981626499245,160.99923748584848,3383733.086243502
313,160.83823824836264,162.0244951042257,160.73708698126177,161.86620725344997,2698810.200455048
314,161.8776164229999,161.95606733360862,161.80187180212226,161.8258627482496,2784187.1596600516
315,161.98768861099782,162.22108838479477,161.91749745839215,162.20758560643807,3124664.479917217
316,162.35909927847075,163.01739331757665,162.32068482623842,162.95769880222224,3029071.5141575923
317,162.81626106578886,162.92871670099458,162.66618478827215,162.76759800922756,744778.3995774167
318,162.93036560723675,163.08059922195417,162.77742277639763,163.00193501354696,2120985.0605713283
319,163.04107653206984,163.05616337896546,162.58567669962915,162.6492466310143,0.0
320,162.8118958776453,163.16155378896124,162.70597441381491,163.1072736523099,1411908.246160365
321,162.9441663786576,163.07693356533892,162.04960556991168,162.1339863445982,2322551.0880244556
322,162.0675272373032,162.9316538800836,162.0160499094401,162.8156741202318,1197390.8678688887
323,162.65285844611157,162.7414070435105,161.73635986246407,161.86384597357156,2116400.8145622057
324,161.70198212759797,162.05101097700543,161.68955482228398,161.9931949429843,0.0
325,162.06415686464817,162.88446061239222,162.0289292226548,162.80278610856448,3243642.056826299
326,162.71525108602552,163.66100551972303,162.686036283392,163.52176471867057,145575.2639070996
327,163.37365251468086,164.097189605034,163.24979469599637,164.06902998562921,168677.10495307785
328,164.1196312944889,165.01737192409306,163.98547047809672,164.95253037369625,0.0
329,164.91448861817986,165.95751751052498,164.77179641963,165.8407883502965,0.0
330,165.7111566902745,165.8592833704069,165.4037575105227,165.52681257368204,1943686.474312921
331,165.59853177926274,165.6510583082215,164.3999223975078,164.54209200108042,1707985.429107013
332,164.6410179015408,165.045228440781,164.6242669331813,164.9502516163341,2801509.233382892
333,164.78530136471775,165.67587719532872,164.71628476764872,165.58250723561872,939196.4617429974
