Interval,Open,High,Low,Close,Volume
141,167.16317999896145,167.71365444852898,167.0365022915719,167.56690225330377,0.0
142,167.39933535105047,167.48239372861914,166.76748522224165,166.8465609596841,2091778.7671757226
143,166.68870548046903,167.48876055517272,166.6121257686315,167.3925037978913,1927972.9425433993
144,167.28719243087062,167.4180254765871,166.2657685002895,166.39364583340918,1303761.275237048
145,166.56003947924256,166.6414683581935,166.03115384988627,166.10257087801725,3701443.3526833337
146,166.04619966018274,166.63085676345793,165.93874272962722,166.55247966613143,4123673.677567739
147,166.64295548393352,166.75800592035483,166.07936824786427,166.1726156049457,1347085.985083453
148,166.00644298934074,166.06954112759766,165.1801070104965,165.1810369093057,843433.8761152249
149,165.0158558723964,165.75346168330705,164.91303537199573,165.71832989852376,937973.0121350279
150,165.73686120477373,165.74818885687418,165.3831222588454,165.45694583685614,4064316.4116495615
151,165.60506456359164,165.72020624599534,164.34415868938495,164.4696376577063,2375193.340675977
152,164.38744787005075,164.76008834263376,164.34813736776064,164.7044963813932,0.0
153,164.5397918850118,164.63027121471873,164.33344522972698,164.34782922998812,2221001.969273096
154,164.18348140075813,164.22417813908362,164.00341011190812,164.15065934140648,2207655.772105105
155,164.22924998539517,164.24915415164622,164.1071737740377,164.16973171277795,294489.2840742457
156,164.32273592498183,165.2030827907189,164.158795685852,165.05377437268643,2384048.760847121
157,165.2188281470591,165.29950054862124,165.11208790890538,165.26601863810302,883178.8115784886
158,165.10251927827358,165.89084195620103,164.981573917989,165.81901168229865,922286.4823106752
159,165.72402939057628,165.77829563448563,165.62598482256857,165.68904968262868,1319220.8881619961
160,165.8143934737514,165.97045587293658,164.84443570627678,164.95803221498517,0.0
161,164.9463520237442,165.24929401842218,164.7975476401241,165.13557396417144,637622.6368387277
162,164.97043839020728,165.0853263657261,164.10927549303534,164.1501834626195,1438209.1277551665
163,164.3143336460821,164.4784647816419,163.11397953260334,163.1706729445093,288012.7394311358
164,163.14631545784047,163.34683303417344,163.02468086671857,163.2362637021373,2283012.0135896252
165,163.07302743843516,164.15513002146415,163.04612122077882,164.11527970131814,3009925.629956727
166,163.95116442161682,164.28146441970065,163.80519586051284,164.1235235498433,3106572.7701188317
167,164.22671983778105,164.65266171769525,164.0682446740299,164.5802698865892,4604580.317898418
168,164.52632092365698,164.56762456013314,163.53637483882036,163.59819297368682,1358712.8472896772
169,163.52020105064074,163.983004706636,163.37453590507388,163.8554785875468,618132.1023110581
170,164.01933406613432,164.39152452116838,163.85595588164915,164.28191927944422,108713.67235299246
171,164.18895379587488,164.34937990604658,164.101937709992,164.21047312116536,0.0
172,164.28017457444562,164.37276216288953,163.37194278887736,163.3829980782361,1353468.6878702373
173,163.4182950744304,164.41177469915968,163.31545078381282,164.2628042318918,1001326.1097359064
174,164.12690287708875,164.13801219201832,163.86557578072637,163.87689603073832,3739110.774933964
175,164.04077292676905,164.13885993310453,163.806821792351,163.80881026105888,0.0
176,163.64500145079782,164.7617572838992,163.49217971028563,164.69090938389223,1589920.0363113643
177,164.52621847450834,164.6239142409983,163.91014528976356,164.0134282809551,1953812.2240938225
178,164.09867805660014,164.46354535159693,163.9629145951285,164.38544613237866,2785623.485686036
179,164.4590479883567,164.5207392337928,164.43363810779087,164.43595634604404,1892316.351486987
180,164.271520389698,164.42417044862347,164.18318851443124,164.30683712203722,803456.7078087645
181,164.32770798778512,164.3579855978709,163.21731924244497,163.32639182637232,2463956.441038701
182,163.16306543454596,164.2138384749189,163.09170000248486,164.18461039550147,2059428.6737035941
183,164.2532132851983,164.89128251807918,164.189250642639,164.79300762981995,731638.1120053176
184,164.72803041644082,165.78352790338573,164.610120793695,165.64380355474378,41488.169983331114
185,165.6744116529351,165.8106779915267,165.1075383227814,165.24887573494203,2727940.241898452
186,165.18865043024732,165.7334814674843,165.1294908397532,165.62114601974594,2015330.3086451616
187,165.78676716576567,165.85429576007655,165.09102977223168,165.13343880349058,1050315.1055473457
188,165.1794174780294,165.24943298189555,164.75410155239192,164.8008137822574,4340296.088860562
189,164.81693002879544,164.87833807802107,164.50578040833153,164.50844491481112,265875.3355389836
190,164.6155169994751,165.1556784421117,164.5156161415689,165.08948666131286,0.0
191,165.17239722939388,165.29394076074888,165.12488355342524,165.2300192359726,3026503.584557879
192,165.24976735769022,166.21732390597558,165.24014396066215,166.11977147091963,3719305.097121884
193,165.9536516994487,166.01922814183197,165.6390608428296,165.79869042637438,518614.992725853
194,165.6787235373545,166.47070475981215,165.5960025428521,166.318652074033,2656277.426355754
195,166.32866437630537,166.35009801225965,166.2375184392526,166.25177770905952,254422.5049686192
196,166.13635482315533,166.30135666364924,165.15831914530992,165.2597266404256,2898258.6069330024
197,165.3690239998596,166.02800809433543,165.32116699193892,165.93377596645905,1869867.741183653
198,166.0326787564919,166.15779114421755,165.1370379772755,165.26802779461187,385041.22352611553
199,165.43329582240645,165.4600490813924,165.00912391375738,165.15251866040572,1747446.6838472406
200,165.3176711790661,166.10865330699016,165.27576986742906,166.0418535601092,0.0
201,165.8758117065491,166.47509362521168,165.75083153918163,166.45660606711297,2321260.848044958
202,166.29014946104587,167.28369547022666,166.1530020145757,167.24032282447143,3531209.634399198
203,167.13900896515196,168.28603788695636,167.10036786393786,168.14090040531542,2147571.2231611176
204,168.25670023393917,168.38628188440603,167.8629583567992,168.02700964094657,2183602.8434107
205,167.89931218901717,168.50116486385565,167.85198131631196,168.49594953393148,471410.0677159283
206,168.51037589323377,168.62901653850773,167.48324905195713,167.49050713145598,1667146.096227219
207,167.65799763858743,167.8064364886855,167.25843848940815,167.40351847820907,773416.6393822675
208,167.342485236091,167.48664662950821,166.96864902242189,167.02642304312542,0.0
209,166.96954518774183,167.94117546342082,166.88858811993776,167.92584878842894,1868367.1432997873
210,167.90504151342216,168.05224448783295,167.31579969670548,167.39168065339237,964255.3701284293
211,167.50942574861008,168.39260280564827,167.346670086884,168.26489813269862,850694.6756807633
212,168.29508422015846,168.31368090476056,168.06606907336953,168.1297268127005,1738001.5137554468
213,168.10032334477117,168.1083073045958,167.92128993231537,167.92263544451993,261678.5513982242
214,168.09055807996444,168.1656721055957,167.02469303537208,167.0400109393671,1506053.050924208
215,166.94646956939118,167.1011018930631,166.11110780784486,166.1281021079816,2589460.065550993
216,166.1658644397147,166.23692197219071,165.47705358179715,165.4775183411859,2338872.3095549177
217,165.32070407529298,165.52373311895494,165.2307828065449,165.51668669184332,1322024.470818861
218,165.3511700051515,165.35939850134793,164.871542368295,164.90110298901953,2343254.2150933375
219,164.88221956999593,165.62643687402974,164.8309498222605,165.59808123724264,1221151.4303554858
220,165.4324831560054,166.57999395968744,165.41911317177014,166.48981546063064,1931731.1492957203
221,166.32332564517,166.39351095597223,166.1000536938682,166.11073994525535,2425314.260962904
222,166.07089940880087,166.21837750859854,165.56272584745562,165.6000492869016,0.0
223,165.53482598347597,165.67629916291185,165.46702247216808,165.5438338620896,1894096.3457785877
224,165.70937769595167,165.84714020190086,165.34159482127197,165.44732114316938,311467.52387279645
225,165.36051363053363,166.2332311833105,165.33344413777857,166.14866060566678,2978717.996608626
226,166.31480926627242,167.04647636794513,166.20133889060523,167.04335966090457,4164254.183165159
227,166.87631630124366,166.96802532474234,166.0021193540081,166.04658509558354,1922266.3168148194
228,165.92958977916038,166.00881541694605,164.91066223454078,165.05575844424177,597190.0342294396
229,165.12144802561681,165.21190308280214,165.09763824773236,165.12705456070984,0.0
230,164.96192750614912,164.98992107112346,164.81115057668038,164.98837822165603,1799145.0182873164
231,164.95561964946504,165.99942143726895,164.79286255901337,165.8768292364402,228392.5777768609
232,165.8802405378215,166.83656114847787,165.80853664326168,166.7447489390597,1900097.0270542575
233,166.88553671288764,167.6538729134519,166.849241877504,167.64265788877861,2765103.129453322
234,167.5420908190747,167.7036739979634,167.38057860467674,167.4911794129558,1281671.218696196
235,167.37314616140904,168.05312974831463,167.2197671959453,167.90930680763407,1999651.9621754487
236,167.95359307076788,168.07680143995162,167.81634402643496,167.9973985309627,5337856.732261858
237,168.15610371705336,168.72453051058045,168.01055469494182,168.7041962477398,2940923.080131489
238,168.77730740759395,169.6890033537347,168.61841817187457,169.6126566858034,2088877.4242595143
239,169.78226934248917,169.93591314194327,169.57543958906075,169.72401657432388,1069474.5618153594
240,169.55429255774956,170.72906421255996,169.411751736344,170.63796867436886,1053467.7468314334
241,170.4673307056945,170.5516313064206,170.3880068417068,170.3909704782186,2093855.1859565966
242,170.39206185739874,170.4676163262398,169.4762245409028,169.61691120073453,0.0
243,169.52501341283855,169.73140536303583,169.39682749330174,169.5727822209419,2492820.884008784
244,169.40320943872095,169.54387601607178,168.50975780070564,168.56091418481236,4899927.675570974
245,168.55110139021312,168.6313498173068,168.34006935473667,168.48876220745922,0.0
246,168.65725096966665,168.73814054712184,167.44034240113308,167.48336269291553,1628545.8031176834
247,167.3247764073281,167.39293516714008,166.4855334188502,166.5690303660466,2453557.2316268818
248,166.66346144039738,167.51322745780965,166.59029406067663,167.46599308339333,844831.4821581077
249,167.29852709030993,167.3465000275167,166.33552817719448,166.4666965965374,0.0
250,166.63316329313392,166.72532287435865,166.0051559101071,166.13300819579976,2577596.931242427
251,166.04092586992581,166.13982099597789,165.90483576207384,166.10103876038457,1968239.620185583
252,166.26713979914493,166.63846302058167,166.19055485341778,166.59792491480272,3856254.903948919
253,166.4313269898879,166.95408446103755,166.32457417499026,166.7920049483624,2998665.6890803007
254,166.94728978717305,166.99814569967774,166.06813517472332,166.1029297110605,1591983.8208397063
255,166.14166656518697,166.31877275406558,166.08282664430985,166.18268039583853,196399.36775153084
256,166.34886307623435,166.41981094564196,165.61804711768326,165.7560040232226,1137229.3602029847
257,165.9078577799565,166.5228599307359,165.75120441586358,166.50682534420898,2376263.1700053164
258,166.41769132619388,167.433487779825,166.32752157536865,167.40345309181194,1518116.6743905018
259,167.3161144366173,167.60412472902266,167.301696223795,167.43893921949447,372645.37122047506
260,167.5327004271004,167.79766438365291,167.51530283365855,167.76058172186436,0.0
261,167.9283423035862,168.08658145150318,167.6187367246666,167.6701473690242,0.0
262,167.8378175163932,167.86054614989527,167.32871337824773,167.48941604339436,1066047.1137246166
263,167.32192662735096,167.67675030504518,167.20969287488933,167.59728524455397,1044283.201024042
264,167.7551052426627,167.83346376968427,167.37653507678058,167.47293967651052,2004724.077133381
265,167.640412616187,167.93387440334465,167.55625939131625,167.83253265388893,770295.529569869
266,168.0003651865428,168.1386053817884,167.22309618621983,167.31280949594412,0.0
267,167.28474007426075,167.3520666003506,167.12228769887696,167.2353879433337,566108.4244482124
268,167.08435257589076,167.64673094021484,167.01090701760089,167.6120562341719,4970989.388214691
269,167.47601314451384,168.4650004254518,167.4683997721729,168.37583130459194,0.0
270,168.27878195366387,168.4325011655254,167.31047871652893,167.37110566688983,0.0
271,167.48269302176186,167.48871025650536,166.7133188223452,166.8511218522959,0.0
272,166.88907388303923,167.53204775525566,166.77957221144504,167.52131174872025,0.0
273,167.38312483448908,168.4479122129044,167.34083884249227,168.42207863791853,1402384.972460004
274,168.29304663795858,168.42444865847278,167.39079749578295,167.54735080438206,1516432.9206437427
275,167.71489815518643,167.7316006867536,167.326994807388,167.47093715976757,0.0
276,167.53222920713193,167.65034433730779,167.15704958379683,167.2289121213298,864283.4878616289
277,167.0616832092085,167.1580452994126,166.82195809024716,166.94108611212027,892221.7563437854
278,166.91414808159433,167.0427842191902,165.7843077790431,165.94492182949674,297552.8305389364
279,165.77897690766724,165.99264153464247,165.75381229441996,165.89717336369964,0.0
280,165.8907623737812,166.00980405379502,165.47084047416752,165.614836691603,1934637.6238127577
281,165.78045152829458,165.856957467396,165.22812218499232,165.3216415132175,1807976.7540145607
282,165.22711090667678,166.06243349879182,165.07084625427208,165.96200662193831,2576747.086078555
283,165.7960446153164,165.93044055645632,165.6658006661441,165.75593130305083,254724.13648413913
284,165.82331240036498,165.88662271984626,164.7318570792839,164.76683902958735,2621069.638523935
285,164.60207219055775,164.73751912955237,164.4436372351552,164.51927625410423,1202099.9252089614
286,164.40927557755225,164.53191408402722,163.609095256007,163.70279957468716,2799663.1458014594
287,163.67664227771982,163.7296898311956,162.72273900906606,162.72595866811574,2308725.333629757
288,162.7029000465259,162.87000778211623,162.55402026183933,162.81738849472643,1732954.032848919
289,162.6545711062317,163.72647390042044,162.63549891991863,163.6941488798628,2714193.311321851
290,163.85784302874265,163.8727850357404,163.6921977771633,163.7755717594908,2637246.337935081
291,163.6117961877313,163.77692835954238,163.46956006915573,163.7300261146345,2157486.006506699
292,163.75170041484236,164.68014526653673,163.71476682184183,164.61170099028396,4159978.2136803
293,164.44708928929367,164.49985855542255,163.54321540128564,163.66310538275164,2550997.335067532
294,163.59093897970533,164.4224456355123,163.47894452030152,164.27335504109146,632824.5469116675
295,164.10908168605036,165.0017810744725,163.94977121756247,164.90358485472447,0.0
296,164.8266053050609,164.98700097394038,164.19534796480042,164.34425483920813,2380510.016351978
297,164.36697489907894,165.36617614806138,164.3542683106514,165.22923729409158,524686.1503246794
298,165.354911779491,165.42203596559872,165.1944968790183,165.28838857938698,813596.1062084956
299,165.45367696796635,165.4927084178229,165.2010176759478,165.2861433530892,0.0
300,165.1208572097361,165.18731342581563,165.0124144359493,165.13764511034532,3077329.2794646956
301,165.16546917208578,165.25798794360844,164.2331757390203,164.26793180138978,1033927.6673006255
302,164.17040945289324,164.2778966033801,163.93000032835704,163.98776576321555,2819646.5840398762
303,164.15175352897876,164.91922997389955,164.12110321809195,164.87082854906086,1083298.7693088301
304,164.9952135470301,165.91448793067036,164.85307316583769,165.75864656698164,2305204.2259307103
305,165.59288792041465,165.73520340499277,165.05346600317554,165.19693945111368,679841.709398036
306,165.33613827754942,165.41134710333407,164.91399460655313,165.00904660567434,1094623.6618757076
307,164.94029889487823,165.9039040474884,164.82442096075144,165.89760891827808,0.0
308,165.80564529431922,166.86745648446094,165.7477649332713,166.79095607752885,30415.197113118134
309,166.88370927785132,167.22744473286528,166.74413231631982,167.21535465345238,2176044.4713741066
310,167.1860156600359,167.3516655575393,167.10957557143394,167.13013983196865,0.0
311,167.08863681633085,168.03374591231025,167.0560451578411,168.03012408501246,1352350.3720802562
312,167.8636269569637,168.73451135747743,167.78051514964085,168.5832253708195,2088807.8683682443
313,168.7518085961903,168.87788694559126,168.29611911503034,168.3812951339774,1025873.9489176928
314,168.34255921256238,168.45844012258016,167.32479373825112,167.3765368927275,1465238.4413030967
315,167.27108346731276,168.07646171421504,167.23711756061795,168.06380596418208,2124959.0816047927
316,168.22645954645319,168.295698230249,167.9430415594987,168.03015642987066,678155.9565571152
317,167.8727243293766,168.00047208675605,167.71057603424273,167.7482129568219,0.0
318,167.5804647438651,167.89823418306042,167.5376375885003,167.75404512718714,2073782.20395876
319,167.81053000440156,168.80187738437766,167.75302495309148,168.65738906712917,879256.7984012511
320,168.6596715277443,168.68611188527387,168.05497666074984,168.21662510180008,2201377.7709146626
321,168.19616690843384,168.56805656210707,168.1262984625803,168.4732687903899,604054.1477919224
322,168.51099805686158,168.65517328587643,167.876363082413,167.97251888540677,1086318.3341779888
323,167.92872443466052,168.5394850499867,167.89248760369233,168.5015589603857,1890862.4662345964
324,168.52916258472214,169.03280935373937,168.4343911392382,168.97045526383397,466562.135842466
325,169.0831953507744,169.38329873995474,168.98651330615036,169.22698300593203,900530.7620351738
326,169.39620998893795,170.1321705715289,169.31751519656964,169.99680362405138,1051705.2317230485
327,169.93035515158832,170.76013966168244,169.79656931133587,170.60362522511446,1989405.5347541436
328,170.77422885033954,170.9201171560721,170.71656803032855,170.74185845096227,1560466.6756148848
329,170.91260030941322,170.9425372071967,170.74974582678544,170.77927527740383,0.0
330,170.60849600212643,170.70814854074908,169.69941620039882,169.86650314952723,2077879.7357151695
331,169.93137893930674,170.0184905801124,169.3177522917563,169.4265679921574,1237077.328829321
332,169.51255743158427,169.61002774808452,168.26003398625969,168.4155724398227,590744.461593657
333,168.43916022084773,168.44429212973472,167.79112467672016,167.84759599811005,1332677.6685657694
