Interval,Open,High,Low,Close,Volume
114,158.08856323873505,158.18029734546883,158.0007566436186,158.04919068279818,74772.47315736255
115,158.10949892176598,158.20466648882672,157.1309068738786,157.18402790312643,1273636.011735957
116,157.29691940535545,157.37649580799786,156.846194748492,156.8563646590267,2036704.3270060811
117,156.93731785492918,156.9845830908945,156.01956579136015,156.0729850868657,141445.5999437552
118,156.13896731923634,156.596030905987,156.05305068488823,156.53897834742153,590381.2298133635
119,156.5458450321314,156.82588945037517,156.4472537540545,156.797039288119,1719678.312207018
120,156.82787504485475,156.93823227447024,156.46612966303542,156.4916701648119,4050806.091989901
121,156.34283705907794,156.88429660846478,156.22884297267564,156.82103826515768,337307.6112600018
122,156.88636184764488,156.92625579887832,155.9119804454005,155.98154092306885,0.0
123,156.04337799148257,156.14300164941326,155.7928260480735,155.86617878479998,0.0
124,155.71031260601518,155.76461561351692,155.4506658365201,155.47884629049935,881589.3061844535
125,155.32336744420886,155.51528253504003,155.20869324323067,155.4783502970887,1391584.9229008846
126,155.48422449625616,156.39002548237661,155.366436650102,156.3155904687136,645209.4821550618
127,156.4719060591823,156.57856034863553,155.98100187150845,156.09875191712808,0.0
128,156.2548506690452,156.36226603443305,155.26622154795874,155.32920909281017,1758062.7093244237
129,155.48453830190297,155.59100381029444,154.69474004137874,154.82838959809988,3158653.1011173134
130,154.79599685312712,155.6100820124898,154.66722204954556,155.5312254873401,647026.9105401855
131,155.504221350178,155.88992157202492,155.49433194394027,155.84127259882126,1753198.1147350096
132,155.8508248283433,155.97839255236457,154.90782733213243,155.06064788831426,2821051.7100452427
133,155.01474106957508,155.59375016792498,154.9859537051946,155.58152509455792,0.0
134,155.70141522663357,156.34359608017698,155.6534608477815,156.2156596698858,0.0
135,156.1489168186738,157.0644935331294,156.0154460225054,157.0568702015296,0.0
136,156.96545534283612,157.0454796891958,156.6083469773916,156.60987738711233,724062.9123769453
137,156.76648726449943,157.57950793887204,156.70131100465034,157.45321075391996,964758.6530866297
138,157.38696924736894,157.7655894343592,157.23314649881547,157.7489172074291,3682526.8423085753
139,157.69919499031536,157.91580634031664,157.68698185446675,157.8551869986561,1123323.212054377
140,157.823524669175,157.85573965957485,157.62968288610784,157.65957936973615,3050194.8107633665
141,157.72844991529797,157.96379353406778,157.69159571522428,157.83641438722216,1667410.0120958989
142,157.73207876923814,157.87663713908003,157.58261186353803,157.71869074297527,3105211.0813861145
143,157.6545985300233,157.6768244198364,157.46237962676702,157.47614686729486,3154126.206699535
144,157.41352368473162,157.81597685667077,157.34352458648007,157.66789144002834,1145141.1925113597
145,157.82555933146836,157.98238703871712,157.27494150807078,157.31547884859523,0.0
146,157.15816336974663,158.05623825377677,157.08032508547504,157.97807678014038,3109440.755201651
147,158.00894991703782,158.40939267789406,158.0070293758621,158.33514452196064,1924470.5306282926
148,158.17680937743867,159.28219154594623,158.0417855963373,159.1356153598439,785507.21509944
149,159.25544161323882,159.31064841237523,158.71121890918008,158.81854367643962,1446977.4816065582
150,158.7841454120753,158.83822859717102,157.98714273887492,158.1305764726513,81179.86493680603
151,158.07703624983165,158.19909439108645,157.3753274292018,157.4532516807302,2496594.5024589123
152,157.5677483808399,157.57384654800887,156.46339298989076,156.51370283053322,858882.7504242652
153,156.4161582284032,157.43772066506182,156.30176274239744,157.35651830400005,1635222.9110414032
154,157.51387482230402,157.60067619749321,157.33171871479908,157.3749014731193,0.0
155,157.21752657164618,157.34723139239503,156.95428645221165,157.00305674414403,2271731.2701773844
156,156.91914637886475,157.00052873221708,156.17266402961968,156.27180062632172,561597.7418961219
157,156.1155288256954,156.64699577440115,155.99325259226836,156.49377616532206,1572604.3045524969
158,156.36588794424992,156.42802298106636,155.67488061206947,155.77940091537224,1906177.5224751923
159,155.66154257659196,155.82024949674727,155.59131524221013,155.7412974925685,406767.59416975547
160,155.8032579903142,155.86551116814334,154.7610086056661,154.85897051380078,511673.3023536707
161,154.89429117247207,155.72769858671543,154.75909768282133,155.69287536809648,405056.5711066914
162,155.84856824346457,156.55891574846672,155.7008462245894,156.40818198090147,1840888.129946908
163,156.3048506119816,156.80698044327434,156.2480410349316,156.7615153625705,2419089.151995886
164,156.69806533950418,157.36464034143665,156.6271949976774,157.2912915381514,1791100.8858446726
165,157.44858282968954,157.66379015858612,157.35013705744274,157.60865663979203,1970801.0217411635
166,157.6690418446648,157.67666035885904,157.3867402200417,157.40173227863787,0.0
167,157.5591340109165,157.7063013212286,156.89713772995245,157.05264932258012,3035743.680667493
168,157.12135739284585,157.93693618812924,157.12082611924703,157.89836698566137,0.0
169,157.87880127797277,157.91774757853256,157.46359172032058,157.5372222828184,1175287.7123351083
170,157.62401972096802,157.70552189310874,157.11318268826227,157.18343139726747,1024743.4556691365
171,157.13996356444227,157.2227456864571,156.82024910680795,156.85633959505873,680396.8686632038
172,157.01319593465377,157.09656934635447,155.84899815663252,155.98891249941556,1975008.562541436
173,155.9923693022462,156.08275270920984,155.6762861968455,155.73488766259078,2839067.4720152244
174,155.8646201863677,156.60079866876373,155.75780313032917,156.57350927020025,0.0
175,156.60352833875478,157.54110608435343,156.48708499966278,157.41664679721163,3154946.82848833
176,157.43975980388439,157.55881380907866,157.29922195897493,157.542121728783,2811656.9464596463
177,157.43610625454548,157.5509873328895,157.1457823328138,157.24178651615352,0.0
178,157.08454472963737,157.6347297748655,157.02279038140426,157.61571868728078,932806.8081284943
179,157.4581029685935,157.59471920801025,156.57777957053864,156.67520037035274,3562748.5810759747
180,156.72186516077747,156.72267382049836,155.75819839621698,155.8933727265834,1060616.2821936384
181,155.8860858275542,156.35613560602712,155.80998113355892,156.33806505043592,1218252.084354873
182,156.20432633370126,157.18573310069053,156.1988894585634,157.17993472659484,2949982.319476409
183,157.02275479186824,157.27223451215565,156.95581600104305,157.1877180018172,332948.7267761957
184,157.344905719819,157.46833308422484,156.41329848322914,156.53225608170214,0.0
185,156.37572382562044,157.40769092545415,156.34431082647018,157.37517146314437,1090198.9942732134
186,157.21779629168122,158.03395954722123,157.0677307701038,158.01773795895392,2208306.304130486
187,157.99120844550177,158.23560933425048,157.9730006740531,158.17393447465804,1716149.832336021
188,158.33210840913267,158.33907749253243,157.59919617205315,157.75598106750326,53921.406250746455
189,157.59822508643575,157.83168330446054,157.55358414373202,157.67675631612548,2786092.998424077
190,157.82177943478368,157.90123392272014,157.12266136012119,157.199936461955,184376.52448397945
191,157.082485468162,157.51006063969183,157.02116649529498,157.44154619995712,0.0
192,157.53939299724593,158.239056052043,157.4657446817156,158.11531465033212,0.0
193,158.19885512520656,159.05069719823464,158.1879354404154,158.95906732347933,3715308.7496100506
194,158.99254090441735,159.82390317538878,158.89393853207207,159.81505091574758,2247529.6809371845
195,159.7792823615503,159.87328878062124,158.72830189718096,158.8614088300539,1421658.9886808253
196,158.70254742122384,158.85934843674596,158.6224822901974,158.74192418282286,1458863.9932959136
197,158.79479738873775,158.83883969239864,157.73330085508377,157.79468561675975,1060250.2870074508
198,157.68565620944054,157.87284280001322,157.55925407713826,157.7632221846601,3439876.875336091
199,157.60545896247544,158.57246899055977,157.60526091483786,158.54587578330683,2356497.0488155945
200,158.5077585469086,158.60451133269763,158.1227988921817,158.27439337891312,3440302.436218885
201,158.432667772292,158.50199431875865,158.15790332659478,158.26497442416417,416017.10596029856
202,158.27322882902604,158.36287417669647,157.7793472536895,157.78808656112244,3035713.456000991
203,157.831123438724,157.87235701684716,157.2610560021012,157.36059117655682,4078508.1228696443
204,157.51795176773336,157.61340354450851,156.4127182383954,156.42159524647565,1555386.5183212848
205,156.38813040669055,156.96309424320367,156.3658533528639,156.87808072531823,2008275.406842919
206,156.76789450350003,157.12546900149357,156.67155616539614,157.02092536386928,108922.57628846727
207,157.00069808383418,157.35424595633975,156.95039858584485,157.27995922020747,0.0
208,157.2245967946107,157.30758158345014,157.09387790574806,157.10360792067834,3495243.5740540046
209,157.0176142001085,157.77155689415144,157.01172775489906,157.68152837182157,1290598.4987078921
210,157.62779588885005,157.84593192268667,157.49384088825647,157.74933571405907,3366088.1965683633
211,157.61495323424958,157.62475515690934,157.41156496237463,157.52106821902836,744603.0605555538
212,157.53585694360098,157.574057647935,156.97559162267171,157.09036331271852,914566.8301289359
213,157.22154442909596,157.26913572453438,156.43365906676698,156.51627933757513,2025192.215062185
214,156.40823211469728,156.67874195685573,156.28420726237533,156.54410674368404,461286.63091997243
215,156.57359706463174,156.65211490706113,155.89289407233852,155.95857805458493,1520444.38724456
216,156.1145366326395,156.56923881726217,156.08418881107045,156.4810380998122,0.0
217,156.3245570617124,156.49735246515397,156.3079586604011,156.3484972756191,786244.0401721011
218,156.1921487783435,156.32546994612827,155.2833650459204,155.41554067245414,1842237.35245484
219,155.57095621312658,155.83438143178424,155.4789502341463,155.76439582900616,1522913.2917227882
220,155.76718281056586,156.4532937480206,155.66136808097818,156.44717095136724,474592.21136411
221,156.36571003246445,156.82151327772857,156.23155803637968,156.81734047294137,2141764.6492343536
222,156.85858355833113,157.80868192916824,156.72220923187123,157.66179101412894,0.0
223,157.77708242593997,157.87950238839298,157.24560191360257,157.38651519579957,1036445.1685354459
224,157.44150798960794,157.52166243607547,157.10592126350906,157.16966482466307,377950.75511013647
225,157.0124951598384,157.03461340713628,156.6888215511468,156.73998544286988,596115.2841270196
226,156.64915071707907,157.3059217275971,156.58575430281178,157.16097164856038,1870248.556116387
227,157.14963443643546,158.10840349230014,157.1430512758547,158.00727261988115,2301293.0315974355
228,157.84926534726128,158.64432423513873,157.8125482495797,158.4911107520819,1134732.976761164
229,158.42533202280717,159.11420624143832,158.28071490774624,158.99153702299796,2298636.3104985016
230,158.8615951104767,158.89530128876362,158.74643193091117,158.74966266985427,1703506.5320737427
231,158.79309627555168,158.93045768149892,157.8386778491574,157.95188720608792,550659.2410187933
232,157.82039190343852,157.846160415696,157.50448449432852,157.57186874078513,3494229.758582177
233,157.41429687204436,158.40396337126066,157.3885056300839,158.3493433220909,892820.3437886895
234,158.44255831535023,158.53853382977132,158.19912167360562,158.28310518625386,1767865.237118781
235,158.22641930343752,159.10371441999385,158.21682323598355,159.01278788047264,1814950.6747288909
236,159.11088602123647,159.55622583881157,158.95686966780545,159.41470741186933,1007075.0032303187
237,159.50551345950976,160.03947718043324,159.43757849952544,159.9455286907789,0.0
238,160.05122657054116,160.8161240357138,160.0370268956762,160.80682430933814,592945.2422743794
239,160.9052625920789,161.00558715601312,160.11452134317688,160.23499055255382,1132639.5100821042
240,160.31417250149508,160.88547968610354,160.173268115946,160.82632259064164,2528864.161172577
241,160.71768965573557,160.80776185558744,159.7228570749866,159.86664608438667,1244462.6486264816
242,160.02651273047104,160.81089620243768,159.9226343778089,160.72751692556187,4604510.648518023
243,160.8882444424874,160.89404106054613,160.36150187083936,160.4285525366131,1333566.4388962775
244,160.3272480642787,160.45819297106678,159.39677010634443,159.47124958817872,1518423.7445950508
245,159.31177833859056,159.31220162421445,159.05464265226217,159.11109116889534,2798277.2530141547
246,159.22057541201676,159.2717605414522,159.1050799536235,159.15233846880417,0.0
247,159.11729428850643,159.22396563009409,159.0965555632184,159.17737179958723,2434872.222649543
248,159.19024379424735,159.230559027579,158.17149028206214,158.3163284225255,1226809.408112123
249,158.31972662251903,158.66539434448447,158.29951881032596,158.62885860808527,2846312.075577958
250,158.78748746669334,159.5764183059502,158.76323609788673,159.48306404924102,0.0
251,159.4026297714117,159.54886251439316,159.32760187163515,159.49102554243487,2499941.988821129
252,159.55744315145282,159.61549414460924,159.27515804660533,159.29487478487192,3183572.6245316025
253,159.21755939972803,160.22681413227767,159.06024661399218,160.15266667711296,3040666.765783388
254,160.13862597686074,160.23516551428762,159.17791474312085,159.21586094726834,2854953.7347154664
255,159.20521322063288,159.68345123251854,159.1260929450237,159.5561423554755,3922441.2285769964
256,159.59532223928545,159.74340151851032,159.00902408195557,159.16491673354452,2568328.0902075227
257,159.14853883426463,160.0430795551302,159.11224418684574,160.02200881066022,2887117.344976455
258,160.18203081947087,160.2842218685971,160.17106651296558,160.2248026171673,802313.38563703
259,160.11082801392354,160.26412223359978,159.71606601327244,159.79448863278665,516291.7434548036
260,159.63469414415385,159.9455962157194,159.59000646637702,159.83263267663511,289324.1519907024
261,159.99246530931174,160.31787725232178,159.94750568299773,160.23113377178706,0.0
262,160.3665057223365,160.38556344489598,160.0095007189809,160.09259056139183,2441909.3678406514
263,159.93249797083044,160.2789986935378,159.90217854477393,160.13163979257408,1165261.5288598142
264,160.0939449419534,160.25042771728656,159.67600662435817,159.69802076372315,35077.82697320683
265,159.59078219653466,159.7755941087334,159.49384117719708,159.68655661976064,2755034.8117317846
266,159.66388287014485,159.80347863987734,159.343185037255,159.4810996556115,1342318.7111223238
267,159.6405807552671,159.96086910193372,159.57747348342866,159.88266399520552,38075.50312817376
268,159.87702761707868,160.25277936377572,159.80405583732787,160.19781718391005,1494368.1942446637
269,160.14218368732304,160.25183413821298,159.0988080666859,159.24189107039663,0.0
270,159.19100105230908,159.34572679465867,158.95662690504102,158.97168467188044,2270.853715274483
271,158.93599437939156,158.93647880603834,158.3823321923058,158.42230125728221,2004728.7245168793
272,158.30966408862804,159.08796236019893,158.2023937064435,158.97199820779815,2125965.1699324315
273,158.81302620959036,159.90853119961162,158.70670081388886,159.82805143198485,402736.90704320045
274,159.74136767514008,160.08303539503015,159.63623433971844,159.9811479269421,1016079.0838856755
275,159.93259281531599,160.59045034496603,159.83535898635247,160.5728123616684,2663147.8252945133
276,160.65919183130157,161.44349645754951,160.5454449364412,161.33379810640318,3516523.601062105
277,161.49513190450958,161.50949217591037,160.9583995745149,160.9834171733163,90284.79954429902
278,160.97301756247435,161.915734525975,160.97144670689036,161.7972467569029,839126.0924593981
279,161.77414827426156,161.93433020616192,161.49161175629897,161.5683720497739,815312.7178929794
280,161.72994042182364,162.5359660241461,161.69241872945372,162.43840656767065,2536678.0439715814
281,162.3251843251984,162.45298536653848,162.12721822214925,162.166830214756,1347260.0334046455
282,162.1249762936717,162.28642920343242,161.37116053188427,161.43024174345052,1297438.057246082
283,161.39075550688423,161.4569748141159,160.42209008265985,160.52355443443818,2438472.137881553
284,160.64017541661127,160.75680018810422,159.98377143100245,159.99260177361154,1873346.3258109991
285,160.07660721446732,160.12344757246908,159.01350874217616,159.03790021342257,1409014.648938487
286,158.87886231320914,159.44185085663185,158.79008757357434,159.42992635337035,647186.5515579656
287,159.3280898252864,159.35180604319666,158.68395604324172,158.760953255551,0.0
288,158.60219230229544,159.3796475126755,158.59370083891793,159.25020510418838,0.0
289,159.10662173438456,160.04006965003856,159.06263952734142,159.9292849630431,0.0
290,159.79877593240906,160.91336785892054,159.76204026445598,160.79049311025105,1849632.954665907
291,160.95128360336128,161.6225968476696,160.8375228650531,161.5783592764831,973585.0858588414
292,161.4167809172066,162.24735436411964,161.33447873081965,162.2244118186007,2579329.102136205
293,162.38663623041927,162.46232903214445,161.9409234545476,162.06297397254912,58094.82618054096
294,161.90091099857656,162.70937432463657,161.80903944979573,162.60267049717234,1667978.466868931
295,162.5136333747709,162.57800415234357,162.03463819958898,162.06806005749078,1881453.82384902
296,162.19615969719493,162.4701467296222,162.1569112013099,162.35248118589104,1865075.7190885225
297,162.19012870470516,162.25254494032558,161.8580154393005,161.91473460195348,1676517.8123992586
298,161.95756903805898,162.03433244106915,161.55600889043623,161.69081134191194,1092427.5581915546
299,161.85250215325382,161.95064930044038,161.83969860263247,161.9140209008886,2394953.1171857323
300,161.7521068799877,162.41417808694194,161.6536758318441,162.32429374458965,1656415.7617427134
301,162.44720965982637,163.28931955120945,162.3675339104574,163.1983988485731,637389.8135328727
302,163.2445593058723,164.1992532359681,163.2022994572352,164.07721094813425,1170687.2831630714
303,164.0298697369572,164.04573258679514,163.60982615541613,163.69485346512434,3423295.8900095955
304,163.5311586116592,163.63121098100027,162.67988393387458,162.7581093547946,1783272.2330621707
305,162.59535124543982,163.31878558211093,162.44594004139327,163.23433295108367,1441466.8023526662
306,163.11929103275398,163.24328643865246,162.84584949180092,162.9294721303302,1059213.138192072
307,162.85038228509686,163.86383955341458,162.7611503945404,163.71819015026568,2364861.426264839
308,163.79723935043182,163.83051977414004,162.58052018989196,162.74125740565702,2486957.530483897
309,162.60330493282586,162.64755914103205,162.3265070997463,162.37209105406816,3135702.398679705
310,162.50578869056858,162.6323042492676,161.54466658518834,161.60639520251553,0.0
311,161.60887292181678,161.76891468339394,161.06451492094274,161.07244591949342,2499959.3540304885
312,161.18071004659498,161.36780217610158,161.14521517816905,161.2823520454363,2225918.24101779
313,161.35981426079508,161.78859121897912,161.25560450375932,161.65452944850108,2234245.48925782
314,161.7076423092075,162.11905178271027,161.58186627923206,162.0529622062762,1606117.7699607804
315,162.12372383238204,162.97649375153435,162.1001211651062,162.92560620867687,2292515.500012419
316,163.04608142536668,163.0569823419688,162.95872259110845,163.0033092422964,877893.0826294516
317,163.08235362061984,163.16386771857412,162.99568238636454,163.04428813535495,0.0
318,163.02132971085115,163.3651897087263,162.87167030385322,163.27873114240504,3986492.34056101
319,163.11545241126262,163.16850584371082,162.25530872234347,162.3044207203025,1873360.9278513265
320,162.42486773035083,162.45404479072863,162.24272603238288,162.30928413503327,365799.69061509403
321,162.23209130331134,162.63302420106942,162.07307406424843,162.59469009168336,1356759.784721487
322,162.43209540159168,163.4157404750941,162.41140544763752,163.32347115300186,277077.12990733585
323,163.35250382338444,163.35596315000967,162.3070024592923,162.34889376006788,2355900.2368779127
324,162.47552894334436,163.31854098425643,162.4237409814972,163.22313133343462,2020927.4461297705
325,163.1427333093055,163.74580194642658,163.01050935146932,163.61178422442217,1045671.9953126907
326,163.44817244019774,163.46529012431424,162.52964680573848,162.63548642106886,163105.07287817402
327,162.61863302100605,162.64534137447828,161.91785663269857,162.078117178328,1117269.3197855065
328,161.98322367606656,162.08720777738463,161.8908512758175,161.92632179819842,0.0
329,162.0882481199966,162.13092511334656,161.59019606059434,161.67511596628097,586550.5343468155
330,161.7084594908335,161.7380183862163,161.084737463876,161.12060919196335,0.0
331,161.1021922623606,161.75149947454952,160.97644247393197,161.62417929180071,1897509.26808541
332,161.63968802084494,161.6406613145631,161.1261035481441,161.20790814129035,278032.63276640326
333,161.04670023314907,161.1008622758797,160.1226065127539,160.24595465274675,966572.8910939407
334,160.38133695259452,161.1427470199021,160.29715619613282,160.99889664994006,2290339.3666234827
