Interval,Open,High,Low,Close,Volume
24,161.0049442047582,161.14611040708937,160.76739087673803,160.88503148007638,442575.5921986961
25,161.0039999336723,161.7908909374639,160.9867692272359,161.69740863342807,1356286.7925099898
26,161.69758476877146,161.71934271632912,160.91614795020686,160.95010294128238,825895.455077137
27,161.06654483236252,161.21523866819413,160.2999772447249,160.31926657573212,205468.02051623072
28,160.47958584230784,160.5547925862048,159.70644205603696,159.72505261560056,3223050.4921825347
29,159.88477766821615,160.29089749877855,159.86492619842517,160.18229632302695,2019404.2610749817
30,160.34247861934995,161.11599160778948,160.18413195723875,161.04486691892342,0.0
31,161.04743511925048,161.19070350091226,160.9677097993577,161.0510586434035,1465520.4075568174
32,161.0320697172915,161.51060047952535,161.02609992815323,161.42045233334446,0.0
33,161.4123175662594,161.54320075468542,160.61480046065773,160.6733054070919,0.0
34,160.83397871249898,160.88553167034235,160.45599043767263,160.58257576498428,2675179.5814654073
35,160.67236765228242,161.04210661361395,160.52439366681452,160.92456873483792,2197030.5952697084
36,160.9494027214618,161.5175178097463,160.91464670397642,161.3563999419178,1455395.107955769
37,161.49920671608388,161.52046538473337,160.45124756458074,160.5692542000319,2015861.6839620296
38,160.5617354843158,161.5920675358191,160.46903516510488,161.43390853735437,3537265.699761984
39,161.4306593254194,161.58444169116544,160.63962633038548,160.69239481887413,2547548.28936032
40,160.7312888430981,160.7428169046312,159.78020272673746,159.92543195597244,2310483.2937455866
41,159.9361931530407,160.91960400447903,159.7853338264724,160.7866193550036,4954041.517022237
42,160.8390158705497,161.6897476082079,160.68051972570908,161.65244418866402,1994026.6851852434
43,161.5958956444386,161.75800464073967,161.5622289034969,161.64452770849724,1648126.064349454
44,161.55864266107753,162.45267204452404,161.5411901683367,162.29450004179893,0.0
45,162.24570594983925,162.29423016776633,161.97009112957448,161.99366521741297,1645048.7177175712
46,161.83167155219556,161.92026087675538,161.2687375535524,161.35246036011006,1414197.4724675992
47,161.3074252754675,162.05036971733296,161.29728081535825,161.98998842340035,837274.6247356455
48,162.15197841182373,162.18338388805623,161.19023812490468,161.20448150667468,2322314.4893346075
49,161.19391110577672,162.0434549768519,161.19022657207722,161.97126488836864,4907097.99787019
50,162.11241349987566,162.88193560252,162.03539238651013,162.8434689563583,1986920.0858899641
51,162.87272938198433,163.50873732543056,162.7510349307273,163.40127147410143,5857123.11072162
52,163.43728115393375,163.4692254677082,162.51172955923414,162.5276127929748,1503704.7367601837
53,162.53217794776393,162.69094946743363,162.093142795312,162.1271132149356,3612552.5916492343
54,162.05998884737429,162.2776300229901,161.89856929227017,162.14794561007147,5417420.938899113
55,161.98579766446142,162.06344117534806,161.09543438993225,161.1803827669194,538277.5014905456
56,161.3415631496863,161.78902787842173,161.25555022658693,161.65979976495893,1272761.0533320357
57,161.49813996519399,161.60678682084145,160.58252027397248,160.6951497664932,360303.25303775445
58,160.85584491625966,160.88154281478091,160.23214695245875,160.27518308805756,2522170.865353124
59,160.129508697723,160.22751073101392,159.6766578852429,159.7078571989488,959282.1429562194
60,159.61688779912637,159.84882226327815,159.5870367264823,159.82025855928802,2166060.072635622
61,159.66043830072874,160.37908368348005,159.5989040673454,160.31898972610847,1688107.9332251404
62,160.24073582641094,160.29429810489304,159.31918118944915,159.36234055656743,172823.72154398495
63,159.22189817032296,160.36353550935667,159.10831263179196,160.22049574732665,2651228.030670941
64,160.2751069093633,160.36440080750964,159.174990087303,159.26443430718166,1911459.2819298708
65,159.42369874148883,159.44186876630627,159.12689065537558,159.2059857582187,1409311.4130667965
66,159.27950771824382,159.42541152541497,158.99571738366447,159.01726069539254,664993.2935617786
67,158.99061206664462,159.0785353233989,158.73411532157738,158.82549361200861,1876095.0331763956
68,158.66666811839661,158.8313168191832,158.5387633171584,158.75134181814994,3198716.5131327836
69,158.91009315996808,159.75243173242427,158.81333837493264,159.6062068229274,946994.9769979247
70,159.75487182612835,159.81750203832522,159.69315633701672,159.69498065340827,1889384.0352872142
71,159.77425110755107,160.67321822717108,159.7733929781899,160.55492708810104,0.0
72,160.4735405037144,160.71382139991402,160.40626159060082,160.65050410426463,2450409.7286995235
73,160.51394849183,160.60589308664132,160.34251633246222,160.34429241871337,2998210.911614961
74,160.4657423344243,160.57455505204422,160.0160497891325,160.12416017299165,1363313.5216109927
75,159.96403601281867,160.22140684185118,159.8178725303469,160.13203932638257,0.0
76,159.97190728705618,160.06650242963252,159.7090866905596,159.79420350169028,383487.1968520181
77,159.83673262185607,159.8854692511036,159.6632101558682,159.69896328161067,1620624.1372793254
78,159.85866224489226,159.90498020716996,159.6546891327988,159.65513991936507,4744986.138692128
79,159.7592546780678,159.9105786446317,159.43874466827472,159.51108156262524,1770741.326805389
80,159.67059264418785,159.67387082640155,158.77139456847402,158.9218454534862,2680330.0776465107
81,158.81321056210135,158.90482200658582,158.76092606403057,158.8957789259122,436358.9745902929
82,159.05467470483808,159.1202226995523,158.73427684178844,158.7783396181381,0.0
83,158.66151651506783,158.7996594195227,158.5619976615286,158.7492444181491,2958109.0977569195
84,158.9079936625672,158.93525844477335,158.58168783867524,158.5882706162767,633585.2173354755
85,158.74685888689297,158.78217475050593,158.60027166791906,158.67057158013228,917081.6724120246
86,158.82924215171238,159.03884964588002,158.7694641595783,158.96391263637003,1935718.9622250565
87,158.93165058981327,158.96309879789962,158.80003455357175,158.86713667255526,4098790.7473782254
88,158.87262743182345,158.95707096468252,157.95242728262875,158.00653967374464,134471.10699475463
89,157.85984085635283,157.96305710647044,157.7355790634898,157.86496299944824,1418570.288778255
90,157.91471730139784,158.8208180711518,157.89031684884344,158.71505491554242,97084.96916889912
91,158.55633986062688,159.72310087985105,158.45193169462087,159.56972451785703,984694.1673943559
92,159.72929424237486,159.73934625124073,159.16107520784982,159.28887250349774,3300469.116132793
93,159.44816137600122,159.58790544916437,158.996372819838,159.142017398443,0.0
94,158.98287538104455,159.41808348982497,158.95885258994772,159.27839758548845,3781591.0057175234
95,159.11911918790295,159.5569344311729,159.08668980444295,159.50196937928123,142803.92812074418
96,159.38092911697754,159.64989757781578,159.34936578783356,159.51630333290552,1097845.1244607298
97,159.66842384705137,159.71315294212513,159.1415995210364,159.21110187213338,1526180.4206982083
98,159.05189077026125,159.30367092191034,158.9536043867417,159.22325190375523,0.0
99,159.38247515565897,159.68980585573703,159.30419689828844,159.66178006867966,685020.504624162
100,159.7718562934432,159.7895967066422,158.55667457458173,158.70905257475587,1952991.071190011
101,158.66731199994652,158.66962896415282,158.2600014687493,158.33679095102798,646400.650209657
102,158.1835208086575,158.72418059366814,158.17466352801293,158.60656677949603,4232696.055670418
103,158.69069661456453,158.76358881235203,158.67036445208814,158.70415467413824,879990.9614038928
104,158.6138792101211,158.64047905806135,158.38215644804717,158.39045335441452,0.0
105,158.54884380776892,158.6659758330884,158.53309713499058,158.5932533440593,103523.43674586737
106,158.52677474253005,159.46757330603586,158.41017759487303,159.44726705332886,1595405.498582574
107,159.60671432038217,160.18647575741835,159.5140581415177,160.05096525168543,3674182.3552122833
108,159.89091428643374,159.98396895361412,159.5525960267684,159.5655540732774,1288397.7741143843
109,159.72511962735067,159.85876946129105,159.326288543746,159.40235024627074,567799.2561897547
110,159.24294789602448,160.30392826214347,159.21772425480785,160.26072088644403,0.0
111,160.17473822619667,160.40742091639342,160.08409854462158,160.35146435802122,0.0
112,160.51181582237922,160.96034404352338,160.39632075203644,160.8226310308267,862732.7306209555
113,160.66180839979586,160.7872408290089,160.1236373116833,160.18039486258522,84367.6378157807
114,160.28874722908398,160.42875634324983,160.26629422149924,160.39863919168843,1872913.5001686455
115,160.55780893965425,160.77579357490316,160.53101387943482,160.63796789935242,2653030.9575753068
116,160.47732993145306,161.02599737077324,160.34715109175113,160.94933393679,990426.5012249989
117,160.9021215911943,161.73181222154224,160.79565915757024,161.63060783744032,4198857.285412285
118,161.57951872049375,162.46055466683814,161.42882647594269,162.34914170946865,0.0
119,162.21370403245615,162.3168946350491,161.58368721543505,161.70454512773472,1945421.171063494
120,161.6642646347515,161.7989059645361,161.50129442100015,161.61959116007517,3571593.891917156
121,161.63303174392271,162.33377618800216,161.61633837111867,162.22474870989123,990836.4512365443
122,162.06252396118134,162.21920013222655,162.02994210869204,162.0447950092172,433659.39566904854
123,162.19907300388314,162.61381223562705,162.17429068266242,162.5834934119601,196725.98461469938
124,162.42090991854812,162.53106847807405,161.70133964272867,161.7938933448399,1051255.9584210324
125,161.79290769972317,162.6375186384439,161.74899237049573,162.60185819825995,698351.2167912734
126,162.70257536799573,162.8019347359036,162.618786516593,162.63337414194928,0.0
127,162.7960075160912,162.94122217267844,162.62045294625975,162.7406080333082,1770330.3409283166
128,162.86308129845546,162.98175254044037,161.73731302343913,161.76950867825585,0.0
129,161.816551070452,162.72998134842746,161.7137326867046,162.57529277155,2640658.7260793494
130,162.5088531547282,162.6442467215618,162.21023544283625,162.25249147657465,2702824.828600445
131,162.30602657071955,162.66305774615014,162.21052474408927,162.59545178796483,3635785.35410758
132,162.43285633617685,162.89065358911012,162.3676948399386,162.76404599216085,3236821.502563291
133,162.82857818251358,163.48597356326604,162.7741265080321,163.44846159929432,3290341.8403879106
134,163.30938916978866,164.4519807785036,163.27697550433845,164.3286202694869,1130135.0297927025
135,164.35433859685853,165.33695224648602,164.3125820082915,165.21351853329284,2151391.3210657565
136,165.04830501475953,165.18265925921807,164.9999860073537,165.11967509686966,971214.6142344992
137,165.16621749057205,165.23525044583536,164.63934107623405,164.74118060099892,1353949.9207323715
138,164.63790621510026,164.72690004200243,163.63994802653943,163.75814350801073,801660.4117636966
139,163.92190165151874,163.97030028640552,163.1830921962383,163.26030581462345,1880111.9914375418
140,163.27500205552892,163.3151616301332,162.78367040817633,162.89162164958358,2459951.120479325
141,163.03489477682953,163.87505858240513,162.92975150474803,163.7687817751288,1061989.5303032768
142,163.67715025527193,163.91658836977265,163.64397040817326,163.8872758583664,2831590.049169282
143,164.04960944660166,164.40268904835423,164.04758545113958,164.26406014928133,949009.3043108573
144,164.282077556125,164.32765233785253,163.53826260087232,163.5973217394688,2052612.050135256
145,163.76091906120826,163.8150196460412,162.53791754586206,162.62111023608685,844042.3547059079
146,162.73916239882618,162.81669120659268,161.62753615580885,161.68155107837237,0.0
147,161.8432326294507,161.8661298592612,161.73159316421555,161.80805584499467,2294065.8334575025
148,161.88804190025806,162.03367585668892,160.75844996310155,160.85913905406542,1258851.628318755
149,160.69827991501137,160.83925946492496,160.49797115169352,160.51386758316443,1124357.0761382454
150,160.67438145074757,160.74738896844477,160.25918127157607,160.2653332030101,1743750.0584434152
151,160.27481975987118,160.51007013688468,160.2511843638926,160.44842229757396,950064.8779600093
152,160.28797387527638,160.33639489962792,159.88670203806527,159.97748769930638,434707.748921597
153,159.91036382922636,160.40341920940585,159.86412571072336,160.33182277608998,4710061.703409103
154,160.49215459886605,161.30705695059808,160.3699542413604,161.1951985616028,1672072.0251888956
155,161.3563937601644,161.44627453710413,160.427026583603,160.46223838263225,1405689.9805754388
156,160.38363934207393,161.373330790493,160.37262952354132,161.3263164471736,2849955.429544066
157,161.38980912071762,161.44533832264295,161.0730448144228,161.18757774087172,935718.1768608287
158,161.20034919188083,161.89779153353018,161.05873255219203,161.87383094653117,109710.72381548118
159,161.71297010310545,162.4447989728511,161.66333208791505,162.35747472763634,3268678.326265362
160,162.3858845122717,163.23858113879706,162.23644699544712,163.23175850892045,2564467.456378616
161,163.34996494777323,163.43503244074012,163.08177816419322,163.17272323485815,1131609.635725206
162,163.09219230802816,164.1599776555256,163.08312956332747,164.05139707301382,3222626.874688718
163,164.2154484700868,164.3726967657326,163.44417788705334,163.56315187302442,2683886.779774612
164,163.6095495259808,163.71734149644382,163.18588381097197,163.2398626978861,0.0
165,163.403102560584,163.8502101231715,163.26994916497443,163.69905326787264,1620418.1183987109
166,163.8627523211405,163.89162464793912,162.64942486866371,162.72223471611588,531294.205152496
167,162.75671756085796,162.87991119448003,162.2347044215614,162.351786324856,1301735.3474360046
168,162.37059046142042,162.5283300444295,161.54188154000252,161.5993564082313,1193922.441065324
169,161.5594290726629,162.18016752045193,161.51414192233625,162.1297353386844,1565410.3686642456
170,162.22164697066873,163.12641052180584,162.1791023376735,163.0027927590975,2068638.3290715946
171,162.96805439838064,162.993872013555,162.4337424366407,162.52500415005304,2710643.2623077375
172,162.68752915420308,162.84902742096853,162.27449994584012,162.3886624319303,2019034.2385907401
173,162.29051466420415,162.43882496933006,162.14541351839713,162.19867033588685,3188342.936162289
174,162.3608690062227,162.9512111164368,162.3264278106678,162.86607652207223,921388.4202910763
175,162.77449269744508,162.8518595389277,162.43412630565624,162.50736745863182,3022855.1494102534
176,162.66799462039364,162.83108495615716,162.59462546454907,162.82838749922075,24416.084005421493
177,162.83196195187435,163.81618914840357,162.7042356984461,163.65725128521987,2798761.923401366
178,163.5584620404154,163.71826668899584,162.65366655048072,162.68068217260975,965716.4356938093
179,162.73838302996575,162.80359243229844,161.66834278903846,161.8136420984384,1906274.2044568625
180,161.81476554128156,161.8952627023428,161.76293599190146,161.87618269870975,2341589.5364032607
181,161.89051942322305,161.94408274642885,160.89673903309904,161.03694116629964,3476432.1973417904
182,161.11029659006337,161.11684070844098,160.309385459797,160.34120563522174,2432269.9500859194
183,160.27517344660393,160.42109677716908,160.17260775582938,160.35783052847452,575976.9104302159
184,160.51818835900298,160.55158183106352,160.33928257735442,160.37386738283342,2790236.2825654284
185,160.43134010049965,160.57374177457226,160.29539236023456,160.3937565202941,0.0
186,160.3902372326528,161.2949215261501,160.30077730339116,161.25746581473936,0.0
187,161.30656982501839,161.7988990748918,161.22360815146357,161.67989360714967,1460176.6232513888
188,161.5775952256696,162.57377421461663,161.5679709009639,162.5505286609259,1285330.228673257
189,162.5698335060214,163.3148924488031,162.52251275347615,163.2656199469509,0.0
190,163.17872958811228,164.2318982460134,163.06312786323252,164.1447940274813,3478420.080290851
191,164.1993967657052,164.33359659521733,163.93941897965593,164.00159152477292,3632688.901835205
192,164.16559311629769,164.78827899294348,164.1605176202106,164.76890434147893,3570716.2308515646
193,164.80854560284803,164.91599771768028,164.69153718581848,164.77592627674727,1177570.1705161086
194,164.741802965602,165.22848815506447,164.60765653310756,165.15881859201633,2530222.0168223977
195,165.00036019361724,165.5972163665946,164.95882226835784,165.51437666803713,0.0
196,165.53171337705152,165.58181904275602,165.1623775481952,165.19759329360113,691528.3594497247
197,165.2781043569004,165.38923300058565,164.60316480246226,164.73662981964176,1145732.0726390562
198,164.57189318982213,164.59495107809397,164.25236205649975,164.3979593579347,2040134.8779388955
199,164.4332825184889,164.57146265915242,164.4028527147171,164.41081327231046,1813397.400249704
200,164.4349479578304,165.31360853254716,164.27452118758563,165.29615413975648,2332099.462657272
201,165.41293866357304,166.18020433456627,165.2745723352597,166.07163082641523,2928350.2315716823
202,165.9055591955888,166.20324420384708,165.77214264912962,166.0817917737603,1464790.458429559
203,165.91570998198654,167.1373354052018,165.8265347091792,166.97613074495942,851409.1741927911
204,167.11556977255705,167.43082882250042,166.95918458416358,167.26580534793953,619669.8169474695
205,167.0985395425916,167.23182152511032,166.826493882623,166.87661249550473,1077854.241256684
206,166.87038605487533,166.8994446164116,166.6744404530168,166.74686419460983,0.0
207,166.69626124374943,167.63286217122058,166.5507187928658,167.49589716559288,2042571.960823781
208,167.51140220506065,167.81485776203752,167.48872147182567,167.6666487326817,2687697.5466071013
209,167.62001929332848,167.67423865133134,167.09349267894171,167.25508723661986,2990918.887492202
210,167.28245047940612,167.53044200786124,167.15536894829492,167.44341709117217,2404458.123742486
211,167.61086050826333,167.7210034457822,166.39863094747227,166.44425531888902,78800.89223247627
212,166.6106995742079,167.3537216338643,166.454388109455,167.3405461312297,0.0
213,167.18978896221012,167.8616066008992,167.02660590727842,167.7412007191848,2668687.2103579855
214,167.76831290992385,167.79080579135442,166.98725593822877,167.04720644561337,1397525.7182984727
215,166.94175828936116,167.02732506592582,166.1727705427367,166.31162121743375,724570.6197971941
216,166.40606153222424,167.1968306751982,166.38262786044766,167.15481095600512,563810.6853504878
217,167.2245071124413,167.60535720162522,167.09066236522955,167.5171849058201,2692263.624208564
218,167.6847020907259,167.78699301752152,167.04953613384467,167.06671904454998,1269544.389659505
219,166.93294708282554,167.73344834750236,166.8964010360147,167.71531294986247,184297.02504535997
220,167.6284797835715,168.23582473550675,167.5090699253239,168.12085187251483,2420713.124736446
221,167.98900482302798,168.5516649324064,167.84003915885515,168.48846608558912,2340014.4008281827
222,168.60718330163368,168.7084081033074,167.8192259611202,167.9233213076436,0.0
223,167.91180040492551,168.05680509933455,167.13897176689358,167.27305820041994,2613136.8439577995
224,167.10578514221953,167.1250299093209,166.80646344387762,166.91842450376322,0.0
225,166.75150607925946,166.83979844083944,165.83617412469766,165.991422657134,69607.96992033254
226,165.99982425827903,167.0028170231451,165.90612863107884,166.84664511827177,2168040.732085837
227,166.92913945059743,167.27288187993537,166.92836472563576,167.10591954241346,2094016.5506728198
228,167.21029317759832,167.62025389225968,167.19418847801325,167.57133299552066,138524.2211600924
229,167.40376166252514,167.5429007403866,166.60437585360378,166.62181379688718,695074.6531106343
230,166.70021472619922,166.80190480538553,165.51599213678017,165.6275546634649,1284479.4502667438
231,165.55589225413084,165.66305561559636,164.66133751437945,164.6983877647531,1535730.8016001326
232,164.81234508614634,165.4741360360679,164.78389170148068,165.45043198837095,2449854.435107141
233,165.6158824203593,165.6413713691619,164.95994589809945,165.03004783985227,0.0
234,165.02945543586776,165.3472755444983,164.9574449645776,165.26352320434913,4874481.960435386
235,165.09825968114478,165.356638034957,165.07142961049908,165.30265303438887,1355215.27562109
236,165.3046458548437,165.6090336445516,165.18342727646512,165.5268703696273,1700079.9726731859
237,165.6923972399969,165.99449021690944,165.6730372360287,165.96097851553563,4521270.57317499
238,165.99679269921168,166.72388604596495,165.87985217963546,166.68544463021158,142684.42158775008
239,166.5505495858483,166.91529755643504,166.4077552659958,166.87374349341528,1683382.1919357579
240,167.04061723690867,167.149083923026,166.80099989709785,166.89242915899067,2088786.278056146
241,166.73264774404987,166.98932912518154,166.57680073714909,166.85857756569715,2400142.0424500904
242,166.90071143958212,167.61556386683176,166.8030742406524,167.5029654185372,842959.780236811
243,167.33546245311865,168.24414910458995,167.1946121979416,168.2185743618649,926568.2708395108
244,168.05035578750304,168.1601943491661,167.91477395009392,167.92868774156156,3959771.4628513847
245,167.84834657968702,168.92352905595803,167.69992052034257,168.83297211991285,4857973.768459098
246,168.91293659104636,169.52770752085027,168.86931154250684,169.3966508888335,1874920.6020826418
247,169.22725423794466,169.2769868448787,168.94188184840604,168.98229214746092,2255360.645428342
248,169.1264551452824,170.01966237826727,168.9574228240563,169.892250112726,2454723.3113032086
249,169.72235786261328,169.72240266985006,169.25257987893838,169.3316329176479,919870.4398402239
250,169.24589852997195,170.00649638495645,169.08682021738647,169.8434940203715,1052916.8047270377
251,169.7456307466281,170.59075408960285,169.65996354199328,170.48521797482965,3179175.145894495
252,170.31473275685482,170.40909969055105,170.06395758887828,170.1120858960349,333476.54868838214
253,170.0927364030891,170.25304362671739,169.79904283486596,169.8226200079242,2790443.5016280026
254,169.7832655257266,169.94622906807652,168.80165073945687,168.81455468346024,984909.9017368917
255,168.8474522294563,169.73799570053896,168.7354219628237,169.7236093940736,2500588.470584565
256,169.55388578467952,169.64015387814948,168.581396814549,168.71084134796916,1858138.7283930576
257,168.85057495977543,168.96364560413883,167.86848415647765,167.98096101202339,1010947.3258874614
258,167.93703013275547,168.32715877239033,167.92360754643997,168.1625541372301,522953.55690582853
259,168.32775852702136,168.3681452938691,168.26609998465452,168.28769474897584,0.0
260,168.4559824437248,168.62046707653863,167.6760527106366,167.72810635660983,3032420.216688782
261,167.56037825025322,167.56746856757405,167.51530998873568,167.52353720185647,432569.46706647635
262,167.35601366465463,167.72644285938918,167.30274808773027,167.61002629810426,407535.3597911319
263,167.5372703910323,167.68570088589308,167.01246416959083,167.16905792644167,1547755.0977651316
264,167.09154226743624,167.17019801635158,166.16152172109145,166.17153329937472,780778.4097582718
265,166.10489632356027,166.83264640485365,166.09685289927404,166.8071703396714,4938005.824150864
266,166.92315330800054,166.93473761151063,165.66649697982265,165.8118051539778,0.0
267,165.97761695913175,166.01932392963593,165.4896915040083,165.60704536519958,555106.6834843141
268,165.77265241056477,165.90782891536938,164.95176223499945,164.95734414033657,0.0
269,164.8536857824102,164.95863236771254,164.6479331210557,164.67667295571948,889293.674801591
270,164.6486456642276,164.6596326231224,164.0406466117197,164.10033784092005,1220970.3563903833
271,164.13729848641063,164.6364223202996,164.07882079196276,164.50022544560338,0.0
272,164.37537780136103,164.5562566097428,164.25395815756585,164.48967143834892,2287450.913609204
273,164.40419971437913,164.56827102045008,163.50371042539152,163.57783375793431,1755928.7740061805
274,163.42977648146103,163.64575369136006,163.30408295895379,163.61196745782658,632738.6437392118
275,163.44835549036875,163.96216083258645,163.4250358628971,163.9578767436261,3392734.784265751
276,163.91542822426103,163.9708255377018,163.51351492051333,163.5318271844877,3773080.413774777
277,163.6003183401385,163.64703812223874,163.39760091834242,163.52847078183572,734510.8957181354
278,163.51085316203142,163.64400770314734,162.54785626112525,162.58164306773585,2147907.828324695
279,162.41906142466812,162.547933904459,161.80292101657275,161.89828615853617,0.0
280,161.84096916306095,161.93358709826563,161.09609527109475,161.159992718882,3140795.0606294135
281,161.1670062347366,161.2638633776779,160.55594792610577,160.57026621631042,1642299.9497449645
282,160.43042994714705,160.52475463206778,160.17753655468016,160.33361245693507,1447410.6305347744
283,160.493946069392,161.03592195083013,160.36879863928237,160.95180310839137,1091771.666153545
284,161.03842538650835,161.21393124445467,161.03181952805676,161.14205554387706,1706866.514308827
285,161.26178571076167,161.70101247575508,161.13656439273842,161.59521509698342,3570517.297594657
286,161.43361988188644,162.61978311083394,161.3654719439684,162.46539416283434,2175765.716118545
287,162.49578857694038,162.6679702331981,162.48078979300695,162.54413799562502,2991937.0484905043
288,162.57072729030898,162.6214014399469,162.13804063264544,162.22866695460326,1111972.339172988
289,162.22607035730152,162.2535654147869,161.4058251133987,161.526464013372,1008687.2982588452
290,161.36493754935861,161.80522571813418,161.29299259613916,161.67226599225054,799504.2451114309
291,161.8238878400929,162.21529366273847,161.751422284361,162.1398706957647,3674082.629593691
292,162.17338578879904,162.425216422146,162.10984098084754,162.36001732298035,0.0
293,162.5223773403033,163.35037351271504,162.43610303565623,163.23431479596465,2337527.6161058415
294,163.13662733547804,164.13115800177457,163.12897234630887,164.11332030042044,2141486.662768371
295,163.94920698012,164.13722542678852,163.91515428166872,164.04955120541922,1637780.7179664175
296,164.08156672222833,164.9060802220781,164.0615167628473,164.74738614739684,2080534.3411659123
297,164.80612266470564,165.0001958721475,164.7149588190897,164.965307439956,440491.1889285435
298,165.07936027161867,165.17514245776243,163.9139438747151,163.98093294611016,832038.195262252
299,163.98250016619218,164.1350836092802,163.37055839479987,163.39607834666108,3000659.1528943526
300,163.3254292486687,163.34223874704705,163.12027907476661,163.2505830791401,353660.35866116174
301,163.41383366221925,163.4767652951594,162.12737746249087,162.27644062105352,2167155.6599272275
302,162.18030274133986,163.2032029982571,162.07268055521723,163.15028803927373,198576.6345438792
303,163.15361845824114,163.3137916627143,162.9782847569131,163.01225051444754,3378008.0102469735
304,163.073489316391,163.6136346281454,162.93357982410672,163.57194301043523,160428.40184981446
305,163.48253363285045,163.63613536855976,163.02495063723282,163.069629170211,2164480.203944495
306,163.23269879938118,163.39975235421034,163.11229261171755,163.32274922629145,286913.15023324057
307,163.24113377326955,163.33928819829686,162.55704009108638,162.62319752374597,3046284.9137876397
308,162.46547049840194,162.8095250877499,162.41345035993035,162.6811134968204,730750.5867516337
309,162.51843238332356,162.6076500316818,161.67775671868728,161.71036915522603,628299.5216266605
310,161.69414025339836,161.7065673718305,160.8585740702161,160.92623248789045,2116014.7534412206
311,160.96121726622576,161.80442178507803,160.89074332825362,161.79280912862313,722719.829084785
312,161.75328377614508,161.88296332370058,160.78192495157444,160.8273654419143,1108974.9141547128
313,160.76830275923786,161.42626830542733,160.6790574865237,161.28893058535326,2355112.431489292
314,161.20118563656308,162.16802234932737,161.15322433607938,162.1574603302756,4488101.188970343
315,162.31961779060586,162.34343202793178,161.36602081504188,161.36684451485795,711495.1814733497
316,161.2054776703431,161.97019475831402,161.06175836179736,161.95272454607675,2623864.484604925
317,161.93150654900597,161.99089050247053,161.68288375002595,161.70137186827276,520483.277502273
318,161.863073240141,161.96271053569674,160.59669094441725,160.7364738023873,1592205.5962293195
319,160.6162919934636,160.69914678417211,160.46674445770765,160.53644719272614,2707456.275075486
320,160.41998622942648,161.47541414670798,160.32122908223985,161.40092486658148,2745420.615453762
321,161.37666891611707,161.5119082063602,160.67081356302958,160.67550375920987,2065537.6937536013
322,160.5620037051934,160.6531877871492,159.5617037873115,159.71672721315355,1593841.6237620544
323,159.6747470186538,160.5494432702854,159.62795242152586,160.53073624076913,3214188.1429986777
324,160.6912669770099,161.1164684828953,160.56606725100664,160.99076903962728,4011870.8797436394
325,161.1517598086669,161.74212122458178,161.06298555452543,161.6751151754564,807097.1097496204
326,161.579715822986,161.68319800402318,161.50267011048498,161.6172096249734,3898650.7686755992
327,161.7629014014861,161.76485988248606,160.9170541471982,160.92541543251508,3225855.4395813104
328,161.00769349286423,161.8511124795632,160.98700242568276,161.78607639885996,1847345.576386519
329,161.88370931723728,162.26063656362325,161.76568947172922,162.18401278453985,1419944.8509053313
330,162.24256546878956,162.72508348525938,162.19058830036718,162.60956261947737,0.0
331,162.48412103559127,163.63495369433096,162.33631663524474,163.48520387663785,1038038.9415455546
332,163.56913800234918,164.3121555433698,163.46416603019233,164.25087732942617,438628.6238161818
