Interval,Open,High,Low,Close,Volume
280,143.94733043066634,144.5845890360726,143.86352765270618,144.57789895823265,566388.7817237497
281,144.569859094428,144.5772017538571,144.4083117010725,144.47715828561647,1750791.28826227
282,144.5227808276578,144.62373292040874,143.983980087955,144.01014463385644,3173632.7268208833
283,143.8661344892226,144.22514825577844,143.72652443151503,144.10100575622053,0.0
284,144.24510676197673,144.31470052367658,144.1313462787174,144.20936250937578,1833404.327606965
285,144.2161051061226,144.78849688969163,144.09727584928632,144.7273065769924,3994953.62655981
286,144.5918759357686,144.61172226061296,144.47294245757644,144.56847385501612,209819.1888754766
287,144.49436122041578,144.822340741839,144.43517175008728,144.76333223612076,3367377.17221605
288,144.85957271245695,145.57053308236146,144.83039355768653,145.53835269438898,0.0
289,145.68389104708334,146.21557835935397,145.67897919513612,146.16954314784206,219419.8566307698
290,146.02337360469423,147.04355958377786,146.00924914636565,146.95665603627694,3255673.119393333
291,147.1036126923132,147.65205830449057,147.0717888824441,147.57714921100984,1994203.4042939397
292,147.49589737494134,148.15384663773048,147.36417491946565,148.1529204608127,0.0
293,148.1259383704916,148.18521544713212,147.22348398304896,147.268868181254,3362393.3157816436
294,147.41613704943524,147.74216107124306,147.3921820350956,147.7122739749447,704310.3567910811
295,147.64704530565118,148.03525118220324,147.5087308888637,147.93963009297005,2102413.809895839
296,148.03478930959838,148.24128886071676,147.99969752581654,148.14749375821708,2082165.1979684362
297,148.26887580424562,148.29114448531624,148.10433514682495,148.16356336600782,2450646.7924647056
298,148.3117269293738,148.64709749965397,148.1928543918143,148.63423341197102,2729751.511180371
299,148.48694414033983,148.54677897861663,147.67269810688705,147.771140498793,640799.5716862325
300,147.63916664724567,147.74985216834347,146.95378140431623,147.08370020728216,3240134.4494227273
301,147.1388432646283,147.17919606756675,146.85811259486735,146.9942443144067,5942907.408208932
302,146.8472500700923,146.95699588926522,146.04894899037794,146.1171060415737,131928.8554054103
303,146.13219467462065,146.22536559937274,145.10685188183098,145.2452017937412,3071972.75144393
304,145.14066836912897,145.2047162955391,144.46084067826504,144.53790186305127,1624005.952303132
305,144.5543169605348,144.88753795279877,144.51437612642042,144.87331145563218,1939057.9328199828
306,145.0181847670878,145.04974932113242,143.88012134548669,144.00882912992975,1922533.6999976095
307,143.97036467185913,144.05910498209818,143.90318287665735,144.02464927795256,1438209.69665646
308,144.1446139768259,144.26561080268644,143.05749567910703,143.1652310558157,3809810.870517456
309,143.3083962868715,143.39131240556898,143.2224219620068,143.35251201940423,3320280.648693079
310,143.31924967629004,143.4062818810028,142.878494933396,142.9158771120747,185899.49327736115
311,142.77434525647027,142.7780530676572,142.55152476414568,142.63193869842183,1906867.7626883457
312,142.77457063712023,142.90961481861257,142.75345665841587,142.78636029265465,1585492.5686664754
313,142.74974235774437,143.26462159100586,142.65752071316993,143.23597100055548,2702088.62986104
314,143.26812143453907,143.64436575392216,143.22063296522245,143.5629238085766,3190523.6465743817
315,143.44454006134092,143.5134293568017,142.58421579950397,142.7062607764992,0.0
316,142.70278992704286,142.76627511795397,142.21230240492392,142.29997237260324,1157458.5189185743
317,142.22668760134,142.82498793945717,142.12554386150066,142.73437531734086,2756820.972791489
318,142.59164094202353,142.63709008543086,142.396602268204,142.44995972380582,3036241.0466534533
319,142.34693050108746,142.4459548112674,142.17930246921935,142.28353869225228,1154505.6606093752
320,142.4258222309445,142.90773811535303,142.28445376003822,142.80263728522334,1146917.7736904658
321,142.6653449733683,143.05038209619292,142.63261101928725,142.9708417934098,1330378.444661347
322,142.82787095161638,143.83075739891322,142.76255253307798,143.74072989610542,1547826.8162141663
323,143.79932568357535,143.85870014302012,143.75770947487226,143.85708842056945,0.0
324,143.71705653738618,144.22338552433763,143.6347327216996,144.12145697603967,2979231.6538357073
325,144.0535417574728,144.17788560005226,143.1336120588981,143.26146108681456,0.0
326,143.11819962572775,143.2059613641691,142.39795571272833,142.40659693123277,562712.9099032924
327,142.26419033430153,142.8596026704287,142.16047381410826,142.80456995947063,1474601.119184775
328,142.76867598116067,142.7853130512308,141.93615430705404,141.95243214665265,948922.5945697152
329,141.82097348421706,142.29618813265049,141.7494324805305,142.2894058207055,2020512.5377495177
330,142.23947469154578,142.3406459330382,141.77759132148947,141.88898241178993,2291224.6547258976
331,141.78339636381259,141.868133430967,141.0269035498454,141.04230805697296,362208.67060221056
332,140.901265748916,141.85258692945237,140.88611329119786,141.80181113877407,703684.6369729296
