Interval,Open,High,Low,Close,Volume
23,160.92435968442882,161.06843823953125,160.27844676603632,160.2950126630608,87447.31552319042
24,160.38915649561775,160.4636052125608,159.47495273235327,159.5112838837838,682206.4419906328
25,159.55933041064503,159.92564426751218,159.4948150183581,159.89389160313442,3402795.519616166
26,160.05378549473753,160.341975984123,159.99027179080596,160.31338566572023,1135858.5609804944
27,160.22045750959313,161.1778839231871,160.0876695975752,161.17666216866786,2065626.0451392815
28,161.0154855064992,161.17607828346402,160.9273454332568,161.13442799284397,3524216.718185127
29,161.1740717074893,161.33162732039105,160.92730400445987,161.05980436840332,0.0
30,160.979912847638,161.0297499159094,160.0632707160486,160.09873463886782,40064.60249037272
31,160.24212839896978,160.4553736577686,160.10667730201232,160.3008116093561,1250426.6168226823
32,160.3207682915565,160.367093191635,160.29463927619753,160.3128407363418,858742.505511562
33,160.34286094881392,160.39392234749673,160.07547523034754,160.23220056925206,1183528.5129285215
34,160.31264813533892,160.35957771200583,160.25740620105339,160.33042119986467,1532928.4577609566
35,160.3713155445054,160.70669756224484,160.25865586663394,160.69225047451513,3207821.310521378
36,160.53155822404062,160.59392536746435,160.3374735408608,160.40158558521654,496971.5651335092
37,160.24118399963132,161.3698814361807,160.23626361921134,161.26533703863538,1052722.7731357259
38,161.426602375674,161.4914551907739,160.39326697568995,160.51637391082937,935533.5542853121
39,160.51191516954822,161.33380858606154,160.35472612135382,161.22718573685194,3099758.003198075
40,161.2439001400306,162.21533534742943,161.08729284120733,162.09538299003214,1702394.952306964
41,162.25747837302214,162.27630547863134,162.12740599745212,162.204421767403,1539733.7810742524
42,162.3666261891704,162.43653954795056,161.5605276046112,161.61625140061378,258192.9129987189
43,161.77786765201438,161.79639687368115,160.59607478756564,160.65186126223483,1696099.7098304091
44,160.5947913476157,160.72456516741005,160.30592358793746,160.37911526266873,1210819.6744610001
45,160.21873614740608,161.20634936873608,160.1798459545887,161.06838392982849,2767081.051815017
46,161.15123215048874,161.2614126148079,160.59471563453098,160.73736385146992,1544637.32320792
47,160.80456496096295,160.9403550914654,159.65293599148808,159.77821817630425,881976.2591786002
48,159.67884049318673,159.81648866933065,159.40616898213847,159.51968210471105,1956590.12510216
49,159.5647646688151,160.18029445841523,159.4414098102325,160.16403747917064,0.0
50,160.31410507256885,161.1495559228128,160.15945452318388,161.01004760515755,2178156.3592745485
51,161.1311385699915,161.28503741963908,160.68416952613939,160.75783460936418,1847665.9749251257
52,160.86952903859296,161.74612740245223,160.82896095416288,161.62350443915855,2336331.1452279147
53,161.53055722112816,162.6389128878576,161.47849451657092,162.49383584116208,1967770.4943701942
54,162.6563296770032,162.80005889941796,161.73304048552356,161.7904334382798,1816929.1339714401
55,161.80050594021017,162.68974243631993,161.64156497064582,162.66166374140752,0.0
56,162.77893355674976,163.63506343641617,162.73229279154978,163.537585559509,2271343.037405111
57,163.4315762015417,163.53220284884102,163.0781626571775,163.23390987761573,1571993.5417406317
58,163.2770458321049,163.53907496564605,163.12680034154346,163.5047132394624,745935.3562314223
59,163.5044789469702,163.5977059758869,162.4013153160335,162.52905434587905,2438510.3445195965
60,162.6915834002249,163.01431478164378,162.53709720809846,162.8898422071727,2847436.153554635
61,162.72695236496554,163.26316835054254,162.69385086998275,163.20427594262506,3403071.351658305
62,163.28122655799476,163.31439101444025,162.6728160368088,162.70117229191607,3000586.0592417205
63,162.5833443681454,162.7316144489452,162.49803175397517,162.67344897666422,2683401.7232624106
64,162.66540357822367,162.83944612975517,162.56852634497375,162.72967929597172,160592.91801976343
65,162.6282088950153,162.7027369603143,162.12714326603182,162.13342301021342,0.0
66,162.10574440219864,163.02413615639992,161.95106810586995,162.86687587327452,1526244.7121525167
67,162.82970862388956,162.89776354351656,161.83746320764942,161.92268975988813,1730876.3216267675
68,161.9034325853705,162.04625858079166,161.29350530463554,161.38106714274008,697700.0199637777
69,161.30518761081834,161.4010932723176,160.39298903335472,160.41808038661404,4007999.403898556
70,160.57849846700063,160.73735877004975,159.3579927030797,159.46083992718124,2340488.4059347715
71,159.3981026533296,159.8044436491841,159.24429607392537,159.65482827565873,1187872.9498572305
72,159.559499890238,159.59862528711227,158.96351261818668,158.97796325964524,2456502.8515868485
73,159.00974254038172,159.70880626816265,158.9334186450455,159.61361979753744,965880.6229859458
74,159.4540061777399,160.5191158193837,159.3191613409563,160.473128109644,2654630.0624473034
75,160.53273817224365,160.58557983450186,160.35377372284697,160.4938674342242,1344149.1293491353
76,160.41731216652482,161.4247531050627,160.26801992217636,161.35811581902257,2268830.5288676745
77,161.25581161639892,161.38066899232032,160.69218728862128,160.81535538383258,2125885.9800822074
78,160.65454002844874,160.8492754191192,160.63572704278045,160.75820961091173,217009.2648116853
79,160.59745140130082,161.63348648625498,160.50831580862217,161.62302983252488,3654656.339666819
80,161.7567722167398,161.80076864410032,160.8496299934611,161.0039507977121,1695494.737605181
81,161.11236422514557,161.67428267314338,161.03404880346093,161.54643328621412,1068053.3645319475
82,161.49738193398844,161.65382468362515,161.0831461795762,161.14000121941262,2322913.726325251
83,161.18083798171534,161.2663212891715,160.57698635272544,160.67967161582536,0.0
84,160.51899194420952,161.1904758801783,160.3633042514052,161.12315645042125,1857457.688089139
85,160.96203329397082,161.22333102967374,160.87806249389837,161.1999910318129,4371193.1265063295
86,161.14340615702454,161.20767325815567,160.9151453626724,161.01829873996573,3857075.808382797
87,161.17931703870568,161.2732635359621,159.96620631842035,160.05747668118366,209788.09990766505
88,159.96936454726375,160.4002206248299,159.85792312952785,160.38833453512348,817117.7673116139
89,160.54872286965858,160.6949349157793,160.53149400197395,160.56566075016448,2264643.86858591
90,160.62287593686906,161.3962045256567,160.55152331618834,161.26229697489362,464989.74532962975
91,161.10103467791873,161.86986312936656,161.07865580762726,161.7722888110001,2208817.2026530853
92,161.77749706386015,162.45141184145916,161.66629991354355,162.34521159282056,1824880.698287562
93,162.36146798847903,162.4366453995088,161.70333669366764,161.80688502493206,1538115.9298847232
94,161.89964776865284,162.2585014940896,161.86893840917628,162.18913524998996,0.0
95,162.140869082932,162.21577871201708,161.9892896964815,162.15776169243816,1226839.2414654132
96,161.99560393074572,162.07387761823048,161.76175607154866,161.8629541142467,3301282.4840883994
97,161.78062627934213,162.22522262875862,161.76402282035554,162.1150967699283,0.0
98,161.95298167315838,163.09130937723816,161.90870297981164,162.929161356978,1717537.8758190046
99,162.83929998378886,162.90706207088326,162.0960395070414,162.2301094344387,2446431.894074438
100,162.06787932500427,162.68885610670154,161.98487839169556,162.662674159333,2716827.403404763
101,162.56982004235627,162.6504293629715,162.23440758968445,162.3029258508148,1445129.6522951103
102,162.40967416393752,162.56952064770385,162.02309332277025,162.16661014918694,3165281.2566244407
103,162.24402846424965,163.1284977248085,162.21572621102231,163.03986613790627,2529768.787755809
104,163.20290600404417,163.6691711182509,163.14432183929952,163.55521859907196,0.0
105,163.62652191307927,163.756090105984,162.83690645394958,162.92080847588076,0.0
106,163.08372928435662,163.92593771035482,163.0782485125811,163.79812577046854,1924494.7269116128
107,163.6343276446981,163.79078101507332,163.29162395411387,163.38895342003968,578780.9325210325
108,163.23353018870208,164.11978793367678,163.2322357227204,164.11600521822504,1495365.3774062493
109,164.28012122344325,164.38234702054623,163.00653233623618,163.13669864719043,2168550.6321634147
110,163.0704052106323,164.0431963985737,163.0614379969521,164.0010696560219,0.0
111,163.97978550421251,164.0254104422885,163.01917997390078,163.09298175868238,254243.1424035693
112,163.22232700787004,163.36325332762917,163.16414037733375,163.3259891673888,0.0
113,163.31750690216035,163.34920391821643,162.19868785764848,162.3513967490584,0.0
114,162.25143733465845,162.3892638006479,161.59349214976626,161.6801305658585,0.0
115,161.73045785385906,161.82699884119106,161.0906486737298,161.2457123441447,375077.47580108955
116,161.20685448571413,161.89910956732191,161.1602242009058,161.8580951405283,2086736.7456067917
117,162.0199532356688,162.05269758128617,161.70381024785303,161.72760622790713,0.0
118,161.8155110634769,162.67521936576597,161.68838469837704,162.59849821084885,2611563.850958784
119,162.435899712638,163.06423282477996,162.38922040900002,162.90508725307515,2767727.4985607406
120,162.78725557847662,162.8667022914671,162.4084020142299,162.43843108365758,3153661.6844117576
121,162.40470222024774,163.03103271641547,162.27360217771945,162.98961682625028,736762.209155062
122,163.1526064430765,163.28767266126988,163.1179070022887,163.25637255007135,1505933.3565075058
123,163.32729131554947,163.41937973907517,162.26418992412954,162.28219554528152,1800359.3757760082
124,162.44447774082678,163.26770557955203,162.3696473076856,163.156073953371,2572443.267116865
125,163.1824218101185,163.1941526033686,162.03332413770372,162.18249544642228,933237.2809745203
126,162.3446779418687,162.43143311768847,161.10685894932183,161.2147264388457,3095468.670483061
127,161.28293776171355,161.37188024200736,161.18507120010324,161.32354365448677,0.0
128,161.3029140825258,161.61674673766072,161.23939059092828,161.52595945465148,1121132.0110373087
129,161.4141336901177,162.33466330789068,161.36988934875842,162.18972708543373,0.0
130,162.2985712767159,162.42513428027945,161.2167281682315,161.2219149255053,453069.5896747614
131,161.0606930105798,161.60204304012237,160.9961492309851,161.46023014423494,2273583.3843490076
132,161.49450933845054,161.83855441302362,161.36179699464006,161.74272005678597,1899080.4385955292
133,161.65324654446465,162.3733634381027,161.49416930835977,162.36334612054011,289729.8221560996
134,162.38994336486516,162.7443764181731,162.23869309652878,162.6131312910328,3158724.752667262
135,162.4739009697562,162.76001888096226,162.38617772284059,162.69347425458477,2695141.7607731633
136,162.64418564714734,163.23824884476483,162.59890294404684,163.12419633932782,1895818.687265004
137,163.28732053566713,163.35904582457044,162.7811114543127,162.87673188014762,2196330.798664214
138,162.79054477861268,162.934086956644,161.8396405977628,161.90482025223068,896226.7066778524
139,161.83698159862632,162.41824026181166,161.73201414052653,162.32701315848885,630052.8558423772
140,162.24422937886462,162.38496789678678,162.10916077173974,162.11517262585505,350031.4213957146
141,162.09180125228883,162.2327258599357,161.47325791977661,161.60849565737652,1581683.5640077519
142,161.77010415303388,161.77504151363078,161.63426713014633,161.76187021738284,1596108.6099843027
143,161.87371089286458,162.44648383896222,161.71221852270054,162.29955285024107,0.0
144,162.13725329739083,162.24134253191423,161.89205425954907,162.0344782614249,831506.187097946
145,162.1965127396863,162.34275673936625,161.04180916478896,161.06759249617258,1571353.6707907377
146,160.9065249036764,161.62197005150682,160.77703472236553,161.60815580826215,1217906.7850109818
147,161.51530799285223,161.6116988085002,160.76451247592246,160.77166752934886,3218410.8184149964
148,160.6108958618195,160.76051016954307,160.47043317904993,160.7402333810956,2508372.012154936
149,160.82592265281716,161.7318407174946,160.72373935659326,161.60580842949213,4026430.67714856
150,161.73496783981983,161.7520035236022,161.5201654230695,161.67797810030527,0.0
151,161.74457831570703,161.8878190765284,161.14392236524878,161.24781431511096,2617087.925980021
152,161.35305283569807,162.1987961511091,161.2267724244406,162.1161226517595,1601595.9553110783
153,162.0526570837804,162.5256457181129,161.98216400897644,162.4609399304683,2737081.795103454
154,162.42703354712418,162.46750562950632,161.47898634628328,161.4915093999188,2536947.131062994
155,161.6530009093187,161.83822348268873,161.5426324099578,161.72929819580153,1548169.6521183138
156,161.79664136429253,162.29600108248545,161.7284654922537,162.25462687603223,344116.80494328006
157,162.41688150290824,162.4246655311077,161.3853466488633,161.51224858800336,1430118.3271089334
158,161.61793155345816,162.49692152633395,161.56564152699582,162.38198088493704,2131128.041918778
159,162.54436286582197,163.24948144778432,162.54426323428137,163.23580157570316,3024727.1240991796
160,163.08057953298632,163.2251348929112,162.9659948835993,163.06461614356692,2068682.0562394916
161,162.90155152742335,162.96042818961214,162.00613297864848,162.09402128003845,1405700.0675457625
162,162.25611530131846,162.28475003707828,161.344518543193,161.40007192050328,673295.6620024799
163,161.23867184858278,162.10454053602137,161.1376921726627,162.0389948931606,0.0
164,162.11399421135783,162.50176226694856,161.9564943611834,162.3986301697775,0.0
165,162.45071961511434,162.46947293857772,161.9751155223155,162.05948437279466,999203.4997437021
166,162.01645300303244,162.10941312453645,160.98913675915097,161.1230713179826,2484021.1274219225
167,161.03837122253202,162.04600473980082,160.8926058157931,161.9907079222123,2579117.770011929
168,161.91902108827617,162.79057664404573,161.76635142014666,162.77040557498125,1324550.8697501225
169,162.79082619483364,163.48634036576146,162.7814979858876,163.38388290047646,322507.87851576763
170,163.54726678337693,163.59031997557523,162.7401684682478,162.75676366851997,858617.3111251978
171,162.59400690485145,162.74374191558914,162.34713859637307,162.41531314263756,2206898.317438127
172,162.3631595060029,163.3218547379691,162.2769902754332,163.28990837978935,2937453.440371411
173,163.16301750535607,163.43334529850495,163.0862985981059,163.38219192465354,1177479.3838745514
174,163.54557411657817,163.5691884936096,163.02373367963636,163.12494459244414,1164858.645091631
175,163.28806953703656,163.30418635312864,163.05620031217833,163.1310682472752,23021.314561933978
176,162.96793717902793,163.0477451589187,162.53348895720066,162.60418039555492,1129336.541344399
177,162.44157621515936,163.5837620363071,162.40290073917123,163.47979266981153,101741.47188116866
178,163.3190608648093,163.42576757817747,162.4603481069403,162.52231444461196,0.0
179,162.65375444042257,163.165930431225,162.55023356900995,163.02014470172384,1454429.4719046801
180,162.87735656534258,163.14662072201784,162.74147594868379,162.9915018941253,1565385.0094359012
181,163.10825488580736,163.5390075505629,163.05207122719057,163.482437316412,1683142.9969101436
182,163.34854465219638,163.50507306168367,162.6635793385079,162.72883246681857,770982.741160194
183,162.73152600598794,162.82489474638862,161.71192299697063,161.76922138578018,2130338.996405888
184,161.64874297484,161.89150942949382,161.63574330131559,161.76979983050637,1536696.9442516358
185,161.8141839366506,161.840184630269,161.21457894163296,161.36306481882733,2745705.8869641963
186,161.4139657758936,161.54510376454732,161.3168038713048,161.48905130095773,3442148.250101692
187,161.46702196674698,161.62765972843337,160.40556569581096,160.5254201860102,2829713.2374608694
188,160.36489476582418,160.36599309431213,160.3209667171788,160.33003329288155,3772215.7117997296
189,160.25770242302477,160.32849039512647,159.73880298541732,159.8216118111842,2019139.4402573737
190,159.95742663917986,160.34414729756648,159.8855637666891,160.21416279625362,1835158.7062871163
191,160.37437695904984,160.5478364323213,160.32552390846996,160.54251619665607,0.0
192,160.5727965308245,160.64328326896424,160.04564808207599,160.2007093026266,98435.0101359624
193,160.3609100119292,160.4616071600204,160.25676729016726,160.3597429099075,936654.4335801997
194,160.31159708382143,160.35017346974422,159.6793089953198,159.71203539354389,6202708.357231661
195,159.64560571032888,160.48111983039112,159.48998977251694,160.45422324455947,3016167.639521584
196,160.5119381775609,160.6524347777783,160.06401615015895,160.21451845372997,1608037.7446082546
197,160.18900515415356,160.20558465317166,159.1130495359603,159.25849268105623,731122.5689410286
198,159.41775117373726,160.07536541652024,159.39105055663697,159.96676624616796,32263.767503609648
199,160.00655614891033,160.04865033052357,159.7396981532735,159.82903041983823,0.0
200,159.80057347194906,159.83000920996935,159.11164440070422,159.15433579695295,1660847.4524761492
201,159.16949541995734,159.51299672905145,159.05964608054876,159.38896757165216,2688150.227969203
202,159.4526019468317,159.5023999526358,159.06443804985526,159.1895935176322,2726553.8356183628
203,159.34237113587432,159.48612442426332,158.4346080734611,158.4671102880984,2143449.2439173423
204,158.41325198719062,159.34292011928795,158.350296399091,159.32044472572906,613351.1161378288
205,159.4239386106357,159.52647236390098,159.38653559385918,159.40101721866574,374145.7814327299
206,159.55925475799376,159.70058100495328,159.00959447650231,159.03824518789418,3348693.4820910664
207,159.19728343308205,159.2745336219865,158.1307693901781,158.20416936218695,1877916.5411746958
208,158.04596519282475,158.08743776007776,157.5586125195849,157.64874434451875,1223436.847376722
209,157.49109560017422,157.5414372139211,156.6241610696259,156.70802895818787,1356178.194982526
210,156.7940282004565,157.2749977014053,156.640381454894,157.15040845648795,1669950.0155749416
211,156.99325804803146,158.00859749259396,156.85535691454226,157.9966525457494,1699226.8692460652
212,157.99375768005882,157.9977902599948,157.69664161193657,157.7247627370977,2456278.8085216824
213,157.8238193482409,157.95849755902168,157.12216307825253,157.2301052439349,0.0
214,157.30652079687806,157.31939946053492,156.27217474211432,156.29188794437837,2930756.8856187845
215,156.33931268577558,156.62281073227373,156.236008808355,156.58798089234529,1106824.5835178916
216,156.50070334188646,156.95888342260398,156.45384812647333,156.9343066798628,2890353.103020128
217,157.07077021787492,157.89991007917197,157.031519288206,157.7793870759914,824719.2295454848
218,157.8335207214773,158.74674176095425,157.6855523080208,158.62901817165172,86102.58289747848
219,158.47038915348008,159.33244908540976,158.35188164735442,159.29744761541536,380456.8476684771
220,159.45403889513966,159.60894715369417,158.79229822800264,158.8683439276116,2937501.2599131092
221,158.70947558368397,158.77410673885527,158.24897310163672,158.31825507060793,0.0
222,158.42724332264825,158.5646487865417,157.57822509255192,157.64878559413947,1980864.9164218593
223,157.5810557233788,158.06558951183985,157.46023881993912,157.99035498915956,222465.02620327333
224,158.12659982958016,158.26455499312215,157.37129902639975,157.518630857507,706876.0451192798
225,157.36111222664948,158.05085645750032,157.30085809580606,157.96072052559532,3105872.126862677
226,157.9515001579236,158.08150305717194,156.90526906828327,157.01814352726794,1378625.6598463268
227,157.08031609817579,157.0990615945032,156.13790832393676,156.23425328696214,564471.8816507064
228,156.29100928157428,157.06377170557755,156.17004823337294,156.91137133448845,3015996.2253511
229,156.9245001906081,157.90139087227507,156.79692274993957,157.7563282253672,182831.14073312236
230,157.59857189714185,157.74551231656096,157.46197386520095,157.51012518566193,784352.118537932
231,157.35261506047627,157.41589949840576,156.88368813240476,157.0198207820406,3749896.6095065624
232,156.86280096125856,157.40649678437816,156.79911626543446,157.34089824265786,1172096.2197189266
233,157.4587279062519,157.5754724784836,156.35187837060303,156.40201982347725,2715464.023426624
234,156.24561780365377,156.32703034507142,155.73158364193867,155.85985380339838,43733.318845506525
235,155.77297184690005,155.83890900589657,155.5512509991796,155.6867992481559,41126.60756482021
236,155.84248604740404,155.8703759836179,155.6881567167124,155.69398489736022,1964813.5707184912
237,155.70012927636645,155.78584198099261,154.7566042892269,154.76493387471436,1642415.378276913
238,154.70289679225533,154.7983362933448,153.91908946792293,153.9712265911129,1650842.5871164575
239,154.125197817704,154.16859548222965,153.77607420962866,153.88257881212763,61110.96283783787
240,153.83822904247822,154.75338189863183,153.82479935400585,154.71122586458586,0.0
241,154.55651463872127,154.62900692851292,154.09495299342564,154.11996771636478,1085750.6073770956
242,154.08583386695324,154.17013557600671,153.13700680262514,153.2003091071293,0.0
243,153.20355848470695,154.0677797886905,153.16727981938627,154.02528218437607,3459391.9832328097
244,153.97112337234586,154.05688531446154,153.65877884793386,153.77238069755586,1128849.9385581033
245,153.6186083168583,153.6672084043994,153.39244918964894,153.4180599619746,1281926.1336474917
246,153.33418421217445,153.33945481934327,153.26775432438416,153.29809537405197,2860584.4399371743
247,153.451393469426,153.51229547108954,152.37041917283412,152.4679061346924,1100198.2391827952
248,152.40042921148915,153.04031264748292,152.3530682806161,152.92275344052914,490445.9038913696
249,153.07567619396966,153.57795226897076,152.9792918086928,153.54079189453003,1634603.112242966
250,153.69433268642453,154.43017502890498,153.62857274406338,154.34395121398168,1257972.7171583886
251,154.37249148150693,154.68098957970918,154.33978469125447,154.67057463673024,2536394.695335215
252,154.82524521136696,154.9249658147379,154.31506584067415,154.42345567932557,2338824.3827081164
253,154.29261697160314,154.29298544236914,154.1689017336576,154.16975736061733,2627910.8688860536
254,154.08718223822825,154.13458080567497,153.95806680580927,154.1190606822864,0.0
255,154.16296368929795,154.22274369285086,153.1632096576939,153.19940748546898,0.0
256,153.04620807798352,153.08947820833313,152.76529680761877,152.87738493943894,2142016.4314065943
257,152.9132179291792,153.00263740598578,152.72476970516368,152.80123641657255,3028883.4777715085
258,152.95403765298911,153.0790789646327,151.77294634581935,151.8894468888785,0.0
259,152.04133633576737,152.04143447981156,151.73193552966836,151.7849113264463,1952003.4340737266
260,151.7561012463499,152.19052062572348,151.6561921363946,152.0554885156372,1748024.079554616
261,152.13435693992702,152.2654668993142,151.85129181549684,151.985074435649,3325551.380603502
262,151.8615725078862,152.6015876834125,151.78895311884574,152.5418980846787,3382765.8203793303
263,152.6914659105124,152.83602039670293,151.84753354651886,151.88914853491957,1372206.7870187205
264,151.80728025352292,152.69014197289195,151.71408621601836,152.53812461764252,1398891.130171356
265,152.5606219290977,153.40853994911777,152.43146013981323,153.35953187717536,1852289.5642852706
266,153.34068544331015,154.21847907259004,153.2325146404586,154.18536235803532,1466176.510430551
267,154.1361374960078,154.27648963688776,153.64914226017163,153.6947982012452,1578675.6406715033
268,153.72347204196768,153.78874324833626,153.70487693848952,153.7320613197746,3247205.6118397955
269,153.57832925845483,154.44125538438786,153.4546075342951,154.28941146073313,0.0
270,154.44370087219386,154.56132464563112,153.54844909217917,153.66146255975627,2221673.362284067
271,153.7439690146817,153.76509803411295,152.97424222179342,153.0990852756455,1594697.0653085741
272,152.94598619036987,153.05551349853377,152.91262095995594,152.94454388396545,850574.4056953269
273,152.87995522323516,153.59742510613208,152.8735412641706,153.50714572590437,3658406.073494832
274,153.55896941755057,153.97106148862306,153.41692415836187,153.95096500360737,0.0
275,154.00054552734684,154.11262247890716,153.41431028388232,153.43431578387617,1350698.2758075509
276,153.5466994761368,153.6015771038871,152.73310848585098,152.86127629965003,1361039.7475203064
277,153.01413757594966,153.27725108375725,152.94888752221033,153.22512628578303,2167057.5986464955
278,153.13211415256583,153.13568948052455,152.1924110699031,152.3108073391346,223273.949772937
279,152.2038734509641,152.20801860703358,152.0090051091694,152.06593538837183,2437340.354864147
280,151.91386945298345,151.91873693370903,151.7522730650255,151.79680506540106,1175724.5552462833
281,151.64500826033566,152.32631563935735,151.54689034339992,152.19921860637263,0.0
282,152.16136013347608,152.751166756497,152.1032071707002,152.69807080817367,2102912.1739385943
283,152.54537273736548,152.6821701695158,152.24391275711727,152.2989211907281,0.0
284,152.14662226953737,152.25164813012046,151.3900813966486,151.39012905869174,660770.4849159295
285,151.53131562377655,151.8591289504726,151.41517842679661,151.76631233266366,2213323.0662986273
286,151.9180786449963,151.95391252260018,151.4168495136729,151.55394225097155,1440551.5876411123
287,151.53423954357945,152.01834752881766,151.53315402345328,151.908790975186,2938806.00794363
288,152.06069976616118,152.11759336435253,150.87025300371772,151.00232681282654,2143337.9341855193
289,150.93226748678813,150.98867641925435,150.3246744063744,150.45217417786216,950938.182849742
290,150.3017220036843,150.4370318042207,150.1726411875611,150.42982343721204,1382389.2384943205
291,150.27939361377483,150.7949907016946,150.26967167149428,150.75462813019556,923702.4888700303
292,150.713329481464,151.29816672742228,150.59805929866664,151.23066182806022,0.0
293,151.33204888812625,151.46111396456294,150.92157513733127,150.97718644654185,0.0
294,151.1281636329884,151.6105917865729,150.98992239933935,151.52880465988105,0.0
295,151.38365195882847,151.582394607856,151.27081184517795,151.49165254681023,0.0
296,151.542159260205,152.42764325509432,151.45643335486346,152.30742462656073,2651255.599328867
297,152.37551793261153,153.17770037462898,152.3243242708259,153.12758958258468,2770751.7223351207
298,153.20432942025147,153.34519951192354,153.17575743388068,153.31792155099936,4161660.895913787
299,153.37369403132777,153.5014297110733,152.85533704776884,152.89969176566132,1885509.5867046707
300,152.74919601838593,153.77743532308094,152.65757496595822,153.7230460392992,0.0
301,153.66079448982128,154.0366660653696,153.6312683834679,153.981061967355,949650.9433941173
302,154.08126875684616,154.10578805151076,152.97390108693597,153.06223223104132,4722193.954010021
303,153.15273256681735,153.26714562384407,152.12939247721428,152.14888529938912,0.0
304,152.2252250782207,152.30441478768049,151.4623156778893,151.60402021531175,4500728.012987145
305,151.4723966132838,152.50370913552933,151.4420525032879,152.37062197808908,1119799.5110500632
306,152.2761887023257,153.225386577496,152.2153805367226,153.1642939513463,0.0
307,153.02796381452595,153.7179071156773,152.9624450305526,153.65884120590897,2729796.4678924056
308,153.50518236470307,154.40085887570046,153.46857555326363,154.279970870815,1754392.0258704838
309,154.3264247317403,154.47717192228137,153.69041592929182,153.82340502093768,0.0
310,153.9772284259586,154.10281050628652,152.86578766560427,152.90551604895342,1294430.8936006576
311,152.81638555396663,152.8605655108575,152.72040610435707,152.8140157131435,2204680.062684368
312,152.74868191639365,152.74992231937856,151.85251000925163,151.9021499293336,1833937.1065844987
313,151.75024777940428,152.4009550591684,151.61163209243762,152.27081679440195,353076.21843659086
314,152.11854597760754,152.1930351207807,151.98010106162135,151.98703481392923,3832494.0142591894
315,152.11832036200727,152.2068943185163,151.9891466877526,152.0797031478686,881984.8967998539
316,151.97288961970287,152.08543976763195,151.35167839096388,151.4307035940219,507759.4850605563
317,151.3055810862662,151.35039980849194,150.71895617902524,150.7712177769844,2859662.3135775384
318,150.89435135183442,150.92369064808344,150.72061045665842,150.79412944337977,2297340.6973044476
319,150.64778667478126,151.00886097272752,150.58755099585127,150.98240801921116,3708524.7056735754
320,150.83142561119195,151.86086014434494,150.7037479022572,151.79543785237317,178796.41542466846
321,151.7099201583179,151.9638664340208,151.6852540423367,151.91032042854414,1902537.4469296657
322,152.06223074897267,152.096411442373,151.54718379640164,151.59217434095936,281846.4820141215
323,151.4405821666184,152.5123206614621,151.39879200181915,152.40848772362452,2699295.382047688
324,152.4926533264006,152.68365770275616,152.34713834693258,152.5402130209916,1778209.399131706
325,152.6362810706835,153.47743296480638,152.51616541826843,153.36163152643212,2972770.2893282245
326,153.51499315795854,154.29651295648415,153.40689718803205,154.18747331375823,3747850.1128669716
327,154.341660787072,154.40839569679812,153.98315472778475,154.12340687474173,0.0
328,153.969283467867,154.0100572546599,153.96382662089013,153.98054152017653,1525211.795348436
329,154.1108140083852,154.23895141542042,154.00083189983897,154.1844062237799,0.0
330,154.08822363768974,154.23068722863658,153.12150898045948,153.26436309961755,0.0
331,153.11109873651793,154.15600988377508,153.07335575593115,154.08968110318727,948303.3084548251
332,154.06611253957482,154.9879099825313,154.0029478191956,154.9194433871705,1330490.1405707025
333,154.94330618409145,154.97041968453473,153.99417418283304,153.99501417815858,428549.0545449853
334,154.14900919233673,154.22051387740154,153.0031707805149,153.13907365543758,0.0
