Interval,Open,High,Low,Close,Volume
71,157.09883017083564,157.44266433808997,156.99924296135947,157.36751402520227,2623958.404876198
72,157.24136416393065,157.50259862431813,157.15891700150775,157.45824997774338,3018758.8398813754
73,157.30079172776564,157.454663385185,157.04932333689158,157.08946675046576,0.0
74,157.1971430549483,157.35384586598738,157.07803420078199,157.34801253489198,31258.315316630295
75,157.26103365241963,157.70073166631104,157.19665886354886,157.5791344925214,1973597.8286498748
76,157.42155535802888,158.13472877299213,157.37388489712325,158.1223430602713,1293177.3929814412
77,158.28046540333156,158.36265199565904,157.9038325058207,157.9967742380394,2434760.2455522935
78,157.88274357105647,157.91971295082234,156.91482260463553,157.05398210141723,963665.5497669454
79,157.08018747893584,157.25003206029115,156.93199284524482,157.13471397900108,1457442.2915492384
80,157.0146634627574,157.66101455830295,156.89852308672434,157.59432229871965,1004007.3670768805
81,157.62702099400423,157.71689118384936,157.53714437826494,157.54252297878293,643861.5105899092
82,157.48480458494055,157.54915799041115,156.9080803170372,157.04013990148124,2661361.0282840785
83,157.02342194350823,157.0908527817161,156.00701086510213,156.10305615564414,2628438.369547898
84,156.25915921179975,156.36219601044098,155.91545206057623,156.05449618296404,1528221.2124943
85,156.012366664455,156.67424072998483,155.90725826875195,156.6608389093831,1347474.3870949575
86,156.6305078778181,156.7652151557368,156.1731441813993,156.18274229244162,110778.0749625871
87,156.0265595501492,156.03050025366292,155.14588295876447,155.2507747758925,0.0
88,155.37614126394186,155.49152727073974,154.8560290794569,154.88431139716334,0.0
89,154.74204234020578,155.32298175162686,154.68676354251662,155.17312201283136,1046815.4471513724
90,155.32829513484418,155.42670410321193,155.0935145111858,155.1895134281133,2600440.9611292994
91,155.2963122461605,155.3667378945619,154.32804832551872,154.41991798703035,397362.33312925627
92,154.57223669619825,154.64391571059633,153.9665090827473,154.07691991096812,1024918.9176976243
93,154.1083955776785,154.1873423625586,153.10244239224244,153.15751817490374,1868907.1920696276
94,153.05174857964914,153.06005583646075,152.16260152465776,152.24360265671527,2447837.6049438445
95,152.10683649424982,152.1346104090506,152.03107974858605,152.11129158086652,4121804.654645385
96,151.9637574580238,152.10828145503714,151.72505249837548,151.86280242371134,613224.0640045564
97,151.88408150915112,151.98213203098624,150.92999755455202,150.9566126824273,1269030.1158408779
98,150.88259378196446,151.29357626635633,150.8334357407223,151.15141039798957,1026495.2159598088
99,151.0311585338447,151.12183212604873,150.8863945243564,151.0522796355678,436436.8226491527
100,151.1864539998846,151.30935794125796,150.5015470873789,150.54501337289014,3345389.5011982676
101,150.50895098878584,150.57079092141254,150.4069424022634,150.5077412205426,1763098.9427583874
102,150.52947976108322,150.55951472404263,150.48290278450773,150.55461459377776,2234113.1099034473
103,150.66300221574332,150.85088023891515,150.57667846020044,150.80973604385656,4158142.867056682
104,150.6589263078127,150.78513021871873,150.24059338067934,150.2460281521937,4856106.2867252
105,150.39627418034587,150.46933115223052,149.74965907670446,149.87160286613997,2586373.087056076
106,150.02147446900608,150.1191681459073,149.38608669648178,149.52148941347903,850327.0125414924
107,149.41206945799374,150.24221505563145,149.3727144293318,150.16239514226712,1914502.8827167242
108,150.01223274712484,150.54327707097463,149.94157174083213,150.50532103888142,2247911.7890433166
109,150.35481571784254,150.75795493327166,150.28672528111883,150.75725658530527,593763.4774392628
110,150.90801384189055,150.9669786700612,150.32334088583613,150.46559331041848,372831.7647043818
111,150.5662553784325,150.6375550195069,150.14493543206882,150.20897929490457,749744.1794895949
112,150.28584929682634,150.30684054251,149.65717995544912,149.7691282303075,2358010.1981705567
113,149.70785113269682,149.82312522957787,148.98257723734648,149.11573740674743,2751907.8910207786
114,149.26485314415416,149.6175046628467,149.13540315276109,149.47881659426557,824500.4183820527
115,149.4837665912501,149.63226861569484,148.56697464258778,148.68413790301688,2438216.997898196
116,148.83282204091987,148.83679306548493,148.2707254639738,148.38699043244637,1013932.1945136308
117,148.34007971419197,149.04339659066542,148.28926484764597,148.9425701812599,2423160.0135765187
118,148.94874937408719,149.00320909937827,148.2161379531195,148.24188249444882,1046029.5995288858
119,148.20034901559563,148.24503849926245,147.65753040222117,147.79011623413737,758921.2250272693
120,147.64232611790322,147.6806620966841,146.78015227168416,146.9082288656896,0.0
121,146.7613206368239,147.05804434302897,146.6495428377165,146.93215563570632,2331921.213803791
122,146.86511682617945,147.52521655710692,146.80162765767471,147.3909131348428,1055663.3112626285
123,147.53830404797762,147.62907444870308,147.114116792289,147.1696501820964,2816625.3949028556
124,147.13849817529493,147.75247385306628,147.0782470353088,147.63196067794647,1918075.639881828
125,147.52967736649836,148.50911814880683,147.52889349823695,148.38134353650534,1530959.5664654549
126,148.52972488004184,148.53886630563713,148.49410252596502,148.5258050870038,0.0
127,148.59342445569735,148.70183260805013,147.9324562482871,148.02579091253722,2192293.8850305076
128,148.06433125315388,148.23319304727843,147.99508958660525,148.14216254593978,145228.67957549333
129,147.99402038339383,148.18126342191923,147.95414356149288,148.0676890212896,0.0
130,147.92894267491928,148.3146306166328,147.8656839997797,148.2443684431886,816909.7575052548
131,148.39261281163175,149.05757134711644,148.32203923234562,149.04265412245286,2364630.471631605
132,148.89361146833042,149.88931787228978,148.81506340358112,149.79320138347677,0.0
133,149.64340818209328,149.71226637352717,148.8302899729705,148.95774587350465,0.0
134,148.80878812763115,148.82441996040347,148.3617024708335,148.38200848441085,1784576.4970683334
135,148.53039049289524,148.6449821866468,148.3776245748708,148.38208401212452,3277662.4997493457
136,148.36925753594477,149.15538564534228,148.31554739279545,149.0325894486107,1877152.6720387852
137,149.16736040724976,149.54573677133627,149.04353033082265,149.41169342603695,3314360.450885404
138,149.53422594335808,149.65779686359667,149.2412390299236,149.24850278686105,541263.8440267879
139,149.18197866286351,149.24442476525948,148.86177801088712,148.99445152582808,0.0
140,149.1102395200976,149.1814381658054,148.23647758547185,148.32020757285426,2668475.7873838823
141,148.46516406428884,148.5251923185581,148.38622112090283,148.426284273258,3622275.908519255
142,148.50305470531995,148.62157676764326,148.00269101699334,148.0722112426102,723134.1894911127
143,147.9457298116307,148.16923053925453,147.86507509889293,148.15492935555125,1398455.5005785977
144,148.30036479252902,148.6547824458981,148.2397629138065,148.51535392311004,2072551.02046239
145,148.66386927703314,148.7424895627634,147.62127308045282,147.62913894485098,2507507.162647222
146,147.61277728957975,147.66845331799837,146.9676073078699,147.03724095436067,2617604.840149441
147,146.94837456125285,146.99748945301488,146.3484530510186,146.3680302284014,0.0
148,146.41992078914618,146.82597052617766,146.28758137683081,146.71463722709143,3241528.268877281
149,146.6953839332951,146.7597919424953,145.7686857337255,145.85893405371755,0.0
150,145.88170923490622,145.99767406307245,145.5688227414952,145.69085159649043,2511759.877068931
151,145.69598420736216,145.94911820495304,145.58576644067153,145.83078138069877,1408497.3889850988
152,145.68495059931806,146.40968088025795,145.54578849148183,146.3138593359428,340643.3562349612
153,146.16754547660685,146.18349758377477,146.09163197916212,146.17814147850788,1961798.1180375612
154,146.06097146307368,147.01879824287812,145.93892357044672,146.9653006683592,211766.2998574064
155,146.993326105794,147.3890990441856,146.86154453179716,147.3141044902759,2168522.946284362
156,147.16679038578562,147.17035037515137,146.6895411972729,146.83623157027267,592633.5799854724
157,146.6893953387024,146.72799626609077,145.89904273470117,145.97302132625947,941099.4631490896
158,146.02949389132098,146.0769621992145,145.73173575987408,145.78487603422752,0.0
159,145.7792888087443,145.788037953134,145.39266056351545,145.44707772265372,3791092.350214787
160,145.59252480037637,145.8555855413603,145.4764189809796,145.78687820842782,803711.3736217599
161,145.68948398764178,145.7059088579086,145.3538502285286,145.47492387514666,1895403.9258740474
162,145.62039879902179,146.328273353213,145.55130449078843,146.2582962868015,0.0
163,146.4045545830883,146.48531993892118,146.22755061485432,146.27555368328993,1658883.3370149448
164,146.32501267126008,147.18040369428184,146.18302216296044,147.06323743113208,1385769.2842165965
165,147.00168696947358,147.02692913872934,146.94055344484548,146.94912642096722,3287663.7422011243
166,146.80217729454625,146.91434374850567,145.98863306695304,146.0722573738533,1865123.6552543538
167,146.07837912612038,146.22124664402136,145.42079240061597,145.54425241296337,0.0
168,145.68979666537632,145.8190177422655,145.2789342152341,145.34369216311663,3295908.234263818
169,145.48903585527972,145.96235867180965,145.388241646048,145.88885248720382,0.0
170,145.79608984269157,145.861699903919,145.21568464199595,145.33058910257017,1671923.98404567
171,145.47591969167271,146.2314923115845,145.4571839115159,146.10622743347858,2048127.8217280458
172,146.15209167778397,146.26859554278985,145.13045000716724,145.2343881000484,0.0
173,145.3464237105748,145.4298264573476,144.2467661291181,144.37516050516734,3534650.11280974
174,144.25451977633196,145.29455868539623,144.19598607886985,145.1526107670768,165097.4736353266
175,145.03043628453054,145.17289557859803,144.2627266993641,144.3063880710139,900250.544469058
176,144.35292001096633,144.58219454119433,144.26388229868184,144.4388804615734,2255979.817641411
177,144.50814349718982,144.57322036072665,143.81270568799968,143.9105115714393,3455506.2567172446
178,144.0544220830107,144.12397276243192,144.02630226220992,144.07387941175128,2620439.1715791933
179,144.1106593733285,144.22071050273948,143.42741709665444,143.4748373860957,1229679.0316700535
180,143.51011644200625,143.59451918730005,143.26317346299302,143.37718323159925,1352518.0160906226
181,143.34584445786982,144.11421469254606,143.2613607356328,144.0840585781571,1748336.0009463292
182,144.14504767579476,144.8632075536751,144.11651552964994,144.76114393194578,1777191.6721797157
183,144.63869623835728,144.68586912368502,144.47934147389617,144.54842177098163,1435442.3277616187
184,144.58567494866745,144.6209465470488,144.1295832542118,144.23542776256016,1156443.4078051643
185,144.3796631903227,144.46636976660062,143.57676186190488,143.65533082820934,1269382.9300784618
186,143.79898615903753,143.88563004555076,142.754306908979,142.79811638859908,1505641.1557058324
187,142.7671616463759,142.85901042138923,142.68625797849282,142.75106258840282,3724331.9048525617
188,142.6083115258144,143.26041197302408,142.60655440624723,143.2380338325261,2551839.55521621
189,143.23134174771468,144.04526322019998,143.19308193109575,144.0093607458874,127874.1132625523
190,143.90271979740024,143.991992306239,143.02563789335105,143.1500337528777,3413699.098149568
191,143.29318378663058,143.40505629241295,142.7222660943146,142.86372845059668,0.0
192,142.90943456632561,142.98592026286423,142.56750804044967,142.6680310602421,1460029.6661679328
193,142.52536302918185,142.60332392535773,142.41532392986767,142.4986827595427,2255402.1865193313
194,142.5523851974027,142.64799600342374,141.5503854899566,141.68854438128955,2468987.5858001453
195,141.6835231102657,141.74463973487545,140.7624677605772,140.84306607240418,1679601.2876068826
196,140.7022230063318,140.90162066643018,140.62158178642542,140.78944603460803,472246.7652184329
197,140.93023548064264,141.0041483035699,140.3181840585031,140.34819916609456,0.0
198,140.20785096692848,140.24883775737595,139.9855226452126,140.01654611345816,977225.8014163832
199,140.1565626595716,140.2267918778171,140.0814012286675,140.1995431289688,561562.1845137229
200,140.3194968108554,140.89048537817496,140.21992299044555,140.8533403520086,158520.74257849203
201,140.75286772070643,141.71320809035348,140.71068249334536,141.61182585577757,686497.4585843587
202,141.63655851481138,141.65027193301876,141.4778720172759,141.54777474414695,0.0
203,141.4416585469705,142.1826636433873,141.425038225685,142.15747093857277,0.0
204,142.17444799916117,142.3874505176751,142.10946677105864,142.32969376030698,913729.5861323649
205,142.20469313390947,142.45368674536746,142.08532876535094,142.36507564742104,461902.50912056025
206,142.43510440886618,142.5213606114411,142.2998491949405,142.4382230852531,30914.60467298352
207,142.54832328790755,142.7508147434144,142.4706426372122,142.70278842658485,2383053.8489252664
208,142.8454912150114,142.94061672884328,142.48954367650904,142.58390596153356,1986301.4816820547
209,142.66745772040517,142.80686823000966,141.66031957412278,141.77826541319502,1503783.5746365057
210,141.80202771663787,141.93989615277914,141.12683991958613,141.1541643926065,1222518.5422962373
211,141.16415805845403,141.29636033323882,141.02254838667255,141.1221356565471,0.0
212,141.06987491600523,141.34187782325512,141.01179997933122,141.2640259063809,1867419.8956616004
213,141.25162099448954,141.26634752440654,140.9363025463082,141.03810497299781,1056928.6292774477
214,140.94049719319682,141.10395956020218,140.80374114951601,141.0959844077825,3650455.4308224777
215,140.99788461839782,141.4725297814476,140.86353349937755,141.37474710942791,2635662.91701926
216,141.27318525923522,141.33991339741354,140.9564289724304,141.01290284149835,0.0
217,141.04749327988117,141.1509135972553,141.0007148382395,141.13334185496123,0.0
218,141.0725915544356,141.10489017220092,140.94246025510324,141.05093186412617,3874019.275810126
219,141.02198675864904,141.6377657920241,140.96086853542968,141.62699468454565,110717.23933584057
220,141.6490381723197,141.70311364872876,140.7389249095841,140.78188365258973,2360911.0123291947
221,140.81093242846734,140.83680320096948,140.17204650767556,140.26878527537554,3149158.09925576
222,140.12851649010017,140.422993816653,140.02631912783178,140.32567784064565,2295471.480273745
223,140.46600351848627,140.57439685950465,139.79192904518627,139.8899494976049,1161602.5249426218
224,139.80501710961528,139.85955025014997,139.1071468209132,139.22485709944252,2201801.205464483
225,139.11063704516792,139.51823263125877,139.09632480574822,139.47427301134906,2461625.987953974
226,139.3734253961207,139.41976373397046,138.5332765658094,138.64200761548673,38817.87084172969
227,138.50336560787125,138.64469990259977,138.38718272619028,138.5678285447695,1660070.3620674573
228,138.70521933969363,138.7124170386716,138.58783653761068,138.58900874447136,166058.0366943651
229,138.5263978069125,138.96653791086476,138.4565817558291,138.84880834072317,2623893.8323242627
230,138.70995953238244,138.7810788602429,137.9942521719154,138.0202751930415,1897045.740095491
231,138.08781075228737,138.12493127447252,137.81279173641096,137.90630431971013,753094.6513290798
232,137.7977173205262,138.76835585446096,137.73318046224028,138.64892023810756,2818495.463090528
233,138.51027131786947,139.47424932596635,138.4980892734061,139.3955350919052,2364975.032694818
234,139.5349306269971,140.02264782880874,139.45297914336842,139.95042018836645,1480469.8891124881
235,140.08587269958883,140.11180957310302,139.48033024886578,139.55861101401229,1188298.0950193591
236,139.65071415815015,139.6915181896071,139.64976528261616,139.6794919071122,313386.2887105588
237,139.5398124152051,139.5973338650369,139.20007569947393,139.21080515165738,2147176.488519556
238,139.07159434650572,139.1325420597366,138.39797295559387,138.48780870049276,1836599.7563715472
239,138.48407543396874,139.04114714068106,138.4621085564559,139.03570433611355,2740111.18543952
240,138.97562030610763,139.55748230274637,138.92235313181337,139.55547068063927,1198993.8060068518
241,139.45961857644448,139.9671058366898,139.41885851883623,139.87062554558136,3922066.1518019373
242,140.01049617112693,140.08184144680553,138.9444458812336,139.03599505046682,495001.75598522916
243,138.9293591913868,139.06817258814485,138.22246711978974,138.2652218251751,2947463.529418162
244,138.40348704700025,138.41545593831916,137.49510403288218,137.61761577562604,524857.3710859619
245,137.64217943627838,138.44129950434055,137.61421540488251,138.35867712616414,1836908.380920357
246,138.33683218786817,139.11573136353093,138.3106974461177,139.10372904086196,0.0
247,139.2428327699028,139.27451627706023,139.0844969622113,139.16863267257241,565373.9340001264
248,139.30561453664532,139.3080848631144,138.46082184896102,138.56082817130343,2344621.2596492367
249,138.56216096390773,138.57246910279892,137.60816327454378,137.73401344756138,1142792.4307152617
250,137.7928495799831,138.45570169180925,137.6913418856816,138.3560483380875,2560128.4286585804
251,138.2554959655439,138.60423372393797,138.20313708754946,138.51998527678512,2791241.2435798044
252,138.5277780282964,138.61907828135404,138.2296649378061,138.3071587403041,2487281.6995415273
253,138.27673496126533,138.38543111674952,137.8503630232587,137.85787144842612,1745455.8770943328
254,137.9068602777989,138.65428212818802,137.78549558546882,138.54759950670825,2558557.102646243
255,138.4515276338425,138.717538275356,138.3253200514384,138.7172944570443,1350211.5218034391
256,138.76219372620508,139.4866145387961,138.68340395847923,139.46427750128575,401792.60528561054
257,139.34011895082975,139.86977450170764,139.2962171799697,139.819918314042,3005198.83832843
258,139.79359773399068,139.82850749401288,139.37936820882555,139.42076295531137,0.0
259,139.28134219235605,139.3120227132121,139.1429865027354,139.27337622566452,3754759.042258978
260,139.18796395875563,140.03592798262903,139.0550503677641,139.9596297295667,2780135.320888218
261,140.09958935929626,140.77424606197067,140.02625650404545,140.71330266339595,4388060.507094908
262,140.60922852375177,141.50011063573697,140.578062346017,141.39146453711072,1947701.101720744
263,141.26977679179916,141.47299222455783,141.13088580129528,141.36655959424488,1855440.0501706833
264,141.31269102362432,141.41438874237107,140.45227569445936,140.52300262031588,572960.3896643613
265,140.42365323444915,140.5285652265376,140.27086389842358,140.29376242857785,2443616.2865208006
266,140.39658371818714,140.6050380409342,140.34093008870718,140.47681721263893,625192.2833737629
267,140.3655720538318,141.2552807394955,140.30440943733907,141.233275165323,1146970.1847616164
268,141.09204189015767,141.67518807427194,141.0722399192816,141.5556132624266,2559914.854354894
269,141.4157392020064,142.04718986545564,141.30931126325814,141.9533032137488,0.0
270,141.98198259444882,142.5019708432124,141.8872599047282,142.46903465672204,1286847.318607259
271,142.4787721700272,142.50830516820204,142.45456979915005,142.47441114167145,243204.59897891618
272,142.4570851429715,142.56091694310962,141.9358896701082,141.9990077045886,835129.9385934785
273,142.01863957341146,142.39291130075503,141.9601044941062,142.30930648129632,2320192.7822900657
274,142.44159942271088,142.4984919365787,141.40949235407703,141.51925998526693,0.0
275,141.6341195556058,141.68555052567186,141.23553496676618,141.36022812416778,2614867.6369023984
276,141.36904518346003,141.7411839344469,141.3633542505704,141.6599537884523,0.0
277,141.80161374224073,142.4598273767566,141.7031199893855,142.42278284983345,0.0
278,142.36606476675854,142.8476374814763,142.2761824880774,142.75996861659746,2245972.9448681953
279,142.7185207026703,143.2190548961079,142.7035468985086,143.16138409615507,2109089.5255578486
280,143.222415280402,143.7549703945274,143.19405301255694,143.75006530223752,1847976.3238958567
281,143.68377753815875,144.3716907696094,143.58376018434325,144.36486161428002,831868.8182070778
282,144.24429931620742,144.34860244930098,144.21825958711966,144.2860001559555,209745.9953026448
283,144.14502082334897,144.15299047901712,144.00138143415046,144.1084654371893,0.0
284,144.03309998098035,144.31037493185735,143.97638581373542,144.2092627093671,2656384.0587108145
285,144.0650534466577,144.6949833045932,143.9571835829624,144.5536110914633,37365.39569971361
286,144.50295401328594,144.62481364420347,143.64040166423868,143.6910364691989,2828721.7321155155
287,143.65620701732453,144.496764353105,143.64421637860826,144.46480277045276,963404.5862217245
288,144.4733863312236,144.61467785659164,143.80269159531233,143.8847034374522,1072683.2070504678
289,143.78323937663163,144.03066356389877,143.64972719936964,143.9229627113665,2974046.3426466817
290,143.84636580609188,144.49411726287,143.83284666101343,144.3535318156821,1141825.3534323832
291,144.3593165946294,144.7939217064881,144.32005408897749,144.68343041869215,1741123.0970136225
292,144.75605777383888,144.88960096117924,144.527911725475,144.66939030582807,2254191.6615763567
293,144.52472091552224,144.55443331940825,144.50591058174405,144.5306582116392,1408359.4197873478
294,144.67518886985084,145.3199980329734,144.67416849552762,145.30894581795192,0.0
295,145.3751493339265,145.4668624694081,144.77472433742196,144.9180913094364,3158402.3106100583
296,144.91566025290726,145.46113014863803,144.88273075399076,145.38888592999325,700554.8235477677
297,145.39910769711673,145.4821481219415,144.82285448031473,144.85709522724926,2214384.061645055
298,145.00195232247648,145.09131722729794,144.8150235033507,144.95061593137603,1307696.5973411165
299,144.8971503336943,145.03593186299628,144.7748844448083,144.89712724653015,2364988.688373579
300,145.00445588472869,145.11950656037183,143.998041941716,144.03250280817704,179446.90986869996
301,143.88847030536886,144.2008343206739,143.81956159460444,144.1404665736201,858062.1226094313
302,144.12595855743186,144.49445400948815,144.07560768353474,144.43202254479974,0.0
303,144.5764545673445,144.6999475598847,144.20065788896207,144.34090184379733,0.0
304,144.44563882180051,144.9998158955645,144.43652914432,144.86906371657065,4230903.8517650785
305,144.8456573927906,144.97758040868936,144.56556957847036,144.56723629469687,850865.9578900919
306,144.45263055753153,144.76390231746424,144.3247276123502,144.76164078237838,2174003.428452792
307,144.90640242316073,144.92889654560966,144.6761339216084,144.79897970993653,2248355.731101851
308,144.92088921561032,145.0265073164807,144.4041463278875,144.53855851450274,1576334.085059566
309,144.41723033610305,144.50301015393973,143.61840249359528,143.67607371338352,4175925.622056756
310,143.74664949362904,144.40196192433038,143.73539796241698,144.33989530200733,2830905.3133544037
311,144.19555540670532,144.19911634760678,143.98783674578317,144.0541175540305,0.0
312,143.97269215427661,144.29372572406825,143.96226390186396,144.17993609292859,0.0
313,144.13679167853115,144.63293850078583,144.09409848892417,144.5478249945576,0.0
314,144.61190063744075,144.7161045440422,144.48428318148603,144.61487816477774,2229924.485661433
315,144.5399610701169,144.6695575277919,144.4669966800581,144.60628007000915,2141790.2642206475
316,144.49930000195252,145.51526402123707,144.48349463247013,145.38497489480315,1145067.0145066031
317,145.23958991990835,145.65311493200497,145.17484546065882,145.6056149707537,348379.3284058962
318,145.53721919243975,146.18000707222464,145.43941759927685,146.1669042290033,4886699.067038084
319,146.0407368950954,146.39230311640887,145.96620646005684,146.2858055934043,389430.0434044034
320,146.19341697824123,146.30172293295163,146.00244868209796,146.0647311972078,1314605.3637722055
321,146.13928620781977,146.74231319071848,146.03460539042,146.63408708171931,1731415.2047824163
322,146.6203640135807,146.76099584366506,146.00433789909522,146.14050771463494,2421668.2066008896
323,146.1081565896948,146.24315814745472,145.8701886946918,145.9125622138218,1053490.2506606868
324,146.00595055123355,146.06852784159304,144.916908489574,145.04187851187274,1365173.9041723013
325,145.10726565754814,145.20466639573573,145.07021969000328,145.13288493174977,938512.5295752398
326,145.11318981053262,145.2004317169997,144.18113131785677,144.31495597457092,1153785.7847180055
327,144.27583774980118,144.3351714115473,143.38341541582233,143.45380544573285,1100513.4604775975
328,143.41427511457357,143.509911182148,142.98811799313918,143.0919633023405,696964.0241765829
329,143.0057107619319,143.26072606038915,142.91640891062193,143.2200665463395,1740035.645700782
330,143.07684647979315,143.18309027079871,142.58636277801182,142.6278422931907,1270988.3585360704
331,142.61928359435274,142.81922557429647,142.51519105883185,142.74776175874464,741677.8991212831
332,142.89050952050337,142.9083056626126,142.57258049610599,142.65976351584007,367499.10584141826
333,142.56922641916736,142.59366538963243,141.77382497368174,141.80848978633674,1028177.8169280645
