Interval,Open,High,Low,Close,Volume
97,154.93813247892226,155.09914992918027,154.907334952204,155.04706676060624,1173146.7192644975
98,155.19343991129315,155.27064874345467,154.6822683466621,154.78371742922417,1132098.0319669303
99,154.63761729891158,154.67640509794055,154.34482094748566,154.47454783843156,2630400.684478158
100,154.62902238626998,154.71879271903722,154.516953374138,154.60634023096048,657445.2862382252
101,154.6486370612831,154.68308257113208,153.629770683061,153.68377935878678,2880374.0790994735
102,153.53009557942798,154.43778571105292,153.44545334997775,154.3670087990446,0.0
103,154.21264179024556,154.3356581149994,154.15286729372576,154.15562661698988,1082127.1428576712
104,154.04906033040413,154.2664142008016,154.01907779419665,154.13009737973366,2214708.7005941942
105,154.23296953675748,155.0469546755948,154.094580463998,154.96007730257304,2585921.3019878026
106,154.9568448297192,155.29305850973907,154.81242345496452,155.26670020557873,0.0
107,155.2819164697128,155.29380152868762,155.11910017926317,155.20215541781846,3345651.410684244
108,155.25589087716335,155.3727473333264,154.90928917076712,155.06229623963935,547758.8618424477
109,155.16241784851022,155.2683933082555,154.72043316203852,154.79886306267235,0.0
110,154.6440641996097,155.1500750028463,154.60176220992668,155.137013289438,723363.5559695109
111,155.11907440006252,155.1339809170047,154.95448788378002,155.09787508887015,1027663.4078517444
112,154.94277721378128,156.01170234599786,154.79202689380367,155.9330664277925,421262.51406054746
113,156.08899949422027,156.14515383306662,155.02839205548906,155.15662941526443,1581283.8303589541
114,155.09618437280554,156.12034280667228,154.96166719111827,155.99213714217404,1932584.518966903
115,156.1462413704916,156.76299157063312,156.1404992564929,156.74262979345423,1196253.4340036989
116,156.58588716366077,156.94774918604392,156.4578621450415,156.9351554421108,0.0
117,156.85912285389568,156.99049688212807,156.67597135359316,156.76546617997545,1078727.645849498
118,156.84607488525907,157.04934606281574,156.77470935220038,156.9851677605707,0.0
119,157.14215292833126,157.26748110855524,155.89348429965673,156.0484120423306,520451.19991952146
120,156.1049408291027,156.32461516269476,155.97070139767857,156.2727579225883,2745681.7862740047
121,156.31207992989368,156.41981146950613,155.98330765402577,156.10279317004097,1164572.4138776688
122,156.13895432564217,156.1631228015588,155.14169715583105,155.17130272275034,484649.55949991324
123,155.10883572203247,155.75106924081717,154.9706578731046,155.69184286618457,1719720.630815513
124,155.53615102331838,156.59036952986767,155.43905774301126,156.5302326805401,3331579.3749054857
125,156.4895272132742,156.56757756100706,155.6068183415565,155.74731878007904,0.0
126,155.9030660988591,156.0362858624831,154.8316000251951,154.85091748660346,3232817.3268615846
127,154.69606656911685,154.7761082705809,154.08366481376757,154.08815467015364,2882185.258128297
128,154.03811971968906,154.26270339334528,153.9504795384618,154.19094969521328,0.0
129,154.04960584188964,154.12101305702137,153.76045516619655,153.84441672558088,765875.5986826168
130,153.83257249218346,153.9565315028923,153.5613476605479,153.6062126919141,1463622.7670390413
131,153.759818904606,153.77878723119522,153.36659330210873,153.44401011149841,2707235.3891010354
132,153.399301103496,154.24456116686568,153.3178352670615,154.11562263692363,130810.20545353205
133,153.9615070142867,154.49179994012763,153.85179570121957,154.4867559791894,732794.8729919053
134,154.6412427351686,155.45590503880823,154.568577267814,155.31865648393907,1391395.2600658874
135,155.42589738992316,155.5236338115991,155.27424910518607,155.37278318273533,2058200.135600119
136,155.52815596591805,155.87129831753137,155.44196164101996,155.74539449505443,2970346.8684912045
137,155.68873960671908,155.74399062368818,155.04637524006458,155.10407367201339,134029.47451414377
138,155.24981372903596,155.855265890275,155.17076775680835,155.79822412869495,281245.9028902764
139,155.64242590456627,155.71218187608778,154.8679600633793,154.86855109380798,1542937.7273985865
140,154.87544155491884,155.50679692441088,154.85225677440033,155.46314720337656,0.0
141,155.3076840561732,156.4221708474393,155.22943783287036,156.30030550739247,2349645.4568655654
142,156.29307668814445,156.38009487429872,156.13158544375742,156.2565438494549,0.0
143,156.41280039330437,156.5119983578804,155.99475657748533,156.07292048336532,0.0
144,156.09828543342513,156.25042563807338,155.4232706233118,155.47586987411003,1051439.1417962932
145,155.63134574398413,155.7223357225868,154.55619290631913,154.66952659602703,1567689.564488956
146,154.6734083674217,154.71854113054482,154.37440554952892,154.3846019191551,1418309.612096597
147,154.23021731723594,154.28198421309557,153.54516194976668,153.64611497800342,3015859.550794131
148,153.4924688630254,154.46213453899193,153.49097976201435,154.38246728348585,921903.9140991837
149,154.50317649756113,155.30827565124028,154.47832877813786,155.21380620081626,2757148.471468813
150,155.1137292450229,155.65683452063146,155.05171864212673,155.60197611726693,0.0
151,155.49503996309187,156.0828563175313,155.3955000784324,155.92759569380792,961284.7598046418
152,156.07166717905926,156.12135652851944,155.5525288115511,155.57618082393563,1385669.7084989871
153,155.63207129594164,155.67992160176615,154.61439880683542,154.70625468808404,2146171.656788579
154,154.86096094277212,155.02667098350958,154.85667922683984,154.88934183606884,1030971.2821844025
155,154.838757194441,155.37155293839166,154.78691605284698,155.24223704188736,896128.2404011708
156,155.0869948048455,155.2261540205888,154.77781577363456,154.91284783203042,1026791.2894698456
157,154.9697894448714,155.8409372720377,154.94280341469397,155.74704281196145,683241.464865623
158,155.6582150761473,156.44094697165266,155.55070707622255,156.36025954014926,3197323.274443248
159,156.34295862261567,156.99216213677562,156.30350450452426,156.90705096889317,1392132.2501532864
160,156.94769980182957,157.84825587316297,156.90535941572966,157.72551300635143,240919.32169846585
161,157.74141601801873,157.7777409141254,157.04771128553466,157.1278441091053,1557114.8461729141
162,156.9740316674856,157.1753857352169,156.85956352944984,157.17260863170247,0.0
163,157.05809585675692,157.13979980906228,156.12906836019195,156.2347344236689,2392489.3364559403
164,156.31092445561322,156.52305665054686,156.25870283917834,156.47502954896714,1158442.681057763
165,156.44277094758655,156.75476045433211,156.34642729299617,156.7485549234791,178291.8050720652
166,156.70184620678384,157.19435764344334,156.691541065139,157.08650261438166,1133161.6866518124
167,157.2343769136842,158.05100571898876,157.16811891085945,157.93240257509976,2127069.1212123404
168,157.97966328073363,158.06386193136777,157.382519268867,157.47970827384546,482227.64428970334
169,157.5040981374092,157.52708991970826,156.87746618509618,156.95199925688436,2200395.4636950856
170,157.0103822788784,157.0277716858473,156.38558544284632,156.39560148460242,0.0
171,156.551997086087,157.39441559317711,156.43637416213699,157.23778099048312,385018.9262540932
172,157.30316946404037,157.42704822894845,157.17217187853996,157.38425607983297,1130675.2090175592
173,157.54164033591277,157.61762359638223,156.88016195244552,156.99823355688494,2661674.4316350496
174,156.91207174914658,157.60553971676708,156.81409706491084,157.4603157118415,2920950.6491715815
175,157.45377698540187,158.22212590827993,157.361295468371,158.13334643187167,572363.9982268718
176,158.29147977830354,158.3427034986127,157.84351841567212,157.91539873981134,0.0
177,157.86860844542954,157.90360753488224,157.29720518370846,157.4341923316732,3328956.1279656645
178,157.5737818178066,157.7135730673706,157.02874221125083,157.03649649072875,5476770.94968169
179,157.19353298721947,157.2217640282534,156.82208445279002,156.90696939835703,1961051.540657301
180,156.93939786371823,157.75950351813233,156.81329782581682,157.75190258511392,1659063.2036466913
181,157.90965448769902,157.96670992280102,157.69720946105687,157.72933856183775,856800.2534524319
182,157.82562615237583,158.38128898505573,157.7540273763661,158.2733170892631,2092175.4074147763
183,158.35792099252356,159.17466572957392,158.28328278389154,159.1256079639106,232865.04918572074
184,159.10007465022855,159.7758232607819,158.96626422214982,159.62765073113493,3236846.1978274174
185,159.75159622526138,159.7628534278248,159.00684417162648,159.1202206331589,660267.9842619116
186,159.26648987498416,159.4060925191456,158.84347048628757,158.9269524794607,797626.0085719478
187,158.80722246533603,158.82761253303224,158.64363247727164,158.76712802640756,228537.5066550204
188,158.60836089838116,158.8256868242468,158.53408082603877,158.79622305648667,2203352.857555592
189,158.8481729552901,158.9041216080376,158.5784650019013,158.61531651029915,1484115.7446512447
190,158.45670119378886,159.33209775113616,158.37425372193024,159.26889165644775,1179791.6166374683
191,159.15922452339203,159.55632321651078,159.00509041568426,159.43430401660248,0.0
192,159.35713893465646,159.7837518068657,159.26456962836616,159.76781315645962,69610.63025021483
193,159.60804534330316,160.00955517117654,159.53833192106947,159.9775889361007,3715880.6608567173
194,159.87747772600156,160.02759777851037,158.9752207886247,159.0229769599252,568138.1133595913
195,159.05652967794552,159.42155873182608,158.9903562116845,159.4091580508844,0.0
196,159.55424006937426,159.690738900814,159.39235754902393,159.4702718514156,1525838.2310189337
197,159.42991896866812,159.47723728182376,158.60333328855853,158.6439250052021,2538115.927297147
198,158.64060202281527,158.66923428071635,157.6074970733401,157.69727121597703,1034447.4263224346
199,157.53957394476106,157.67392095639343,157.41909909912852,157.50648516773498,2955974.830081136
200,157.62468921113341,157.6316734235472,157.3117533821942,157.3388171372094,944897.8251474245
201,157.19824035070823,157.28889221066834,156.56757941837319,156.6111050077601,914336.6438108805
202,156.5262475916038,156.6719760663396,156.08278278932045,156.09731287856795,1014381.0377735395
203,156.1369170832972,156.3643146332361,156.10746296204505,156.31674551863495,3522383.8438010626
204,156.39684411447485,157.25760255229997,156.30921960607643,157.15850039058844,589517.258058014
205,157.25250685830693,157.35535455864954,157.0315223832898,157.1141325338898,3023967.6084892917
206,156.99554617053008,157.0326869173823,156.13325410823424,156.176607262127,1088228.6478566953
207,156.21201655656304,156.50572401748227,156.1729565252435,156.49585325463818,1944101.3469432644
208,156.56177893949257,157.37591285281803,156.42818292847835,157.33857260937236,2681824.0893251216
209,157.27684988763215,157.39772737048278,156.60304862172418,156.75236193427054,1221340.978685218
210,156.59560957233626,156.65943378993072,155.748305868757,155.8169954058,3797809.0014039073
211,155.92101811802377,156.67359522364538,155.80330706419056,156.65605915793236,628627.747887936
212,156.81271521709027,156.9484667711877,156.51505124931163,156.54202008083365,1073569.7260359335
213,156.64266342055308,156.7597727149537,156.16300799436053,156.30736344066776,2569471.6955562173
214,156.28149151314884,157.0191020437671,156.16518610190298,156.9234041361687,268056.9635816002
215,156.97806557454098,157.0822048709247,156.1428612654704,156.29239455059783,522399.7101399206
216,156.1582969317661,156.6540658363289,156.05493765495268,156.6098188523725,1611010.059064802
217,156.48534638799669,156.61872775006347,156.39330836779124,156.5043711673649,1868173.2451675334
218,156.47965832761597,156.50257244365275,156.28233357374987,156.32572979505866,1903044.6355153741
219,156.37030628714368,156.37670312253863,156.1712726636464,156.18990076347634,2656827.1001908653
220,156.3460906642398,157.00798674612813,156.34354481200043,157.0020213265367,0.0
221,157.1590233478632,157.8912931648824,157.0900779078312,157.84746636135802,2049776.944975084
222,157.80389057312885,158.0337812145854,157.79919401399644,158.0328215401244,818293.1770525313
223,157.87478871858426,158.95951967032354,157.85862705897603,158.88381736285984,1980645.4228478782
224,158.94216565753064,159.2131782560255,158.84647301329426,159.19504213480192,2460932.328519521
225,159.28455886690443,159.35109581964699,158.7643075504656,158.78835085653787,0.0
226,158.8956366675632,158.93264396655943,158.5592884435129,158.6100113711038,4419347.79621393
227,158.48561427033115,158.51944228426132,157.52222930357217,157.66355994998216,2690551.2547242176
228,157.51827215225907,157.547303183978,157.25665479349877,157.280503301148,95247.18071396393
229,157.233686949635,157.4362873488748,157.17424916368185,157.39480901461144,1486779.8413310254
230,157.23741420559682,157.46865185753555,157.2217795439861,157.35292744121097,718720.5046716675
231,157.3001711403453,157.5593763697278,157.15540182819396,157.53688167897627,2301411.1092447955
232,157.69441856065524,157.6981855193281,157.14461517129595,157.17648401358124,3053229.847300577
233,157.33366049759482,157.7556882160054,157.29193659988212,157.7190427832208,372493.23779629543
234,157.876761826004,158.72544566623299,157.72275542794821,158.56834892903478,1414338.7292954598
235,158.6555070691721,159.5117111629211,158.55608003985233,159.42222852975053,0.0
236,159.44852569515132,159.62299354580796,159.34772904297293,159.5320373972361,4490955.939983637
237,159.44982136974343,159.45646859817242,158.54324878811116,158.5800840986781,689654.5041115351
238,158.73866418277677,159.44959888850843,158.708902327175,159.4340268924714,1654672.835930063
239,159.5102305133437,159.60036930652734,158.39398498863264,158.4826584383423,1369715.3244182186
240,158.52468204547645,158.6968633916954,158.46332277827753,158.59738688535268,2143142.3496234473
241,158.58927248853428,159.09863927976986,158.54123704656126,158.99592699923951,2310074.331345783
242,159.07170796250082,159.18652617380272,159.0369969490956,159.04623034854882,0.0
243,159.20527657889735,159.32258016651568,158.81463071223027,158.92937033521008,2354358.7686823616
244,158.7999744697791,158.87415793317624,158.779205769332,158.86441269706754,1320207.5765913224
245,158.70554828437048,158.72938075715052,158.08360527147542,158.23092619524976,2826694.2633527303
246,158.08439153772272,159.0349923386698,157.94212124497295,159.0144294374062,2614633.914754631
247,158.8860913702164,159.0033309128646,158.59528280815294,158.73951900373746,1913486.0138165434
248,158.5807794847337,159.67910732603949,158.55756776760234,159.59432034347634,0.0
249,159.7539146638198,160.14847716250617,159.67270239794445,159.9967908613483,173763.31513338815
250,160.15678765220963,160.20955068535034,159.8012949323975,159.93627645583712,1888229.8983643514
251,159.87786171119498,159.9745577387412,159.75602419622774,159.94701052374313,4604177.743885272
252,159.78706351321938,159.83739277605864,159.43079255917232,159.52306045904587,1818033.1211035224
253,159.54424558779186,159.6382082126148,158.69405025694687,158.8204048405087,1744451.279558151
254,158.9792252453492,159.77024698513821,158.9364168849345,159.6756417448888,1715842.2021369545
255,159.68165187736346,159.7356956968612,159.30066857969723,159.31686330887456,1549957.2814929774
256,159.1757772719489,160.11733318429677,159.1618530979971,160.07189757870952,1235956.972136815
257,160.2319694762882,160.30437716155132,159.93620310906223,160.04051348392738,1695718.8326198854
258,160.19673178884935,160.3413584039469,159.3944960419218,159.50567911792467,2202378.8503071135
259,159.61888276663726,159.76417260354233,159.34049404410933,159.42491378717517,804097.5594590979
260,159.265488873388,159.2906543606075,159.0545607531227,159.20344691898345,1416188.9737565927
261,159.2570850302956,160.08559484682962,159.14572832946087,160.06074647848502,2341461.632941249
262,160.2208072249635,160.3614506033822,160.0748450766479,160.13087157278116,13253.733547591371
263,160.0231420520949,160.03755647831863,159.0913421706328,159.17534493448525,3262362.0139261438
264,159.23328548524327,159.35428049768683,158.86976633095077,159.00524772218563,385385.3892983352
265,159.0763061301112,159.8102798145426,159.0216070754935,159.760624914054,1901860.3123902136
266,159.71632964204662,159.90969174795165,159.59015280190718,159.82467537757125,1835852.0079924362
267,159.6648507021937,159.68397740075935,159.03638482797234,159.1055661711354,955238.8376347607
268,159.09852944458984,159.1398635405832,158.72555887245366,158.83874640670237,1732632.814982524
269,158.74544479017862,158.86967665873698,158.03155421478687,158.12844677690458,248568.70568795386
270,158.28657522368147,159.1200401114961,158.28118918832814,158.97995753493166,1842748.3534256623
271,159.06839924390587,159.2031000869189,158.7847605781801,158.84946423634196,681413.9016974274
272,158.86249721361472,158.94635159734602,158.5546660169876,158.68480984817205,1158130.0055438157
273,158.8434946580202,159.54737980596505,158.69342934728348,159.39862240966488,1195607.548448491
274,159.2392237872552,159.28177471769357,158.3830116863101,158.447465219773,2598359.636517419
275,158.46363890710126,159.21141206434163,158.4049217452939,159.14541775817173,0.0
276,159.04738587320122,159.14873221808503,158.12649666245937,158.19577148111674,937235.8465898458
277,158.24134905987185,158.72396722994398,158.1979841432853,158.5751796351691,2096119.1353869697
278,158.73375481480426,158.77279150504157,157.8555887367955,157.96786692021522,4003289.9105644245
279,157.99389768754753,158.04480485060415,157.47964941058567,157.5049187783448,847443.7056299418
280,157.6416962430701,157.75914676090036,156.56168605563684,156.59198420127524,0.0
281,156.60631097071342,156.80568290594965,156.5309015754347,156.80017751246243,0.0
282,156.78174534642443,156.83800279992502,156.6547184246711,156.7619835458624,955282.4024961707
283,156.68440637268324,157.72382678893445,156.58150011057108,157.60003003427704,1066820.737565159
284,157.44243000424277,157.62983506189863,157.42842179250243,157.57172547454178,2099868.5423119506
285,157.58993997509788,157.74116970179122,156.86979388357312,156.9799921072762,2809976.4379240787
286,157.10779821968876,157.4186372078709,157.00151500529427,157.33976860225744,2181845.212333223
287,157.49710837085968,157.52619781355796,157.3651724119559,157.43408034753313,1329538.9986198058
288,157.27664626718558,157.28563834242334,156.3680781468337,156.49464589576152,4447521.194961428
289,156.55408055398314,156.5810087713535,156.25324566627515,156.2887108028992,0.0
290,156.1324220920963,156.36711225468295,156.0595440493857,156.26812903093216,2279232.2379982104
291,156.4185081843951,156.4472924211201,155.69885911354382,155.7625720052379,786274.159037253
292,155.76308163156978,155.86044573490392,155.25356273125882,155.39545016796427,2275026.018233071
293,155.48408515255483,155.59817990658405,155.36785188121618,155.44561532028203,1078133.0573738934
294,155.6010609356023,155.63612984959218,155.00527542060848,155.10050211493484,0.0
295,154.95536765740454,155.01112474984487,154.07029909434542,154.17499249940434,787387.3746282808
296,154.15922698108133,154.42402065544746,154.14510902943852,154.27186135131697,67538.36039744224
297,154.42403603946542,155.10946392222044,154.32578876518818,155.10260466334637,849437.135073189
298,155.2577072680097,155.8383057938069,155.1551507357663,155.6913000467546,1171641.422342544
299,155.57525089265775,155.91845987043396,155.5422943198777,155.8142265266048,3005959.69075332
300,155.8695563950951,156.7219403709276,155.71958514270725,156.65327536851407,221454.17829417484
301,156.80992864388256,156.87886250063772,156.0174396337413,156.05207489408917,2460850.93427014
302,155.89602281919508,156.0828550662309,155.8296697146071,156.06679981485354,0.0
303,156.144875316897,156.2870604710059,155.59680738305346,155.6596424427837,561156.2131671163
304,155.60789550652265,155.7257598032561,154.59242679578279,154.73079634708196,2242455.000310957
305,154.57606555073488,154.67584134384632,154.0129156027567,154.16097427659383,410724.24997305777
306,154.24661603359624,154.28653070004935,153.76949875402082,153.78843412421733,1939967.7686013235
307,153.63464569009312,153.82652178795652,153.56000912967534,153.7624525183563,412677.8047445958
308,153.78185833389827,154.67994888968386,153.68841845690355,154.59045269902418,2942569.5978082316
309,154.4532725310099,154.52169833766223,154.18514101181685,154.1875866536067,1843251.2416546615
310,154.25923218391935,154.81679537828083,154.22057010437854,154.80133103492327,1677221.7198461911
311,154.79241989051803,154.9362629691187,154.3644024546084,154.4066578805054,0.0
312,154.35744471769803,154.79740343184565,154.23649778468553,154.7043358712579,1661778.5988319262
313,154.71604060755124,154.73829850570553,154.69315926478765,154.71557823769743,167600.82604612503
314,154.63588716984137,154.77323625483587,154.55109157372183,154.61725027116506,0.0
315,154.7718675214362,154.89717340728728,153.67908824615242,153.69462429702858,2267110.5904386453
316,153.79683401944442,153.86652052990817,152.81057230493388,152.91997632337933,1040197.6948558874
317,152.90626056972226,152.93487486771616,152.60831346486955,152.69666096786682,352417.3775724659
318,152.73354032827726,152.74196864952407,152.22478064536259,152.34118867421017,342292.95343242027
319,152.18884748553597,153.10226816287707,152.04271100365602,153.06351856612568,203739.93379429588
320,153.2165820846918,153.30183800493586,153.16232947401627,153.17871044476135,1405738.1990002438
321,153.0255317343166,153.09077140204647,152.64119500149403,152.7463164779139,521412.58652841405
322,152.8990627943918,153.09779271429278,152.89472335077298,153.0608478776136,1976913.6607203858
323,152.98544959556,153.13091277887114,152.81139067859004,152.84807720916007,3244998.8976186607
324,152.97384527215257,153.01836112163875,152.19332902242792,152.24413198438955,1459845.8167284955
325,152.1713310609886,152.18538915308667,151.79964863693928,151.8000480816228,1790479.7611270933
326,151.73439451263212,151.8853515302722,151.5632479101347,151.5656047503772,783465.931354692
327,151.4486896426954,152.44703761301955,151.37350962366088,152.3043028146433,1244302.2821593734
328,152.45660711745793,153.15520743207188,152.41266783141126,153.12445095992584,1104422.0363206938
329,152.99482705070412,153.0514508599023,152.21044176554352,152.21073275912192,2394061.597545859
330,152.12773444187286,152.21161016877272,152.0622242455099,152.15794160836148,2531355.1026517404
331,152.31009954996983,152.31602690375072,151.6196094803261,151.72831176577,1537428.5869112026
332,151.64911259343705,151.86013218801966,151.59462112222425,151.72401841669574,1760583.351595031
333,151.71405312927496,151.79450069378044,150.67294441592085,150.81865682187947,2189713.0270994143
