Interval,Open,High,Low,Close,Volume
148,153.61023968047954,153.7228971655783,153.409671149977,153.50067081883338,3668820.7212512847
149,153.59370685000178,153.642096920628,153.31462066163786,153.3355064241894,1208765.4491416945
150,153.30990103764017,153.32697198800554,152.49128449693671,152.61096724852422,3400949.5572839845
151,152.76357821577272,153.54603370123863,152.7586999960896,153.43276676059037,0.0
152,153.34845408644074,153.36231383637562,152.46247315362157,152.51720878986796,0.0
153,152.40837295043636,152.625276619059,152.31851869738585,152.52876914530015,717015.9999050291
154,152.37624037615484,152.39814354507914,151.62446098964313,151.71415049539033,3141825.9720736975
155,151.74105848367955,152.67323917794016,151.71804973019147,152.53112071121762,2987086.7676545945
156,152.5145530479101,152.60110383937712,152.51138922925844,152.54156892095733,1465200.901689347
157,152.52189602404704,152.55697865560376,151.5905567451361,151.6313288709294,2078504.0604968169
158,151.53377495722472,152.11541163641405,151.52352385065223,151.98300493813852,62023.86895776633
159,151.8310219332004,151.8531101539993,151.67375268802672,151.77648806202333,0.0
160,151.92826455008534,152.00828311642468,150.84948295017438,150.94651664866942,213317.88545752317
161,150.79557013202074,151.04996633479553,150.68170000129615,150.9764888440525,1345924.629863931
162,150.82551235520845,150.87622012167,150.81238976311386,150.81390293128254,1811140.838260437
163,150.96471683421382,151.28455410786745,150.90963918876548,151.2147540634369,1579789.5848605754
164,151.11577597841298,151.1607152417588,150.18945389652748,150.3124313308381,2146494.38109829
165,150.3800086443125,150.86606906431294,150.36329226246167,150.74602168839016,300026.5527810694
166,150.59527566670178,150.70629269661535,149.81776349807572,149.84649595718273,0.0
167,149.70980798777842,149.7951399412401,148.88699576487335,148.9523378405368,0.0
168,148.80753511030414,149.21181742381998,148.80555254853618,149.19820216989683,241122.7814348801
169,149.19522681068636,149.44950019431505,149.08288652042077,149.30339251213215,3655287.662442616
170,149.42288478091237,150.20330738105952,149.42016802978986,150.10738096282114,2139733.6431635506
171,149.96745918029606,150.9550390695604,149.9192376500394,150.91569883575545,1303882.3770121853
172,151.0666145345912,151.07519324058637,150.76747891560836,150.86075503647893,0.0
173,150.87585538389754,151.64884295725372,150.76937084160048,151.58388488800912,537669.6130626226
174,151.69307838288964,151.87966720945485,151.61350283752765,151.72874681417989,749027.3319356729
175,151.88047556099406,152.12513108982552,151.7579831835524,152.07474822317053,1610346.0374688886
176,151.92267347494737,152.21503320381092,151.89754344409172,152.09265201470023,0.0
177,152.01136158079348,152.2722902082513,151.91825057108647,152.1299402080817,2632170.585406461
178,152.2005207566945,152.97512327994932,152.06944210727676,152.94914942277765,1479080.8824696504
179,152.96670971121537,153.05398402710827,152.74733246286917,152.8509223537644,0.0
180,153.00377327611812,153.03102710140809,151.8581523304574,151.93883634210025,296485.6027463812
181,151.78689750575813,152.08363020108573,151.69238170340145,152.058745246012,1047286.8196016256
182,152.210803991258,152.52164633736214,152.15776511747933,152.41253975701775,3235891.330387842
183,152.3710116223297,152.50147305039576,152.34879105806237,152.42866038059458,2413769.848685012
184,152.4892551922408,153.15105272170106,152.44326174599135,153.09426016069628,1970820.3925112276
185,153.19172326494444,153.22018202249362,153.00834898691164,153.03599021463856,4058608.3822566764
186,153.09554704605682,153.23796646138115,152.75636759185176,152.81984968245,0.0
187,152.66702983276755,153.14324716203419,152.60472984966773,153.09623107216933,789042.6594826514
188,153.09321055816753,153.44051917853508,153.07761976090524,153.37791140464503,1651802.2025732475
189,153.53128931604965,153.60317878514704,153.27397464707224,153.41215025875067,1165880.6179990931
190,153.2587381084919,153.40913509089367,152.9247496828643,152.97511894217598,2198639.36289812
191,153.07778254550405,153.13105827969713,151.9115317067685,152.06229182951458,2161779.4728324967
192,152.0076283313575,152.03491402609038,151.37456683220222,151.45018816593924,2210846.4026908646
193,151.60163835410515,151.68313131940386,150.80013867098236,150.82827900652168,2192787.2616313137
194,150.72398664781022,150.8155482258135,150.61512215854557,150.62922136472181,0.0
195,150.74365957308214,150.84913190623186,149.60345289348726,149.73039259981158,637004.5170327827
196,149.73424383859324,149.83939693445018,149.6696296971886,149.72925768168986,357157.9363419679
197,149.57952842400817,149.66882889363848,149.48318948057548,149.65325874549083,2286096.0889290995
198,149.50360548674533,149.5358782261283,148.66986191982838,148.76025370633377,4314677.897644429
199,148.6339743174091,148.74292115539393,147.78064659217745,147.8725773717211,2704080.8696710933
200,147.92441169095883,147.94563643770016,147.65832025380453,147.72790701911455,812452.014630636
201,147.87563492613364,147.9228916051146,147.10553767379776,147.22037010824866,2174484.2599980496
202,147.1618645384653,147.2388723340348,146.86921876558424,146.90706216185885,1639843.1691834542
203,146.80798499610708,147.8156978135346,146.80135448709964,147.69814653921608,306015.85226120567
204,147.7127146193007,147.7757596301234,147.6615044508978,147.69179838976808,4431502.442526591
205,147.83949018815784,147.8433408997558,146.962906252411,147.0975102015822,1441990.1289130717
206,147.07620132511994,147.07774599417712,146.7685890943966,146.83900800178876,0.0
207,146.81997362520679,147.25514368631943,146.69729114801132,147.1967583500661,0.0
208,147.26590851279394,147.3307286135859,146.90595973870717,146.96862134459084,2998697.044312956
209,146.8447561718101,147.28120540942368,146.78252308498577,147.21190185587704,2208661.3528899485
210,147.3591137577329,147.4638779409047,147.0794831647163,147.15271432177997,2699310.5841593947
211,147.24489784027867,147.517294895593,147.16521400404014,147.40794067293044,2050061.1182392417
212,147.38829928070254,147.90922945691761,147.313382947013,147.80836179862987,2899432.173723238
213,147.66055343683124,147.78904844393256,147.25580988604003,147.3119228245978,1215243.4713469506
214,147.3064846858215,148.1085689655891,147.23285927917175,148.08685432265673,509077.9943055952
215,148.12021216724176,148.56276697960902,148.0952028556515,148.54387139347182,1425588.4766105234
216,148.42140086055767,148.5269884070548,148.15346910004354,148.19200325690792,2018033.1529984057
217,148.04381125365103,148.75993872244067,147.90193991643915,148.63650969357116,3374673.918719675
218,148.7346621841982,148.7602903956493,147.61330062945154,147.74957175936413,0.0
219,147.75098298791042,147.78284079919666,146.8258187649047,146.86792632631148,2187837.998985904
220,146.76146768099522,147.72295318870508,146.7271193518166,147.6587999598989,2215197.760513948
221,147.511141159939,147.8009729534972,147.40024927095098,147.79634075777207,3087529.118880408
222,147.686027318511,148.6527238829608,147.5830855707731,148.59221383891247,2204252.0213987366
223,148.63631642656514,149.07417717469008,148.62895490049272,148.92823809549557,1460240.6079931734
224,148.9665519617305,149.06746054950315,148.94984008520737,148.97977005180303,926074.1708607282
225,148.98752535243145,149.1027346994559,148.816021332705,148.89272555339642,2214150.680648474
226,148.96151792605727,149.00435931291585,148.60772440715536,148.75526322895615,1986158.477003655
227,148.8242485832659,148.89301550080754,147.8663268052466,147.8676166733238,2122516.2558069574
228,147.72688872535076,148.70028296788672,147.5965445296786,148.66387357034372,0.0
229,148.63220130331257,148.71285409350705,148.38221638161866,148.4316248078392,0.0
230,148.28319318303136,148.4098694730438,148.2208394350742,148.37977305482914,3603224.9579217145
231,148.52815282788396,148.65679956803956,148.4528147290716,148.6110637529885,2683128.741515754
232,148.58319096771586,148.6498746709029,148.16428479364419,148.23045642386253,1240535.5672642677
233,148.3228032302054,148.78605665347177,148.2514387857775,148.77703995429312,1657511.3796942504
234,148.78754184486493,148.95903715910623,148.7398233736074,148.8193017038117,1442904.6359022935
235,148.819705337031,149.04729266657716,148.72779307272563,148.93343922788233,1512646.4435281185
236,148.78450578865446,148.81257694226778,148.4750442765496,148.61428392447894,2189817.7256947453
237,148.71496109737276,149.4341095217117,148.5753850142705,149.41456157304603,667251.6327261034
238,149.322474362513,149.32801466425397,148.91737407564662,149.03217819520762,1820372.0268702407
239,148.94937599080666,148.99228699969254,148.61894612583436,148.7460160236125,766265.6612667346
240,148.69260976574026,149.4303092491558,148.6375783232732,149.3675457110839,2615495.205289578
241,149.43722281077365,149.6644095136965,149.35356361641215,149.64223365672981,893941.0144021383
242,149.79187589038654,149.8385349170637,148.7192228734392,148.74929440604873,4117803.835992736
243,148.89804370045476,148.92433075174995,147.91532385727066,147.94087847664971,783385.6584116099
244,147.8129875190215,147.83736960919768,147.0427277800464,147.0580914856785,1754795.7776610698
245,147.20514957716415,147.87585556826843,147.1629810616884,147.84998914550724,2626899.6033631964
246,147.85844076382108,148.7766212280713,147.75062572285893,148.6461511195081,1554036.0379747648
247,148.49750496838857,148.5533058509678,147.8717221972898,148.0039409191272,0.0
248,148.09001115167567,148.36296667906166,148.02222486170555,148.3014095182065,2032420.947931028
249,148.21291900735673,148.35175543669524,147.38704205734652,147.41647118058515,0.0
250,147.33010936532233,147.43178395247898,147.3223460153607,147.3456543419095,1008754.7169941487
251,147.45276339011656,147.45703485651123,146.32683517413497,146.46641914898268,2942295.261138726
252,146.5463660358978,146.95894657293476,146.5455272117671,146.87491313271178,415030.08780307847
253,146.88119408704955,146.91434572085555,145.93256763216624,146.0749568561905,0.0
254,145.9734692988101,146.2576441515179,145.8316968899748,146.1981577983097,84646.70747623919
255,146.17955447003013,146.77480576681708,146.07235512426448,146.75284079723295,1284030.072326359
256,146.89959363803015,147.03703484531414,145.87086434046466,145.87714301797232,1077840.4703112666
257,146.02302016099028,146.03233536102445,145.3574683495981,145.4246465475107,2563779.168310582
258,145.52456198280873,145.54041112893626,145.17136043339931,145.21597542789777,412456.44941305777
259,145.07075945246987,145.1102461767597,144.2117109855648,144.3494483712183,1437051.2321420102
260,144.37075210104163,145.2112490094076,144.36127213089358,145.12676017506334,1402253.8722572874
261,144.98163341488828,145.93305575987875,144.97254518755025,145.90825774925398,668728.1326083879
262,145.76234949150472,146.36606900099463,145.67716844367388,146.2776115309908,5270041.004225931
263,146.17565992487448,146.2501981621693,145.35065710884416,145.40474952111512,1617932.0559484968
264,145.25934477159402,146.29442013779962,145.1845488427289,146.1877440487231,203653.1199669442
265,146.04155630467437,146.11936234494073,145.89670588997984,146.11688907530277,3769746.199923057
266,146.04543397911172,146.05549689066513,145.18760399686,145.27270045394283,2185556.8227263675
267,145.27661234145958,145.3208610628092,144.400283883918,144.46845086006266,0.0
268,144.5381408279199,144.5691757212839,144.00220818671067,144.11132492310284,1044267.9723083838
269,144.22524622971312,144.76076729621664,144.15973684276966,144.70633157837955,1477753.9870275145
270,144.60390188303708,145.1253201320507,144.5364430720524,145.0839833711067,5040151.914752049
271,144.97699998530217,145.950366880148,144.97614291225668,145.86525059516424,3024328.8224901874
272,145.82790522403351,146.67294969613698,145.75873359696865,146.58501113134756,0.0
273,146.6535365407224,146.78425895020945,146.23055325071044,146.2549093268548,0.0
274,146.34202291450734,146.38621811231056,145.32873150998847,145.38438823225704,2793054.039282226
275,145.52977262048927,145.57436522603294,145.4435186131051,145.56383383403238,1191873.5809131183
276,145.69859058130007,146.06332557534412,145.69856019241004,145.9547259392821,0.0
277,145.8975085090819,145.9925344842918,144.98967374336013,145.08379063960896,3722051.90279561
278,144.93870684896936,145.4016587906803,144.87175034966555,145.30600677366627,240998.71568521415
279,145.3819276126639,145.38303891281424,144.97213014009355,145.11020864798303,0.0
280,144.96509843933504,145.09290581505084,144.2279331027535,144.24431271867246,906102.6650399824
281,144.15074632681424,144.290735737585,143.5892393423718,143.64060523416964,3085864.9786095303
282,143.49696462893547,143.51222472559897,142.75738106654515,142.78347866454493,1255177.1914296087
283,142.7817985828989,142.9217252878644,142.40563059783196,142.4317331172192,1395078.0647303083
284,142.3956322333799,142.4653261792498,142.09711461867315,142.18974578354164,1736381.2379307875
285,142.04755603775808,142.05100776132608,141.71878733710048,141.7447419968478,390039.1337013843
286,141.6655898460453,141.80160766400903,141.66319170083764,141.68690284904878,1950288.8754119582
287,141.73619831456648,142.0791096726832,141.7172862310423,142.05136449432933,2627421.903390649
288,141.97339857148458,142.12071794268846,141.92308494039395,142.11122437632667,2793003.3921362828
289,142.17515274375134,142.30380969568625,141.55283508823092,141.65359655318952,1126372.5425503633
290,141.79525014974269,141.80767958719625,141.2463568118771,141.28239577640522,2099737.502417232
291,141.39796810844513,141.53558741977437,140.8792514571443,140.96016713515544,3112546.1169782504
292,140.95601894699502,141.30088071758243,140.86757413760552,141.29789945339263,1545122.1160391772
293,141.439197352846,142.09795823715172,141.43794297559722,142.05877887720018,582724.0783871495
294,142.07510835115968,142.920797829673,141.98589591866383,142.78306324822424,260035.93128274987
295,142.71640317688838,142.92510051739887,142.70903944760045,142.85023411443203,0.0
296,142.7494097520345,143.06208559355076,142.74657502567925,143.01302235586908,2372011.9085115357
297,142.87000933351322,143.78794964614946,142.7890630748036,143.78313759797857,0.0
298,143.7982458214998,144.60015955894033,143.78516295061448,144.55739985744603,0.0
299,144.57317572592504,144.64895972295318,144.07163914838728,144.16259517753363,2423049.4548797933
300,144.2219260619881,145.04631470652146,144.10538705016327,144.93890078984361,375241.26130994665
301,145.08005637942495,145.12558209925425,144.81613751957792,144.85947468046228,1018302.675728119
302,144.98043529068045,145.0820553569511,144.00890258781092,144.04129000035937,519228.0649840572
303,144.18526650165347,144.19332643431036,143.5640323229506,143.66875904366324,2528172.068401876
304,143.81242780270688,143.820778427166,143.5128373382698,143.53289886405824,2866104.203278013
305,143.4954962285689,143.80758141384138,143.43616429985613,143.76837049056502,1891214.0726417357
306,143.857942560594,143.98110154199793,143.11239150857062,143.1132440522424,669495.8718869046
307,142.99830039815205,143.51375391054876,142.88527718064068,143.41904725931667,1888556.0822389
308,143.4552123641516,144.28965030094884,143.3416761275559,144.19134891747183,229414.35804167995
309,144.14520799103008,144.46467697781975,144.0834046991948,144.41848134537568,2887398.427373204
310,144.28155901551284,144.3819459786614,143.9740580603752,143.98724737187297,0.0
311,143.84326012450109,144.614167215268,143.76343152540505,144.53406534129317,1401316.7188973005
312,144.42922610173366,144.5590501883224,143.86948098088928,143.90934709357387,2448154.4322694284
313,144.05325644066744,144.62494817993277,143.9452440278713,144.50474716310364,2080881.2887951569
314,144.40180985966634,144.95952334710293,144.29977034487308,144.9267499519475,1359031.9899993355
315,144.96855656775298,145.04796723482667,144.893703001008,144.96568858821746,2553920.6741368137
316,145.09850002259128,145.1053290582121,144.93600155211288,145.0504721454776,1426599.3734125167
317,145.07850922171968,145.89047021056842,145.00670839941517,145.831558913901,1139811.775772503
318,145.80976411997142,146.0548489244804,145.7903416683019,145.96147273408675,1755098.552655344
319,145.925080325757,145.95536241509984,145.4020588875185,145.4776534628871,2036150.2492636254
320,145.38755140017588,145.52702210184523,145.11719631482666,145.129424889715,2175728.9813803304
321,145.24628429307614,145.30499914713073,145.0579119702339,145.1861799334967,1622484.5842378
322,145.1202635617158,145.2212450623358,144.22297704121192,144.31983067131947,0.0
323,144.4101160421733,144.47002199665425,143.38340963163265,143.4586510543827,1684541.9304598104
324,143.31519240332833,144.31810271054024,143.26660428613522,144.22303389555208,1072063.088191675
325,144.35274980038994,144.39110878491726,143.89446479368678,144.02353320543438,2265051.0161151877
326,144.04516339633622,144.0528910872069,143.32618731194927,143.32924508545477,916256.8289709416
327,143.33119112777686,144.19685561286482,143.19707543245167,144.10106316510968,2354068.0589722274
328,144.24516422827477,144.31887370381065,143.43034418661944,143.49784878229988,1834137.5821581746
329,143.6080001260703,143.85373814623202,143.56779805737477,143.75900567180267,969765.5924438131
330,143.61524666613087,143.75417703706907,143.08410826203377,143.16206761210705,2164140.270903331
331,143.182015150215,143.2811956474455,142.45840930243668,142.56575149772212,2175944.607740171
332,142.4842929833784,142.56919595879708,142.3339252514851,142.47599377220072,953956.6115299242
333,142.61846976597292,142.69016023532674,142.3988272587346,142.45226348651408,1647735.7504608387
334,142.46696503726844,142.5239812865771,142.07478885043358,142.2103064337733,0.0
