Interval,Open,High,Low,Close,Volume
38,164.8868050525887,165.04623406603338,164.61079108289078,164.6640041946668,389205.8658680781
39,164.58656436264997,164.62155701013194,163.5930502588205,163.70118230620957,137165.40442554583
40,163.64693578470184,163.77196639201952,163.0363666162789,163.10587140709586,1465846.535201446
41,163.26897727850294,164.13238468553016,163.12019820046004,163.98418525277899,985264.5660816476
42,163.90587944900287,163.95417837980816,163.00670829408452,163.12075282168252,937426.220581619
43,163.27804404711506,164.08341539878074,163.24777444182916,163.99914680275478,453066.340383461
44,163.83514765595203,164.3489356157171,163.7780206544108,164.2502038123066,1447018.2556269695
45,164.0859536084943,164.94855410084637,163.97475542864848,164.8206955417967,3482625.2844284154
46,164.90975640837084,165.8383372076239,164.81571553033567,165.70824359693796,1321937.3424664654
47,165.60459508947625,166.30773616604267,165.5461447341286,166.2341057265276,3354739.0930443173
48,166.07979127178956,166.21236578078458,165.992233476085,166.12207322891504,1422804.258239483
49,166.28819530214395,166.41759907987674,165.1215567946164,165.20116959698973,1806565.2443591533
50,165.24508929667806,165.3144028733776,165.07537421965668,165.18237762641263,4161960.317448617
51,165.1598443842528,165.22003082507473,164.98943395441893,165.15232743489162,689405.7008074647
52,164.98717510745672,165.03908317828632,164.06892002992564,164.2053978608541,895234.6215343521
53,164.27399618357984,164.94509313715758,164.22053657868398,164.81082298335855,738679.6916127495
54,164.7363921190008,165.45576336887638,164.57771102451096,165.30547587191057,341252.5920195258
55,165.32657296834208,165.4677306084862,164.88189848281706,164.93668323716975,87163.54682586668
56,164.9310110267003,165.00885684335583,163.8447200562767,163.95247954854085,609123.0246942525
57,164.004099260926,164.13925756740846,163.1574200587873,163.20085481140535,0.0
58,163.04350705833463,163.3983019921648,162.9454520584476,163.26477254060572,2246097.9670761283
59,163.32100497006007,164.24360292731427,163.2416344825791,164.14394205791154,1257984.2052076773
60,164.02835795250178,164.7630371304074,163.96962597179962,164.72174492962463,426947.5919702448
61,164.70064442094576,165.40393305786537,164.60750277075914,165.37972222203157,0.0
62,165.5451019442536,165.70550489126546,165.54357511948874,165.57642538983697,0.0
63,165.5795413055108,165.66750253902563,164.44263514938115,164.58840425699816,797272.6874760645
64,164.62333276903138,164.67160013136913,163.5628573251463,163.6062788050006,1729408.9266198578
65,163.51194192112635,164.21233505562526,163.45655982236573,164.11032417026126,0.0
66,164.107936748263,164.43688278596838,164.05378766248924,164.40220747396233,723638.2501229336
67,164.5666096814363,165.2649443257208,164.47482080514806,165.14406842385335,0.0
68,165.18427556230444,165.3526401569099,165.08329901889468,165.3016061278727,1766420.8527427712
69,165.2173164362105,165.40288505692547,165.05497384654933,165.39584043714024,2204470.867314058
70,165.3905764791746,166.36391428096454,165.27915910080878,166.28648560779607,1016131.6871675205
71,166.25263273945615,166.41539219018546,166.18173486466202,166.3914077988322,2386362.8215518324
72,166.49341890137092,166.52668374408046,165.86381452665128,165.98995685319463,1322176.9926831587
73,166.1559468100478,166.17965250890808,165.85540942371023,165.87562998312714,855281.1266678524
74,166.04150561311025,166.0720651515789,165.3946777328018,165.5472109931656,1054163.4148572197
75,165.71275820415875,165.81704640413452,165.51301548218643,165.66223546984463,0.0
76,165.82789770531446,165.8290022305925,165.12616167509825,165.29005872489256,1454061.3914050225
77,165.12476866616765,165.60677452876772,165.0475044572316,165.53468366917747,750153.488611428
78,165.60256106954813,165.67472739739088,164.67541262659432,164.6959538708512,2050440.9258026658
79,164.78006288033205,165.21078973805058,164.67978839087942,165.117226235573,3390807.0810293155
80,165.20499551901557,166.04691290768633,165.15861321069883,166.00637108800774,1350311.8260530632
81,166.07412035919063,166.13199493162483,165.43925756964458,165.48392741977779,1598671.3624630058
82,165.50937140065858,165.80543205128984,165.43414458239695,165.64918553481996,3287068.9636950046
83,165.48353634928515,165.633390962618,164.78848730474195,164.93803293682575,1971936.8942075868
84,165.10297096976257,165.95732138148057,164.9578264505504,165.8262128457303,335577.3521400334
85,165.66038663288458,165.67734186859886,164.7951091769539,164.95668219916314,0.0
86,165.08802838879015,165.15159692484494,164.7105076004505,164.75632893838156,172044.42253107694
87,164.64007594818426,164.7765467033165,164.54859371318793,164.66468542066073,1428046.2962681602
88,164.7029329225996,164.7106602112316,164.05705466639253,164.12644631923476,4106264.3078486137
89,163.96231987291551,164.04751667312533,163.30672601953287,163.44245094430943,2660018.069621902
90,163.27900849336513,163.97385110890497,163.2033097693013,163.86222514619655,1253743.0024652192
91,163.80530896558994,163.90704143493372,162.9588477691355,163.01015787562253,2965747.8309874292
92,162.8471477177469,162.96412706853613,162.34930261207117,162.41221428362485,0.0
93,162.57462649790847,163.01145664057495,162.42728924176643,162.99330696508827,868693.5783826426
94,162.9471463140977,163.06420713183843,162.90324819782302,163.0346839838387,824947.2301991959
95,162.93392017157376,163.0331088147622,162.5281348539853,162.6137930182293,2871119.261612263
96,162.71739325622283,162.8609409646605,162.7092143813448,162.75242891697056,1705152.9365546473
97,162.9151813458875,163.01968515796108,162.0826952591769,162.1058832496933,0.0
98,162.18695045957375,162.22652793127915,161.80743516467035,161.9450273200493,770566.5280373092
99,162.10697234736932,162.24195419009027,160.82598460193324,160.97867532293589,3771193.739886918
100,161.06961042540922,161.73282332799548,160.91887550826107,161.72156618434758,3058800.123296444
101,161.6894836930812,161.78452507564273,161.2806466112014,161.33407294087408,1286447.7042600012
102,161.17273886793322,161.23864732799987,160.23253989318138,160.37136660670095,786604.0764763987
103,160.21099524009423,161.01200033522827,160.17714604751404,160.88350949771493,2497705.32674702
104,160.88988459764096,160.99508147878103,160.4303253201314,160.58258673036013,2004655.602254054
105,160.42200414362978,161.45932386114177,160.37354761227058,161.44731286243703,0.0
106,161.2858655495746,161.42641384940825,161.0981764370894,161.25752657752983,2134993.9703997625
107,161.20993025281982,161.84928821208754,161.20186460893333,161.78702865280107,1803986.1623885827
108,161.931077736597,162.0759896751155,161.46581690887433,161.52410311605126,1662955.1001574155
109,161.6856272191673,161.8450546407334,160.5546918145473,160.6909286697823,2551811.3277438735
110,160.73680028274163,160.7924590138894,159.65362195546567,159.73206008080632,2881937.6054746117
111,159.69888322388363,159.82946824877268,158.83773964348148,158.95458068228416,2012384.9640748743
112,158.79562610160187,158.94885707238782,157.8710637448232,158.00607316072205,2502723.910147252
113,157.89862332582916,158.46254310702346,157.85903691704857,158.3659790808907,777743.0845021518
114,158.30768541650335,158.79125357710947,158.30235275908595,158.78244910833968,1509308.5291931345
115,158.941231557448,159.16264583744606,158.85540127541185,159.13282968171484,1052123.6408393017
116,159.20599650525594,159.25008893436612,159.03926143697348,159.1451724096455,1685828.309232922
117,159.1819658378831,159.24294586936185,158.11146373907627,158.1955275966246,2818948.2178147137
118,158.29132983377266,158.31100624590076,157.63479277367335,157.7443553845891,0.0
119,157.84877980409092,158.0101065989755,157.72800322746735,157.90382373161387,2255873.9552457314
120,158.0555691676911,158.10791520310914,157.85803077925087,158.0121513856508,0.0
121,158.1186441154596,158.48453843290602,158.02281398400208,158.44801118138886,0.0
122,158.49199737535156,158.786171290459,158.43953923649354,158.64937471650285,3018805.6936051613
123,158.64148266297224,158.65419624327396,158.44194053585224,158.56798239437447,772986.6710988322
124,158.5496792775854,158.58728371302226,157.93974258358483,157.97410041410586,493899.9614051251
125,158.09295240552498,158.13135090376446,157.51423123025444,157.51956050521716,2016560.8832729806
126,157.67708006572235,157.70279422537325,157.4180920293692,157.43756837554918,2185715.0599200903
127,157.56183645645643,157.70167703784324,157.45565775504588,157.53610205720332,146968.3333633358
128,157.66277538283674,157.6900047908459,157.43462215912947,157.46559505313346,697212.831422698
129,157.55247933796812,157.58913076985084,157.21585442958144,157.23866104217376,1207450.2544778062
130,157.11173509290123,158.14556182045646,157.0484363159261,158.08538036551022,1386835.4648317045
131,158.04411986963902,158.4302299694251,157.9875999030267,158.3495239130807,245461.39408556907
132,158.4668999944033,158.5098881837491,158.2134929198589,158.22497288847302,0.0
133,158.14884683777984,158.72296527021368,158.12568895051712,158.5651408010285,3081928.4461036497
134,158.58471396722973,158.72709852501652,158.33101896350985,158.4746668760908,461427.5145392071
135,158.60970021024946,159.32415096636234,158.5340318806149,159.31972364233414,1822942.4460956547
136,159.1604039186918,159.20726737587933,158.74167190303336,158.7714324089783,1981408.5233548775
137,158.61266097656934,159.28534271074977,158.4856406857168,159.23503690496284,0.0
138,159.39427194186777,159.43291358255775,158.14310220678243,158.29796640764516,697559.0020299094
139,158.38674505716872,158.41193405996782,157.59589287623785,157.73283768114024,31833.018874513218
140,157.82849464621324,157.83952803861877,157.6888237656538,157.7912629628624,2694699.0046253353
141,157.68294059875345,158.7105371942863,157.60725351552836,158.6409580093528,0.0
142,158.6109367262502,158.65638353127892,157.7540386055184,157.8577779784224,1107411.3029243816
143,158.0156357564008,158.10341777880993,157.9276644469748,157.9675118735059,4143835.1672604345
144,157.80954436163242,157.91138171092888,157.77181962293093,157.80478507440736,1847932.8974066044
145,157.8309149080805,158.26329706297508,157.75340386086884,158.15995911264312,803951.1124485565
146,158.31811907175575,158.38073425291643,157.74076697357944,157.83362083246834,1099710.6486645876
147,157.67578721163588,158.7758794557118,157.54468714463567,158.68354397315932,0.0
148,158.78557244920424,158.8768000912117,158.70142685797398,158.72512991353756,2590177.0450356174
149,158.7702633952042,158.84738227910728,157.69763583057676,157.8050575503072,2140989.391266632
150,157.86299984076302,158.1614348595233,157.78085765566695,158.08896716917675,3732791.797512579
151,158.18657898491566,159.0005894983512,158.17536565156638,158.94026533224456,1816910.8999343573
152,158.88704086004006,159.22254514943427,158.86973608846938,159.2123693743943,1015850.6970365657
153,159.3715817437687,159.7279445398493,159.34797057489567,159.58636754299937,2935423.044269122
154,159.63093820601637,160.41081048036827,159.5680615869936,160.36370317090007,0.0
155,160.24095791817712,161.37593638226926,160.13455117139574,161.22725063013576,133915.07535529137
156,161.2778048008054,162.07602678807172,161.22907868834977,162.01548483128903,561412.4621677775
157,161.85346934645773,161.9497870642656,161.2089130703432,161.24314016460602,5010239.095346904
158,161.08189702444142,161.11596291270087,160.20621642479364,160.28097644091872,1219397.4206242498
159,160.1206954644778,160.20217520675888,159.98835161002143,160.15069663370323,12207.543840480736
160,160.27579031659317,160.46014716839434,160.20049980369905,160.36852556278882,1169449.2686380104
161,160.27942525652557,160.33500389849584,159.30359767931586,159.41158080495157,2438177.512216456
162,159.5709923857565,160.04344690468926,159.51215284760835,160.02638082865525,1231266.828937749
163,160.1864072094839,160.69791662195286,160.16916157058742,160.68881349173142,3671642.4842233825
164,160.75431886764778,160.80699597412666,160.29280137792594,160.3231018751534,1552324.473600186
165,160.46657700338352,160.53109377892477,159.28496637540314,159.36642816775833,3802947.392808441
166,159.20706173959056,160.2252769787841,159.20309032552916,160.22460537002132,121981.5125636924
167,160.0643807646513,160.17234079643018,159.89735015798792,159.96983375810132,704668.2308276872
168,159.82304840479304,160.01268912559982,159.79839556022128,159.889573986731,1407626.7560648196
169,159.82864900525396,160.43027513687701,159.71409446564786,160.3057130441262,0.0
170,160.19300780422535,160.69017157248706,160.03415728645876,160.66431795432695,172176.2888636212
171,160.77963809121312,160.86860851852586,159.5927621334281,159.70560815576556,1100020.4776232226
172,159.83929440516184,160.1075980756841,159.81335689029956,160.00750519985831,2332194.685010846
173,160.16751270505816,160.1901740797807,158.9667315645511,159.05271470853046,2302393.492228051
174,159.02517229875644,159.03759655959132,158.48182688520848,158.5104772240496,0.0
175,158.66898770127364,158.70264198565394,158.11398665673676,158.14621141343696,2070819.082662637
176,158.13555982215615,158.48741053134194,158.04096756610906,158.37190592559014,290602.00232474273
177,158.3770847644251,158.50577527014838,157.35730783846174,157.49922019499255,0.0
178,157.4198994210336,157.49284070211564,157.02026213386412,157.14323979710312,3426669.667365808
179,157.10087509974312,158.08554182912235,157.0626076373445,157.9894452836292,224494.09940008912
180,158.02043789453862,158.0848456289567,157.8043618396998,157.92210818979413,2492699.8327097427
181,158.0800302979839,158.09746829532418,157.09952683174205,157.1844778506236,960383.8828876535
182,157.34166232847423,157.44907551549244,157.3013581063735,157.3120092753495,3002424.3889549174
183,157.38468618027065,157.69579573527955,157.28107501418336,157.61971908023347,2333864.5425831103
184,157.56362514614653,158.47454745775056,157.51007652362784,158.46849037477088,0.0
185,158.53610896648092,158.57156370519056,158.4091108271425,158.53740521358665,1315563.0336918742
186,158.37886780837306,158.4090349966793,157.51390611310944,157.59138704507228,0.0
187,157.65223536813315,158.06150584823425,157.6488995176427,158.0607436132209,1222199.3088266805
188,158.21880435683408,158.35686212843623,157.83577508124793,157.9290997689394,1354798.5896756735
189,157.91403184767015,157.95887226662362,157.23041988661384,157.25112410312255,212232.11910284404
190,157.369014094308,158.21383142511257,157.22433167171891,158.09791053918093,0.0
191,158.11084285682253,158.17142726776808,157.58897603987106,157.68912898061643,1190568.2351303955
192,157.60824814875136,158.1633817682698,157.55151929698016,158.01504878068502,1758841.6544625782
193,158.03932043249202,158.98844281621234,157.99842032823747,158.86594889833913,3179012.441572991
194,158.9627951672713,159.0656920507336,158.1371757680063,158.22667469713443,2155117.0954717053
195,158.15656821524615,158.1734271511805,157.84395010387706,157.84891204555421,2310101.4351925193
196,157.81970219643554,158.74129956486706,157.72532149752755,158.69891752837094,0.0
197,158.54021861084257,158.56436484912194,158.0100530160028,158.06051219398776,697032.6864218412
198,157.90245168179376,158.392841498331,157.76070456441556,158.2674777549239,421919.2631998138
199,158.22272968723058,158.2528564429304,158.16106102066118,158.2177107521829,1223880.6940544434
200,158.35514727311428,158.40479903001074,157.51605911779595,157.55947547171658,1573916.3022260745
201,157.4818768884445,157.52219823898633,156.93002642188281,157.01671048099342,3027816.3586340137
202,157.1737271914744,157.23505271000798,156.93519133510773,157.00180497875118,3002601.755244146
203,156.96815528074305,157.00494434603172,156.32299929176924,156.4470377632095,2842711.2865825603
204,156.2905907254463,156.3607215985656,155.57432522891875,155.67229961107003,2461272.3441814147
205,155.800987548777,155.92891635334234,155.2207350730746,155.27386824956827,0.0
206,155.3601012889689,155.55883274704686,155.33742748180944,155.54704256038391,3413381.495796521
207,155.5912115115941,156.4585058062576,155.5276418018789,156.3846526350995,4202431.044678976
208,156.34726055849757,156.49708436389264,155.7420104681419,155.8055391132226,228929.6936994025
209,155.9613446523358,156.01641625874342,155.8190210056319,155.83249784076017,0.0
210,155.67666534291942,156.206419945883,155.57173583576625,156.14953805560867,0.0
211,156.25968939361186,156.34505117959873,155.70057659549397,155.71601316986542,771399.6769399148
212,155.6337383063319,155.69826989255353,154.92070946957315,155.05211046686838,4953912.484142249
213,155.12160125236227,155.20984321575108,155.07584577734715,155.20781193769838,3786472.9102278417
214,155.2241264116648,155.50139496402616,155.08798263002194,155.4249054442179,938851.5052885076
215,155.5803303496621,155.65444884144972,155.25811907156879,155.34291443664296,2159549.3933325964
216,155.4164503899821,156.32290745389724,155.38235966229345,156.179425295519,1408363.1269613183
217,156.18533998281777,156.4705209080568,156.0678799140694,156.4095869935438,243930.76461769105
218,156.49238335922698,156.57143219993148,155.8234781491442,155.8340619678726,2560537.798524532
219,155.94753980325996,156.0697308380095,154.7880657976617,154.90417508284133,2350495.067790268
220,154.7492709077585,155.8050929618347,154.6311992373782,155.73832336061736,3434522.542207469
221,155.8905682497993,155.92439120937937,155.8900276357982,155.89320817138812,1075597.663207798
222,156.00576748795723,156.23429471017363,155.90600666461418,156.17888890413437,2641431.905886486
223,156.2195316154832,156.26289272985636,156.02025788821848,156.15235240265557,315557.92726287665
224,156.2460353728456,156.29551257960898,155.19574463901773,155.22056622746143,734873.3217629724
225,155.17030098042773,155.96753769336937,155.0957020729697,155.8252003696982,342971.5864080519
226,155.98102557006789,156.10371789787573,154.83246121006428,154.89536636324698,2408270.074741215
227,154.8924769212991,155.02737717792314,153.91655558736883,153.97108082570517,2116696.710193121
228,153.95692038877655,154.0295693969925,153.93564224094064,153.98643082098576,977027.0581652697
229,153.95831784689622,154.4042902466878,153.89262804885163,154.3056604615124,0.0
230,154.17786910198956,154.30016431969722,153.4448351988468,153.52345237736617,1473036.8089270308
231,153.58605687106726,153.6021597384643,153.24409761517546,153.2960889733937,0.0
232,153.4440288594307,153.5898900794488,152.31609638458502,152.38134658098699,879953.5368213208
233,152.31352896224809,152.3632240359679,152.08611233843504,152.10774536949708,0.0
234,152.25985311486656,152.54792589274925,152.22771531054184,152.40993702991028,1813937.3169617166
235,152.34697370675335,152.47732568053758,151.7125027278256,151.86421886554433,0.0
236,151.7123546466788,151.8469367301284,151.32333352979856,151.427252804786,1775241.2485129603
237,151.49872746573803,151.5170793873571,150.89202922334715,151.02540662406417,1162341.026723743
238,150.87438121744012,150.92495739824182,150.08668301242153,150.14682950145706,743047.2798116016
239,150.22116251325497,150.33566923050944,150.01881460111795,150.05637004295096,1691901.3148579276
240,150.0265263892239,150.0597131463727,149.43844267962587,149.58650801025198,960221.1108429134
241,149.57279523581548,149.64580710281504,148.90423332863588,148.95180696870563,144637.96230701148
242,149.1007587756743,149.82700633816222,149.04335230105679,149.7539021555405,1216566.4617385957
243,149.62148369236698,150.6269901412717,149.50282641382245,150.56031656952564,0.0
244,150.45985890298613,150.52659118139232,150.30325083249832,150.3887177503955,3088730.617056515
245,150.33091239424942,150.4030585754792,149.82056048345842,149.8752496616622,3088014.078462988
246,149.88040704888155,149.96697025975817,149.69463150353235,149.69728585358993,2007132.6557839355
247,149.8469831394435,149.9532079339816,149.21426213821698,149.25572257080148,1002556.8062437149
248,149.11246174311722,149.92668307105527,149.08828163038558,149.84900333874697,715291.1135280442
249,149.69915433540822,150.4731306132843,149.66422838540473,150.3678235240711,802329.6032244688
250,150.4567444894256,150.4739820306961,149.58776298828758,149.5988163529085,2903390.5902581653
251,149.70062227108207,149.79991493979722,149.4437009351627,149.4700753694078,0.0
252,149.53599861409782,150.27669505681192,149.51735353515542,150.2469956276867,1664657.972114848
253,150.16897762738404,150.24573903115382,149.2522182662578,149.3504476651601,3992474.728038555
254,149.38608943267386,149.85943700722993,149.31251037516188,149.84099635661465,808448.0717114692
255,149.83260349962407,149.95366096758045,148.94455991001885,148.94687105696892,1858146.3367415285
256,148.86298903512926,148.89918408340208,147.97097444046813,148.0580811466419,540139.8349170039
257,148.12720915940432,148.87463611352652,148.0799108885155,148.85536368168815,1815220.8899933926
258,149.0042190453698,149.25333255411468,148.93189352598964,149.18095924842302,276462.2311363127
259,149.2394940407671,149.38021031116955,148.24697213839877,148.29077249624754,2134009.380131267
260,148.23836993503224,148.2938655980314,147.9069015117563,147.96213253184501,1629070.7001914836
261,148.11009466437685,148.26501933961833,148.0778234825686,148.15359067002967,0.0
262,148.1165806860183,148.12906913404788,148.0058523939287,148.08212336327674,323091.5282102679
263,148.17258632918646,148.29945679821068,147.6102782147393,147.65929581289478,1572889.5029865657
264,147.58356268516889,147.6529403120307,147.24809875925826,147.30240955200426,0.0
265,147.3778701952442,148.18502650096562,147.3068013296002,148.09562284773597,3288617.585204215
266,148.13849928273464,148.17447809306904,147.10688404931247,147.21191247224027,3703517.4157850035
267,147.11127804382693,147.93433989539312,146.97201044310503,147.81187599859368,2580920.673953331
268,147.71899488658192,147.91750131605,147.57776524483864,147.77770457205037,1155155.4504703353
269,147.80809296282197,148.63037379300195,147.68841364146388,148.57347729861854,137073.01817742456
270,148.43402172779432,148.96085722985995,148.31559994194473,148.9590918530749,322193.99766410515
271,148.852634140672,149.83978956631012,148.75664306892494,149.76122626850866,1798250.2432446517
272,149.90937610869275,149.91112707384036,149.5129370139813,149.5212697788549,1318405.43687909
273,149.37174850907604,149.4236071002378,148.64153254267003,148.73050601312698,2255909.4692179477
274,148.6062092526715,149.03521023715038,148.59775252981123,148.89927492644907,0.0
275,148.8919445384747,148.93883830978345,147.92035932598284,148.01076902987995,2430809.3034975114
276,148.03992403666308,148.72685384449923,147.91714221335505,148.66447439211146,2659386.4825559463
277,148.81313886650355,148.95715508551967,148.80777506181315,148.8472082315075,2359065.518252335
278,148.78204664429128,149.2483733051724,148.6377105228281,149.14903717043845,471993.83475985914
279,149.29818620760886,149.3803502847739,148.7606962024453,148.86200404902786,1275195.3172148878
280,148.96586213750146,149.26771581915153,148.83874234018273,149.25798789281694,3085721.294684392
281,149.40724588070975,150.16333846285374,149.33048066462248,150.06173184276872,1881771.4509246666
282,149.92723542565636,150.1718344393595,149.90299065921207,150.09431425619576,430961.04021087603
283,150.24440857045192,150.3737789027348,149.89125777870552,150.006114848128,210654.2633619383
284,150.03667448853105,150.13737438923954,149.8156704444505,149.83404631170836,5592545.51918707
285,149.70690451083507,149.7386643053711,149.1705982103506,149.22562407570976,1131952.7531123974
286,149.23165621767353,149.6011918521645,149.16315811300933,149.4579848499499,3187976.127835204
287,149.30852686509994,150.22317325687408,149.24446813665583,150.0764433793913,0.0
288,149.9263669360119,150.76992580366917,149.80015521623864,150.70774010552879,359810.76125510875
289,150.7003546525903,151.61258305870197,150.59577979931439,151.51929087095724,4118574.6924772207
290,151.63203957905188,152.45201615230854,151.49276567711178,152.33521178117323,1561428.9949238892
291,152.38901805961655,153.22420875711538,152.28834494937615,153.15552636910448,1905227.8835444937
292,153.12179930680824,153.41717624569404,152.97746286933204,153.38706410731407,3813640.778284422
293,153.30073125685675,153.48734777985575,153.24064789584398,153.3499363044719,1638896.1341247177
294,153.50328624077636,153.64454864696478,153.1471615770256,153.18082994040725,2049090.5786900828
295,153.12575689308878,153.24874158423702,152.95492391689442,153.06206591083483,979600.1617959533
296,153.20945010781563,153.56630848342354,153.07604989554198,153.45175562986364,1630663.1339627388
297,153.4937890265856,153.51789363333762,153.10639789181545,153.19332289082075,3421362.498077512
298,153.3243267334095,153.33687599239295,152.17297828371198,152.31823662897844,2301334.5062644966
299,152.1673615765772,152.22337514648274,151.30608337984336,151.40932923861868,715507.0792905288
300,151.3911298877779,151.41741613089079,150.3662301388658,150.50976014712333,670572.2589209481
301,150.46447410048472,150.6738064928638,150.44681917834865,150.65161698056113,2170971.4409384904
302,150.80226859754168,150.81322429787014,150.24451126525688,150.3064949368895,0.0
303,150.17677970664812,151.14312889207935,150.17324290533892,151.11588502481388,2103124.797077334
304,151.22697674764638,151.26094461173423,150.17671453072876,150.26983771274217,1341919.883728904
305,150.26739105079204,150.7807971986374,150.18385875829279,150.63702961322912,2309400.7464606026
306,150.64533424241196,150.89757051742288,150.58861004900942,150.78447473792448,2882077.5938085346
307,150.63369026318657,150.78106830369188,150.40513856590314,150.54784763911474,2094081.4533056063
308,150.5648664312123,150.94682052170302,150.47376940774313,150.8483457873211,1089699.4953468416
309,150.9991941331084,151.17505877283756,150.9655359963784,151.1213299158521,0.0
310,151.14194012561,152.01231178685927,151.0744627296686,151.93510783382698,2248508.135083201
311,151.9075782213905,152.88297922518532,151.8901205048458,152.75326788965194,0.0
312,152.6969274875244,152.83173314081225,152.49855606230426,152.58371434757657,1630227.0708206529
313,152.6980075769414,153.1327949684677,152.63877551659013,152.9895773910878,2047898.5928821282
314,153.07903979846986,153.13626256424388,152.9017904200599,153.04705019637265,438760.83612461935
315,152.8940031461763,153.47178712730414,152.8903285916316,153.36083032923204,1033857.6488570084
316,153.43543459624505,153.5670238832866,152.91566525608056,152.98022596039633,0.0
317,152.95107334098958,153.35747477549668,152.8153186716758,153.33604932761574,2242536.8048309013
318,153.18704864689408,153.1905538675822,152.667203191952,152.81525652561828,2614786.75171772
319,152.96807178214388,152.99724296909315,152.7648870057751,152.87188619816973,0.0
320,153.0151999779466,153.01670724585247,152.0408722860383,152.1365762326669,3007128.061766101
321,152.28871280889956,152.31236215747563,151.75688338523838,151.7718541159066,1509164.5451754432
322,151.73538664282725,152.73603536437983,151.60034987785096,152.58913506174264,2538289.1675310023
323,152.57796245102622,153.19113091793596,152.51531740911778,153.1507506540032,778685.7366021271
324,153.01552314049084,153.83272411647528,152.8722046806403,153.71499786283457,3569123.939800865
325,153.80623149142457,153.9071605241263,153.12465577595194,153.27665312034168,1598726.291253509
326,153.18634331151685,153.40181582812406,153.18444777775701,153.38238719319355,130510.7754650067
327,153.33397301152957,153.8466520086955,153.27108383474183,153.69720660665865,1234243.2199153327
328,153.543509400052,153.64568270162746,153.11288160620248,153.20135660744106,0.0
329,153.07470353624512,154.04234883781504,152.99167927980847,153.89041377054593,1452343.9911129284
330,154.03439979571368,154.1541788093592,153.22313254430847,153.25849582802832,81221.59775978536
331,153.39622618244235,153.501256924148,152.26628686503562,152.34397775995996,0.0
332,152.41473467352225,153.19602578040855,152.40683744688874,153.16433955208117,745648.4488789951
333,153.16216998559537,153.93312985786227,153.0958766267656,153.86388558928607,1451192.5409543533
