Interval,Open,High,Low,Close,Volume
204,163.79758229703637,164.71595881615374,163.75316714332024,164.6338504456938,0.0
205,164.62218687380542,165.09257470742267,164.5291939807125,164.9302897829692,0.0
206,164.98432618330048,165.25237447450456,164.95190877950333,165.20124764361663,4854881.102875498
207,165.32159238061973,166.17374670228125,165.2131977249715,166.09084494552715,599363.916511102
208,166.25693579047265,166.35557734040745,166.1666836906677,166.3508156911393,1011641.129313386
209,166.2646071556622,166.9456496316556,166.12566555465662,166.78500029871017,1523964.3595605795
210,166.76392369187187,166.79758096523315,165.731721926635,165.86072475262824,358239.0832472865
211,165.73119746373658,165.9524875126385,165.57928379268964,165.90635455276114,1665329.0026688871
212,165.83943204741882,165.993049705411,165.69389866306545,165.69908725517362,3083520.0732008414
213,165.67796740330795,165.73137926563066,165.5318664954292,165.6503485286066,4320037.54724164
214,165.81582955790506,165.9413466425326,165.69085290525814,165.77483788357532,856308.7001989556
215,165.60906304569173,165.7424489596238,164.7547771151723,164.7856327915082,1592534.4981857152
216,164.62084715871669,165.36786756250575,164.60537837005214,165.33185493474053,742273.1519371192
217,165.24443047768077,165.29911037264029,165.16245014621984,165.16411960755406,241133.6232271865
218,164.9989554879465,165.12076082028224,164.92311748331232,165.05408880640184,361775.4558719783
219,164.88903471759542,165.0770427765104,164.83167136959156,164.99976908065793,2774689.528527889
220,165.1214635742011,165.23571348704888,164.82841036353696,164.85866641955116,1605815.5535460257
221,164.7629295600785,165.83915866450593,164.71628514141358,165.74641894524504,232335.54946215288
222,165.90976406547085,165.94525589236352,165.833190817752,165.90971083895639,0.0
223,165.8686359760231,165.88495185496387,165.3959547205419,165.54935748879433,0.0
224,165.491627674074,166.46211202932668,165.4552704926265,166.44082933816412,2157141.733166094
225,166.27438850882595,166.84712403200996,166.1461721351995,166.80143234233833,729588.6203660954
226,166.6572741115648,167.3405582313635,166.61319176434353,167.33936894713952,1381048.7783796624
227,167.50670831608664,167.5147982750361,166.96449845940873,166.99982693240932,445650.52148227755
228,166.9282923919792,167.3522859399921,166.90338321847588,167.23475945514258,1517592.1724514966
229,167.23077208910505,167.26930058134093,167.12239008829994,167.25136556633245,1833138.7733948645
230,167.17946671037035,167.21879218491486,166.84123485509252,166.8635366558203,1388285.614955167
231,167.0304001924761,167.26298757031213,167.01886883798497,167.24180084110057,1075505.6676328876
232,167.40904264194165,167.51794453778203,167.13848288968603,167.30304712161674,2457852.5734744407
233,167.45464756114185,167.59620494817287,166.3217124170126,166.3668664648339,3844569.49494142
234,166.3244703427415,166.41676810151225,165.34363926789197,165.3741286431034,2579882.6200494394
235,165.5395027717465,165.76400368504167,165.47418699765572,165.661200085128,567788.318645226
236,165.51532373962405,165.6653663225684,164.8189867500554,164.8375991563897,1233112.4759748532
237,164.8775509325201,165.3349248167459,164.83308889442245,165.3199426963348,2628906.460960089
238,165.35330065513978,165.42147080277206,164.20983076831595,164.33345203693625,2866219.0481322636
239,164.1691185848993,164.31479408641528,163.7706582315849,163.81248351476614,1229583.0940790814
240,163.64952622575555,163.7724614500995,163.60456146143466,163.71863146443425,2818992.140479409
241,163.67748617493677,163.7350763774459,162.95448497074295,162.99152102033517,1903694.5365857398
242,162.97384086573302,163.63330502778956,162.89047502135037,163.5326068903645,0.0
243,163.69613949725485,163.85584317538914,163.57203090457736,163.7069951449392,2112725.8199371244
244,163.54328814979428,163.61029552270338,162.95739611844624,163.06659434943984,1683230.2708404893
245,163.0265652261761,163.16055474972802,162.58942621276552,162.62081395218144,239394.76586500485
246,162.59655805231523,163.54997480762194,162.54906631399314,163.496515796991,357696.623178388
247,163.47197872733176,163.74311254778502,163.36699179087088,163.73295939322753,327028.83705567545
248,163.66676692297887,163.74017241682884,163.2600209497667,163.3546244985388,2703658.3635805417
249,163.45053132221494,163.83637569945682,163.3407171751652,163.81284579205078,2711009.9775745124
250,163.84626929084172,163.9450045935698,163.07590958758132,163.23146520776714,990117.408868514
251,163.18873733486154,164.21852731622053,163.0404107172943,164.11045536738743,1152167.4324079638
252,164.2745658227548,164.79843985378565,164.20332819702932,164.74460628418578,1431248.831986499
253,164.5798616779016,165.64063530089456,164.46903872631205,165.63174460393313,37480.76144205383
254,165.6598038081691,166.19564578750933,165.49672118894387,166.04799262033794,1011270.5899037058
255,166.07241271292918,166.22375540680724,165.28842434406175,165.3440250836013,4004530.3380160863
256,165.36611032303688,165.4733619230047,165.3414190302029,165.40128390843128,2193975.441008111
257,165.41431749962507,166.2206959393238,165.30994620819976,166.08854032589548,3854537.139045191
258,166.21429776543667,166.28607258056033,165.54922275414114,165.6313573204094,1692823.9338441985
259,165.68196639667346,166.5848818619635,165.6513176836579,166.5070189924852,1052247.7047268942
260,166.39423530197817,166.55383269384177,165.95823951393035,166.12078023515275,2381878.027848943
261,166.28690101538788,166.34855612392758,165.053004092229,165.1295108494925,955266.7479018767
262,165.294640360342,165.3767432594954,164.07471679854152,164.1938161980515,799551.8398489621
263,164.02962238185344,164.09518410656256,163.51378199239699,163.6424948313027,688545.710663919
264,163.47885233647142,163.52185189878736,163.34669984822028,163.38375434464157,1348260.8266254128
265,163.25161607816395,163.9268629383517,163.12837459932203,163.8336698314515,0.0
266,163.92617269610264,164.73337087731653,163.84838879441662,164.71590282135344,2333107.2816033093
267,164.64976733505722,165.28758771539353,164.5589531286381,165.24054554734468,0.0
268,165.2912766828163,165.54450671681744,165.25458206827975,165.4637296504079,0.0
269,165.59530896552027,166.51319945120403,165.44754421518638,166.35474039978553,266720.87731768354
270,166.22225633513514,167.18074208822304,166.13954620672754,167.0621483964657,614251.8946200297
271,167.21585412125714,167.5179242448234,167.10196262193472,167.45361961810335,628775.0641464918
272,167.47614066708442,167.6025193740767,167.3015149790475,167.30164629457255,1455111.657113848
273,167.17341108798226,167.39990037823145,167.17243453007606,167.36479906002762,2647427.8500534706
274,167.38681173896927,167.5387684016804,166.7342652937769,166.80181252835197,0.0
275,166.63501071582363,167.1585652603309,166.47536335734787,167.04765923979352,3689031.690612912
276,167.04141490473936,167.13783044121803,166.82529393014616,166.89224934075577,924028.6922876195
277,166.92316397614778,166.96106755258515,166.08554183989472,166.14805941099817,1291115.5870057005
278,166.2875884056637,166.34810891357512,165.4104083372827,165.41990890741414,2945294.8299015714
279,165.58276997585583,165.60360758188563,165.34447626807707,165.3490532956966,3053528.5098115634
280,165.1837042424009,165.26222340546948,164.87983028466846,164.94143493281564,1385801.5631153276
281,164.8949766544053,165.04760808918743,164.7680820379281,165.04361568668656,2400763.9694361305
282,165.10700381344793,165.11523230377682,164.43551358186278,164.4831142020399,1113664.1460371127
283,164.42796912615117,164.48766388039957,163.51280758220065,163.59951300796953,2126640.854088464
284,163.6931125393048,164.46207394483034,163.61053242826415,164.38410902254043,2192549.392308685
285,164.40269883787974,164.5414570322331,163.66982185642965,163.7398076451431,895399.3090623898
286,163.73016224987526,164.22448269011792,163.7068338531253,164.19262707696942,2557674.3670924488
287,164.35681970404636,164.50786707364657,163.55173025265682,163.5839531452689,0.0
288,163.70922997259188,163.81217641952165,163.58366804588096,163.80414114514068,27297.17098522419
289,163.7975787334597,163.83552106539327,162.98274672884563,163.0490083350144,956507.2294290706
290,162.90455969270567,164.08960293632927,162.74453166017804,163.92701597698405,3052787.2880331255
291,163.76308896100707,164.49690450756174,163.64561379527555,164.4075418667613,815311.7937223469
292,164.26687502731102,165.3426735898712,164.25261560019987,165.26918032793267,1466393.6482533377
293,165.1080398953511,165.1988386798163,164.53351796428967,164.69317727190418,0.0
294,164.73880811035198,164.82134765978515,164.56684737431536,164.64618342488177,1074970.8885148745
295,164.81082960830662,164.91111259556814,163.8242146437334,163.8537248829089,0.0
296,164.0175786077918,164.8517129138704,163.88178544769585,164.736065867877,858680.578562637
297,164.5713298020091,165.0379540598542,164.4871073831362,164.98294029786226,0.0
298,164.99702879388596,165.03612998142984,164.56930788125837,164.7298046374509,0.0
299,164.89453444208834,164.9400555077397,164.62378199571936,164.63939660192742,3695859.347122102
300,164.69099916534464,164.9379447554752,164.64000795691956,164.8659548634383,2359996.5070007327
301,164.82679281700365,165.42564421917407,164.7338152179928,165.36300430653094,322069.23017086275
302,165.4423570454938,165.50189894609068,165.37641897908952,165.39166539488602,677360.973592632
303,165.2439013145437,165.2582246225276,164.31133471376955,164.40474675462178,198542.1930728904
304,164.24034200786716,164.79800594396096,164.08544931216562,164.75728682654378,1353145.4359786338
305,164.9220441133703,165.0301849277394,164.82633538949898,164.8804101682495,2751281.0078674816
306,164.7262387605705,165.0895677490778,164.6965902160494,164.9427372724415,1376074.0766965612
307,164.89480027440524,165.1496845113776,164.88515541467078,165.04803522838165,1398572.5113563514
308,164.93827728449034,165.53450608026515,164.7992686206891,165.51828453163182,2392827.8781031156
309,165.3527662471002,165.378574437078,165.1483902586776,165.27408074720776,1556226.7478831662
310,165.42414180985133,165.53075903625782,165.31631357931752,165.36649455673432,0.0
311,165.4894858619457,165.5145922370939,164.35237513055748,164.37972611490545,959030.5147412533
312,164.35063962994383,164.44047890500414,163.3466572587657,163.3988458789093,275761.3267510629
313,163.43572694409875,163.544220687301,162.85666818502668,162.87633615346743,3697848.4166733976
314,162.9652338352795,163.2835903745269,162.80710388720018,163.15050554214247,0.0
315,163.16312163429905,163.26964830986324,162.54552833626803,162.69488638507298,0.0
316,162.70848507427166,163.69575953978625,162.6028789893591,163.5709871048147,148814.36757518072
317,163.7345580919195,163.82480623817142,163.0085504274544,163.08871243446626,3659791.808925695
318,163.2518011469007,163.35899530566897,162.92942479713832,162.99950236264937,864546.413300222
319,163.08083403281793,163.7757952232307,162.9399613978232,163.61319925618278,710660.8472386006
320,163.47045748726143,163.53044674980717,163.40600637327412,163.48079561791712,2746407.9172586575
321,163.644276413535,163.71995159643592,163.32446747441534,163.41294587078613,0.0
322,163.5763588166569,163.62970711433726,163.03699479481259,163.05749380878638,4317715.299952893
323,162.89443631497758,162.96572346643293,162.00593731069233,162.08450354539892,3128490.0283541903
324,162.1434246180288,162.23564126383093,161.61751513025706,161.74389396963647,1090399.0076697469
325,161.9056378636061,161.94322241175698,161.57277679025344,161.59394237778235,2609038.948783308
326,161.55408270777707,161.60640663226152,161.40501891414274,161.603918896265,1615317.7407294856
327,161.58709460929325,161.9198656741775,161.52587847567023,161.89296511020063,688111.5835836377
328,161.98973968395234,162.065372908337,161.86103425750233,161.94655477522355,2374618.5259353574
329,161.78460822044832,162.239800923561,161.72640877376347,162.21582967853794,3148350.004671935
330,162.37804550821647,162.4292380762239,161.3906688356861,161.48455952801336,521349.0189241085
331,161.3262827599823,161.4195723224509,161.13861658031405,161.21589770253044,3066908.3866197583
332,161.1668671272701,161.55835556083042,161.09388116720183,161.43836963395046,2312321.9670968745
333,161.503209325524,161.641708670628,161.43642676542103,161.60025981268973,237454.41350935353
334,161.43865955287703,162.56554432148138,161.38952480622376,162.47046604398608,612944.9271838191
