Interval,Open,High,Low,Close,Volume
112,158.44948935223997,159.38347400160202,158.41187766200073,159.28459309765148,1965151.3008977994
113,159.21667048667308,159.28312338415043,158.29130390932622,158.33411633898504,3114421.5277922917
114,158.49245045532402,158.79999906093255,158.40903903359586,158.73141570759182,1984088.9285193663
115,158.57268429188423,158.72603480697185,157.74122998847065,157.8196185576695,0.0
116,157.6816681944102,157.77490593709686,157.56789328642463,157.58157881893024,2417509.4303870834
117,157.66688866615075,157.7422886907416,156.71785348067056,156.81935552571773,767463.4138969437
118,156.97617488124342,157.7909515279442,156.89804100517938,157.66381691782524,1967618.000773358
119,157.57703341636568,157.91309560834213,157.49376219989813,157.75640985216833,3350741.2377726645
120,157.61908557417917,157.6372413684856,157.3831619506372,157.46556215054437,250258.50657048472
121,157.49273419245216,157.5529620293821,156.57629882490124,156.57638314804697,271523.8612060929
122,156.49336507661988,156.60788772475894,155.5370020973825,155.64206671326767,2167613.987516116
123,155.5876160560261,156.2760085335622,155.4867542087518,156.27366256657913,0.0
124,156.11738890401256,156.6280310505528,156.0229262465266,156.5915891021078,1124315.2383354611
125,156.51303828684053,157.0775969921696,156.44810292096437,157.02435532951694,2024444.9317995496
126,156.8673309741874,157.55355270141393,156.82841071856734,157.49778006621122,4247890.703796227
127,157.45446588199374,157.58237501036564,156.8348579647474,156.9112347652245,3868991.7049696334
128,156.75432353045926,157.81784126635827,156.7019909992021,157.7561909206872,0.0
129,157.59843472976652,158.75948387019767,157.58972495664625,158.60569710665425,184526.8886938158
130,158.76430280376087,158.79502252932156,158.25220931307666,158.37690516234005,0.0
131,158.28354846131822,159.30621977276104,158.23021845532574,159.22975385160237,0.0
132,159.07052409775076,159.2703966477152,158.9758262037138,159.24965620408983,103016.88171470258
133,159.4089058602939,159.42392504626406,159.16580109961396,159.28345726639438,3385509.470684355
134,159.23972542826206,160.23479711516822,159.10709630606394,160.14118767608744,1232154.5612590695
135,160.0035837820145,160.44252218463208,159.86478223402568,160.37347750554065,0.0
136,160.53385098304616,160.5341606706258,159.4032968020843,159.4165031986654,2180466.2509197164
137,159.57591970186405,159.97055457607883,159.4253243583923,159.88722679270037,784340.3240692033
138,160.0186553157473,160.76055108373058,159.96132964784456,160.74820845956756,1706300.167972084
139,160.79334669994236,160.86080602063436,160.07515015939316,160.14250993797324,2206069.364240101
140,160.05206352327502,160.15021607499096,159.1092237284268,159.18691385168233,630744.7051802215
141,159.0753967466497,159.07686788133287,158.1585687794505,158.23701996077034,2142022.554455658
142,158.07878294080956,158.74909703361982,157.95808694007738,158.66459208204384,1330165.1514518827
143,158.52024982131425,159.566094162117,158.44476341839484,159.4388718837994,0.0
144,159.27943301191561,159.3233535066285,158.39424136753897,158.48747451882863,934603.3458500706
145,158.3289870443098,158.38290560083405,157.42441341255054,157.5452205798388,0.0
146,157.70276580041863,157.7251162260077,157.49618332882596,157.59519908607876,630877.5412866022
147,157.4376038869927,158.45404366732322,157.36890905352325,158.4438383421422,1207408.30793998
148,158.4255645384047,158.8789738277505,158.351236487599,158.86568778415125,720114.9569121349
149,158.97721966644804,159.25466712166093,158.9104470102379,159.13291889585082,0.0
150,159.10225199880074,159.91844106473113,159.06839580223425,159.80777638786063,2882348.520907866
151,159.96758416424848,159.9681647394465,159.70405121506886,159.8620228367331,1282476.6781486785
152,159.9133521389081,160.76553726141074,159.8164017191135,160.7228687820392,1347520.5972027094
153,160.72227933772479,160.76966240584593,159.82685458875628,159.91610934441408,0.0
154,160.06307166360506,160.10094072336722,159.5550702403054,159.65519192697928,1070700.405314346
155,159.5755541974787,159.6995275784623,159.07025616715387,159.15990258607187,83657.57157172333
156,159.1404844507418,159.23890597829572,158.5019428802592,158.62341336782205,1618533.2137528583
157,158.46478995445423,158.56914360623944,157.539043774333,157.67688197483275,0.0
158,157.51920509285793,157.59062654227216,157.45375229468476,157.557299396993,687735.7104447903
159,157.66195791895538,157.75257301734334,156.706196316358,156.85824349239329,1042175.6444302166
160,156.82640479045665,156.90429479447903,156.2650759282413,156.31012620532587,1580387.9905483066
161,156.15381607912056,156.16918760557252,155.31486666591562,155.37739856850226,1308949.3551061098
162,155.48341153521218,155.519548142325,154.7569592122238,154.77368161880145,372054.0190806056
163,154.65225651787136,155.62780921944878,154.58109938417326,155.6071271982917,1287615.3532014485
164,155.59153341293887,155.69115002534082,155.55576026513086,155.65901476585293,2261744.541458624
165,155.50335575108707,156.41384337227424,155.4231485954347,156.41198479187346,2116225.934660511
166,156.53765514275187,157.35958437183274,156.49931345598281,157.2542525207316,1121689.7063523252
167,157.16476073529503,157.2027967392191,157.09486661290305,157.19995661871923,1430257.8443279746
168,157.35715657533794,157.36265627817127,156.5599929670157,156.65507549672552,998259.832784645
169,156.4984204212288,156.83029489079883,156.44945403399015,156.7131066738655,1634073.4389409698
170,156.86981978053933,156.93986529304573,156.7740344674284,156.83318533074632,0.0
171,156.696233853199,157.1930520062107,156.68431359715453,157.18614176204645,3478736.8281233367
172,157.29608837121873,157.4342928839102,156.56275500473072,156.6761653127968,540779.933118546
173,156.519489147484,157.670413730281,156.4011323237687,157.51985563550323,1508392.8792329498
174,157.36233577986772,157.45383952992387,156.60226647736678,156.68850945541942,0.0
175,156.8451979648748,156.86605878375477,156.65489118617793,156.692210202412,1320299.5296427761
176,156.82670127858165,156.97116223301876,156.20094688605337,156.3220324883306,966505.618244176
177,156.208168573199,156.31570012350664,155.70011239300553,155.74148982213887,363426.15467809024
178,155.74553624343267,156.54520499080175,155.667416360818,156.5059916856265,3979966.811780707
179,156.6624976773121,156.81474276790604,155.96896569668394,156.04642131061863,2326506.2140902346
180,156.06602209986139,156.18315948794964,155.0256570970318,155.1152672432702,292116.13174543297
181,154.96015197602694,155.03855375710182,154.8506438608488,155.0166286516975,0.0
182,155.17164528034917,155.25581374824145,154.40926714897665,154.44174902125968,339889.04139596643
183,154.5961907702809,155.07800710867093,154.59349018686234,154.99835373823672,1793277.4165313027
184,155.15335209197494,155.28240492296638,155.0039711297213,155.0776868154407,864455.3955515657
185,155.13425585473786,155.27328429678477,155.11309753156667,155.13509130666074,1529496.7148455484
186,155.27288746545975,155.9896091125999,155.23812956382628,155.97048305234398,847203.8444775977
187,155.98700059886716,156.5953797137255,155.83212133503773,156.5809384112828,125635.06075119716
188,156.5192337251811,157.25501311707959,156.3898188829728,157.13793389206594,1392359.3061877661
189,157.295071825958,157.40687753644738,156.41071636643707,156.42053555058348,1806820.336687474
190,156.52881233690132,156.66523215075216,156.50758861110438,156.63858935348983,1140432.6351922294
191,156.5683527644855,157.16493112936996,156.43297465136385,157.09396454636482,632869.5059152258
192,157.18267146842655,157.36812582137424,157.08555045297908,157.28619981887485,529766.3924994965
193,157.17811122803528,158.16619099887404,157.16567700657492,158.0655051322597,0.0
194,158.09566797632274,158.12836257403117,157.01043147110252,157.13664162522537,99784.4943300793
195,157.206409178696,157.6090997808163,157.15780778942158,157.47826619645505,1381067.0210994263
196,157.33182123427463,157.37790225156675,157.04408934384992,157.09402161018429,3844913.1940011885
197,157.01047080791975,157.15419167534347,156.12308032146504,156.15661634353438,0.0
198,156.2679338091229,156.75125779198956,156.1620667121008,156.718958215658,1130618.2983643503
199,156.67436366833377,156.69167470609298,155.98076883436644,156.01073582754583,957690.6506243213
200,156.02237056880165,156.53221872916632,155.9368551851097,156.43126095492718,2110280.0949364067
201,156.5876922158821,156.67952727118256,155.855799387019,155.96795769988137,1489923.3594967176
202,155.86617373098193,156.58671183001468,155.7518824313139,156.4406581903458,1205414.985221631
203,156.28421753215545,157.35888232419137,156.23964995305005,157.28308032347317,0.0
204,157.13416040019908,157.68638900926018,157.12353201996916,157.64815342269006,473247.1137498991
205,157.50472902974988,157.6507732703978,157.3850632135041,157.54332362344394,683748.1614766147
206,157.41080119886809,158.39701893474341,157.29125046463255,158.36533824182231,757574.1260173038
207,158.2069729035805,158.36074682993868,158.06089306880392,158.2555894392719,732153.2708343765
208,158.31552843359546,158.81117393657118,158.2467625823636,158.79792529203226,569209.1356491622
209,158.63912736674024,159.64566316996923,158.61585237772016,159.64040725431988,2585683.3759217747
210,159.7258362010543,160.1253765604381,159.64027444054003,160.073166145792,738442.7303352057
211,160.2226274891523,161.07216584706026,160.11385711422113,160.93514908322578,3242516.118789397
212,160.81770867317712,161.929089854979,160.73261913021452,161.80177373920813,461895.82133943355
213,161.63997196546893,162.13696411926446,161.49292734684127,162.0099800055035,1905581.664147663
214,161.847970025498,161.9510732193742,161.70507027551037,161.82790280388454,1393598.7411129249
215,161.77574051289898,161.86901514323878,161.41211971510694,161.48180116883256,337003.21046033665
216,161.57556899026815,161.59125844865986,161.5156732561591,161.55583588859852,1672694.1471692151
217,161.45622668852755,161.5341958270296,160.64901036859456,160.74803494055018,1814851.7998028337
218,160.77120853398407,160.8541779310435,159.78749221696035,159.7888255892815,893611.2384289769
219,159.6290367636922,159.6454412829268,159.24790266642046,159.3120011986335,695357.339997132
220,159.15268919743488,160.0345109565424,159.02557706881825,159.93412107955794,795754.3476748266
221,159.9416473463751,160.0309122769812,159.47119123783602,159.55808734264147,0.0
222,159.70602395483053,159.84524746132783,159.3730841334097,159.50964201081212,3773915.8828284424
223,159.4526095888694,159.50549159552924,158.54261052604244,158.5578223491231,2321539.666495439
224,158.6084506107689,158.69534294325643,157.8339987586959,157.9911434450265,2714148.2319489336
225,158.01836117569778,158.17489767395054,157.59029653181904,157.72456334690102,1747256.8649493877
226,157.7856197425047,158.42454264855564,157.6621950571898,158.33797124211657,1216864.0892251828
227,158.31635824980938,158.51050230104568,158.2235014701094,158.50451330546707,839952.2536415327
228,158.41781898693716,159.43900605812158,158.41697701638643,159.35804915576145,446625.0655204224
229,159.2919288599495,159.7067337668565,159.24129630757818,159.62461811251933,1047415.7859149354
230,159.58428592691618,159.7758400094433,159.5574956771554,159.68688889434688,1431784.1180320473
231,159.71293881900448,159.9954352776148,159.62965311856638,159.99541779138127,894248.2566885665
232,160.15300065702283,160.92037281797747,160.11838046009393,160.85698205929955,699651.6405502915
233,160.7359149437847,160.8509338168964,159.89121395921285,159.89712260306916,795129.8777189659
234,159.8590983425711,160.88759820679974,159.84387321632968,160.75815755819133,827585.8453690042
235,160.7648952910901,160.79440679385513,160.1631271663311,160.20587304455003,3101983.3574420204
236,160.06888761144108,160.17173277561747,159.9229472493646,159.96886057846655,682211.8684679508
237,159.9346041607633,160.88350993184753,159.84962716262288,160.83028183762858,2200267.0280764103
238,160.8193760661418,161.63537403279975,160.78010531053954,161.6217058216433,2220613.9641813193
239,161.72646478312782,161.83324995476997,161.39908656730972,161.46451641875444,1734375.1976217332
240,161.3758557485063,161.421495953689,161.29937081806065,161.3409713961077,1212051.7074991323
241,161.236720241471,161.28914432613743,161.0257003831264,161.12898810263076,255978.1600416035
242,160.97122052145713,162.02649777952757,160.92727270785727,161.99665656833687,805046.2974287929
243,161.96524504988201,161.99602704107102,161.75426286526903,161.76488758043112,1209418.6308959005
244,161.67751430557186,161.735092291666,161.11783181466632,161.19828700786127,570797.4817580023
245,161.1098297256373,161.2457842244762,160.11001866000117,160.23639093016664,4815718.733725226
246,160.15563874478497,160.27490715811987,159.52010868089042,159.62222693894122,0.0
247,159.48821511969268,160.58084528554897,159.48614504215976,160.46370413722005,0.0
248,160.5193090886976,161.0383394313666,160.42589566152782,161.0216422357163,1356824.237409726
249,161.07964659172018,161.15636986855077,160.4610088225995,160.50503580163277,1277888.100266393
250,160.61345711621615,160.76503088902868,160.26188329984333,160.39646296429535,0.0
251,160.5160425481306,161.09057428504067,160.44914981516618,161.0703420067089,2158340.1092253677
252,160.9092716647022,161.80326748654872,160.7576892033698,161.754880867483,1878162.3571251906
253,161.833594682887,162.52512559752043,161.72568199359756,162.40886936826786,208997.53053088998
254,162.2904858264655,162.37664565684165,161.53607233665286,161.62918067326845,3886058.1610587975
255,161.7908098539417,161.91837817437957,161.4568837650304,161.4636844101404,3138466.8156951293
256,161.5975746463886,161.64802186158096,160.87127947330885,161.00971033128036,1917495.2843672996
257,160.85506582009137,160.93168312004784,160.53918536000836,160.63663337943026,462951.6127048107
258,160.47599674605084,160.5050591388341,159.83012296701028,159.89812881103893,431450.24787337566
259,159.73823068222788,160.33291501155878,159.58594156116988,160.19412586759358,2732774.0436778343
260,160.35431999346116,160.48562291794278,160.2666312140961,160.3237974482529,2963881.5330980965
261,160.48412124570112,160.55979385475797,160.39542977800804,160.44508322805655,2174526.5340335937
262,160.56719151387506,160.65265217842642,159.60068261517276,159.70978826962002,1428217.6872659996
263,159.5534576064738,160.13109901688532,159.53951157309277,160.03246356874507,3139690.730939902
264,160.11125190273793,160.17185479954387,159.02452431732104,159.07752414682008,2586315.9161982653
265,159.23660167096688,159.2571551524125,158.63482947194214,158.66884916044995,966148.3422572527
266,158.741330641816,159.23293493075766,158.6571346843524,159.22763291639112,1630719.0053813502
267,159.14306106979325,160.0443269237538,159.01144535167236,159.89349676172415,1823312.9179905795
268,159.89721038437517,160.0292552181064,159.0018441027961,159.06792759612793,2222079.127127086
269,159.19117192764188,159.25440687988268,158.42113144031586,158.57057437380618,1531744.658024197
270,158.6031902770657,158.70749595756382,158.23153856461502,158.28181422111754,2281003.5358551457
271,158.1306170097865,158.52377043127834,158.0570753096293,158.41661215665044,1794014.1171045527
272,158.27999407917127,158.39689925826988,157.75752821276174,157.78277861609766,3184865.2463760865
273,157.7649006912748,158.09481286059597,157.75531966572413,158.029927575278,1413641.737292408
274,158.17790784375325,158.27400832070225,157.72902750344798,157.76963911739335,797856.0558157687
275,157.61186947827596,157.95193257844537,157.52059855005047,157.85065027694932,599197.502848121
276,157.99912099467082,158.1460674157058,156.82430651530157,156.9087300854802,2924783.7528870413
277,157.06156576438914,157.86586744601095,156.9507455578365,157.75367275341557,920421.6226800838
278,157.79092425406225,157.98628783399826,157.77624309349895,157.93291520232668,622689.6933263615
279,157.77498228712435,158.27326665358243,157.774371969803,158.19520767510528,0.0
280,158.13478436557833,158.1887231248252,157.6683227073532,157.689513703153,1893863.4970659544
281,157.53182418944985,157.58135073611524,157.25892256093138,157.2622568729842,2432218.2310343916
282,157.34124657832578,157.8146066649104,157.19597892418227,157.69938139279313,0.0
283,157.82288878018687,158.06227917084408,157.67821830971565,157.94188555925996,1815866.3374877335
284,158.0998274448192,158.1788407870353,158.05375368869906,158.12338731577148,4453878.173052863
285,158.28151070308724,158.32801250088673,157.49712228966038,157.58345311358065,0.0
286,157.63060671531528,157.70754767637428,156.88831609860702,156.9257653446888,0.0
287,156.80902305629854,157.6104275677904,156.76031651313068,157.4755437461312,2379218.107510324
288,157.4763164610818,158.35275658922023,157.4466075721198,158.3235386664581,1352534.546744396
289,158.16521512779164,158.70206365719562,158.14959736759053,158.5496340455146,1800153.0012938958
290,158.43849853561912,159.51197357796877,158.29908404158218,159.40341286787594,4660591.735853768
291,159.4920292143919,159.58848985285297,159.1254829905276,159.21799942494445,1064308.242356819
292,159.37721742436938,159.56139230183607,159.28695747503323,159.50461174760656,822923.5439984808
293,159.43129724286533,160.06199341837862,159.3416343827425,160.0520060536692,1550038.1466857449
294,159.94166946720793,160.0298207483765,159.28686973111428,159.39477886149106,1698471.4102165163
295,159.52306396559823,159.96376755553214,159.43900271607865,159.8906137607887,1435269.9478291257
296,159.91301951664303,160.03103631839167,159.05241232484636,159.2049388552896,1310032.9810388319
297,159.3641437941449,159.51155045239915,158.91074867753068,158.9628833245836,1576019.3561913995
298,158.87302891768866,159.0105431975509,158.85151507691444,158.85391874199516,3769018.329352607
299,158.69506482325318,159.37164737853564,158.65355640366573,159.24850931171432,1453743.1471941734
300,159.27201383706347,159.7109491518996,159.14639655870536,159.63899331390624,1653241.6225454514
301,159.79863230722012,160.25154629062666,159.7525918443537,160.12630016194942,774615.5657468493
302,160.12336490617128,160.20336212571164,159.82796484242243,159.9629434707867,4089926.560728973
303,159.96808755348377,160.02193620831483,159.24848014813065,159.36062463430753,4492041.017020469
304,159.2156732755908,159.2803836109144,158.3957212669574,158.40969418324616,467780.8807228026
305,158.5642715344892,158.60102506218792,157.37250214094055,157.46443808696867,2135586.899840919
306,157.59962395498397,158.35035247094473,157.4848716251654,158.31237320408846,1162325.4583973202
307,158.47068557729253,158.64918811042625,158.39932846194233,158.54209963119789,2744567.362645469
308,158.3859662080645,158.88194154996643,158.37865655308104,158.81706612838994,757397.8762992691
309,158.65824906226155,159.7789111201953,158.6157224027152,159.672285054036,0.0
310,159.58819372934687,160.47848691153095,159.44149021511794,160.3457016614764,839895.4459161008
311,160.40609412436118,160.41890683885197,159.7413341757633,159.8449276889604,1773499.9120214384
312,159.84237066976013,159.9936560003674,159.43236110388702,159.45653727588848,922725.1444450202
313,159.30358928381898,159.84967308239615,159.26881059510487,159.836718259473,2842567.1112257764
314,159.89766792151121,160.19713547161876,159.7608646651923,160.04555540484318,0.0
315,160.0698347193116,160.10729318946986,159.80528894229423,159.9299914123365,709847.0639213934
316,160.08992140374883,160.19740984370395,159.39304946558244,159.40133178737497,22433.649567017565
317,159.2419304555876,159.394350386579,158.6442611589833,158.74335258391184,2542598.26241358
318,158.58460923132793,158.7028728789434,158.47657615224753,158.56577022211638,2766209.2962050736
319,158.7226251741639,158.7262187806661,158.2920980575439,158.4189737924254,1163550.6513199555
320,158.26055481863295,159.34675626123365,158.14557877279032,159.27204901835344,132913.56465471652
321,159.22936428265788,159.35273926324663,158.73582277052472,158.8737869043994,1774520.7925598635
322,158.9718265050128,159.26117339873514,158.96608365423117,159.17136182475963,77710.02873125323
323,159.0920163927589,159.78366210629784,159.03479427977172,159.66128599573528,0.0
324,159.820947281731,160.53379441826024,159.7081107401308,160.52105098702503,1098086.3993212914
325,160.68157203801204,160.83923221901597,160.49881667954057,160.5859759153284,1122495.2911401016
326,160.74656189124372,161.54129819733265,160.621899715604,161.45072029793212,0.0
327,161.58875548578825,161.63137011394542,161.00935410318675,161.01854560174115,1213388.6410281465
328,161.1795641473429,162.03381457150255,161.15012852934763,161.88561934221238,0.0
329,161.92095079238555,162.65841643127823,161.8346306886717,162.59260075223813,1207140.9658484333
330,162.72003788987124,162.9454706796128,162.70781424950985,162.7895793767789,2561936.2364616925
331,162.73996796749114,162.76388742537122,161.89074466646477,161.9674954905473,1067001.93089702
332,162.12946298603782,162.31065896892514,162.0518906787188,162.20034323415894,1688560.0105875565
333,162.26382809889142,162.35831048612692,161.88998904064806,162.01602151309115,651386.3956776933
334,161.9008724825397,161.92897196632242,161.13252667420772,161.15598489630088,0.0
