Interval,Open,High,Low,Close,Volume
30,158.33857867980632,158.79798031682643,158.22702250941865,158.69372906412627,0.0
31,158.66388187618205,158.92536615085845,158.60392560323362,158.9056889187731,223385.27871942404
32,159.00584983103755,159.8330021568878,158.90059492506626,159.76138507202086,2891060.528602619
33,159.81321624460898,159.93901607500234,158.7909709988577,158.80806321903898,1876911.2094118812
34,158.80635937170493,159.3551316925033,158.71473352053798,159.30071169362944,2028364.8534113262
35,159.14141098193582,160.28971563928343,159.05765240556372,160.15853501722074,2916626.504512956
36,160.31869355223796,160.4562698588715,160.00122298418324,160.0620917087361,3311591.7958556563
37,160.03790137319234,160.22161708097127,160.00897502331446,160.20517553210937,1872509.9600334628
38,160.18303149178203,160.25803745172797,159.7581345498024,159.7971604007236,2534652.164528421
39,159.9569575611243,160.32330190892753,159.85827504848427,160.2928072472763,951567.3369317779
40,160.132514440029,161.10476079748597,160.06779783677734,161.03666831433586,0.0
41,160.95088439214834,161.0872253926893,160.89483422430376,160.97721671763503,1251615.7020600904
42,161.01339260031168,161.06390351140112,159.94406043646438,160.0979322078198,0.0
43,159.93783427561198,161.01621335326712,159.89960185848295,160.9600485087861,1687823.3860105125
44,160.84375918979228,161.09401797770465,160.69113863124275,160.96315998958494,1459053.535747623
45,160.95368639139912,161.45161104926018,160.95017286663244,161.34101252090548,0.0
46,161.39116878770898,161.57391324970598,161.23095530377668,161.447377347034,2953219.3824589546
47,161.54507201330375,161.77998652229763,161.53234146411745,161.66826762663553,1367421.0891089214
48,161.5065993590089,162.56629171275037,161.38286691496998,162.53884007531013,406039.27612394374
49,162.4150170399531,162.49450936761306,162.31859039556682,162.35369112534627,2641155.554976101
50,162.19133743422094,162.21068826113222,161.5872264048437,161.74894577320194,2516587.5392499417
51,161.70168737279295,161.851327452871,160.9855149603028,161.06525813442,3081127.1849251827
52,160.9717863103169,161.01908513274316,160.88304713564503,160.97120143810758,2281125.8856275035
53,160.81023023666947,160.8250230506648,160.53201875851096,160.6539428461363,0.0
54,160.80119877940504,160.95059433931473,159.56755049814174,159.6952949575124,1374262.3419559612
55,159.5355996625549,159.57700862934206,159.50481706657078,159.54637842244307,1195662.949226316
56,159.7059248008655,159.72424881942874,158.43647456666827,158.59433954868354,3209598.4278612696
57,158.53110799559911,158.88968633697633,158.44951593139476,158.8475041406926,0.0
58,158.86710392459563,158.9719832736215,157.8795452508028,157.89963556205774,2133949.746454656
59,157.7417359264957,157.8404758804002,157.3029450246939,157.41370153253163,3730569.6142154057
60,157.57111523406414,157.91887630492985,157.46643674743024,157.8153560448662,1943999.968702445
61,157.7077725556171,158.70971242434646,157.60561356643677,158.6651808309382,229669.94640895748
62,158.67716452264227,158.74275361699964,158.36001057727816,158.3937665327734,0.0
63,158.23537276624063,158.51428801907696,158.0999274263921,158.40158099439918,1276341.755544027
64,158.2431794134048,158.7347938232765,158.23524243887508,158.64465818662697,3129733.544388136
65,158.79419497652975,159.50263245661546,158.68050746260354,159.47165976902176,749424.4020577417
66,159.38313217567182,159.4579352838206,159.34283038748723,159.4215302028007,2039877.665313555
67,159.44269446138907,159.49165523909855,159.07223556485397,159.22640913368622,1078799.7903773678
68,159.06718272455254,159.73266184531315,159.04369295363614,159.6362635964114,1782041.3653500525
69,159.47662733281499,159.53222604996637,158.59185973215514,158.68368836337729,925542.9570039577
70,158.5753424791635,158.6639361840646,157.75046451570802,157.7950069027534,2015420.9387317183
71,157.95280190965616,158.06655384625515,157.67152239724967,157.71487741865693,1767827.2817888039
72,157.61370981954764,157.66134461927354,156.7516940387149,156.7961158557625,0.0
73,156.95291197161825,157.7783510188268,156.7994416936586,157.64045210385333,276732.2521857715
74,157.6171681323263,158.4578152433438,157.5823502537082,158.45579034196115,1204671.933048102
75,158.6142461323031,158.63906380188968,157.7685136008071,157.88065620738786,3148579.231855004
76,157.72277555118046,157.74049937427654,157.22408498718755,157.27954446977233,9323.527464474086
77,157.26617006283442,157.4002694764954,156.68597436154414,156.80668164545617,1375582.1562115762
78,156.78038391114958,157.425472487826,156.69938587617904,157.29582602204903,4709118.853600131
79,157.17605591136282,157.31704348212907,156.74550873680906,156.81182220336802,1866875.518640568
80,156.96863402557136,157.0690244837463,156.5647270087804,156.71260211621788,1645927.4681880858
81,156.55588951410166,156.84334490319213,156.48524399286245,156.78387962170387,1502336.2634207986
82,156.94066350132556,157.00965270222028,156.60241954261667,156.63445628150248,2284335.9767861487
83,156.47782182522099,156.59181857454834,156.26092575746029,156.38592368145663,569599.8704149511
84,156.45944787008412,156.60360587989797,155.6967997436626,155.81122620628292,2891612.5129865445
85,155.65967246528695,156.74204650550396,155.57062410130203,156.6502588916746,1344486.8296872864
86,156.73740664871343,156.8437948925022,155.91297668608297,155.97834936895188,2077385.94504616
87,156.0666143294783,156.1743704680685,155.04366139757823,155.04760149781626,582034.4627466401
88,154.96582629949427,155.11205554880883,154.0057935535639,154.12240754876743,1002365.8082498513
89,154.10311590947254,154.21138184365162,153.19501962504563,153.20273438066,1481836.29949056
90,153.16247230054316,153.2167747688225,152.68134553494573,152.7410423569867,2086019.8339545801
91,152.749870318916,152.86834244997314,151.7512962457324,151.82961201691734,3421200.685057759
92,151.98144162893425,152.0599269700456,151.87296874546766,151.93970553064824,2126349.0734688938
93,151.88969256054514,151.99491580879032,151.6565263243444,151.66338978367847,4171463.0448552845
94,151.81505317346213,151.9719170089713,151.66980513725252,151.86254155391296,1116433.003472649
95,151.71067901235904,152.80625133458128,151.6561675883387,152.68031084533547,1971429.4671976212
96,152.7590505744428,153.05047460026776,152.70186903354295,152.9757795848562,149518.87642302946
97,152.93678283141972,153.69982548527437,152.8033902675796,153.5613524008699,1314119.3280096091
98,153.71491375327076,154.07331791015852,153.6201274444851,154.03669502066336,2821383.7630403494
99,154.190731715684,154.2481053839706,154.06795132213355,154.14595733979522,3492969.4475995083
100,154.20042204074406,154.60532383485796,154.17365285759732,154.5626755565946,2995474.303084242
101,154.6033955440976,154.60477330884643,153.49607333237134,153.64037523854827,0.0
102,153.48673486330972,154.1824437874832,153.47536207515725,154.17002180575827,1601610.3276981476
103,154.0376790591084,155.05416101375056,153.99664808171235,154.98859662161365,1362005.2393191801
104,154.83360802499203,154.86838085840677,154.6524093112121,154.70540067734527,3112058.1324394397
105,154.706944768682,155.2209235852958,154.5996391847949,155.09737988594443,2499396.3295334913
106,155.09798446093876,155.20648235561643,154.76559190492063,154.86260044330467,450604.31102595036
107,154.78119504666,155.19532605969857,154.76348431620156,155.04724571746664,3424684.002283141
108,155.09423538157938,155.62586883545487,154.9798117832287,155.58448204516787,3461813.582574904
109,155.42889756312272,155.4970352137319,154.6296024003108,154.7599275462648,150313.36639415496
110,154.683591493296,154.68854139340837,154.35366991831526,154.45343416826043,1256389.846911795
111,154.35378472316822,154.40266184608708,154.11027453192463,154.14975959923132,972638.4670093493
112,154.20079963951295,154.2327266803213,153.57675478620865,153.67140329612735,1862324.9875071992
113,153.82507469942345,154.64442882437336,153.7793500399129,154.49891318302573,771178.2340173037
114,154.65341209620874,154.65352434623188,154.61290413260403,154.62525903302065,1197414.267620572
115,154.70087467924827,155.446155946748,154.66235736565994,155.30955804241427,1955845.7696158672
116,155.46486760045667,155.87267932189727,155.32664043542985,155.77994761732907,1753955.4492851747
117,155.83498952107826,156.71894024058784,155.82102368753056,156.61881186968083,1646161.1610604501
118,156.50461486142495,156.60299130928829,156.1049940818841,156.24965144673206,1127750.4035768877
119,156.4059010981788,156.47230552403872,155.77969297882413,155.83427084985317,601874.6384904189
120,155.990105120703,156.0007738387154,155.58290496103587,155.69264983849556,1771465.2096895936
121,155.73666710292036,156.35149970277098,155.71082405142315,156.32019652102957,3016062.1143758865
122,156.245404053418,156.31222627504212,155.68389195565084,155.83931158858,946472.6832921245
123,155.92296151721922,156.0875160744023,155.7934295896636,156.05612157490646,1419329.185507452
124,155.9730807114806,156.16513975781496,155.8695606190848,156.12811090151885,4008633.932167826
125,156.28423901242036,156.99566211633015,156.24241510692156,156.96884998909525,4422018.375653166
126,156.91386322466485,156.9274777871704,156.54820686737386,156.6749721415091,0.0
127,156.73916346264744,157.4356342366739,156.5855881770324,157.36185347622404,799832.1720426835
128,157.34682161061525,157.8845932860489,157.33472550985493,157.8684353557328,2913532.3061694987
129,157.71056692037706,157.77885762227018,157.56243107412652,157.6756270821115,2039899.7346402304
130,157.8333027091936,158.49544982748105,157.8223896753116,158.36721821752516,1030561.2256150772
131,158.20885099930763,159.30993947438012,158.19169028229626,159.22001474325907,367944.5065986202
132,159.06079472851582,159.20208190915986,159.03213728557648,159.11719715150937,1717935.3436615271
133,159.0681975926344,159.20407853618366,158.93506205406834,159.01730087729842,172170.60920059215
134,158.85828357642112,159.31385191325901,158.69967547514742,159.21174232566798,2244609.3959190687
135,159.24967519400076,159.29097500961598,158.75948243258364,158.8633898247839,3041652.186352778
136,159.02225321460867,159.6406382495814,158.8684642560844,159.61205702503312,0.0
137,159.4734735502117,160.31822262005466,159.35040528504567,160.1793974380999,220215.02691530855
138,160.12600947817614,160.1584325556416,159.50729134538417,159.6474723059079,2239703.153705665
139,159.59582229772317,159.9502362404461,159.50170201794265,159.81208937536732,2505177.8648643987
140,159.96283735778744,160.1080109984558,159.81913611975042,159.85903058632772,2889447.6625710344
141,159.85919006994922,159.9802893012683,158.90352826031065,158.90512606687363,1054204.525524348
142,158.91951232105095,159.68599797444878,158.84757617498045,159.65384850755777,2165124.509510062
143,159.52932976632746,159.76637606705003,159.44231967834125,159.72960130059636,1265806.1302133205
144,159.58816465730348,159.68177193255312,158.74702484216238,158.77646910648517,2345238.6121358224
145,158.82814919229216,158.99221085802668,158.8151996141308,158.88975836107872,2455550.518742573
146,158.9456657167602,159.66591521727148,158.8878875440678,159.5210357637317,614380.0156388993
147,159.46946008848718,160.40637336084976,159.3543206910087,160.34534851902364,600799.429223767
148,160.22112475389184,160.94496298368725,160.19841054988868,160.79241746429292,1694687.8795563355
149,160.73140484134134,161.71951408272847,160.72439324553702,161.65827352037115,754509.6112207382
150,161.6596770293297,161.73249869245058,161.3502121894089,161.50512004716464,346737.39089188515
151,161.52914862957473,161.62039725762358,161.4915156588613,161.49946393868007,2996736.6954313833
152,161.43009322015075,161.6251784785626,161.27558686230788,161.59933560561558,1706714.22374022
153,161.76093494122117,162.26521654233937,161.7147272780552,162.16899426352546,1104148.527725463
154,162.33116325778897,163.05477595226574,162.19178063990535,163.04226309053573,893507.8095488788
155,162.95939132860897,163.1466564999873,162.87335489530085,163.13325168305096,1384779.1071865582
156,163.296384934734,163.31407629035806,162.96901087378217,163.0159649613753,0.0
157,162.93906499734203,164.0394762421185,162.91442911297682,163.89379466706143,0.0
158,164.05768846172847,164.2157985650863,163.1496439895414,163.2070276089072,128970.60988559155
159,163.0726207115608,163.13765145503186,162.32690518593256,162.3407821609058,763064.0667964261
160,162.23046924866202,162.2922421890759,161.44204906865042,161.53266345478468,2193804.3787335847
161,161.6356637104643,162.5192944296957,161.5806452906039,162.40250568436514,0.0
162,162.5649081900495,163.17310607592873,162.471181448622,163.13553821269554,232453.2621869489
163,162.97240267448285,164.08304401197512,162.9561589014999,164.01401181207663,634779.7310834691
164,164.09324223872096,164.10661117248574,163.8359014875003,163.975969921318,2559928.3933478827
165,163.99071351313725,164.40796580049016,163.94921081207065,164.34209915238495,1079024.327632509
166,164.50644125153732,165.1724181988707,164.38537574959298,165.04965123290413,57148.78686782159
167,165.05293958961124,165.1508677172834,163.9811848188307,164.06477344609456,936008.5246578831
168,163.9957824994585,164.138149841039,163.3935319705125,163.49127447920785,1249383.148111601
169,163.48415250235968,164.3782934313795,163.4670495847136,164.30168568305513,683745.3458210385
170,164.4087476801564,164.51448803322342,164.2745189360383,164.40037633407601,3452921.46939456
171,164.45777242598277,164.58784988894962,163.35505169835895,163.43672998610793,4256540.396465844
172,163.27329325612183,163.29675800081966,163.00097805226665,163.13232255551137,636565.3775373995
173,163.1260644259191,163.56807361080547,163.02242161976562,163.48581339934148,1134345.5850185398
174,163.3303300946421,164.01352572392864,163.29078356537426,164.013043151691,2093353.152168442
175,164.17705619484266,164.71435419063803,164.10345290496548,164.5515290571388,0.0
176,164.5449710429073,165.58082878070883,164.49057388682562,165.43762766936158,140403.52461354947
177,165.420262451559,165.76435873063707,165.37434102150567,165.64099675224205,802457.5050179288
178,165.7269565928813,166.61915581374237,165.71476423562714,166.53296207271254,1906816.8867209104
179,166.3664291106398,166.99151877380262,166.32716625251808,166.97654771069242,2094438.7878607635
180,167.1435242584031,167.17812912898285,166.3431682374332,166.41995771397757,0.0
181,166.37285263731246,166.41702343441156,166.08698480020234,166.11807556777845,0.0
182,166.2841936433462,166.58819489147345,166.1490805156955,166.5282890906649,1957430.56794363
183,166.36176080157423,167.00388829044417,166.25885072484382,166.99196705957496,1085778.3936130037
184,167.06564426475884,167.23191348371287,166.79595847070968,166.80098434029486,1032788.3353647836
185,166.96245134780173,167.8444114619918,166.82007828326584,167.69919611376315,1354758.1912274954
186,167.6904518028418,168.5590311941283,167.66820508577996,168.51819072236313,0.0
187,168.34967253164078,168.3871031250136,167.4134002091594,167.51261560314285,403109.7609468887
188,167.53830321175968,167.57279934426302,166.8889985103587,167.00166180888834,648992.5244019132
189,166.83466014707946,167.27776554296187,166.72764194418028,167.24962526580393,4098246.4427345674
190,167.09153873888766,167.59797884861146,167.019346809032,167.45582137110537,720880.2919440182
191,167.44325012455988,167.56354193394912,166.64796769389082,166.748437974367,0.0
192,166.58168953639262,166.94755279936103,166.49512889632447,166.90517169091854,2369100.6471319543
193,166.85505501112175,166.96144373740384,166.11805310910424,166.19962657109556,877831.8233953527
194,166.36582619766665,166.42432303640433,165.3491302493697,165.41535106775078,0.0
195,165.249935716683,165.99037279959867,165.11212429663968,165.86737634410323,733181.213735257
196,165.85126986764732,166.0157282381719,164.72575813195587,164.87761906017434,571189.5801386908
197,164.71274144111416,164.85559213637424,164.28041390060565,164.378497135214,1713434.800411953
198,164.25095247208387,164.3570775394805,164.08134579226135,164.08753843137697,1813502.6675763144
199,164.25162596980832,164.94530172031844,164.1946703304261,164.92443729665837,0.0
200,165.07447819710822,165.07919356586277,163.8140330560422,163.94030668152402,3362985.114179314
201,164.10424698820552,164.16905982370446,163.34744483611823,163.4288475092144,1925413.3114591455
202,163.26541866170518,164.09989333895825,163.16109316243265,163.99678218786406,4792545.084958161
203,163.8327854056762,163.9735524914738,163.24315073340094,163.3440356384439,3784113.9290918596
204,163.35506087882933,163.36260067361764,163.24455486558588,163.30046724763451,1496406.8426093694
205,163.46376771488212,164.2773274567886,163.38045225114996,164.1798289784709,4902737.703593827
206,164.01564914949245,165.1877536558754,163.85314178750065,165.06392601145734,1339578.1140642122
207,165.22898993746878,165.2610159973194,164.60364230404033,164.68547502261976,0.0
208,164.77618262780052,164.85176405517183,163.56145265867815,163.70277033376777,2330019.390608433
209,163.86647310410152,164.325614158298,163.74023017130762,164.25586713259594,1100832.1253728743
210,164.09161126546334,165.2634294719493,164.08102586843577,165.1168093923218,1852953.5128259335
211,164.9516925829295,164.97925914849372,164.15374990074218,164.170082929503,3312997.376344816
212,164.028790679736,164.56574596348864,163.99142928221704,164.52101542434644,2195225.7403778946
213,164.3564944089221,164.3786463468405,163.86545942885834,164.0211702058614,1582673.4438134439
214,164.18519137606725,164.3029186324809,163.79446159507617,163.83286292434224,1100885.0142683503
215,163.68000626526742,163.70930873747295,162.87959149015117,162.9096231948911,1526823.055660457
216,163.072532818086,163.71332897196578,162.96567269333636,163.6906628745801,1985792.447107343
217,163.59710796445387,164.7141965577046,163.49134048689862,164.57212578190214,0.0
218,164.5853847094201,165.41843772774604,164.48828581018316,165.3451411945234,1624213.6969848215
219,165.5104863357179,165.63849893190164,164.22865104957972,164.3585001716376,1966752.2300946608
220,164.19414167146596,165.05262749883025,164.08052619547072,165.05138442360948,4101841.9113841383
221,165.21643580803305,166.0576122732429,165.15044102216947,165.94017472243695,2551094.513697373
222,166.10611489715936,166.1498371212839,165.57476598490294,165.57673821483831,3537762.422186183
223,165.63776812853138,165.73435760431346,165.09565870476942,165.25999219675094,1048738.201609815
224,165.12181823451624,166.18696986889552,165.08679919178599,166.14990583402042,4124784.9776441576
225,166.31605573985442,167.08036874280683,166.28777366077387,167.04461159472683,899874.7682558768
226,167.06198715641997,167.3755166776569,167.03615602092572,167.27184516191772,281868.14956805087
227,167.28236535923244,167.65161479290612,167.12180102033733,167.54039971172284,4066253.6494379025
228,167.48631329297214,167.57930851976303,166.473738697152,166.54065922856103,2585409.582959542
229,166.64345748630294,166.68136221112692,165.62384211041064,165.67317163635764,0.0
230,165.5311288628873,166.5718094653381,165.5140449113457,166.56531021635556,0.0
231,166.3987449061392,166.5401376340153,166.01216081993522,166.17724853831078,1177909.2097407198
232,166.34342578684908,166.75666739012996,166.32512074127314,166.59814791321693,273653.76174088614
233,166.56599797180738,167.2763825012346,166.56582774720843,167.23899509206495,1792600.1935103156
234,167.27738376423974,167.79122101844976,167.2299132249329,167.76238240501715,1690719.5269813826
235,167.93014478742214,168.10992815295631,167.77277759451098,167.94822650605656,0.0
236,168.0525520622524,168.17246632079974,167.59006089306456,167.63027446461393,1028919.3964515253
237,167.46264419014932,167.52627941403793,166.8256486531535,166.9560019994191,2527718.339167647
238,167.1229580014185,167.22297006748164,166.03306073725986,166.16426348594652,70847.38692350336
239,166.03529554969967,166.7839740730033,165.90267406933947,166.67429050838007,131900.5969073763
240,166.7661397657817,166.92784104486682,165.87087611219053,165.95542475074743,1551266.506818697
241,165.7894693259967,165.8613039957483,165.20712552828996,165.274642237162,1725343.5540675954
242,165.24196667831427,166.17318451113167,165.17316794970947,166.12310837976426,2434241.876763159
243,165.96915614800912,166.72351241418778,165.8914928023655,166.6840960327492,635359.3627356251
244,166.75152362089932,167.6403555564865,166.6498562260335,167.58167837075922,4756216.1961781215
245,167.4805859642643,167.85645854387928,167.41871568466794,167.79168726896947,1881823.7554643287
246,167.6238955817005,167.84494821482969,167.54960010217363,167.75058760987815,1361287.0960250385
247,167.6357378828761,168.44715030717555,167.54286461077223,168.3265006199507,1408023.3722948267
248,168.27612435665938,168.290420558532,168.0426384380865,168.0640179798756,1307354.9622993967
249,167.96873497156935,168.71903307484385,167.96339864800203,168.67730401063832,1710821.7468614222
250,168.6122030087472,169.14837045605339,168.52914079245613,169.1069822570434,3213523.7465715697
251,168.96549151013562,168.96899212567928,168.86748041919586,168.96572385898358,1125125.3093254776
252,168.93269590026696,169.03020329013236,168.73328575794855,168.8773748619412,312553.10228837514
253,168.80450894830634,168.96421306063357,168.49448471011598,168.63968407132725,3078985.744393397
254,168.6635812007983,168.77403529139596,168.07618408784313,168.23008475821678,1753212.539725461
255,168.26157697643205,168.80682978789935,168.13927149974887,168.80079481943358,1454575.025520368
256,168.7980019590368,168.8233992363692,167.69529882321032,167.83189661579738,3400635.786350603
257,167.99972851241316,168.01744335025748,166.79531584184724,166.83041672377524,2743348.080972989
258,166.66358630705147,166.8394438271027,166.5449771520668,166.73256861804904,1184248.947782087
259,166.8993011866671,167.7751625866839,166.79505361553726,167.63041197758108,2930570.8969520126
260,167.79804238955865,167.86151001653354,166.56307097536708,166.63013437676696,1785953.9836667334
261,166.79676451114372,166.86338362708653,166.13568098667756,166.26669556582473,891927.4005794092
262,166.37527882764226,167.1935075421431,166.27720063796585,167.16203023116586,1004405.2918313735
263,167.26084420771144,167.4243622142149,166.85047557603403,166.94554887502653,730184.3480624335
264,166.92353620486983,166.9829108844039,165.97416521359605,166.04739395437582,3169534.6422970416
265,166.21344134833018,166.56456731891922,166.09694493521522,166.42539282098147,1645254.3484581816
266,166.4453451385091,166.46181807721203,165.35642260250583,165.43230576308065,923987.1425564782
267,165.5977380688437,165.71088219432914,165.29892564881226,165.45646277300767,2362709.4470530963
268,165.61393671024075,165.67070844095585,165.4720080529095,165.54028179985823,3090438.113007755
269,165.70582208165808,165.8036852498737,165.38305307547617,165.51301572857622,0.0
270,165.67852874430477,165.69351978398473,165.34766839025136,165.4408280603598,3012445.629825549
271,165.60626888842015,165.66970432524965,165.4621187611983,165.60691275449392,2255582.969750103
272,165.52189541895197,166.59719576303735,165.40143004696918,166.498694534992,0.0
273,166.5749897405975,166.91042987650638,166.53060963956807,166.81495435218764,4424350.016171716
274,166.88560059942645,166.92895184775128,165.71646375068224,165.81954271804074,1922904.3312232487
275,165.77893253512406,166.02979688047148,165.7123828422218,166.02804238256658,2569975.8313646894
276,165.862014340184,166.01242497293703,165.50101187230507,165.50160362705253,1829955.2852675677
277,165.50307843258824,165.8737440349104,165.46506629193968,165.71744063386538,0.0
278,165.5517231932315,166.08388169768725,165.49941803313354,165.95973096485474,4218365.5924765915
279,165.93629633986708,166.81176511090732,165.90285438012162,166.6453664977467,2602177.542608338
280,166.65186009255456,166.6683973807583,165.81035196012294,165.9556694422295,2364863.219274814
281,165.92776919805743,166.46135041885427,165.8662474531453,166.31053521741757,547606.1841328454
282,166.4405219567868,167.0656445740083,166.30943542267678,167.0421843178837,2865455.679193973
283,167.20922650220157,167.218831031763,166.4409369824983,166.5543253061113,2115240.9752924666
284,166.58322002721846,166.73875044009463,165.90569915599067,165.94083227970407,0.0
285,166.10677311198376,166.21023172752686,165.67832512167865,165.6811930395247,2090107.799723137
286,165.6256388280638,165.72728552804108,165.30215053653114,165.41639367664328,1438925.5358065965
287,165.31861557256826,165.4585109565299,164.56738160282075,164.63884582411765,1964102.7260124367
288,164.61403583320595,164.65401358496413,164.27915617612487,164.4030837939802,2815801.559680523
289,164.2386807101862,164.28621052024397,163.3580399210733,163.42206417896023,314472.1961398667
290,163.3526289142671,163.8945882230569,163.2687059244923,163.76104734432406,313799.18721990474
291,163.82310276362276,164.1241573812471,163.68548354094517,163.97358329219,1810597.1677395548
292,164.13755687548218,164.30157440224718,163.93963158427826,164.09219478188928,0.0
293,164.11392957342449,164.52497091993592,164.09806489402163,164.46246055026262,0.0
294,164.30422840482933,165.37352071614768,164.21150780061137,165.34807953473117,0.0
295,165.40950926909417,165.5367988495332,164.79665286184556,164.85096306381416,256652.65333135962
296,164.86344581957843,164.93448824025768,164.6069705694033,164.68007133698165,4368812.636913693
297,164.7176437954657,164.77851813570996,164.19320483395236,164.34801037749781,0.0
298,164.51129927295375,164.67182035991385,164.03418468488871,164.134020133455,1690555.909601622
299,164.00010795543233,164.3120815541314,163.94725256402285,164.15409959666187,2047951.4769863402
300,164.31825369625852,164.36195003664193,163.90474321772075,164.06110694248358,1376480.165887147
301,164.22516804942603,164.9231922226555,164.12381163354323,164.81244177282008,123338.0835141011
302,164.88825693825686,164.9188362736367,164.4444019826137,164.54185283271087,1835224.8720132615
303,164.41940470274318,164.5996493501202,164.38921090043314,164.46026693443548,1494641.5502657697
304,164.39456988109066,164.5020236639519,164.37729893060583,164.43163107101674,2165224.28024353
305,164.55695484327404,165.0942434308413,164.49745604689926,165.05751638605216,1904832.7567143068
306,164.89245886966611,165.049801097492,164.28090387732578,164.4403828651499,1774322.8557396235
307,164.43263543579448,164.81362124662516,164.28101652690017,164.79728621553375,1699914.5652318087
308,164.96208350174925,165.18758843391845,164.7980174793551,165.1465037694344,395789.98335071583
309,165.23389146840674,165.59067842538093,165.1130414300873,165.46704230777738,3802329.6298234574
310,165.36114302093245,165.7913968313409,165.24818982886453,165.76297265780315,1089394.2508126101
311,165.81217797533404,166.37404993100867,165.75097259570242,166.24228348453428,1545137.449811538
312,166.07604120104975,167.06711007262047,166.06116087170676,167.0033189182239,3199692.9601408383
313,167.08541575233093,167.20184520691498,166.86230071952497,166.89218292550584,3493065.4525553314
314,166.90034979819782,167.699067541007,166.78835118552354,167.68170948335379,1550493.272050775
315,167.84939119283712,167.85441905126297,167.6736039480465,167.7695422093171,2300050.805864483
316,167.8401154160432,167.91496512997148,167.2878396474852,167.4348009708518,1148260.8035047986
317,167.3701896590849,168.36961270358597,167.28690546453055,168.2992970448926,1578594.6559597207
318,168.172380098497,168.33720973537646,167.415535576971,167.50262855677772,3405035.6793151465
319,167.67013118533447,167.72200420919586,167.4507889620271,167.5557914721571,547505.980685755
320,167.58111266503607,167.71807471098748,167.4454655410072,167.69164165658313,3408162.537946077
321,167.52395001492656,168.2403013888029,167.4553559670697,168.1908744491749,329134.84164727223
322,168.17345101559968,168.48488219072613,168.09316767503964,168.43455636606865,0.0
323,168.60299092243469,168.79108340130514,168.58098444239138,168.7371938170939,1401072.8433268024
324,168.6668647785494,168.76408199498707,168.58841722602344,168.75619193650294,1529854.9165860626
325,168.87998304247097,169.6517123750902,168.7188946814702,169.5878204492169,818431.8553167576
326,169.75740826966612,170.46740701712434,169.7058200680372,170.33229983966444,874945.3226944777
327,170.1619675398248,171.41436430526892,170.10935160830186,171.24952750305633,2135176.260671544
328,171.12302520909734,172.28936414189,171.01896091824634,172.17169437402825,2006696.742055745
329,172.34386606840226,172.40240299174127,171.37852120034205,171.50784270422605,0.0
330,171.67935054693027,172.4598646745873,171.59682390087806,172.36358003252954,971924.1038416073
331,172.26764408100027,172.35006891827513,171.41551115162582,171.54329753724502,2309204.2856134097
332,171.53604574186397,171.54204002987632,170.55859619237302,170.5890087003363,987477.0024016546
333,170.65738458728663,170.6779556492681,170.24718417538102,170.28999922934935,3411215.262310971
