Interval,Open,High,Low,Close,Volume
125,161.83665603266064,162.317387330834,161.73476081162744,162.24849157374234,1747662.630243145
126,162.36833818993378,162.44697703014737,161.61785011046408,161.72864802724766,3246830.5352734067
127,161.8380342442113,161.93239756250682,160.7937861677228,160.82068032794916,596046.1515567995
128,160.9815010082771,161.01445354131948,160.79662171161303,160.80933910493593,2076467.5977908522
129,160.97014844404086,161.46692516242106,160.86864925400417,161.39200109555674,2106625.254596642
130,161.28646084839693,161.34904477802877,161.09937304645877,161.20802526011138,1712706.1342621015
131,161.25550899763022,161.68284027603065,161.1427181422897,161.5501052517734,0.0
132,161.38855514652164,161.72596598106028,161.31567469963764,161.60605937910023,0.0
133,161.76331456394905,161.90181062762218,161.13375541612484,161.21846139879813,3000890.4872145667
134,161.37967986019692,162.14434943815542,161.2341425795771,162.08661167202084,2653981.379871321
135,161.92452506034883,162.13197642965753,161.8345224537101,161.976015152291,2669343.986264043
136,162.0551167580937,162.98792916377235,161.9687867534387,162.8482448001236,2733495.6793620056
137,162.70622076398786,163.88587933497445,162.5646100177657,163.72517134433215,1085656.6776613686
138,163.56144617298781,164.61549582953,163.47987211950831,164.45559326231498,0.0
139,164.47930177720292,164.91829452174665,164.32217273470837,164.90143123365488,0.0
140,164.87335908528095,165.02468783930013,164.2226797936321,164.22643982004035,3181469.113929125
141,164.27796756004636,165.2019819696217,164.25695481662248,165.1107878491875,678799.4385718314
142,165.25706915258053,165.97254249611711,165.13683437654316,165.8819272885431,1092196.227808654
143,165.94789642569657,166.1047534268774,165.0306380703941,165.03268152754782,384181.6096912781
144,164.89566494520358,164.91368804016685,164.42536883480054,164.43885338108004,450258.40741322516
145,164.2998340211478,164.98521185410488,164.1740701613471,164.97179445148507,0.0
146,164.87137922615256,165.43549177239018,164.81441244282465,165.28866913275277,687240.1243417774
147,165.31837377482358,165.75068295105964,165.2454928341569,165.65385223848529,0.0
148,165.54786700589432,165.5999171354278,165.25228135110834,165.39102175974938,4586727.435853074
149,165.4386267562042,166.43000962676226,165.32544545053935,166.28164098216047,2581303.298242201
150,166.4479226231426,166.47083690539884,166.35152280857412,166.40429308181874,1754805.112126903
151,166.31147331962438,167.43737672389474,166.20292858705065,167.30036870027448,1440541.197412547
152,167.1774960404953,167.26321876014492,166.84865147789012,166.8966899426858,384862.37351918337
153,167.06358663262847,167.20853044643215,166.3083190666583,166.41713161536921,1239248.3587974166
154,166.58354874698458,167.22129394764335,166.45130352967416,167.09588640601967,545684.2582182693
155,166.94862217635318,167.49871870704175,166.84269113716582,167.39025917472492,823006.9169973208
156,167.27007273921367,167.37389591237488,166.9952258263176,167.0638166542761,3623559.0083340714
157,167.11972658289937,167.25973332074514,165.93622312124978,166.06692001878886,1717258.8620733921
158,166.23298693880764,166.37527376751686,165.50849802140715,165.64552975906187,0.0
159,165.80145470860245,165.83328625941454,165.66354703866142,165.8299391020919,1947453.5884552542
160,165.88951841886586,166.8237552792121,165.76824993491866,166.71149319949353,2161524.137386294
161,166.61589136803855,166.75917683590384,166.07326811641428,166.12524867245105,0.0
162,165.9591234237786,166.43716292012903,165.90326704404876,166.40009023563687,2262230.7663189797
163,166.56649032587248,166.58000138711532,166.3786921533363,166.50558309245858,999256.3050525191
164,166.39001991906977,166.4144293961986,166.21396016240735,166.27936981686776,505863.22459670505
165,166.44564918668462,166.5186292590508,166.08412295433567,166.18333037506855,2215600.557125392
166,166.0335930558156,166.03539497200686,165.1501807417593,165.19168774267374,0.0
167,165.04668778273196,165.88277465705113,164.9561239330277,165.87085066744515,1049155.3818261838
168,165.77937944798856,165.93720700471798,165.69410124370248,165.9334430567033,3743761.171884508
169,165.81767088274256,166.0518103308373,165.6739150231629,165.90692942726722,2496174.3382457998
170,165.74628059640656,166.15453240286982,165.71408267092983,166.09503349194986,124692.18888763501
171,165.9289384584579,166.41862028615898,165.85689891557288,166.4166997608095,1203266.1077867341
172,166.37817943355256,166.41247399941204,165.5348142600315,165.54357386709157,2193890.8570601707
173,165.58180350900366,165.75808505688428,165.47315918019402,165.661438147246,879512.3421419406
174,165.49577670909875,165.64070859062608,165.45669698493123,165.47936002168655,3178813.2703703176
175,165.41211545389615,165.48985973702386,164.38797431629123,164.54909832331782,0.0
176,164.54065431267182,164.6480759722556,163.57001180708087,163.60178305189717,402227.68190931296
177,163.76538483494906,163.80046513341105,163.0587948473426,163.12618670473105,709294.7722269786
178,163.26495144091885,163.27493960335642,162.36540522828525,162.41905173309542,0.0
179,162.3948745784195,162.50815486561052,162.05960875655512,162.0971289749928,1723976.6085458389
180,162.07103652493754,162.65290314383208,162.05844452962427,162.51295574058022,0.0
181,162.44694391979712,163.44676388310543,162.4348811555589,163.3329068631286,2284595.384063303
182,163.4813463944261,163.53529111185048,163.27757062108952,163.38607509514517,582637.7544807408
183,163.27046817695754,163.41874328054834,162.75409735495003,162.8906428882078,2871917.792945745
184,163.05353353109598,163.17792748416971,162.53320253142374,162.65056665034024,2168041.9166032327
185,162.5591017113003,162.88427670584235,162.45866165699204,162.80497500963364,1614466.4312353502
186,162.9222649977768,162.93815617099233,161.6748264925426,161.83349156649194,0.0
187,161.9618892921532,161.99371257965328,161.23794226771437,161.37913379635708,250910.988047258
188,161.2945678374901,161.42609612543507,160.3906809406847,160.41615857681953,0.0
189,160.2851537034914,160.33651883753248,160.1220694647575,160.26697104473368,1444198.878733435
190,160.10670407368895,160.3558415173428,160.03806838615344,160.33357902643175,417636.0615042596
191,160.17324544740532,160.20402463952655,159.27416112023272,159.37684280019167,1841047.5563547902
192,159.290582522488,159.41645879798736,158.92152830516326,159.0283918291888,3443516.681743252
193,158.8693634373596,159.75365226088897,158.75594201117335,159.72035357907566,2350264.7345272717
194,159.65643784303313,159.7266760183948,158.73210821538387,158.76727656760457,853060.6426158373
195,158.61768085376949,158.6659760345391,158.36053430564266,158.46702402536724,887272.9650046502
196,158.59315030896056,159.39427331923633,158.52695524861008,159.32035799847907,2597034.812124855
197,159.47967835647754,159.75975024525698,159.39043354387448,159.68448649204845,1469530.6442724688
198,159.61626182723242,160.573414061962,159.50383740087716,160.5326842463868,1292773.6669847062
199,160.57529955300825,160.58232897825744,160.55990804078948,160.57848549859537,0.0
200,160.5457483935711,161.12824416988678,160.44230027044017,161.03048410389425,0.0
201,161.10272687737478,161.1431184258941,159.96862483581077,160.06958933308786,1970818.5756875286
202,159.9721313844575,160.09526900192873,159.17864413693786,159.33589381079457,2389155.057035067
203,159.48391127062308,159.51312397058155,158.52063515889802,158.56467752265436,1798221.389660965
204,158.4934902009223,158.86994542890127,158.43822962191732,158.867734259138,1230674.9947343871
205,158.7298892841625,159.32764544203434,158.591180877715,159.30124525138484,0.0
206,159.14194400613346,159.18720868199472,158.21986848002066,158.35066912664163,2888384.2310392987
207,158.3041695791568,158.93969969012022,158.27483325663187,158.8224918507931,1543161.9074276108
208,158.81190278537656,158.84603063651355,158.05236662321042,158.14186526154282,815564.4306317728
209,158.29950216160796,158.3600778291166,157.0520798809628,157.19820734347218,2084359.6425357985
210,157.15122450964972,157.15862437139157,156.85108549159588,156.94189257800514,1077883.0514070743
211,156.78495068542713,156.88653440952385,155.88331050156432,156.00539508973225,4477453.276250496
212,156.07037056612063,156.3002583336511,155.97961155858107,156.236949610152,508484.18452507653
213,156.2371196377137,156.590085483731,156.21544284325176,156.48515220506053,0.0
214,156.32866705285548,156.37907960627595,156.24376143147396,156.25251528399647,2573503.705009387
215,156.40876779928044,156.44741262833756,156.37882032832906,156.41068404726573,1709682.6808971919
216,156.3961425952467,156.68771206856363,156.25227459070229,156.61387797825654,998734.6650798176
217,156.77049185623477,157.60199119861628,156.76872999004556,157.457232887971,3380497.134541463
218,157.29977565508304,158.19444524536587,157.21866376603157,158.17518058312825,1461767.876237608
219,158.33335576371135,158.4777162522325,157.1646987952841,157.26697707082178,0.0
220,157.42424404789259,157.49240622802614,156.80775278641858,156.8272706012568,0.0
221,156.98409787185804,157.07021916033932,155.7989816527318,155.89145708073505,231651.850142834
222,156.04734853781576,156.07885861821993,155.88326099554854,155.91011923461326,4380126.082838986
223,155.77630212100294,155.80718585422312,154.9898724242583,155.04443843849052,398505.64841909707
224,154.91507064032194,155.07490868339076,154.91220195399404,155.06517919564854,3215070.785201301
225,155.22024437484419,155.68802938827818,155.14669544360373,155.61152922156975,331409.1853004191
226,155.4826769356298,156.23143000386426,155.44024559743204,156.2262199630076,3167254.9950356428
227,156.27745725855078,156.32983071971756,155.77058788357922,155.8036192570384,3897739.083138748
228,155.95942287629543,156.11160334462173,155.86883959212105,155.94060083718014,556919.4598997456
229,156.0965414380173,156.21473692995468,155.6741200615541,155.70025939203416,2304669.1979525005
230,155.62754167248255,155.71785913923048,154.89112494090796,155.01107062612667,0.0
231,154.99353360667845,155.13948084359424,153.99504358083,154.0889989160202,1485386.2011910935
232,154.1901773629085,154.31262850416874,154.05958008211945,154.26538043523973,306013.8803798808
233,154.41964581567495,154.5548485113394,154.3470378933095,154.45840064799202,668896.9496459754
234,154.48828104768614,155.2592875739545,154.47656228052318,155.16765758042328,0.0
235,155.1626879726976,155.19410923805052,155.03992354845408,155.16746095209479,139525.62873596163
236,155.32262841304686,155.42965346561567,154.45494633010398,154.55425901356162,737765.4011183415
237,154.57527519489895,154.63443468063176,154.415667839484,154.52771926340154,3784657.5285127535
238,154.37319154413814,154.60400439473415,154.2722239633812,154.56297808445714,3047105.191989822
239,154.40841510637267,154.53895926870314,153.61919316679433,153.64067596117843,1075882.3356350195
240,153.7943166371396,154.14958057197208,153.69350978888676,154.06167268219593,645765.3265659495
241,153.98631398978728,154.1142631644386,153.44537953953497,153.56136771580316,744881.0668304346
242,153.4598255282063,154.3208135962818,153.39798079768534,154.29816409044275,0.0
243,154.27654812983738,154.3639695361,153.3311663420816,153.377442154813,1748162.7178631867
244,153.5308195969678,154.30080734524495,153.42599020004045,154.20336908128033,495277.63153851125
245,154.27583822007537,154.3940665595753,154.1141300418928,154.2097980520129,802255.0403496264
246,154.12513683485946,154.2175046266043,153.59428307046852,153.6467420229017,64514.2076470817
247,153.66954146396657,153.72186735184488,153.60392713548188,153.68485976347333,2662566.3680840917
248,153.82660648494956,154.58387737410843,153.77599497136066,154.45728322052122,3023032.741115663
249,154.50314328346576,154.5457026119772,153.40852274024806,153.53561179547722,1036519.7535316492
250,153.40617353134473,153.5230759958117,152.62948154337712,152.7034712283651,529844.3655878708
251,152.6352257778164,152.6910481908313,152.16052246410655,152.30864484859404,611294.4091534785
252,152.4348170486422,152.5419667366935,151.35430210808445,151.39979469392892,1672241.84210167
253,151.30764706206142,151.63374928253384,151.1814530652542,151.60281502793953,1433934.320555214
254,151.75441784296746,151.76443754741405,151.41259548418785,151.54133421675047,3210461.7119845166
255,151.4821992739819,152.09805164137146,151.46215158502295,152.04383624523797,1780769.9360376738
256,151.89179240899273,152.27372046087132,151.84366152488153,152.15323002067706,2432997.304469293
257,152.08244993664965,152.97726513806958,152.03920056523796,152.97256464940435,3065572.716509057
258,152.92705182876918,153.29770492450652,152.8411625146881,153.1975139861188,4352271.576155266
259,153.3507115001049,153.50155800506985,152.60631798936296,152.63327294618105,3125774.3131795665
260,152.57282617907802,152.68121881795255,152.41159810706017,152.47652057334562,35515.57755949278
261,152.62899709391894,153.13635824384943,152.4817857937446,153.07872189345048,1913928.4891491828
262,152.9593559428509,153.580057284944,152.83150484785835,153.46262966195857,3928833.332949412
263,153.3091670322966,153.41775235845626,153.16374307895168,153.17040448084364,770668.4564608411
264,153.21724627551552,153.36333846452146,152.76750487380198,152.78846755040857,2992242.9319353844
265,152.63567908285816,153.37037779294116,152.58842875667656,153.30737301438126,654270.4357833788
266,153.2262633392191,153.23634625596918,152.33430154341744,152.392563288289,0.0
267,152.49011642656396,152.58754757467227,151.89014058388153,151.90697386081249,4162446.557922039
268,152.05265629994622,152.22808060202283,151.99770739908035,152.09635452006444,2214789.147568807
269,152.15268920374325,152.48879228363663,152.09633789937175,152.4121483825588,3779460.4201723654
270,152.3257112963618,153.04236230998302,152.22468901025738,153.009694392812,3427726.166571295
271,152.8982362662124,153.19404292345558,152.8514541232112,153.1609523896929,756550.0217109874
272,153.05582642225588,153.3486876608372,153.05447850675162,153.19756354929925,2028987.4995373536
273,153.30586643168903,153.34115351154634,152.21649096691695,152.28340907392783,443143.47447449167
274,152.16639994226807,152.7666101918472,152.10764636361873,152.7573286108327,2288439.948017587
275,152.67085010891253,153.58043850673187,152.53063556484415,153.54831577076408,198823.3135612614
276,153.6010668718227,153.67596511926604,153.01377301968301,153.13087499275773,2016031.0480770865
277,153.28400586775047,153.41741405156137,153.0693251410835,153.21827331016826,2690912.5555648915
278,153.22982213251214,153.44770949777438,153.16789503238826,153.37826344369793,0.0
279,153.5316417071416,153.67384613199198,152.52036771663103,152.58365499495244,5421059.694939465
280,152.73623864994738,152.8361526851087,151.92641742003565,152.04118852927493,1521605.8581557581
281,152.1932297178042,152.25015090053967,151.8007014160661,151.84998507691193,1004355.0006010823
282,151.78104659856115,151.91229336671586,151.66036464521224,151.74568135054463,58350.67678445252
283,151.814038365544,152.5112754995391,151.81117139025363,152.44135441512668,2562867.131035152
284,152.4415189706478,152.82178034071745,152.33453055516472,152.79875400841718,2084965.08840316
285,152.78636833308045,153.69115684377758,152.63839896769449,153.62156473920786,266369.1612734371
286,153.67883044833565,153.98571583016644,153.56914928508465,153.91275972112027,1729000.4923411827
287,153.75884696139914,153.9122613853378,153.58534438239855,153.71126690057747,390691.5061047198
288,153.79376826332697,153.91732468112306,153.5746628024634,153.67558480985275,2667352.5301703005
289,153.82926039466258,154.62089808328184,153.7696889500516,154.50311721391355,1804487.8945920365
290,154.40388448274277,154.52796306543817,154.06140669081066,154.16517571920878,3382522.3356119357
291,154.01101054348956,155.0808397450396,153.88936022288013,154.99534453648204,1662352.2086579152
292,155.11196884447182,155.14859508508073,154.63496659592874,154.78877911435433,1555866.3317081288
293,154.63399033524,154.80703880497475,154.55055215516578,154.65687809973414,0.0
294,154.6197632240181,154.67474591159635,154.21963961586482,154.23115001404196,1688335.727122825
295,154.0769188640279,154.4558233351938,154.02407042019064,154.42454657941607,2202727.8789297463
296,154.37560288542213,154.4750259002868,154.07253706542912,154.15624754900983,201177.46401007287
297,154.30664762638116,154.30664854536212,153.95212154651222,153.97338845086105,3164202.7083645035
298,153.8743906510265,153.94969637127875,153.1155503835147,153.1188463548737,2818038.681760391
299,153.1917457886286,153.9878789151477,153.11196575219657,153.94338076082929,2320142.9608808914
300,154.02271660061476,154.17153979664647,152.999829124559,153.05621458645115,1766132.2400586328
301,152.97931111992807,153.03108932323804,152.3139089940198,152.41430625054417,984605.6279904547
302,152.31905656831987,152.78321446222404,152.31477847084832,152.77928116093716,2692159.026347801
303,152.92157867476314,153.03510700812137,152.86603325109644,152.93163196857464,1886095.8769162442
304,152.80914929914604,152.9398409709065,152.14187234065383,152.19660093934775,355683.78101867787
305,152.28917844306815,152.39978840930632,151.368436300067,151.46253327406214,624329.3413674583
306,151.472469809926,151.51265714141917,151.3408532525224,151.34429591612036,0.0
307,151.21282650474674,151.37424360241167,151.17652381739808,151.24916185152304,3070749.1107734614
308,151.3985241953308,151.46750913969032,150.50900376616417,150.6119683597499,1823177.5690937114
309,150.7125768920707,150.97995632057356,150.61615939837029,150.94782138592393,1131616.9092174345
310,151.05397306125596,151.47474096595823,151.00489785687813,151.46904568458524,4443969.759613938
311,151.6205147302698,151.7161808498537,150.72953089183486,150.81492715145353,0.0
312,150.66411222430207,151.6439365646768,150.5338999747034,151.62705511171686,373657.20462716115
313,151.4911019848565,152.5568391024737,151.47652086317822,152.44355632492204,0.0
314,152.29111276859712,152.50947311981895,152.2649321235106,152.49321299255294,401432.81620519864
315,152.57684318277427,153.37351860475982,152.57076972386548,153.3143784060884,1806457.0596887541
316,153.4557636273695,153.53330117422564,152.4283660177351,152.50660184419814,2292382.618918719
317,152.35409524235394,152.35591171873781,151.46867938279462,151.59657044833526,2046739.7055758354
318,151.44932435781985,152.46121884901802,151.31790681707224,152.41290750373483,3554831.7416464062
319,152.3236956255864,152.39630821656448,152.1089764066263,152.23584820390877,2281458.869683061
320,152.08361235570487,152.9003431627137,151.94948679137653,152.89980144895426,1047003.7739316118
321,152.7469016475053,153.03345840178548,152.73007404685004,152.8821263733637,728356.4662111134
322,152.93045273273393,152.9889478080383,152.41143170593784,152.5524387026955,488685.4784985406
323,152.41479492833977,152.55200565921626,152.33568318209666,152.48644327893717,3193238.422739299
324,152.33395683565823,152.44605454587858,151.44891518824846,151.57653217247199,141963.44189187954
325,151.65609872594172,151.74358002066805,151.51809565448042,151.65946484953642,509942.767205311
326,151.58152185864643,152.51447109221914,151.50672821159264,152.39751877285647,2755191.3998946315
327,152.44932397753513,152.5393476609069,151.75644777456318,151.90047104046195,1855077.8111203178
328,151.78893263882497,152.87093774741004,151.68840603206132,152.71844457954833,799151.6025654782
329,152.66260004715843,153.66638728116868,152.64292046598712,153.54082284961456,713079.3652721844
330,153.50979964540875,154.42956307466685,153.36843586779,154.36762956983256,1851487.863035544
331,154.43142966282292,154.54886257091232,154.08624639331885,154.13562665783545,1269997.967397638
332,154.00124018202155,154.00970787632593,153.1532143677727,153.21587460918033,973409.2957666749
333,153.27187792227383,153.37297271025182,153.20796847418234,153.27494149024713,3710562.1906870175
