Interval,Open,High,Low,Close,Volume
63,161.7776197557831,161.8180720532856,161.71493954336822,161.76339049274085,0.0
64,161.7919748201949,161.9518590062455,160.73069854054137,160.7981223517589,1950711.1655829416
65,160.82423339920322,161.67034969928022,160.69051845778037,161.6423203809754,2546239.452841782
66,161.80396270135637,161.8465167786797,161.66222810085046,161.74876995036695,0.0
67,161.9105187203173,161.98075136962626,160.8989326766441,161.01585298128018,2312852.067720959
68,160.8548371282989,160.99134811914945,160.50403240500594,160.50786667510067,1359732.7348623362
69,160.3702994937894,161.30431202986338,160.2516061676882,161.1628414472741,1190390.0787543473
70,161.17763701966973,161.17863201014092,160.33637099785247,160.37457466875537,0.0
71,160.2807897453763,160.34629731748973,159.28026641395692,159.41759381493094,0.0
72,159.4132098889161,159.42345234562117,158.66134375167277,158.7357760181881,0.0
73,158.87239405991212,158.9210991844489,158.27741630169004,158.31472705256186,0.0
74,158.29994567205964,158.4302226592562,158.12191338672383,158.2026448990026,0.0
75,158.35222383729882,159.09739654973353,158.2988325446475,159.05455520878954,2609546.551652141
76,159.19598492435935,159.33496574911024,158.0949946417611,158.1117975814116,743607.0234113799
77,158.269909378993,158.322941743948,158.11175974982987,158.32284957343217,260476.08421066264
78,158.34960056630123,158.45029943849303,157.57892665719262,157.72126783847602,2937589.2990626013
79,157.72903759629298,158.69092785847067,157.72383290319343,158.57058596605881,0.0
80,158.5096059652924,158.51057548500978,157.50230793172253,157.63232891265147,1484143.1537245263
81,157.7899612415641,158.23946456963193,157.77691447367081,158.2370714163749,2438533.7695464785
82,158.32283982406355,158.37672521216626,157.45526589786064,157.5202518587702,2046249.3489278369
83,157.67777211062895,157.88761644828398,157.5606015994265,157.83401049456413,0.0
84,157.75459371945954,158.0926604175142,157.67873692247733,157.9944757088108,1875501.9064955553
85,158.1524701845196,158.49019273594848,158.04338307121648,158.36418249342947,315883.3329257562
86,158.52254667592288,158.54548569194424,157.9641115127367,157.9829130812232,1491312.2707750797
87,158.1408959943044,158.8531144081463,158.04889666200106,158.8336401503565,0.0
88,158.9004416420556,158.93348838794506,158.60853525103897,158.73597610291336,1005575.0842219754
89,158.64967654690398,158.77003449397736,158.28955241438732,158.44587839267388,239857.42898660037
90,158.2874325142812,158.31553547186323,158.00756655898786,158.08883460562254,246770.53289114684
91,157.93074577101692,158.07422385512223,157.364281042713,157.51183073057365,639765.0928072644
92,157.42409045625604,158.064157872367,157.32056258795936,157.9574672711197,0.0
93,158.10081505946175,158.9510588246554,158.00110560098724,158.8080573163241,111210.24122037948
94,158.9668653736404,159.1186726235668,158.9000548255797,158.98232670200824,384546.23350509093
95,159.01857203910063,159.15920231077942,158.54343148557626,158.7019648374501,2764369.258449536
96,158.54326287261264,158.59080812882618,158.43801354915254,158.5002668181993,2560695.033318529
97,158.49942326851524,158.63938912825785,157.46732274830273,157.55447026045707,3137420.16737894
98,157.6442050869169,157.7175794615091,156.90751099068018,157.0229093213476,570144.1995946459
99,156.92285317224093,157.47091899545953,156.76806279609974,157.33232287648474,0.0
100,157.3658704842034,157.47787064732117,156.6194994440434,156.66217997686107,895677.7488493896
101,156.78264317348047,157.07949418002522,156.71207701893624,156.95218799557338,983468.5590542593
102,156.91508414524515,157.0132653465826,156.02561485282146,156.11665226519312,0.0
103,156.2727689174583,156.30128985472336,155.42821627201286,155.57237868211863,1329940.6854268133
104,155.67685855587,156.05836276461966,155.58277589555075,155.97390760517413,2823657.5279893996
105,155.8846141136863,156.24551169176144,155.7385205678663,156.19370498399672,2086352.589082622
106,156.34989868898072,156.42048525136556,156.0596194811782,156.16878711746324,3215664.146328056
107,156.0126183303458,156.77932943320454,155.86393883439817,156.75217899454398,0.0
108,156.90893117353852,156.96784976762947,155.89172746597058,155.97280751002978,374683.1374432617
109,155.91515586659102,155.94122630458648,155.66120711051028,155.7113139652544,1754882.4685332668
110,155.6809026017892,155.76643990382,155.54993994012,155.73291513574148,3280702.3728872985
111,155.69902992999346,155.7175548221084,155.6181513901812,155.62635647058588,2701649.8965120465
112,155.4707301141153,155.51528196794695,155.2347178327898,155.28043185817853,2284301.5529435584
113,155.12515142632034,155.2211888875781,154.34646246166193,154.5004016880231,1566193.2030850232
114,154.56135780492664,154.56509231537075,154.4360697185817,154.55148339567162,1346661.488410442
115,154.51089658321996,155.47419864404333,154.3723431106591,155.38373245308588,646103.1806946882
116,155.26379776785956,155.36452542298358,154.95242091969322,155.03991486131872,1564582.289787124
117,155.12694895386358,155.18744200311292,154.71214348371961,154.83786754481412,756553.4759342708
118,154.68664597798082,154.75936759120628,154.6657801949947,154.74180436755665,1826675.0351004652
119,154.70183322301983,155.0925318015229,154.5824009452776,155.03771175883605,2476436.225531701
120,155.19274947059486,156.0271004357554,155.17570807055137,155.8725791223839,0.0
121,155.71670654326152,155.81285732219592,155.48604405302854,155.61366418850426,2870975.368231179
122,155.76531820626002,156.05994817385724,155.76029237060845,155.94909012113706,1284589.2495951771
123,155.85733601464372,156.01619104194654,155.77438472125831,155.91075966202752,1642433.5960658845
124,155.7548489023655,156.772404234819,155.68553780993977,156.67173088635815,2468563.2391147204
125,156.82840261724448,156.95667751633906,156.67079817142877,156.79162215763668,0.0
126,156.8220229056154,156.94715306580278,156.3787873060765,156.51325930786882,0.0
127,156.66977256717666,156.69672881162688,156.22779966274828,156.3405752670657,48348.0923573554
128,156.275334585872,157.08702798133388,156.25331236068797,157.06305243505886,557675.6502599752
129,157.02856060131546,157.60020580052162,156.91811936742099,157.51415453464813,433471.40607605083
130,157.42978115188913,157.47236711377172,157.01611342937375,157.12261502861367,2288630.579923823
131,157.27973764364225,157.28423883033523,157.0802573897916,157.13584806202107,0.0
132,157.0707728972363,157.8191046325547,157.03475096592732,157.79949590393193,4492119.080541967
133,157.7516168189598,157.776766090387,157.2742305028028,157.3219745795875,880246.1574621567
134,157.47929655416706,158.31270703576345,157.43108017497997,158.16914254056533,1152922.1319673024
135,158.17767160657843,159.1209486855951,158.12407194999582,159.02087244246735,762533.1504235883
136,159.1798933149098,159.24326177710134,158.07437655291187,158.15338205777036,356242.54149098205
137,157.99522867571258,158.16356180462057,157.85504496457102,158.11736674922517,0.0
138,158.27548411597436,158.40068824230457,157.05510329505037,157.17385501771363,2276211.3660206967
139,157.29328498652742,157.44278792693905,157.04866768013628,157.177743168925,614112.7210886509
140,157.02056542575608,157.09277506284027,156.8692188672747,157.02389536759645,0.0
141,156.86687147222887,157.02135431044144,156.08770862784866,156.23147035825585,947007.3669333621
142,156.1513925971827,156.30743939573497,155.15549497723305,155.29921207350904,1768836.7963013786
143,155.2099187356355,155.49385934532253,155.15876371280126,155.42571386464803,712202.6037553772
144,155.272056330911,155.48655128999624,155.12452583585645,155.34668812436905,0.0
145,155.27775823133624,155.31105657820987,154.8303705500756,154.84066878746188,3286963.1251506666
146,154.6858281186744,154.69818615666915,153.8059168544923,153.91670963914282,775495.0883382235
147,153.9698409292355,153.98381816185605,153.6240486865338,153.7438750522467,1422171.455447533
148,153.59013117719445,153.65883411177268,153.542976574031,153.63571637621573,3884911.465050079
149,153.7893520925919,153.90726048936597,153.20423911900667,153.3413594647324,247536.32708746055
150,153.4947008241971,153.52519306792746,153.38130758117833,153.3833838319324,2463214.493748459
151,153.5367672157643,154.3110651289728,153.4799133740993,154.2093427539204,331095.6250257294
152,154.2197663056134,154.32418691219067,153.27696107278769,153.28915082947626,490410.91851600306
153,153.27621144725126,153.35824105157147,152.98694431100822,153.0880976774684,762941.9120391794
154,153.0437146738747,153.14113083000362,152.83288330518477,152.9285655582583,38589.212671372574
155,152.8578273716996,152.86671853445094,152.47864915537556,152.57412929635188,2331638.3502196465
156,152.42155516705554,153.4279002526974,152.3532823408742,153.39573043859136,1211393.9386900114
157,153.27225491466348,154.3398422100019,153.19127400582798,154.22175584620297,3082204.0780025916
158,154.1770939215849,154.1853848367032,154.02904473310173,154.13915453560062,672701.5380342846
159,154.20838342245116,154.9753292948667,154.1869003018566,154.85295649573374,1097260.2126942235
160,154.75510805951396,155.07280450561055,154.66893369269033,155.02687305979637,2101433.9266946283
161,154.97391439161757,155.24095700619495,154.8261883429119,155.13679268748677,2403034.472345777
162,155.2054098152014,155.30120292735185,154.1149277766588,154.2110665202792,1631322.3160149392
163,154.29544068445935,154.89146449766636,154.21544412350931,154.76250714341916,1369452.6791987177
164,154.60859868682206,155.34030096628553,154.5141297903754,155.198358085465,1386456.9400183633
165,155.35095632571287,155.4794257922885,155.01203201250573,155.0634335701176,1362903.8805716317
166,155.07040803669668,155.36187308788234,154.94545745739003,155.3286335893257,2928842.854600515
167,155.41029858925938,155.6309228469542,155.39650443358514,155.56648550888,0.0
168,155.5577968694667,156.07116015686782,155.43382675355866,155.98121740527984,1148554.1792268956
169,156.1371986226851,156.8512553203778,156.01964006858162,156.82116548153044,1017588.2561120638
170,156.71683625871324,156.76940585654918,155.8220252983906,155.885388391239,51698.76157976501
171,156.04127377963022,156.5616626573256,155.96852975138935,156.45172056114524,1134763.7985479452
172,156.41381889810077,156.52636924531402,156.33006491467262,156.4147658535657,167255.6135135386
173,156.37984975333376,156.46910571795237,156.2763224517193,156.35138791334984,3146985.9212814076
174,156.40436233515427,156.83087311122148,156.3521198294979,156.79719074163577,2138127.643446481
175,156.9539879323774,157.75231038187454,156.92080003138494,157.6356245044347,779698.105999661
176,157.47798887993028,157.77504403837347,157.36498643651353,157.64395654775925,1696840.9411161814
177,157.80160050430698,157.946579664211,157.17812428432453,157.21210492659927,0.0
178,157.36931703152584,157.42239622067046,157.18905169551172,157.2613617813896,743146.8242068065
179,157.41862314317098,158.11126830902546,157.38772599476857,158.10820334663794,3842940.698058583
180,157.96300676717576,157.97296760873164,157.2599353143635,157.3636488897637,1562332.2644046636
181,157.50518634771672,157.62715655862203,157.18599330499748,157.25824831329172,1123875.035936876
182,157.15588553178748,157.19052355884895,156.8946658834901,157.0235455627944,3184223.85571027
183,156.98873131816174,157.07207918906812,156.0790578891378,156.0865608380424,1839801.994309355
184,156.02063958792917,156.71471150926683,155.89948169345467,156.70937208665768,1425789.9311432515
185,156.86608145874433,156.88291492396917,156.69552398861038,156.78987655978034,0.0
186,156.75379260225012,156.85444652270385,156.65577743687996,156.75808579956654,1430320.2402303403
187,156.91484388536608,157.06524461606483,155.85166982073795,155.99922586652957,1711704.7974865867
188,156.0186839116805,156.13096267112252,155.154573875771,155.28389548143537,2196208.8033949183
189,155.2702490943748,156.16203984508462,155.20091452538225,156.12008852731626,3527234.1773695247
190,156.18317758764684,156.78426785242465,156.0413770894241,156.65262839646084,2609703.209390601
191,156.58007510788238,156.59172129446975,156.18456412568702,156.26145066825134,1925010.0055465037
192,156.4077130393567,157.1144875779371,156.28651191547434,156.98082782513487,1230562.9058570839
193,156.82384699730974,157.9561289467568,156.78947972957624,157.82615873441577,1555516.422182801
194,157.98321285677753,158.06280392562155,157.22918074704174,157.37145693451387,2492762.1943667843
195,157.31317197621618,157.3523515483004,157.036708444368,157.1837116755051,1879410.3236250554
196,157.06485588318338,157.0655493752115,156.41880930740734,156.44568791950715,0.0
197,156.35799200751046,157.12194164329503,156.32050089928018,157.0924510045796,0.0
198,157.24954345558416,157.37262134480628,156.98310762593172,157.12627082615154,403720.3059999496
199,157.21089786916818,158.01902621086825,157.11321059005047,157.94871102546716,1324773.478511573
200,157.97966306804514,158.12510152985143,157.56608454308196,157.67731856710398,1404387.5384656093
201,157.65189620480643,158.6487040548429,157.5418463426089,158.52640003089763,1594770.1115251984
202,158.36787363086674,158.49700991152022,158.22784694101847,158.4164033169994,3281803.510848541
203,158.35674040347413,158.3887415945506,157.63760460139883,157.7566893706619,1801919.6488613007
204,157.6820498802437,158.75805619311086,157.54221289032122,158.60363939668042,646119.797560633
205,158.76224303607708,158.78265308559767,158.55545879448107,158.6908824501767,0.0
206,158.75389365119747,159.6658754131258,158.6755335710996,159.54542188543581,2162128.170949472
207,159.54242131958523,160.43460602720614,159.46235552163276,160.4045629564987,1400338.3961534044
208,160.26217713052,161.32179713524016,160.20224845751434,161.26833044285613,0.0
209,161.4233516270849,161.57240526822292,160.99327642576063,161.04559517724257,3035170.5804435173
210,161.14674910610606,161.19592300238386,159.99338368522368,160.08757644812886,1088189.5046301517
211,160.07054541484496,160.65340626765592,159.94028552976226,160.59028918371925,804930.2613798646
212,160.5888980996382,160.63259130170542,159.5195626669124,159.632021126726,4319835.273718172
213,159.62278682685155,159.98433353340704,159.5010138087001,159.83540581754923,1713570.7747425768
214,159.76199992077423,159.86388443711647,159.67477548357013,159.85098753656496,1020107.2416202868
215,159.87420121719035,159.98227165467858,159.79544150767578,159.820184223607,1056769.7999167137
216,159.72067022245926,159.76598342177883,159.1477918806295,159.2621878100814,1646860.0851769852
217,159.42144999789147,159.53130966526734,158.64424916058192,158.68847997595432,1184944.7308891127
218,158.81538436372384,158.9030016094731,158.2736670712316,158.36317150962785,748451.8502644567
219,158.3816967280629,158.50749972167844,157.37617475532576,157.41819302161846,1997268.143553493
220,157.49631233540734,157.53368491461768,156.38384469457887,156.47885337207313,852111.2351099004
221,156.4589578034892,157.08503919790027,156.3576240352756,156.97771395749615,0.0
222,157.10034453065322,157.74664053931545,157.07606626288378,157.61946486732376,3265923.952254647
223,157.46184540245642,157.4970427172074,157.35384568968564,157.45310649217328,2829409.293915839
224,157.37283176024312,158.38607075329338,157.3074642955151,158.30098058943818,1566337.34372517
225,158.4592815700276,158.85907957468197,158.39875559771127,158.72189043019787,2961187.6399131785
226,158.56316853976767,159.28504755897393,158.4918929989145,159.18447390973904,645913.6475247416
227,159.30539363950513,159.61592260155476,159.22627035840438,159.54405170041213,2177795.919780649
228,159.70359575211253,159.83392834683275,158.8334407819915,158.90999434145334,1029774.5639086289
229,158.75108434711188,159.7562407778455,158.6857445714882,159.65283724542314,4897584.139116928
230,159.81249008266855,159.83101613286678,158.73571170926203,158.80489618729354,0.0
231,158.7999233089391,158.872943852486,158.26784886110303,158.28851505552458,1408278.4320331025
232,158.37517486961843,158.38559167669757,157.34060258024033,157.42479248126176,4681974.55223037
233,157.2673676887805,157.4052330598994,157.21739826874276,157.23800824750708,1901668.1649129093
234,157.3735818226555,157.46567547307237,157.25328058005917,157.40060242656813,0.0
235,157.31088782466654,157.7331411653018,157.1699438778584,157.58752702286725,1350805.5341467161
236,157.64491015944807,157.79719112637824,157.13528860529092,157.20987201343866,1250425.1036602657
237,157.2299328474993,158.11140195178524,157.21942818647682,158.01575479772035,3237740.282749394
238,158.17377055251805,158.22456042048265,157.8025856033355,157.9519839895323,1619282.942640653
239,157.79652911986858,157.84236907272563,157.60873198741731,157.65311937592463,3594823.7275352105
240,157.66148017626634,157.66343633972733,156.5615042371586,156.71237788307843,2388992.8220770992
241,156.5903460381331,157.61935041778838,156.53874930133674,157.55626320797327,1928169.5206101867
242,157.6394694718706,157.67822345876584,157.41001412791437,157.47269538015604,2038152.9391917365
243,157.5941982882747,157.66725871980552,157.55507646157753,157.62236749362873,918076.5853228024
244,157.77998986112235,157.93520057283348,156.8363266190385,156.9227185753911,1957390.7693946823
245,157.0179133972638,157.1401688534767,156.55046162230767,156.65304045105844,0.0
246,156.72428958902853,157.41338606890923,156.60491946069385,157.33382968556452,1579771.9923261157
247,157.3923278335221,158.30652842960512,157.32453654663811,158.18106148546877,2693639.871729831
248,158.0228804239833,158.14884726627878,157.9509931063857,158.05937889940958,2850262.3450037464
249,158.21743827830898,158.334593029426,158.14162741714813,158.31299557914753,4458511.48162057
250,158.3547845172767,158.6208087474311,158.2580016790094,158.6155498747748,1512701.731932749
251,158.72694397985248,158.79735769241415,158.60853356835423,158.6449203478442,2206484.514529033
252,158.80356526819202,159.63951689706536,158.74056791498327,159.49921228035856,890902.5567541724
253,159.42425125208945,159.72892823617576,159.42385116449265,159.57102140138102,0.0
254,159.43757247282414,159.92662628021353,159.4051099441712,159.78867738056806,3932472.139169135
255,159.6288887031875,159.64876686963322,158.78441466702935,158.9396828874346,3530710.595192575
256,158.94432874110657,159.24639001832804,158.78616711341533,159.2373527779298,2120464.315916071
257,159.33325811599218,159.70235576489114,159.30981381329946,159.5990210715604,1338827.6288028152
258,159.57491541741243,160.47108099955747,159.4437468307093,160.45845077053644,1012577.3563546209
259,160.47337344877766,161.04060177841762,160.46685542782615,161.009460938131,3404354.452549479
260,161.17047039906913,161.25033979530298,160.62140701601902,160.72777453156044,1334968.4123815987
261,160.8412923530526,160.84767690264823,160.01266139862278,160.0650099646367,3013509.428634101
262,160.2250749746013,160.5145236255195,160.1066186686705,160.50582406395603,1620148.9508712639
263,160.66632988801996,160.70484959428856,159.9392576085161,160.0463932468072,575709.3392533524
264,159.9834989730268,160.13139704485624,159.07185025243925,159.20926890104428,1735050.1962647387
265,159.22968112932526,159.3359733514672,159.22920234343448,159.26772554944733,2547650.332147126
266,159.10845782389788,159.81879672860825,158.9934893589393,159.76045427639244,1103833.2045550828
267,159.80640126898132,159.92364701728252,159.0779300655074,159.16544689307165,1556640.8241107077
268,159.3246123399647,159.40791810116357,158.59418269968918,158.69117765302073,2145413.3845355925
269,158.84986883067373,158.88154098222273,158.7590918880584,158.87789325911598,1596828.1183680429
270,158.78469491521918,158.98479145580123,158.7454999591308,158.96397594717814,0.0
271,159.1229399231253,159.22185379185908,159.04942078837342,159.06232669110105,1360788.4974286123
272,159.22138901779212,159.30995472063677,157.9937434331828,158.1131762317932,0.0
273,158.2362481422474,158.7475305229157,158.07881207017326,158.6794841036562,2000724.4739616602
274,158.5539435895873,159.07722142075465,158.42124138676067,159.06683113037474,758808.1711630027
275,158.92723593679887,159.31024870837152,158.89859357980674,159.1579446166278,0.0
276,159.0127913893003,160.037866480968,158.9261614296678,159.8973708664874,2378893.919853771
277,159.8296102640607,160.37663967739311,159.78599926386508,160.3537994602843,1441601.870725125
278,160.42780177943013,161.3489064874349,160.30595641163262,161.21729358872275,823943.5547346103
279,161.07105879972454,161.09744751469455,160.8013001524452,160.84283976897504,2493207.1778743584
280,160.70284547734977,160.78011847544133,160.39110005087605,160.48025966455853,613401.7561897812
281,160.5524043464815,161.10052426933032,160.46784500489312,161.0139598836479,1765135.0451670433
282,160.89479820007108,161.94021542238963,160.89284425336223,161.88100893034414,855508.2999223382
283,161.83686054359976,161.92347618091534,160.86888064465572,160.9150389412477,797777.2068106913
284,161.07595398018893,161.2369898572002,160.07417647608486,160.09829984272525,663239.9423396982
285,160.25839814256796,160.27890863054822,159.1639782261163,159.31802843051528,712422.8564883767
286,159.4773464589458,159.5855912141967,158.9173537924829,158.9691508529015,220981.7100172469
287,158.8101817020486,159.24946580418515,158.68923409594828,159.18304715130645,259679.50573800155
288,159.34223019845774,160.08881577737424,159.31461523322238,160.03258599545296,0.0
289,160.1926185814484,160.32618175547395,159.15773730525055,159.24232756246653,2062943.913738404
290,159.40156989002898,159.42045188249776,159.09404284629534,159.1930646132052,111930.52606777614
291,159.033871548592,159.70736383133348,159.01940100238997,159.61154677535413,618266.8187490255
292,159.6045803331454,159.95980192119177,159.52211700464014,159.90024692605462,2026504.7006542808
293,160.03005042321493,160.12300756552534,159.9217824303904,160.071869854086,3293190.933139925
294,160.23194172394008,160.57654586468126,160.21491317545903,160.51702866568635,1618919.0550337534
295,160.5006614362255,160.5161908421324,160.01086236604777,160.03838506073012,108857.77867598645
296,159.98170409289372,160.55737026336175,159.83673631988486,160.4500753131726,266567.38229079684
297,160.356762383338,160.6434002564135,160.31697159128075,160.5905582531497,0.0
298,160.59434504541233,160.64142740400948,160.30434872967052,160.4575319201785,2585369.1890639216
299,160.3165787898499,160.33116713068443,159.39455994277193,159.54669499483694,157063.9251917114
300,159.3871482998421,160.5015585718742,159.3665114707569,160.40584292150595,2847256.2345462306
301,160.53711006368184,161.41269788050187,160.53094464188752,161.2696173003865,1031914.5240319017
302,161.43088691768688,161.51939840644667,160.1707898854273,160.307295583376,1434601.591738536
303,160.23888929115938,160.35934364729954,159.2654907118219,159.3507161946635,1661273.2735952707
304,159.51006691085814,159.65516737096985,159.0799178971241,159.23789149931062,2381718.9629336167
305,159.21049314504688,159.32162506312093,158.2400560542113,158.28769341658483,2251512.8228141367
306,158.21468474260843,158.34934286958054,157.24338444406837,157.34316531848341,1756339.0992760167
307,157.18582215316493,157.71907567276432,157.07286785154187,157.63260401759612,2008247.3283289378
308,157.75282936948514,158.50972127529843,157.71621158015014,158.4814446966308,0.0
309,158.6399261413274,158.70546660435892,158.5697541083948,158.68502062318038,0.0
310,158.69593313390396,158.70857677924243,157.6976630475299,157.73812160980015,2380271.9897589106
311,157.89585973140993,158.01898804304096,156.93928427088238,157.02848206967167,840649.0443242813
312,157.05597317638086,157.189954934527,156.51635086177353,156.60687860513386,2381854.327974131
313,156.45612457292262,156.51081908980763,156.37716761117548,156.48072309414408,1992355.8020340442
314,156.34631825661936,156.48782365452382,155.5358000379127,155.5905022373126,1810366.9447565693
315,155.71049455759305,155.77648139066883,154.53343592993036,154.66206871232538,1992454.4871093913
316,154.50740664361305,154.62945482578706,153.78943776064463,153.8033435125874,0.0
317,153.76181004341205,154.17499023412856,153.70835622487724,154.08950449429815,1881421.436342311
318,154.12202090588602,154.53641479786074,154.05345322189837,154.44642085311114,0.0
319,154.3968165429779,154.4418974825423,154.07777336202,154.1705740660057,1492328.6115511851
320,154.27619915501882,154.38592324784685,153.2551165968213,153.35909682932706,0.0
321,153.4576242034325,154.2350203184711,153.35166752673885,154.132303459709,221765.525391432
322,154.28161945540728,154.89568104807137,154.1724827428418,154.85398061483176,590660.0992541702
323,154.76643453280198,154.87495890618874,154.6739379262767,154.69123491783333,0.0
324,154.62426437486457,155.0798804706839,154.47852926415726,154.93781649979252,2532473.69192296
325,155.04774704282013,155.353389406883,155.02179535186448,155.2309463463773,1191252.236752721
326,155.27196968684882,155.35154494499406,154.67784306684723,154.71813073048853,0.0
327,154.87284886121898,154.97790092339056,154.15227136593953,154.1565555360825,283693.35956434417
328,154.31071209161857,155.06117644952553,154.29692658476858,154.98667793426534,1902190.9848255683
329,154.9435502239251,155.6696620534508,154.9152687167471,155.58620024189813,1592114.9708081118
330,155.51753886043025,155.53779584919027,154.65458860189443,154.65779238760874,214462.35818068008
331,154.81245017999632,154.93562404735775,153.86742846351186,153.97734437773397,1090113.7435116344
332,154.08077261098802,154.27543063695035,154.06328194408263,154.24901670650533,1017713.7017733001
333,154.28692930441886,154.34147579291619,153.85536371426164,153.8891875172944,426074.757651497
334,153.92255011913716,153.99313612257063,153.2882954293558,153.30677422061797,143887.65672135632
