Interval,Open,High,Low,Close,Volume
105,164.21532258436926,165.2816682383958,164.12176594567185,165.2357813162517,2836582.4339477774
106,165.07054553493543,165.13441220415896,164.8359204386598,164.89020413672662,3570860.6388199367
107,165.05509434086332,165.09013484241933,164.27089584110965,164.37055348489397,0.0
108,164.53492403837885,165.32555496936433,164.5271017837085,165.255677556167,2192372.656820462
109,165.24854760494958,165.29637525428743,164.3965914308806,164.49034199771518,1815671.6134631564
110,164.32585165571746,164.7135854832785,164.20775825179157,164.65812528372535,967872.0661569284
111,164.52908770884153,165.32527706364647,164.51158967738584,165.22501605807116,1115939.5246414747
112,165.21799799413614,165.22848376811245,164.69598118848776,164.73840973499446,3061394.366107968
113,164.57367132525945,164.70748034654352,164.55380954313185,164.61470837811686,0.0
114,164.5846705718411,164.89382353304106,164.42150572875158,164.85493586775746,443811.48819723306
115,164.7668547856107,164.99551077072792,164.6381293952652,164.9347034559797,459733.30694884737
116,165.09963815943567,165.15169120607086,164.0879178464207,164.22252011223512,39913.637097454164
117,164.16289176097223,164.18361365952327,163.7407355395391,163.81138192452667,1851720.4986123824
118,163.86518375020242,163.9561450049779,163.21857948811723,163.34723857735554,1777840.7468064132
119,163.20146885675737,163.9894585317991,163.0751392426529,163.9822479632544,316947.5365195009
120,163.9559794316429,164.14908278156028,163.8446637604584,164.06353003551305,594558.2587305475
121,164.2180377554385,164.27268581733026,163.77561591641887,163.79656604282542,0.0
122,163.96036260886822,164.15717627761575,163.87945163328905,164.131542939356,2529576.702645992
123,164.17318456047758,164.25880084979983,163.8600746654148,163.9549293775646,0.0
124,163.79097444818706,164.12176904322024,163.71074635848763,163.99618787883804,0.0
125,164.02152667785325,164.20406693753844,163.89998982101798,164.08015224222805,2581526.280342593
126,164.07391304754884,164.95403480199187,163.99513897870702,164.8475211622157,810911.849667982
127,164.6826736410535,165.510748316941,164.55911020031857,165.41350902151703,357116.9234954878
128,165.34908154899674,165.60176473606595,165.32106874003705,165.5102471491715,1667422.146523518
129,165.35277440785373,166.4958824176927,165.23545848408742,166.40150839206524,788613.3390545375
130,166.27733163978002,166.43465265552305,166.22009308964667,166.26375369100595,1362818.4362799504
131,166.10282721581152,167.15567519568233,165.9588994750747,167.1167673382091,1518459.2388631026
132,166.9496505708709,167.48551396534876,166.80791319086444,167.37051985569022,0.0
133,167.28146511159278,167.791441838828,167.12323983241552,167.76955196824233,2120582.9392825398
134,167.6017824162741,167.66154057255375,167.08837313300884,167.11667600017802,1003070.1527202013
135,167.23511991778054,167.34030486993723,165.98630951808386,166.11946394448108,310398.4726922256
136,166.28558340842554,166.32288006524152,165.975592090208,166.06788382441863,3131721.1402526465
137,166.11025670182772,167.03248244404,166.00465700995798,166.96214790227168,2132523.5292801484
138,166.92465492730483,166.95472793048947,166.47778381264519,166.60492041555486,1078015.0966481324
139,166.6477933043767,166.77288730160464,165.53549435762534,165.6110494933629,572078.8982199238
140,165.488363810316,166.0493008729059,165.4656259443332,165.8973765532861,1752062.9056327667
141,165.77987732446087,165.82680841047224,165.47955997681183,165.4816031061983,941129.6662670368
142,165.5404509726101,165.62168542224202,164.60104582317155,164.6280266735016,2134392.3988567726
143,164.56857109836912,164.9464023366882,164.5207686779697,164.9249485889441,3735755.17694367
144,165.089873537533,165.2814653163655,165.0427397508686,165.25445575870924,946997.2211655923
145,165.2928763928265,165.96680108091593,165.26450684749364,165.9240501944049,1945488.025966365
146,165.80317228170932,165.95783173013413,165.34835003374064,165.4955532715222,2964777.5694108093
147,165.33005771825069,165.47992788589306,165.2450026492896,165.42717136730624,3192785.31165599
148,165.35616678087882,165.7213166054524,165.22099883561413,165.58587530325477,3397275.792108018
149,165.69354177817834,165.72455817044872,165.30577899785555,165.38882840319843,1728956.1164854108
150,165.22343957479524,165.23288736543512,164.84016012299563,164.93854537383012,2069243.8265193282
151,165.10348391920394,165.23798141382133,164.90555501629862,164.95008633562816,543369.1961189768
152,164.91884006545277,165.203647934502,164.89770061794565,165.0413335659089,3425593.9204573436
153,165.20138382855598,165.3048055964361,165.11600563183953,165.17053926920084,2174594.0775593068
154,165.29890809606806,165.3120538328151,164.12130803189083,164.18494012405606,1705640.368656284
155,164.14839013871395,164.30094704655565,163.33805881366786,163.4127741446119,1951244.8417860984
156,163.5761869187565,163.63953662712203,162.40684167723333,162.437663866379,296030.80736325774
157,162.36599671579162,163.47004840603753,162.23013979831293,163.31237946063357,3112827.9439297086
158,163.32129337293068,163.3411104813251,162.7070267980636,162.86646220801714,1632633.260136397
159,162.7035957458091,163.4499428585553,162.66059763110744,163.30693636693616,149426.5767653715
160,163.4290420587596,163.60047970565438,163.33759363613757,163.57880921514283,501753.0971890318
161,163.41523040592767,163.43581891078765,163.32605272292065,163.43562626528427,3612138.566743658
162,163.31710826874175,163.32940818724103,163.02178725380205,163.1398893453966,883419.079938961
163,162.9767494560512,163.22038814950835,162.8182915016955,163.12245368168976,1146695.7477261273
164,163.1774997578162,163.23220290610288,163.032578200505,163.1839480413641,3002699.555276801
165,163.02076409332273,164.1318311336811,162.93466349760604,164.06268232432708,2089324.8201497723
166,163.98979739377364,164.04045255300787,163.4192656459037,163.4730161195941,2297423.224988684
167,163.60111437542298,163.69694619694337,162.42536147098988,162.54469327551823,1666857.3664632514
168,162.70723796879372,162.76406494433644,162.40554474827215,162.55643732573196,1845957.4441259694
169,162.51548328201642,162.65713177681235,162.35283352187597,162.39446099072663,478111.21244473907
170,162.27097474760535,162.34346232820093,161.33902086342752,161.4254271506915,1226380.883526355
171,161.4546545052083,162.22505030197584,161.29629289490694,162.12645528279927,3652271.701538847
172,162.1230286444821,162.13554483588905,162.02231036334956,162.05722651731648,1484589.6937374838
173,162.21928374383378,162.37290144179065,161.77278032699445,161.91838772404347,1410586.2409162936
174,161.82693653544513,161.9101879709104,161.70187763070012,161.7078500792534,766210.6670541052
175,161.78519093607864,161.89919140803232,161.46005598224727,161.571899211007,1077395.1192637668
176,161.410327311796,162.47244289371412,161.3578924881235,162.44195272242322,1712986.0961306496
177,162.60439467514564,163.3769634255365,162.44233635508434,163.2681555466821,0.0
178,163.28720475365344,163.82880374822923,163.14628527436727,163.7425272716584,2071228.9510926008
179,163.57878474438672,163.72090747811035,162.650901869288,162.76544930353623,3629754.641549347
180,162.7988137413491,162.9160170101935,161.96436208527945,162.12502887187887,2587021.549790079
181,161.96290384300698,161.99996780524728,161.14692366519495,161.22057124196968,1874912.5546427874
182,161.28747487783377,161.40089500773263,160.22711811843936,160.2585421906698,2491554.5315593183
183,160.17445049324027,160.9991916081983,160.03293685046825,160.91721473763593,1778861.206693286
184,160.83295239364932,161.17640574555747,160.71367551042405,161.1561989454626,1034128.7088108785
185,161.0079143922166,161.87358168830633,160.85561174848345,161.85131607971587,2436858.421295104
186,161.95730948536655,162.4662323113781,161.89324812107162,162.4507868272214,1574014.703209276
187,162.53754618814352,162.63563023629962,161.38602000083912,161.48141688187025,4404915.483075775
188,161.5367528917025,161.6842202410818,160.46609627550865,160.55885827540075,0.0
189,160.39829941712534,160.52284241528238,159.68714000525864,159.7310676586161,575636.7026783405
190,159.7623293145156,159.82037916568655,158.62928775379703,158.777926714511,4816.20332829142
191,158.9367046412255,159.1033623409853,158.91057969967096,159.07073179410614,3159903.569739146
192,159.22980252590023,159.37069828887485,158.0724261764115,158.21239946595875,1926671.1091480907
193,158.21137714006113,159.17958388786292,158.12207955309992,159.06436230341464,1290502.505437858
194,159.12503537839024,159.98801468577815,159.03290917385195,159.92091290187318,1268166.2903122734
195,160.0331419018252,160.1048531859335,159.9372390670969,159.94674309305512,2500986.8987283413
196,160.08598904177992,160.12256638157405,158.9842511436839,158.99231517898096,2471641.281741554
197,159.05141850548992,159.3663778532898,158.99438256946905,159.2746688038057,0.0
198,159.20935533172343,159.38317759050767,159.06135376562702,159.24844829513577,3558728.4329854622
199,159.1577880144345,159.1687967479378,158.34213951145975,158.45082759047418,206212.48626476806
200,158.4378375451196,158.54604260108687,157.7538731992104,157.76558996828072,2119101.8755307896
201,157.68509227359445,157.7200868234832,157.49574800849496,157.53889991054766,1150769.550246337
202,157.3813610106371,157.53726972752509,156.89787120274596,157.01803449950813,4539054.7815585155
203,157.041965186613,157.0526389032842,156.1914397618767,156.33443275346332,1718652.1341263603
204,156.3828573896131,157.1963377908646,156.3575452060041,157.0423721431761,257854.6146135535
205,157.10568658628858,157.1526553455865,156.00695532456416,156.12515295491292,1295611.6446046059
206,156.12123777665252,156.27250477995022,155.196499655724,155.29285712883708,99790.14201977616
207,155.43563127791205,155.4484589917339,154.744483248323,154.83349680024642,1078860.5898155947
208,154.98833029704664,155.052842004062,154.17717636203434,154.31823790235129,2523789.4753162498
209,154.22904469694691,154.3553627241352,153.34592550413956,153.3973961830607,0.0
210,153.24399878687763,153.3239937227455,153.0943538281964,153.22986812398702,0.0
211,153.27061464603545,153.9393274104797,153.1271024073372,153.7910303852616,0.0
212,153.83704816358187,154.0955621189283,153.74739234114236,153.97112650179272,1896359.105220032
213,153.96135256259322,154.09357650990145,153.76732139372052,153.916423264817,2059523.503263809
214,154.07033968808182,154.19354217505585,153.85460527822545,153.9334824915791,2034873.8745271424
215,154.04345745138397,154.32940356271592,154.03006365171248,154.23463880573868,964501.9488798562
216,154.31424663778105,154.4104508159352,153.73190573464106,153.88189426295057,730268.6146451826
217,153.9083310498592,153.95386416994242,153.24554716214135,153.3123449674425,758853.7072113911
218,153.16040581713324,153.4683502759092,153.0912706804075,153.39827499287986,1942476.8589469022
219,153.33780014097889,154.12676503539913,153.2427367493848,154.1224767608006,3066131.048543238
220,154.27659923756138,154.45582271143255,154.1630679335031,154.30906843857375,1555102.9609407056
221,154.31437879286545,154.38255939967348,154.12135342900106,154.12593537476397,374946.0297683694
222,154.2800613101387,154.9617009421871,154.2765095674587,154.9558928854942,3162974.0949828997
223,154.8978033339786,155.0491974511028,153.9826027621487,154.03124617646958,2303059.1911488767
224,154.0186215003613,154.13017007891654,153.62104479605526,153.7386635991051,3765728.054940044
225,153.8027473958798,153.8996721336601,153.19696399306542,153.287450076075,1428327.3979546297
226,153.36894996911604,153.66417763079914,153.3179962885033,153.647607564912,0.0
227,153.49395995734707,153.58301680489038,152.72204146198445,152.73076760459253,2031373.3969454786
228,152.71750072234903,153.2779259734075,152.6969241537391,153.2741711803509,535329.5679337066
229,153.19326292921548,153.31853878407657,152.7372286771525,152.82321559416636,731046.5398379243
230,152.86964923729644,152.93547103180302,152.47771557023722,152.5616986816113,0.0
231,152.6260062861868,152.63350964116324,152.35430756202342,152.36378478441884,402600.93636727193
232,152.21342628674728,152.37317056167242,152.17342583517726,152.2786299644798,1217682.8235451293
233,152.19909205061398,152.20232687156945,151.77708417840608,151.88873634228275,3092763.8537929645
234,151.78471323508998,151.91152927659832,151.51096323779086,151.6611063452407,657372.7673050314
235,151.72444683911385,151.78471669378024,151.6653994495086,151.77866334730297,2647962.5976270624
236,151.67294267085015,151.70603028363834,151.46178458567482,151.56319077305494,2351169.5218019
237,151.49945273376522,151.58549545518233,150.57994722299168,150.65878886262786,1244782.3762084206
238,150.59818619968246,151.556930962198,150.57294961129838,151.47007602899617,1955903.740958536
239,151.53179964027538,151.55902738645062,151.38151597175175,151.44961152010856,3174671.741899534
240,151.43572781084393,151.60116578130112,151.38684473121467,151.5491335807125,2226587.681048681
241,151.50577737245862,152.15950679942569,151.44409430296886,152.0480529856862,661417.1710776668
242,152.18693926701948,152.40064780226865,152.083967556889,152.2663311229224,3306941.3891719417
243,152.2369272187219,152.3624011084393,151.51384746643208,151.60436055048993,624383.994588162
244,151.62111999853147,152.51824319902116,151.57775968166425,152.42073955505126,1024699.4456188909
245,152.47683216310898,152.4957991787829,152.34746648562242,152.4435778563527,523865.1494326469
246,152.35473720029316,152.48387484203812,151.46933745879846,151.53392253475113,0.0
247,151.58716865196067,151.73162581982848,151.57429654702986,151.64289675276765,207291.5313655734
248,151.59591796572667,151.626753241766,150.6125275380522,150.73801922395356,1655025.4549410436
249,150.81049363193102,150.9579373671137,150.7391295717744,150.84904040569606,452707.286653033
250,150.7056242538534,150.77378697289785,150.13755927199577,150.20307892850914,400999.8581672907
251,150.18855916911167,150.33395355688185,149.4677038256433,149.5419189176688,0.0
252,149.62468772669578,149.65119983191957,148.60679509741564,148.6495782611529,3418052.6868087817
253,148.58064542383252,148.58440505804165,148.3193673586207,148.43818865030647,1130719.5226222277
254,148.58662683895676,148.9738857391155,148.46137278066237,148.8748285894027,0.0
255,148.8079769263122,149.69185255815808,148.75900393329965,149.6765092529848,625781.9348011246
256,149.82618576223777,149.88187751569782,149.71547424405557,149.8115743493656,0.0
257,149.81984940702787,150.37931876658627,149.78373860160883,150.34087666782722,1088454.4360469817
258,150.27067633952285,150.35904991875609,149.92675133095995,150.03667174405177,0.0
259,150.11227957325437,150.9137921429242,150.04728323531572,150.84460885272955,3508168.8754149247
260,150.80029251416053,150.85556714155868,150.03512817637994,150.08893177668048,2285108.448612231
261,150.17019508109863,150.30323952432906,149.54793196321063,149.64760671382214,878102.7997084972
262,149.79198588723986,149.86615765854995,149.55666059983005,149.66235461618078,525037.768419564
263,149.81201697079695,150.35815384177408,149.66916924347487,150.34628673632008,2976405.423220365
264,150.49663302305638,150.61795671429095,150.04638714434003,150.12891518031438,0.0
265,150.08758996385012,150.16967173778662,149.69624784377308,149.70596459616283,2421557.535104641
266,149.67098323989975,149.6992297198481,149.410818616136,149.46336560645005,301281.90150479693
267,149.49949090160138,149.5339412653291,148.45870934710766,148.57149369016307,1967627.6630816336
268,148.45950968343521,148.6654799669156,148.31581619620619,148.5190811651363,3369190.7219639225
269,148.66760024630142,148.78307707149744,148.26499901078267,148.2807453187667,1930943.8378780056
270,148.17241472317318,148.96005381083464,148.09189029854073,148.8568437022491,2472679.802788357
271,148.81367176239192,148.8224354073101,148.66115286784446,148.7768221741622,0.0
272,148.7314126021985,149.60221822830277,148.64295001102445,149.5779750799712,1968735.9976192215
273,149.72755305505115,149.76005219297676,148.71263287377425,148.74840607641585,2185324.370786964
274,148.7466776258371,148.79393838903147,147.8455148760838,147.95540212774506,1957296.2634551283
275,147.81175435512233,147.8878805826048,147.7038401250641,147.7703938719604,0.0
276,147.67944260198342,147.9645499593732,147.61201137603118,147.82504516215354,727916.9108205383
277,147.97287020731568,148.62883399501862,147.96215611448255,148.62107281452785,1234441.155286895
278,148.76969388734236,148.77645056563827,148.2444105956151,148.26046873393906,1675105.5441215155
279,148.3700450306514,148.47242864515843,147.60310861324916,147.68336666273206,1058019.2280595363
280,147.83105002939476,147.9434578988174,146.78409475014334,146.80211628612793,405544.95932330587
281,146.83279589101923,146.91581200428791,146.81664923866538,146.82787188281745,2070889.0593729853
282,146.68104401093464,147.5806044236893,146.54677983972016,147.4512742861948,0.0
283,147.33848293277427,147.34303800617255,147.05803464088342,147.15207353510235,344656.1519595012
284,147.29922560863744,147.3335891757276,147.07280031154087,147.1589840175696,1651635.7801224263
285,147.1579274614951,147.81467871769192,147.0157471326314,147.7096684891007,1229077.6274313994
286,147.56195882061158,148.5032601429542,147.50592422499554,148.48589555388693,1596947.572142914
287,148.6343814494408,148.8969724504849,148.5597930600268,148.85001206433512,2718985.553225698
288,148.7533694008284,149.74258825360303,148.62609887715752,149.65155909264473,4160070.0830173614
289,149.80121065173736,150.5977797922134,149.77228225703922,150.45742239630886,0.0
290,150.30696497391256,150.41920626511248,149.6055427594923,149.64437608398774,1219041.5025979725
291,149.6846276947609,150.07261798073378,149.64328356146532,149.9832428732725,1721858.9719637763
292,150.04189102564314,150.10206837148678,149.12674766100983,149.2410722365606,0.0
293,149.14441035061378,149.19958942824772,148.4667608724493,148.50689359321268,3177942.0487959953
294,148.36901239195114,148.43332017548903,148.21309254542794,148.22616433035498,1995198.646331897
295,148.23273295488565,149.07405635469416,148.14396881973926,149.0243519817297,1666900.9152093688
296,148.89952525933003,149.00504893642562,148.86352747466282,148.9073240972998,716094.6486639588
297,149.0562314213971,149.07732454294253,148.74652369820922,148.76753871054012,0.0
298,148.72379486084026,149.41368179048115,148.61172262859475,149.33148383474463,1492638.8557944756
299,149.1961119121214,149.31768295708036,148.77856356598457,148.8559226514031,0.0
300,148.8139359439224,148.87253452996285,147.9272912195054,147.9676754448244,1742665.693046964
301,147.84860834000662,147.9146245192045,147.20419820076853,147.32005238215447,1898829.764995458
302,147.41942184738656,147.7377644387118,147.30264563958164,147.71295524662756,0.0
303,147.56524229138094,147.73806207062856,147.46731471227443,147.68148454274404,0.0
304,147.82916602728676,147.98464108621496,147.716203098611,147.87049650416307,3724746.8153319545
305,147.99829125315833,148.04405303476454,147.80544897081137,147.82566227138204,1173040.0251055243
306,147.7379603538216,148.1472706856144,147.59200370276187,148.10286576804637,1669766.675587963
307,148.1238152510703,148.23255934927147,148.0155953336163,148.0676604552393,3020729.189893531
308,147.97460176175025,148.87869276930954,147.93412294908708,148.86499457420032,624914.8468276703
309,148.83153797548343,149.48062015467147,148.70310507719648,149.39875829482628,3809131.409571182
310,149.5481570531211,149.59977164793372,149.31770819694975,149.32379460563732,1664714.4990892531
311,149.17447081103168,149.91302239692786,149.07224894335917,149.8410008440549,1645653.505884685
312,149.81119169537536,150.07731528154096,149.69146217363627,149.98519947012443,1259616.558333661
313,149.93602596456932,150.05675993884475,149.8767927878514,150.0157470581752,1551570.535116689
314,150.16576280523336,150.17577111018298,149.01817423616345,149.12878784256353,649128.1769559865
315,149.2380816719852,149.2472564207465,148.18969351424883,148.23891240554897,674546.1351407692
316,148.0906734931434,148.2983549948452,148.00119925087333,148.20727748176478,196531.75723836734
317,148.05907020428302,148.5687596447241,148.0285685875067,148.49702551048807,1789413.4365422847
318,148.64552253599854,148.83518059031354,148.52055196861988,148.69102272200666,3657946.1925315503
319,148.8049584576956,148.84348126345765,147.9956651071703,148.04958715657997,1230412.090155892
320,147.9015375694234,147.99574900293047,147.13043616885852,147.1661514834498,1737709.5078160341
321,147.2321988731178,147.2772334388257,147.07972670253142,147.10151132810543,160063.90053280746
322,146.95440981677731,147.8336337134826,146.92407858267728,147.795927026787,2433263.788193377
323,147.64813109976023,148.60478818012365,147.57197923393753,148.59179788001464,2280835.496633629
324,148.6318752076928,149.0992545964946,148.53433378482163,148.98307147980321,2154797.2385750166
325,148.8550021050724,148.89682446238575,148.61244767006198,148.6764010415512,637403.9506005278
326,148.67970929555062,148.79018567724677,147.72723294328304,147.844626181919,4003743.732648518
327,147.78140210528625,148.64304163266928,147.76696608556367,148.64075927673156,3097780.8989492496
328,148.50880891331946,148.58985043888524,148.42592107819118,148.5311283360811,1351657.3619926656
329,148.67965946441717,148.75571751731738,147.94649212323856,147.98514689948468,1227083.6183574265
330,148.13313204638413,148.68022142284454,148.00094461765457,148.67043724126148,213271.54309329554
331,148.81910767850272,149.0353583665456,148.76286454205894,149.00436987124365,2801404.533289116
332,148.90916986635918,149.1009140408905,148.76070781504717,149.01082545252555,2226089.723696354
333,149.04905999950788,149.40905217014853,148.9777945429698,149.39792711955786,0.0
