Interval,Open,High,Low,Close,Volume
55,171.22926743740476,171.27422619124508,170.3957067244012,170.5545873509978,3342848.294831826
56,170.3840327636468,170.39875237206513,169.53336942177276,169.69855988424243,0.0
57,169.5288613243582,169.65854481497178,168.66119386922273,168.73701373414065,1765258.7681443782
58,168.90575074787478,169.0061837134072,168.76583051500137,168.83955388122402,1625542.466670436
59,169.00839343510523,169.8576700475107,168.90200855806077,169.70050860968857,3347769.612795706
60,169.66666694746692,169.7472263074315,169.36656624004766,169.37715451954278,170007.93673013384
61,169.46910236255468,169.62355218395456,168.76416374449025,168.7697472203928,512274.5018444217
62,168.93851696761317,169.00999784274867,167.67887032173877,167.76267102313213,1252321.4219680945
63,167.594908352109,167.85225116330477,167.5277220967292,167.80407639009414,1430705.8150127844
64,167.90554650739875,168.18073626892843,167.87169413131326,168.02013499783743,0.0
65,167.99913976453018,169.01122161801118,167.8404254002152,168.87547191631765,422672.9662875307
66,168.89483820381932,168.9499758176355,167.84054803516227,167.86776484281003,703589.7802099561
67,167.9907546499817,168.10847328609486,167.55598014594662,167.6419481344092,1364912.3042513747
68,167.8095900825436,167.97665789371084,167.35785282656573,167.52480803130086,0.0
69,167.69233283933215,168.33575326923435,167.68277134883763,168.18420971459338,657291.207979828
70,168.32214980825583,168.3734803383558,167.9584664674,168.1178986124327,663122.6653069691
71,167.96102234973418,168.70049005474087,167.811697648488,168.55944174668744,1604038.8195251115
72,168.70969873514292,169.16658609718277,168.6699375931603,169.05257917930922,2591608.0862648124
73,169.2216317584885,169.36016971893434,169.13070941252099,169.14417509164056,1767299.3362194994
74,168.98167791157243,168.9838106987016,168.0539970333497,168.13486462311425,3631355.9464184735
75,168.01734666446768,168.10644028651825,167.56644097025008,167.7101248068613,1282663.2934074202
76,167.87783493166813,168.24800434620232,167.72539983473263,168.09402188998234,1737253.1226889663
77,168.0970502392652,169.16185869816752,168.08893704258514,168.99919658129707,0.0
78,169.0748687002027,169.1874960346189,168.51447015037363,168.56469737465576,1347903.5660053615
79,168.7332620720304,168.7567532340545,167.9773223771277,168.11190715142828,800925.6337068086
80,168.1917377420798,168.21237851658776,167.0723230290623,167.10875639155182,3270101.234954039
81,167.06789593795668,167.9950479583443,167.01523320840002,167.95303096447742,404326.8429954443
82,167.9582793991604,168.02931923356763,167.63212486513464,167.6339522722633,2567436.1705673123
83,167.6375989246497,168.1470449821239,167.5881110097964,168.0305520026292,3531703.2393539455
84,167.8625214506266,167.87013093074523,167.51077342219813,167.5540158370517,1245527.568446566
85,167.47083958013337,167.86722629395766,167.41690520604476,167.7242413174662,2984499.7857412677
86,167.89196555878365,167.93925129038587,167.79953238100597,167.8776390046022,2643381.3122093705
87,167.80787454627946,167.91753658911645,166.79554947059665,166.87588616039682,2864362.5061042765
88,166.80076853027168,167.01650112466058,166.66865429203264,166.92896739201584,1377441.8035720754
89,166.92786474118904,167.1342289143325,166.76951740656935,166.998484607643,1294149.8228822662
90,166.96148476498445,167.65575379237964,166.94914899965647,167.56338978475185,1427559.4297648522
91,167.73095317453658,168.38051528437555,167.67359714829348,168.3540386129646,406347.1203701834
92,168.23542638808254,168.235724981211,168.1571658371471,168.171268584465,0.0
93,168.33943985304944,169.2292216159517,168.17824710922702,169.07685924389116,0.0
94,168.98117727547958,169.87600152488636,168.8902538479309,169.82616839226955,775298.6664138566
95,169.6563422238773,170.87908360908628,169.53376313325452,170.74067057279473,2979411.3493985957
96,170.7812040881832,170.85937015320226,170.14642465559834,170.22968708464043,1137307.201348067
97,170.234906613683,170.4900742594486,170.14311406222615,170.3773527961402,1631584.961380506
98,170.49578666533068,171.0110277658061,170.4525295107624,170.90870432722886,130438.84636480897
99,170.73779562290164,171.34403508944948,170.65576156404816,171.203248519455,284923.88690800406
100,171.0632460027029,171.18759886539587,170.13936579927383,170.18165122896139,1091279.9465711988
101,170.3202451071348,170.34824194177364,170.18551920831698,170.30413314643158,3454433.5476365285
102,170.47443727957798,170.63094017489087,170.42006282650956,170.42823605091846,2953823.5734795164
103,170.42992870211023,170.98850762982556,170.41638144453268,170.9599119282905,720970.5114499248
104,170.7889520163622,170.877748022567,170.39485470177212,170.4907090933449,1818426.3847493099
105,170.6611998024382,170.68829727286303,170.10933844627021,170.163957765383,1397016.577079838
106,170.17325127356318,170.22800889162158,169.01399345977654,169.14856208979785,0.0
107,169.29445917683492,169.47618914513512,169.23259819973504,169.34497177055553,351478.334619459
108,169.17562679878498,169.87858236564517,169.1106314097898,169.7675661815371,0.0
109,169.853006181331,170.00252940920967,169.70924329482978,169.9832570631187,3727426.5265361294
110,170.15324032018182,170.17570752978648,169.217191490091,169.360943792621,2000253.3577451943
111,169.23169484282184,170.3095759764518,169.1140893256221,170.25366006847548,0.0
112,170.16676889748746,170.46630163800776,170.10584239145442,170.30341095963047,2410942.585173845
113,170.2953455946982,170.29686444921717,170.1539958208625,170.25983782023374,1903927.6273805737
114,170.25703409708245,170.4222895352265,169.638482715161,169.66149640449478,2984680.0163642988
115,169.49183490809028,169.91632724253742,169.39213486176908,169.86855689633174,2333759.160192551
116,170.03842545322806,170.16433960836756,169.50561011792433,169.54490243515014,489367.86200403504
117,169.6404585760051,169.9079201035101,169.55659718589072,169.80309692769254,0.0
118,169.9729000246202,170.06020216426217,168.63804263708755,168.78985456670404,3521232.792858034
119,168.744584448653,168.77633670258732,168.2123204262883,168.25719052075036,1562784.0998777177
120,168.2564754734056,168.30218027335502,167.26966410319343,167.40279719318838,1172275.1966035985
121,167.57019999038155,167.59918217487538,167.52412918788553,167.5518902420547,2634765.0375611503
122,167.71944213229673,167.73777883129827,166.86274338650705,166.93527519494353,1139715.0558123984
123,166.97154385310768,167.12677913221864,166.54726017410894,166.64492362373375,3003054.4991603037
124,166.51755301280386,166.67430203410945,165.61112219814163,165.6505265902617,1375186.3370761466
125,165.78379637135882,166.33763966777536,165.74347225085126,166.28437807405192,0.0
126,166.37898339521814,166.47382162369817,165.31025442759582,165.42886035280645,0.0
127,165.54659954698033,166.03253135585547,165.45313622051006,165.99811526019442,127112.50583763607
128,165.90767601313834,166.01062927852746,164.8883873593029,165.00757783614787,1207535.331062683
129,164.84257025831172,164.85011197822035,163.91634436259343,164.02295110805653,703515.2757893384
130,164.00403302684197,164.090836786443,163.18343252544645,163.2193352004937,2003651.117161106
131,163.24311900682886,163.94874544347627,163.21024302487746,163.94832250655165,1701244.812306271
132,164.0396259683996,164.11978684055106,163.0418422925138,163.06238482414935,1038205.1618014957
133,163.2254472089735,163.2769162225205,162.6365597491834,162.74883209261537,3830767.9094406264
134,162.58608326052277,162.74802868678182,162.0113772851667,162.1160642795334,0.0
135,162.15474652469473,162.67210031829524,162.14835238627862,162.64314111445552,2346204.03172935
136,162.48049797334107,163.05708068048182,162.38833095375392,163.03811886384182,1046240.2082695898
137,163.20115698270564,164.00684930178855,163.11981463782308,163.91606786676175,2941046.421826289
138,163.752151798895,163.7532471443048,163.25921903640156,163.3468203233523,3036916.641223953
139,163.41546036028976,163.44285378957855,163.10988146573646,163.13066786962148,338428.3564797349
140,162.96753720175187,162.99613136699358,162.60444277784225,162.6839344896691,3379755.3250139067
141,162.76981040850362,162.9466654275318,162.72921598087427,162.94523149798798,0.0
142,162.9185452336271,163.4006337679585,162.8081103612811,163.3053017144179,25986.150439089397
143,163.26475877885412,163.9574643721491,163.15179869024152,163.84661845538884,1995517.345794175
144,163.985501537389,164.1428687948291,163.17374075407443,163.31861329762745,1328353.0559828752
145,163.15529468432982,163.51350705165453,163.11415751501147,163.43363033739993,1855907.1622526431
146,163.38364891671185,163.59963574981563,163.37655461870426,163.48861858296553,1282854.0186500244
147,163.53954593088983,163.61761415399232,162.4333869263884,162.51305572878334,1363854.4541526698
148,162.6348459831848,163.09258921766676,162.60671563075647,162.95885027158755,661201.7502911453
149,163.0036030122016,163.0579928281896,162.67414291459747,162.81423211586718,2665951.360360444
150,162.97704634798305,163.74837391143552,162.829168181016,163.69097550412152,1412184.9320901842
151,163.72969560708918,163.77079428572054,163.36260865304078,163.4907041288286,3569287.6988677783
152,163.65419483295742,163.73883366505257,163.2498290287004,163.33251339479804,2583496.358302225
153,163.16918088140324,163.9948007460298,163.07919264399698,163.9065054345474,1930740.6448486513
154,163.92163459547186,164.8999379419722,163.77478074168036,164.78913063913853,874863.0150680761
155,164.62434150849938,164.6975419024775,164.39888486621024,164.46546507647085,2422378.955706527
156,164.3009996113944,164.8371247736436,164.209173263303,164.69102314043963,2789152.524666206
157,164.57666470040533,164.61978079436545,163.70290315436543,163.80900263526587,54331.08019066858
158,163.6451936326306,163.79162654950508,163.50702505797165,163.5839253855333,2264713.460000581
159,163.45562332313037,164.53291936881882,163.39788886848038,164.4648135188532,2704910.6088098483
160,164.31376399361764,165.33498718951518,164.29697083174977,165.32497811253174,0.0
161,165.22769560079257,165.24692493709645,164.20295605858416,164.3384574059957,784555.6957123743
162,164.40955638134733,165.34815227260773,164.32882694558393,165.22340864210196,3164189.7124429727
163,165.3432050409594,165.59908396373,165.24756702730662,165.57264668188213,168620.78346638172
164,165.55053585749712,165.5666978878273,164.57637399913116,164.5846480972008,834824.2780364224
165,164.42006344910362,165.46096263038248,164.28420571611878,165.44317104332242,1418921.9508128548
166,165.48588707906367,166.24493350497727,165.37744199891225,166.08334706517036,3766001.424479855
167,166.2494304122355,166.39051887671317,166.12984272632497,166.17787823035232,396827.93502766127
168,166.2822577840676,166.89818161179193,166.27563888041476,166.78094002903913,108733.86614587205
169,166.8966566155982,167.02427969922678,165.81226491658188,165.9319134843838,2752354.621378183
170,165.9367114781086,166.08224386899602,165.86966830116836,165.9867853301062,2694450.471404455
171,166.15277211543628,166.2203248049715,165.89303955896114,165.9251770004514,641593.1450911602
172,166.09110217745186,166.1441612408804,164.80602172833503,164.93507481071947,2966845.469626647
173,164.95273317809156,164.99667748569968,163.88098337880902,163.95088071982963,2207373.275892746
174,164.0273398466635,164.05822245230368,163.096004712612,163.12173149420676,2308490.088884939
175,163.03868120840897,163.14551248686155,162.00901777381196,162.14967461408548,657012.9759340598
176,161.9875249394714,162.7505049669746,161.9631109013613,162.73694907806956,738047.1428809541
177,162.82019363256384,162.90004783402173,162.41102834920628,162.4626382089045,708807.7451957042
178,162.30017557069561,162.91108967867075,162.28546402565536,162.90606144342547,960914.210800888
179,162.86374495625918,162.90208749421598,162.4570229149198,162.5295972402489,3808008.8969119247
180,162.41014908320997,162.83485060133773,162.27258647140948,162.68318793404094,0.0
181,162.77654611376414,163.2844265302568,162.67100344705798,163.1289514802061,1915973.2314344859
182,163.17188376895038,164.06352790726982,163.1689857364755,164.00738961048793,1950012.9428057112
183,164.16309499973437,164.89591390625642,164.1263791977754,164.89055806939464,0.0
184,164.9238608613227,164.94991565328988,164.2612757428806,164.39637497760594,530867.891127265
185,164.56077135258354,164.72480148903466,164.23296985069047,164.25993714863353,0.0
186,164.26773570190474,164.89237358996974,164.17408037636653,164.79846420858146,3460434.5886011356
187,164.87328458996265,165.0009539688153,164.47236171465704,164.61059696148922,259730.41260905704
188,164.61694473539734,164.73283126288734,163.57792625759282,163.62833908205837,1913088.3742413202
189,163.4647107429763,163.5611300823834,163.35778410909973,163.50097302304744,1611136.9574341667
190,163.63238008521452,163.7122317927203,162.68425368532894,162.8410345805281,2199919.7062117485
191,162.95950660424808,163.12026826021753,162.238487556075,162.39207181858967,1802237.5464077995
192,162.22967974677107,162.33324926517764,162.0715138149452,162.22578671513799,572186.3888149442
193,162.13335972607481,162.2925225354081,161.5874080082171,161.7342222443991,2967924.771342012
194,161.78132249467743,161.93115428792746,161.46426475431974,161.54625844389386,3137156.2737863827
195,161.70780470233774,161.8196604959855,161.52111943745587,161.5745296290928,559327.8740769965
196,161.6382662399673,161.7497570125393,160.87994731796226,161.0401109959679,2208303.896832811
197,161.0845174027686,161.20809904422418,160.30380116338387,160.35897003562678,1702603.390090427
198,160.19861106559117,160.22372162560444,159.58299266025497,159.6587797952049,525611.2308415745
199,159.75330754294703,159.91040484976614,159.53707809753897,159.65456762227453,3104572.699237889
200,159.75065644746698,159.8206894581142,159.6125525785148,159.74781661618044,171713.79223074229
201,159.80683445912493,159.96772194666465,159.74696926092173,159.90656350253076,1551800.1155488053
202,160.06647006603328,160.60752192803628,159.9860834311725,160.49553827838548,3241245.7409663815
203,160.57718789736208,160.80102246763872,160.52018138059574,160.73279474032708,2982819.9089510995
204,160.57206194558674,160.6862012518715,159.63616176193287,159.77367632978172,1088045.5127083657
205,159.7336440466578,160.22324207090992,159.60926361888284,160.08996782955563,273219.60079114814
206,160.14721308760986,160.3632116432586,159.99961786505574,160.21352345711003,0.0
207,160.23056923717758,160.41764540684605,160.1882530227316,160.30568605167554,2644026.7730568666
208,160.18010011801005,160.24199136392738,159.28374120834906,159.3491162672973,1920312.5269055893
209,159.43631341415804,159.6193774184648,159.36905866481032,159.60841501270926,1487820.183506757
210,159.46419319166606,159.5845976876195,159.36157423367465,159.52877127128625,1114332.5003230446
211,159.6883000425575,159.69850337288534,158.87189896204686,158.9455236797079,1109117.6397484967
212,159.03236041524687,159.34092699187124,158.9242643519572,159.31284649819105,1198093.14375984
213,159.47215934468923,159.5192470053201,158.66103876222695,158.7766397913653,532514.0161596135
214,158.87886094436286,158.9414517563813,157.78926845948277,157.82919407168842,0.0
215,157.96469804272974,158.10582052658586,156.95311368239587,156.97078432205777,1545700.9253302412
216,157.1277551063798,157.2030031233993,155.97997947896923,156.03411443210618,0.0
217,156.0870713485021,156.47404434297803,156.0448513820962,156.4546699004684,1837360.6588919382
218,156.4890279428043,157.0309146985027,156.33928553734742,156.99277068861448,684192.0142725558
219,156.83577791792587,156.93785871035288,156.06627578229293,156.19843390235314,3632443.5868273424
220,156.1841683418046,156.27704821369693,155.7627525529855,155.91060819335775,1824666.501559632
221,156.0665188015511,156.1431357468291,155.90381801650864,156.04636840135814,0.0
222,156.08415764906766,156.29204454048264,155.96655453523815,156.2335688190558,684797.5807877831
223,156.23378683480092,156.28485338107416,155.6017825236785,155.69698946827134,1974003.2153907805
224,155.78822346578707,156.6589740665238,155.75135583691528,156.53540699672345,764672.3147081782
225,156.53225068034965,156.78222805384226,156.50306785124369,156.77444339127894,714121.4411928277
226,156.6403507637864,156.76490121931263,156.15579883956934,156.23243201286735,950802.1135419256
227,156.22993321089683,156.40650966212206,156.16160502052105,156.29170320515934,2278096.7079945114
228,156.13541150195417,156.8792525525347,156.03596725395673,156.81872213304288,1302276.97972621
229,156.9750811070636,157.67311272343844,156.97137142131942,157.6631801143746,681870.1492768588
230,157.6886239109006,158.27790162049672,157.59243873609307,158.13695620272742,2780536.530874909
231,158.17897341941722,158.23100420193416,157.03828234979312,157.19332757779947,3173223.151061203
232,157.35052090537724,157.3825275578977,156.15719538135426,156.2553297364857,871485.0747597342
233,156.23781076129893,156.34879125822582,155.77140623640298,155.9161220962578,5460434.585094539
234,155.76020597416155,155.9041761681384,155.3551957846191,155.3647472648484,1680257.2263508858
235,155.40456469200973,156.212997267932,155.30153310223653,156.2013756919955,0.0
236,156.1334640073376,156.24824787173665,155.70403879445908,155.80874601096875,26607.766829667147
237,155.87779217628605,155.93250634087133,155.3630616075207,155.40258613899294,1497433.5236613909
238,155.5579887251319,155.6113869381121,155.1344870707291,155.27516364283503,1430058.1276889741
239,155.1877123241574,155.5279589035448,155.12839104191636,155.49281266518753,1681934.9956551688
240,155.6483054778527,156.3449797041818,155.60139833059625,156.33013071566518,2866798.855167711
241,156.48646084638082,156.81743431552675,156.40270344631938,156.80873007219773,2183725.221107888
242,156.83757361399088,157.80536400239717,156.83646609934488,157.65313424697234,1501981.3449590534
243,157.5149075274508,158.42410288511908,157.411120085874,158.2931227485969,3539059.531702807
244,158.27256599112164,158.36747129107772,158.0739091351031,158.17267884014478,1926187.8154962054
245,158.13798230100062,158.28979265704868,157.47968330255097,157.61981786991024,2872469.919291705
246,157.74840092734414,158.09033810286726,157.66208347773326,158.05455018786031,2942493.2160922643
247,158.21260473804816,158.3185555094237,157.01046322749912,157.11141329286292,1380025.506497662
248,156.95430187957007,156.98337041370405,156.78050865157843,156.88345429459423,3489467.624622768
249,156.72657084029964,156.90933806622405,156.71469950772902,156.8293998668811,863215.3048789417
250,156.85683284673723,157.0022599444798,156.48027122213708,156.601954323472,2105481.734634538
251,156.52396193128402,156.64099366446368,156.02299596824426,156.11587555612024,1514204.9890004375
252,156.1044688639025,156.1929369420486,155.19530779191214,155.30710819549657,234780.58078160835
253,155.32871887349575,155.46264359221044,154.71610460012477,154.76451881050056,1287047.3611556108
254,154.7141465069051,155.64041932968817,154.6435384301302,155.5039962535057,2463610.32428605
255,155.55492340804562,155.6862780649011,155.51405877458413,155.5743620434048,0.0
256,155.72993640544817,155.81624324441484,154.91233312960074,155.00704176859745,1156422.8357021941
257,155.07428568763692,155.9300550531544,155.0166687176906,155.79751172556578,1476042.6017743577
258,155.95330923729134,156.08563903604195,155.8839125328791,156.08503418650523,2437197.271984476
259,156.16340105784178,156.22538072779244,155.6056503533864,155.69125370739798,167037.4430502127
260,155.70976794905027,155.89148597091102,155.63756563494982,155.8437860573607,2202552.8619024553
261,155.78336475594259,156.77394225881545,155.77991022532137,156.6829940753003,4499055.058762846
262,156.78683709362926,157.43941723039856,156.71803097441384,157.40283542704015,1563716.5423177413
263,157.2454325916131,157.39159265204705,157.08851398937665,157.19489830829383,2216233.075845564
264,157.35209320660212,157.36432104953377,157.0554388019383,157.06718005380122,0.0
265,156.9101128737474,157.02808751348508,156.46244116778917,156.49494428377943,1679503.2254188834
266,156.4767341898327,156.5777900687651,155.49630038091445,155.56111380778768,2734598.699994889
267,155.6117720005182,155.71164738243445,154.53846107728097,154.63285564828118,1725526.915201868
268,154.64722587951346,154.75067305250624,153.67058298192896,153.71013655435218,119056.03982758592
269,153.60085713768967,154.17735637633493,153.46626397690562,154.1145074113718,2101437.0656631077
270,154.26862191878314,154.3194762792926,154.16438227773315,154.25682676481426,1467664.6648277198
271,154.10256993804944,155.18750603772529,153.98705686548067,155.08748911663434,2782055.0261973673
272,155.02254088810565,155.08756493835932,154.8272844686636,154.9733306755159,608739.9727022824
273,154.8183573448404,155.90616817867624,154.80398991008522,155.8078513513793,0.0
274,155.65204350002793,155.88057127778757,155.50056365297874,155.8133945136353,0.0
275,155.81740973117638,155.82870835467372,155.07269237317593,155.1207949994565,1134239.3919116831
276,154.98654354765557,155.03417037006884,154.1928570814277,154.30850219656335,2534214.503574424
277,154.2212498453457,155.15125978874016,154.11615849556784,155.13944281701225,2772045.8338044146
278,154.98430337419524,154.99243868390596,154.88373952677085,154.98719859212054,671823.5242842156
279,155.1194479173065,155.91653114408288,155.11063853631177,155.82179394575647,1289955.4919310326
280,155.83117797878887,155.84410257006408,155.5218718232052,155.54196839021182,0.0
281,155.5930171451026,156.28637357671843,155.52746744845953,156.14907025497314,0.0
282,156.00201367535445,156.07133310427272,155.62827897658374,155.6375942850421,1395307.1180364878
283,155.60722945634694,155.77043222660308,155.4790376446488,155.74172725144112,2353752.7701187823
284,155.87917563170592,155.94923081292382,155.58362074860986,155.68247886651523,2738241.7097967593
285,155.7941749140124,155.84788613338134,155.18212074758574,155.3105120530993,466981.3872010298
286,155.41802630755808,155.49380990392848,155.16315399713318,155.1690949581737,1927237.7265425369
287,155.16648978797326,155.30018704867177,155.07091368937583,155.11964587210758,2048418.586494527
288,155.27476551797966,155.3582483578748,155.2434342017121,155.25413120345638,295465.60612110584
289,155.40938533465982,155.57980738428262,155.40164601746793,155.57499837906482,1655839.0840068718
290,155.4662863357899,155.76228252279938,155.44948772222915,155.6341145265839,0.0
291,155.7385615948379,155.76278796314145,155.68781875244002,155.74919374025382,0.0
292,155.59344454651355,155.6117589957068,154.76682278581725,154.8198132775722,0.0
293,154.90315215701077,155.36203053558503,154.86034347911823,155.268753293949,2941955.309830845
294,155.338748425763,155.4044696339529,154.67292469109162,154.777912191302,81495.98720729025
295,154.74897375720627,154.87335414911308,154.05699375947518,154.17006192871875,3242572.83382285
296,154.32423199064746,154.7939710675358,154.24874665740248,154.7233057741799,1070231.2569140773
297,154.7133843751806,154.80379049798893,154.27114199202248,154.3487298956197,3639851.8430839917
298,154.23294891129086,155.2102557617559,154.18380764018667,155.14523179569898,2731024.0887195934
299,155.06603479651346,155.20209359395122,154.57551645657574,154.60464145035237,0.0
300,154.48649640818587,154.60050198222726,154.2666421690748,154.3619264437377,312343.8216760387
301,154.48565564369437,154.71238781816342,154.35063729879923,154.5860687475519,192537.30798066338
302,154.74065481629944,154.87478142790758,154.6266042302339,154.73956816032648,558948.6507210997
303,154.8943077284868,155.66461932802756,154.7691899426101,155.57283004120032,3178316.1220355956
304,155.4747766911632,155.91377212105178,155.32224122853907,155.842287078176,0.0
305,155.8149658573412,155.90238036113496,155.31502030697868,155.35386065559155,351174.9899754531
306,155.40336911857207,155.62701037696326,155.32166461724057,155.6078506078037,17644.212619548663
307,155.7634584584115,156.2028749536268,155.7003308144394,156.11585367247434,207901.5944751883
308,156.2719695261468,156.4236301595018,155.03959505434418,155.1842852910673,1012269.5855990851
309,155.33946957635837,156.1212584284347,155.19127651019247,156.0199419429569,1083722.3568693732
310,155.86392200101395,155.9713460955096,154.94352018584993,155.08894588224967,2577565.3305058824
311,155.0255300959376,155.14467331197426,154.5152961065816,154.64042107212268,3209216.2930795243
312,154.6250129445799,155.21772519865408,154.49984211218268,155.15038371504582,2249402.384230943
313,155.10241041035667,155.36575234976272,155.0477131907045,155.23126272645408,167037.58399507706
314,155.22617870464063,156.22079442232476,155.1084831518845,156.06717234858672,0.0
315,156.17093560720716,156.19042968528544,155.70559677754238,155.72835945574218,2015177.1632591407
316,155.58363260476628,155.70130857060485,155.42372740283957,155.4735043804921,870669.462422933
317,155.41111721584565,155.47476307973218,154.95813109872302,155.0828552220216,1847008.336565647
318,154.9277723667996,155.07534779921548,154.27997779916464,154.31934068385692,975661.4498899449
319,154.18218680173712,154.52483970479003,154.16705516250607,154.4343308582553,884863.1225239652
320,154.4347464560632,154.58017054300169,153.42790634642944,153.5645887601778,2753581.100365695
321,153.47347580373705,153.80975265447586,153.4669804477627,153.76491510150893,1055028.4141203514
322,153.90283265774212,154.03652270322124,153.28595491670555,153.43685813359005,0.0
323,153.59029499172362,154.29135122419746,153.48626026758004,154.26310501099698,1773214.3782814986
324,154.3271492151968,154.32807442283178,153.95242009095057,154.01354888068218,4051332.5150409006
325,154.04178849949463,154.17999903691785,153.68517139879302,153.75877037098354,1910159.8992711245
326,153.67908625965836,154.22772933889786,153.67219474984185,154.18438244766193,1353710.5522893537
327,154.33856683010958,155.11530918280698,154.30986943732137,155.0146546918406,0.0
328,155.0895322146069,155.39121298265516,154.99871944603433,155.3207448319065,2543610.128523257
329,155.29621722559872,156.26880110866475,155.28154895581756,156.1571363089931,758302.4794947787
330,156.24858717250697,157.07771013323458,156.22753984904486,156.9980316963829,3333587.358492259
331,156.9504678331823,157.84175329424417,156.90519264377656,157.80967707418563,2116765.9382885965
332,157.65186739711143,157.75194229446544,157.44073879944216,157.4799705814904,754715.8157541228
333,157.46379743079478,157.7328863838218,157.44291052463038,157.68421592773095,0.0
