Interval,Open,High,Low,Close,Volume
34,158.82795158632814,158.86625740647227,158.63737502356395,158.78230710600755,1758144.905374506
35,158.72523506098494,158.82793535921735,157.99865631118382,158.08789486125286,1333072.8155808384
36,157.92980696639162,158.09204119557162,157.84663973888587,157.93592036221244,1907775.5629848877
37,158.03738525842016,158.14328580623012,157.34635465595483,157.45345515773218,1371245.6082397436
38,157.30081131835942,157.37188468661336,156.45807551825746,156.51390509335522,1408821.5488681234
39,156.67041899844855,156.7163819058542,155.99991002141897,156.0650302095456,3722408.7841067286
40,156.11391379276515,156.1629295913512,155.48661951648072,155.546901773756,224826.56163273822
41,155.39135487198223,155.72545872035184,155.29763856979358,155.706440320638,1660886.538839924
42,155.55073388031735,156.33220756159469,155.45162224897368,156.25036755087882,1102608.7294059037
43,156.2813901966432,157.14726070095853,156.2558579804037,157.09176498206318,1950518.4210554217
44,157.11999793851547,158.05277183600586,157.0595539726611,157.93769328026755,3458653.5552537953
45,157.85929235431942,158.80223328424458,157.75570381257808,158.78817684389776,2900675.0026565404
46,158.94696502074163,159.0115689081692,158.83363533504786,158.97218232707237,2305701.7150005754
47,158.91163272315603,159.84338331742126,158.80755828793704,159.7255699141929,1575570.3335576341
48,159.8782648767821,159.9767714811625,159.70120920328858,159.7543633222835,1822800.4953718963
49,159.78698256073702,159.88316663394158,159.02290743982766,159.05979271582834,984599.7980001683
50,159.12448817335937,159.97910781759512,159.07979991931896,159.9163187073735,1833012.6251537646
51,160.06125889452358,160.08018040769426,159.27227805965913,159.31267050532833,155828.08579619485
52,159.18284895927022,159.91713278005804,159.18235134377997,159.81223727129148,0.0
53,159.65242503402018,159.78304134367377,158.8954698417066,158.9055478235073,1196166.0676161381
54,158.7466422756838,158.8176748025758,158.49175949187423,158.50440739502545,1684242.125041109
55,158.3913352492403,158.39947891734718,157.4406069178593,157.55858612979605,1814824.2943949762
56,157.49309891137176,158.43690140593392,157.43675513836118,158.40702822762012,0.0
57,158.36538139980863,159.33919957364353,158.21572887371735,159.26003912750724,867302.8693302658
58,159.3535410792922,159.46489432537993,158.46601726906323,158.48759777695895,287969.0092341257
59,158.46206256371426,158.58859451870006,158.3167678300511,158.51277944719945,1570772.409137445
60,158.45031057820572,158.89649879044586,158.3907699338059,158.86057742410426,1020832.4468748365
61,158.70171684668017,158.7786523012181,157.99289134597583,158.10627365661824,472293.5475284159
62,158.1720419694669,158.26026587985072,157.14248791724532,157.16282811937256,0.0
63,157.12308346867135,157.4706818571925,157.1168856590315,157.32620830413723,3621.375256311614
64,157.18911493032627,157.29500657558802,156.4382071079614,156.50919084631678,559590.324551535
65,156.35268165547046,156.44549305769044,155.47984780033167,155.57527535879743,1986719.7107431774
66,155.55640942899433,155.7031454988046,155.43857401528757,155.66373905752394,0.0
67,155.72455683750837,156.1835493275413,155.60212921819382,156.125853464785,1740101.9572296138
68,156.28197931824977,156.37735064452087,155.60623988640253,155.64671494722865,3783609.662564085
69,155.80236166217585,155.91572015675897,155.6258311637479,155.7122635039796,1055456.8596037966
70,155.62346251915247,155.6863629371959,154.73886208789114,154.88320408146254,0.0
71,154.72832087738107,154.7338114818581,154.28165888420938,154.28453120792616,0.0
72,154.40272816082341,154.42871671530486,153.39413985733574,153.5109310986109,1278960.3417081549
73,153.44801510877613,153.4638180391253,153.38640057585198,153.4094940686679,3049353.8839116516
74,153.33670593531448,153.42294234745043,152.74902254680677,152.76025815568264,1018022.6652559113
75,152.9130184138383,153.0402498902817,152.25752678594336,152.2802483656389,0.0
76,152.12796811727327,152.36481280607754,152.10727371046636,152.3084632759441,773893.1118039798
77,152.2075013989191,152.25454743661072,151.31517270487075,151.39961420475214,908612.3094958332
78,151.29885843357167,152.03066828867915,151.15528557343805,151.9765328401041,2794783.4872801313
79,152.03903490379068,152.6492997922699,151.9986928464331,152.54302641005265,0.0
80,152.45247807666576,152.54340163566226,151.7034353378859,151.75929283869638,3162915.814797935
81,151.91105213153506,152.2822290995256,151.8861299512901,152.26872047003053,1108292.3042963622
82,152.42098919050053,152.91206802386426,152.32276773923655,152.85548362120386,2692806.1959293606
83,153.00833910482504,153.1358928273117,151.88334113872074,151.96402050161515,2491534.3654965144
84,151.81205648111353,152.51421023079064,151.7774565204075,152.48355854398628,170984.71333414502
85,152.5728823903157,153.01012401849542,152.4852636161605,152.97110214382468,2111404.133215472
86,152.81813104168086,153.80975762098078,152.79323210010833,153.79484095741398,1036922.8798937296
87,153.73815179035842,153.82863761173212,152.95733912949385,153.00895460711425,1465276.1207237132
88,153.0880966054987,153.88024129965058,153.00291506297887,153.83289725360248,592792.8418729411
89,153.91220909022792,154.66643984950795,153.8045583412538,154.6612767743014,190209.20258476352
90,154.81593805107568,155.31042687239457,154.76971227285404,155.30670529892987,1727226.2517535752
91,155.4048462299435,155.43172307139864,154.29438166643612,154.37996523587057,1513941.05206373
92,154.53434520110642,155.0154944355398,154.47494756464107,154.89190491938217,1810273.566497897
93,155.04679682430154,155.54076526329413,154.93711098893755,155.51652713725562,2114232.1501633124
94,155.59231135035932,155.68629011235032,155.52252239129137,155.6841912397957,441710.7951178015
95,155.56350465545975,155.73018145606088,155.51972873286815,155.71977440536682,2052717.1651682234
96,155.78625494912913,155.8401761673402,155.3745799335174,155.5039047056273,251526.2068266198
97,155.4550960123565,155.7479567700511,155.33467181780398,155.70656516662783,1692350.0629335062
98,155.86227173179444,155.92623574368358,155.64492910078675,155.67539040483842,1043501.8795746358
99,155.54159017515406,155.69527819566113,154.99353576011956,155.10853875624238,1709710.5184514085
100,154.95343021748613,156.02179556477026,154.88794638549385,155.9437875182766,2935761.0556069654
101,155.87262624070965,156.2817651842259,155.75927438770657,156.2622904387754,1143212.7941691966
102,156.2956231509743,156.74649214952373,156.24823338976952,156.70711035215786,3750614.443848608
103,156.66462209727587,156.6917136294522,156.18323455027718,156.32373498058752,2604083.4161029714
104,156.16741124560693,156.25779017541845,156.1092545651293,156.17953102750855,1092505.577036565
105,156.23434619979474,156.27141552339364,155.82242915263794,155.92126986942114,248987.1589439744
106,155.92620533600768,155.96673659592366,155.40388936181682,155.4789742172444,956154.0769873585
107,155.63445319146163,155.73149336106493,155.0746512093971,155.1264352756241,816793.3292026361
108,155.17987120106122,155.21851532350624,154.57727752221953,154.62204624546857,423459.2114973472
109,154.58742478172792,155.45772280763282,154.48352310497782,155.45467527895255,2255917.9050843446
110,155.51346314170453,156.33822655246763,155.50583117530172,156.2917879622409,0.0
111,156.2895702672391,156.37829548336194,156.10759093108996,156.22659999066497,3364109.5158588435
112,156.26246870429492,156.99940626526578,156.22302857067717,156.90162218083216,1903193.3332836241
113,156.7905558452737,156.80000709030855,156.0727411495668,156.22766894179057,1417079.117707498
114,156.1376707431085,156.7227490141991,156.13395980466578,156.70409458805773,0.0
115,156.59658854315714,156.9941377512972,156.491887409188,156.91166940451,1229582.360909149
116,156.91802864951046,157.77984871226514,156.82316505188692,157.75662790047522,221958.894548089
117,157.91438452837568,157.9728653661107,157.5782630732048,157.72214346009528,1072751.1955622602
118,157.7476538839065,158.68834990526076,157.65097755378451,158.57146630283998,0.0
119,158.46012904556144,158.60960693631444,158.4222562608218,158.42806583162837,2712726.5036268486
120,158.3911639647066,158.52324802807544,157.5549493115589,157.68908400846107,333119.86561467475
121,157.7269063854558,157.77900624655751,157.16962375064566,157.223446992841,444110.18319249235
122,157.06622354584815,157.21660541873862,156.27051052147294,156.42567621584988,2198723.9647619613
123,156.5821018920657,156.93710839689177,156.4493938950567,156.93237544940166,838631.3325911307
124,156.84177470166395,157.88334961354448,156.72216026854582,157.72912263254358,2823535.613035302
125,157.8202693692754,157.97020997429667,157.12306791503795,157.20639193899288,2188986.1098681455
126,157.3054203091263,157.59047282078853,157.21074391944637,157.56332648846052,1093189.9542711158
127,157.40576316197206,157.46786388344606,157.03609460526368,157.165315798719,2818770.5674237274
128,157.1908506193814,157.232202083584,156.82008881545025,156.94218927999484,0.0
129,157.09913146927482,157.10644517485625,156.89086695291832,157.0031623194162,0.0
130,157.1601654817356,157.26026517867254,157.00715986744274,157.140021383509,1212104.5629030513
131,157.2256208200703,157.30451206245698,157.00421873621218,157.0228860313661,439317.93253975094
132,157.02069493235024,157.34400491067137,156.8959699165365,157.25157750963612,825430.3770452524
133,157.21299710090392,157.36628174266855,156.8954620202999,156.92957515616965,2536164.7890697313
134,156.95777902295632,157.04710739081852,156.53470845627717,156.68206593340358,0.0
135,156.64131054005685,156.72580422395885,156.1837106456437,156.19428509540248,0.0
136,156.16031253668163,156.79823218991802,156.07414472405085,156.71208333276832,177767.6017990075
137,156.77139846090236,156.85616085898522,156.4284720884169,156.43535097380783,539234.3997543098
138,156.30134563497845,157.34262413831314,156.21690168753403,157.2777445279409,611252.8783015672
139,157.22563307814488,157.5139153997789,157.09090434807106,157.40080075879567,1754031.6491815336
140,157.52899514600546,158.25228565786875,157.38925604069001,158.24839319330107,1763549.8120485996
141,158.40664158649435,158.49148634724534,158.0684133615513,158.2003659208697,0.0
142,158.08122985698523,158.16887994002664,157.6902860693807,157.82415712013795,983122.1593549943
143,157.66633296301782,157.97466396719338,157.53316820665574,157.90482422102,1852014.5942259305
144,157.84639914546023,158.3640712751313,157.6921197955475,158.2355676367138,2441648.6050030785
145,158.20801124435295,158.2559174212461,157.49928438419184,157.55369538220575,307321.59478322486
146,157.58334521878183,158.10401956183725,157.5067218386111,157.99548194454493,842159.8380550403
147,157.9406979705434,158.77673334129508,157.7964693213079,158.6688703732274,1722570.160071878
148,158.73145516315924,159.63442408454023,158.64551373676616,159.52329127497336,1606865.390269496
149,159.4528015677855,160.5315682676955,159.29874972927118,160.38231317422827,2701587.857600056
150,160.32074795764288,160.33512339934057,159.3016728909199,159.4556423160093,3913886.5441768337
151,159.44083440772022,159.55774600667343,158.63187617766235,158.74996625033444,3513396.8930008374
152,158.5912162840841,158.69362688439296,158.501234064221,158.5336072419123,1338159.8228930163
153,158.60862301342684,158.75358906588474,157.4529642588366,157.58761173650512,0.0
154,157.6634083374086,157.86317312951513,157.60790034239594,157.72442684077367,3562285.347955699
155,157.88215126761443,158.6628600421991,157.84365875902347,158.5737619793655,0.0
156,158.5792840747595,158.64108500610004,157.53723827655884,157.62752686418844,307934.32696502586
157,157.7851543910526,157.92848283984037,156.58279716375344,156.68693808597163,696421.2800528106
158,156.74667141816565,157.41240817117105,156.62183538326352,157.27626940075191,1318135.0645618383
159,157.11899313135117,157.44347421611695,157.08691634892227,157.4289337911564,1233572.3334338134
160,157.58636272494755,157.7100750266137,157.497118055157,157.52035945864603,494207.8903285521
161,157.60406479599513,157.631215154932,156.55731884835976,156.58041016555626,306717.75210701115
162,156.55479166628155,156.59125852338272,156.49060745237986,156.5829241526903,0.0
163,156.6953698806943,156.7054763136505,156.43251177462326,156.53572352313893,1471965.1211469525
164,156.37918779961578,157.470082469454,156.37776582699476,157.37865757651366,509260.9344573327
165,157.5213360105495,158.34295418610094,157.48378488038935,158.22613077151271,0.0
166,158.0679046407412,158.22165544399576,157.93414001931927,158.11816948771556,2137458.6917369897
167,158.01009504483537,158.1521654837281,157.28238108414342,157.3326095228102,5580388.75370826
168,157.489942132333,157.62541552685707,156.38939163629894,156.39378056375264,257580.89490389917
169,156.25942754998295,156.49910857139614,156.15358037420597,156.40833016940365,546205.0185804273
170,156.25192183923426,156.4830206122716,156.12792213262478,156.4302497662691,861747.4783835855
171,156.41081917570284,156.45450956325428,156.148423471011,156.2401493470218,0.0
172,156.08390919767479,156.74951319534105,156.05727538888976,156.63388961499118,0.0
173,156.51529565159478,157.3840254115145,156.40627092145226,157.37542948672385,962793.7125969185
174,157.40937529984086,157.56612948113408,156.80778745674635,156.8506023016547,1332360.6711101125
175,156.9318240244583,157.07562687754864,155.89857294707798,155.91464955712806,955913.6976650793
176,156.07056420668516,156.20678192185034,155.52899331640361,155.63642759564635,3649222.182854756
177,155.79206402324198,155.85735382885386,154.7673076172378,154.80626593740942,2205224.672434542
178,154.76690251785402,155.2797525194872,154.72015329856814,155.27290702236195,734939.4471670211
179,155.40868274116974,155.4766343616591,155.27822312501672,155.32627106007516,4441232.317924807
180,155.1709447890151,156.20539699896761,155.04238224313045,156.16269229551855,1576476.8589625761
181,156.00652960322304,156.32843121121508,155.99646466568655,156.30446571086333,1278251.5804951084
182,156.3676450119023,157.05652622604796,156.27637382218737,156.9261596008282,677775.6997460604
183,156.82586924261733,156.97842729366286,155.9186614602987,155.9897559937579,0.0
184,155.8991199816671,156.01497380844145,155.24909850063295,155.34777728538194,3845098.965443357
185,155.23715131043787,155.31933223801576,154.4438429644748,154.55701130462,219821.96687957062
186,154.7115683159246,155.11423093613834,154.59572710212535,154.99326792058343,782292.2166111291
187,155.00258046144438,155.11301853471645,154.58286342935557,154.58382947823912,1062688.51853271
188,154.5995282644574,154.941450409417,154.50788499249398,154.85490391581408,1764824.2066521035
189,154.91983899083172,154.95819421412435,154.81088084962468,154.9157755662336,3141898.0129589327
190,154.77906285168686,154.92161254976233,154.2511198757771,154.28926290720244,1824559.074973565
191,154.34610211164113,154.34942027169618,153.86731256920325,153.9057556291197,0.0
192,154.0596613847488,154.57929121016463,153.91225443893887,154.43794718219135,2593630.920478206
193,154.4678195892133,155.22328016482558,154.38217484896953,155.17233157463593,1489411.949321687
194,155.0282319078423,155.1970003690397,155.0177819020207,155.1555162728804,728104.3912722827
195,155.07004033316582,155.796832615082,154.92972709492346,155.71438423177693,0.0
196,155.6027862796335,155.75230825960847,154.7759726917885,154.91859112094616,0.0
197,154.81157551385684,154.88508785302383,154.55754788731176,154.6869147010028,1825634.0669156527
198,154.71943828665886,155.04732225095552,154.60766229173953,154.94719401323084,1779258.1023025373
199,155.10214120724405,155.13767171000265,154.49560373470464,154.55437841362968,0.0
200,154.58388827299746,154.78248418035346,154.47511855416653,154.76362778770593,3152333.2326333886
201,154.83376913296712,155.35555857032492,154.71400181452995,155.23417826878335,1935845.1078139676
202,155.3894124470521,155.40857619735135,155.3087372857498,155.40660424724175,0.0
203,155.26962295660778,155.38565525430116,154.4720162225327,154.4792680711075,1210109.4313359514
204,154.3857064097195,154.43611888754478,154.25068986926806,154.33917929870896,940155.5485646572
205,154.37457994763687,155.26386241015626,154.29377467446406,155.17028511323286,979394.2975792431
206,155.1111626087845,155.12076984987434,154.40255390128675,154.48295358070115,1007271.117087947
207,154.53119444935257,154.66228995124698,154.427078146062,154.63562520705995,0.0
208,154.64455809014035,154.75329855894972,154.0648665887239,154.21317108096503,588831.2652180492
209,154.05895790988407,154.08424570357926,153.41197811044802,153.48964726431578,550697.1699313466
210,153.6431369115801,154.3279705142946,153.49023919768248,154.31617840754356,2642218.5294420933
211,154.2857198536881,154.3973878416598,154.04241706779615,154.12422680365023,1528825.909721783
212,154.15259259723666,155.01345970741914,154.09233175249898,154.9519844383135,3753330.4991003666
213,154.95313467814086,154.98645409534345,154.49885331697595,154.56570558925443,0.0
214,154.65011840647773,155.14049545249492,154.595079285596,155.10516616300526,0.0
215,154.9996515024663,155.27787475295256,154.9445957362786,155.20915534963507,1080139.1708380918
216,155.36436450498468,156.0710984613883,155.2891284883561,156.04494592507132,1744080.9747113548
217,156.08780662915416,156.80741178757793,156.00843291511782,156.66482759654,1763850.4093865165
218,156.7913925854393,157.00298831278008,156.7662434751867,156.98783816831244,1127884.664102555
219,157.14482600648074,157.35094040473075,157.0421308174344,157.34326185141597,1946618.590696547
220,157.39262857423418,157.52218050312854,157.1231696875339,157.13953176483545,2474568.4519414282
221,157.0801827871934,157.45006353501833,156.96545941727416,157.43944994077842,3478332.384353104
222,157.32603377711138,157.66199871186046,157.17183366662275,157.53408013205677,3003884.8025792823
223,157.37654605192472,157.9226993333555,157.3682383240804,157.83270781738622,1793464.5488511687
224,157.99054052520358,158.76371343623975,157.85521521240264,158.67330281218813,1849080.57349536
225,158.5981477697965,158.69902335580613,157.69366384087223,157.76402061967136,1355712.1212520371
226,157.921784640291,158.7184011421389,157.87621455041088,158.61356896802633,0.0
227,158.4549553990583,158.57010159274003,157.73017455274197,157.74189738259733,1352295.73693681
228,157.82063659460815,158.6611972776562,157.71181896901243,158.59132659884955,1288137.4903985735
229,158.7006950868953,159.50199671364066,158.57859062800205,159.44532993272932,1087270.4122138773
230,159.37277967403668,159.4527329944973,158.86919877897415,158.98651364306474,0.0
231,159.00118478917486,159.85000934406463,158.93576865964164,159.84264503186722,0.0
232,159.99216670325043,160.0525006161131,159.19509760105655,159.2574267326938,1608561.752598595
233,159.41668415942647,160.01401343864046,159.30278535413856,160.00330081456573,3458300.464612869
234,160.15119774299325,160.17192822419224,159.8584719226219,159.8606007927149,0.0
235,159.89320321732535,160.79608116906363,159.8851150702123,160.72143908041224,898996.1646932964
236,160.62532446441014,160.76967158428843,160.36238136166182,160.41247169928863,2253250.473622971
237,160.34999534447266,160.38589372606447,159.3455604382821,159.45526470779424,559302.8033455549
238,159.29580944308645,160.00425435072984,159.16187991704462,159.86285961232653,2401123.291781741
239,159.74845302584433,159.90681307850693,159.6079522065509,159.71201645019977,608661.8360426227
240,159.72945030376277,160.5145318543628,159.60224014598128,160.38512483267004,2449520.1708318307
241,160.3105056753509,160.38178714315197,159.94332021602523,159.96229162630738,1604269.3393202117
242,159.80232933468108,160.3467660795456,159.64627088969536,160.21443603692038,1263575.0500015803
243,160.05422160088347,160.75234375560422,159.96945695978846,160.72659711107926,1026093.1847678118
244,160.6639811091757,160.69460647008933,159.79361366068653,159.81929910143288,1096346.12498311
245,159.66468981517218,159.67796993306388,159.26021600361855,159.28262201322374,0.0
246,159.38015834138426,159.51557376214316,159.37582648382474,159.43181250043307,776395.7287365237
247,159.4334607144126,159.52595124685996,158.46852693866614,158.48045725993703,1274902.11357123
248,158.57552905199105,159.45270390024177,158.45664649575534,159.33386357008865,3763579.8393851686
249,159.17452970651857,159.1978114493801,158.88065167555988,158.97002560253674,1813291.186197404
250,158.89686152250377,159.2728988126999,158.81976143833975,159.2308176077889,0.0
251,159.16583602104555,159.1778172061451,158.77172145892237,158.87092287484026,2396427.045745741
252,158.74996482317502,159.75013421976388,158.74049946536775,159.72643181534403,2464647.2458715024
253,159.7192021416181,160.03807489318808,159.6048516407267,159.9902619339145,0.0
254,159.97129688167024,159.99264612879998,158.93183811560854,159.03557433592493,879555.826219204
255,158.87653876158902,158.9580337865672,158.07756831600267,158.0956414781647,2696580.514276088
256,158.13095798917513,158.15972226024755,157.08490826191783,157.1522593848361,3371029.341920132
257,156.99510712545126,157.57706587432585,156.8984521084206,157.4588541459403,0.0
258,157.50961755085012,157.62823139058196,157.28538741319718,157.30373943181863,4747776.226912787
259,157.26458930157736,157.26633480478213,156.23684286387132,156.36508274523246,1724018.1023382833
260,156.20871766248723,157.2756850938794,156.13664704238704,157.20709790981073,2509325.1958568273
261,157.26855933277156,157.39866614427083,157.12737332863543,157.24492770927003,2709027.3300219625
262,157.08768278156077,157.19858383446632,156.86488452169928,157.01226430095488,1769110.5678980476
263,156.85525203665392,157.9222233240074,156.73299309954785,157.8577644934856,2736159.930485838
264,157.85955323362208,157.99669361342143,156.81280781851498,156.91580185034337,1085305.5710186132
265,156.92815682557452,157.0751333256295,156.49317843874647,156.5035167433639,1052552.6774754473
266,156.47878495811503,156.631103896493,155.71508397424466,155.85180728289433,436741.73018979596
267,155.8186499733223,156.28665671153976,155.73531332186013,156.13436906199186,111187.30961833405
268,155.97823469292987,156.0477723013346,155.1920765464547,155.34676997115199,3530006.4255918297
269,155.31635383614227,155.46690724548077,155.23408164662283,155.4010875750807,101453.24225445394
270,155.44380047357765,155.66509328144662,155.4294025276273,155.5724623412358,1066504.3159823497
271,155.41688987889455,155.55310845776268,154.50035772546465,154.64413646320688,427307.2317039077
272,154.69486250051614,155.4806404746457,154.69332930328295,155.47688445098677,2234771.2736218316
273,155.61853257421242,155.74199019933675,155.3420410902199,155.4231036566332,2183771.838025038
274,155.4088825961123,155.53346346114796,155.24397809085505,155.38368090149356,1149116.0103016524
275,155.32233285323582,155.40327732755196,155.17638855857894,155.2241489100099,3908076.9478857676
276,155.37937305891987,155.50194972356593,154.18438801506184,154.2979014741873,1415771.0794739495
277,154.1618239107336,154.1945812545174,153.53075934939974,153.55490052592748,2739971.1522963587
278,153.70845542645338,153.79649914668374,153.29863948846753,153.373392526179,1202348.7387490931
279,153.52676591870517,153.54727137237143,152.40241382919237,152.45818885105277,1401595.9013605968
280,152.407786009424,152.53444012507117,152.2165080389297,152.3640451227616,1104578.5553876741
281,152.47862541668712,152.5261915865685,151.359914506413,151.45486438575958,917441.8608170471
282,151.3960685170933,151.53915748977863,151.02860918251906,151.04961579000587,3026687.073504267
283,150.92062725651178,151.5312617124919,150.9196370881769,151.45267131533083,2129340.9874226586
284,151.3012186440155,151.75961350892092,151.3005885389755,151.65522793184172,2612556.229382771
285,151.79335687806102,152.09649799801093,151.71128143048415,152.06086283724548,1276273.0517289222
286,152.11472815120294,152.23933723004035,151.65671190108395,151.76285237497933,3263152.0077227624
287,151.9146152273543,152.04698254739398,151.48942569009222,151.52314186352407,3048829.1974268807
288,151.61741001688395,152.05586406796306,151.52043780729906,151.91688557876174,442239.2999500284
289,151.76496869318296,152.3638045402995,151.6623575434422,152.35161804236722,1434828.1509088273
290,152.47107018687285,152.51645110564743,152.2538138553284,152.30078366998984,1119402.2434592564
291,152.1659980066095,152.6375004892686,152.12511176916104,152.50167665079042,0.0
292,152.63774476225757,153.47440901935002,152.5411383420177,153.32288764054056,0.0
293,153.42302787747224,153.460902932035,152.46835220781455,152.6182911542276,2627775.728502834
294,152.67230697916486,152.78404522531946,152.53168837006675,152.60355557048527,2285255.5779133663
295,152.45095201491478,152.45347975076686,151.65554594417569,151.69294563616043,598368.3307965462
296,151.7272170454503,152.37471816793678,151.70687873991972,152.35410730162766,0.0
297,152.29903258752515,152.78162436966045,152.26699437931347,152.6419013716341,0.0
298,152.52330465271325,152.63724900436603,151.7451834816675,151.8047921816722,802719.2402122491
299,151.73750797894166,151.85856563537595,151.1402045147372,151.27030716631904,1176580.5859772637
300,151.35165204592107,151.4211121180543,150.94641157763724,150.96392468320317,1770751.1017462362
301,151.0087896202509,151.14368502261095,150.67259187036495,150.70879585198753,87043.58761793794
302,150.78373436937747,150.87901583471952,149.91138580260574,150.0608333268207,0.0
303,150.05392113565978,150.19826348574105,149.661381800935,149.70276882778901,924563.3759697479
304,149.6919895305865,149.8254822219361,148.77078659828197,148.80946835401627,2377722.46121973
305,148.95827782237026,149.08437060955154,148.20288070141606,148.31032472720088,218029.65750066983
306,148.25589214475355,148.2860514853297,147.64761782504368,147.75490175331325,1211628.2093812125
307,147.65430111090475,148.56202101806906,147.58382129649604,148.48303721238523,946049.4868032283
308,148.33455417517285,148.4074188441328,148.12572703648237,148.18569594188963,2505485.6541089686
309,148.1128029781782,148.19275354696165,147.61218914915725,147.7077592855879,3203701.781461455
310,147.78560448604372,147.9016921686699,146.7768576957727,146.83404103869026,1254451.4346174293
311,146.74239642519566,147.68841269259173,146.67814693360188,147.62473220234554,507722.29930431687
312,147.6133232226864,148.45944348337494,147.5412631226053,148.4196811832744,0.0
313,148.2970511628399,148.35007383495045,147.76883386241184,147.7727280100464,3023680.2579461727
314,147.7714396558017,147.83638114385255,147.0487331939517,147.1084426827908,0.0
315,146.961955301577,146.980339830428,146.81572594584443,146.87837765216798,1049089.8495001043
316,146.74328979236606,147.77016023694125,146.70799655954642,147.66930756542286,2716234.808336673
317,147.52163825785743,148.40803372179454,147.4362896199022,148.2901628678997,2870414.784533694
318,148.2108850838409,148.3554924903914,147.64427635837498,147.69714514646233,3408692.7490212256
319,147.84484229160878,148.52699148698508,147.72903010626388,148.49248406609098,1824578.9130545198
320,148.58250422253727,148.64736998185907,148.38658568469802,148.42425841809907,3231608.841821869
321,148.57268267651716,148.62578003359337,148.0124468514265,148.06097156716143,1799028.228601072
322,148.16012182689985,148.30095489516077,147.65358688359012,147.71185374994477,2605006.9872387424
323,147.82183520698118,147.93665169279177,147.02725143398982,147.12105945305782,1876334.789434527
324,147.24183286640272,148.0403198696069,147.1785568699305,147.91329619103936,3605876.906023564
325,147.83688727224276,147.8401632842472,147.00781599616042,147.0306737879979,796507.0555641919
326,147.17770446178588,147.3095818536629,147.01048618366968,147.04194616021672,0.0
327,147.16422762667165,147.42130646460296,147.03081826901195,147.32441831619698,2331626.103257882
328,147.29936480209918,147.42701516019085,147.18535770615847,147.4092708626957,2202204.875605428
329,147.47765228326648,147.59371423306442,147.0885911689017,147.16863150724143,550467.3567229199
330,147.31580013874864,147.9447533157006,147.28756643498238,147.87869432275022,0.0
331,147.7546419712491,147.90637668604555,147.68504547302476,147.78331460422328,2929395.3626172235
332,147.93109791882748,147.98397374793973,146.79943852112368,146.901467822194,0.0
333,146.7545663543718,146.81198529225486,146.20966254113705,146.25078615636556,211419.10147431423
334,146.118383325921,147.0696635550419,145.9985153011941,147.03833653278684,2596878.9922404187
