Interval,Open,High,Low,Close,Volume
29,164.51931357113196,164.63745822973422,164.08232817562723,164.15384286298408,920520.5713558237
30,164.16249275098633,164.2175329880243,163.77431535817863,163.91819863012984,1458821.5903918624
31,163.97560378820148,164.06394152910912,162.7783645440392,162.94007240278722,2047483.0714589332
32,162.79968412621932,163.78134855165482,162.78129665155282,163.69101197976818,539253.4738968231
33,163.85470299174793,163.94345004520284,162.86309215791883,162.91588111717442,1408238.9161025172
34,162.93601009908616,162.9879985239853,162.80610557638096,162.86698748207795,2493747.2368550105
35,162.9263967473719,163.05868765037837,162.47145647352556,162.55501681267017,2890452.447901638
36,162.43996323057348,162.49120526505362,161.78595601577973,161.84890644756013,3070109.641701187
37,161.7979935062601,162.48893303615134,161.7450093512918,162.44154086867664,3752166.3431187
38,162.57791018708917,162.64191684954451,162.5201616986025,162.63308647228914,2966247.8347009066
39,162.71824674689975,162.74744145377775,161.74333503778735,161.78169397287454,3377055.6129856165
40,161.7643733520463,162.1801899022006,161.62647825358863,162.07414884655128,58397.31815949618
41,161.94724778545748,162.69728508031938,161.86550618789298,162.61646480103065,4607894.068277887
42,162.77908126583165,162.84297928094534,162.70559486843138,162.72816958867375,1028606.2161417599
43,162.5654414190851,162.6783380334796,161.92668564126177,161.9392083036739,838057.7287742607
44,161.8085164045172,162.29335138861128,161.74473340019668,162.1731961631911,3451334.0504065044
45,162.04201607975023,162.11097886658834,161.78502312140392,161.9312474619802,2598547.720800494
46,161.91445363774363,161.99108320563505,161.42848828037876,161.57488073429639,3374086.4550047787
47,161.49987257159367,161.71948596018672,161.34235952319005,161.63050036162977,1539400.165421869
48,161.60291635604142,162.37701343200504,161.48517519969434,162.32436808831827,1213387.8377235322
49,162.2876037665998,162.38522381815508,162.06015555805493,162.08854400767746,655159.2223921355
50,161.95713292320576,162.02623819826275,161.1404933714422,161.2139130949249,3339225.5022946084
51,161.05358067787333,161.16121703493775,160.34687527568036,160.426921401079,0.0
52,160.55439214948868,160.59794013341912,159.7147121308166,159.83797628956142,1518308.0655351507
53,159.7373238468007,159.7774675805842,158.96867400287155,159.12724196058238,2982804.1681836993
54,159.03828343566178,159.99100717403354,159.01573640500484,159.9841311616493,2202728.992073454
55,160.1441152928109,160.98894588940195,160.07627237899155,160.84563465184647,1475407.8154554474
56,160.85870780458583,160.8913443461095,160.57112756060963,160.61648830463756,1504179.2867827187
57,160.71334879538068,160.73188194995782,160.0087736627564,160.15256733554912,1790297.701103465
58,159.99241476821356,160.37225446588906,159.89656187365438,160.35350674766346,1526936.4824237453
59,160.26205359425128,160.35888146237176,159.3187528389357,159.44042025914857,3866784.6702530487
60,159.42710458241268,159.52842068465486,159.39719306425513,159.51475899359716,0.0
61,159.4978010248211,160.52973632174425,159.35122550206376,160.37373494710653,1471723.3403291397
62,160.42935295930945,160.48360999876962,159.6727108614093,159.70911502166075,0.0
63,159.8688241366824,160.02260544928393,158.73182079892092,158.75610507246742,2383320.316952192
64,158.79360017437483,159.24280840843082,158.6604869216286,159.1886445629154,808829.8402569001
65,159.1107328210353,159.25631566506644,158.625613896864,158.69986651907558,2473696.4987894115
66,158.7574319390054,158.93749353868972,158.65442869098234,158.83738279061012,824383.3180306448
67,158.88445411881975,159.26342664244945,158.76538173605803,159.169594403004,553129.8941989177
68,159.2292305097079,159.36243729981277,158.47831860656748,158.55090398560327,1247420.206350362
69,158.39235308161767,158.42892478509285,157.81029771268297,157.93734177192732,1396028.036347762
70,157.97996497605604,158.81089849375996,157.82470517198308,158.7878234427094,1310008.3890531193
71,158.8645321660773,158.8695928464603,158.3129050572277,158.44985360150625,1340522.513155028
72,158.58961683793765,158.6451604908812,158.1846691880806,158.21794521912537,4519994.988044167
73,158.05972727390625,158.17306374626068,157.91234739766156,157.94828762755324,0.0
74,158.04746409790394,158.07869499912255,157.61608944773644,157.70541984305976,3170030.8345554788
75,157.6867791727017,157.80317579033758,157.45693188122638,157.50448834497928,2639841.086767339
76,157.3469838566343,158.2598909179456,157.322302318194,158.20424369659207,0.0
77,158.0926566676802,158.14992517834537,157.83833546268275,157.89817825750004,818586.5346048862
78,157.84165348317163,158.13730085693823,157.68854019007452,157.9813292430656,3680262.6365444288
79,158.08155838742917,158.94151702768735,158.07017291987816,158.8320477833399,583060.9182800713
80,158.70697177923574,159.83037840900863,158.70555392798965,159.6873473841625,0.0
81,159.84703473154664,159.9086087198738,159.05571375278046,159.14680004998442,3929559.3985148296
82,159.16096379882376,159.19662357711607,158.83755095787794,158.96995934187964,2373238.0631951233
83,159.02070417764742,159.35321050309733,158.9505867862708,159.31412843817714,1159347.810829348
84,159.15481430973895,159.8280905301755,159.0261443597887,159.77718859052,484935.64507748256
85,159.83928562802197,160.44485755533182,159.78401424455606,160.36644352110523,2208876.975739355
86,160.3555884118138,160.4929321480712,159.25341461794838,159.40951118714523,1632212.764102779
87,159.2501016759581,159.28056580623695,158.3798481289492,158.45828902216866,728150.7445622303
88,158.39539654386633,159.45110614560338,158.28655646887265,159.3115759578919,3043240.243096456
89,159.152264381934,160.31433904941693,159.05737792698403,160.16945778479547,2118208.1178491283
90,160.32962724258024,160.72556065913167,160.2629001183481,160.5973622205238,2164701.165317638
91,160.50433153072623,160.63962353079538,160.2710113851529,160.41537116363543,0.0
92,160.2549557924718,161.2850703617415,160.2013490542848,161.27919685144136,4672402.247917068
93,161.15079326937524,161.5367881488291,161.0158310244825,161.46708424243556,2026074.2224044993
94,161.30561715819312,161.6821368166023,161.1981728961979,161.57913357245624,1847889.0750674733
95,161.4175544388838,162.15246537610503,161.31958540631564,162.13010118775819,0.0
96,162.2922312889459,162.3347096232437,161.4010973743796,161.41439298018594,3408823.135399265
97,161.25297858720575,161.31078562915846,161.06877853977866,161.139956161509,3282400.9584579025
98,160.97881620534747,160.9968270809992,160.35283898761824,160.44824410881998,1541672.2675864485
99,160.37956769602695,160.46030608924139,160.3122743159688,160.36592948566394,755915.1160912173
100,160.52629541514958,160.62091232361158,159.46591546624754,159.58717582084208,1083790.618841936
101,159.51852010508358,159.6083416127801,159.38279332673577,159.4700459796062,778355.8161673255
102,159.31057593362658,159.45538338905436,158.9547826330692,159.00016692589404,3157984.5960658123
103,158.88782344709892,159.12147492392916,158.75885535959875,159.00727767431243,915103.2786311569
104,158.94667491889203,159.89784424751272,158.86725450372288,159.86352087598823,1972220.3773107578
105,159.86601110439878,159.96031514664438,159.57705517767695,159.63748574928007,2423866.7573974724
106,159.57235080445957,160.2023316967957,159.41312663198246,160.12267754991638,3071780.5915389108
107,159.96255487236647,161.04202086130803,159.9214080487918,160.98492710283978,0.0
108,161.1459120299426,161.40396377210146,160.98603493569126,161.38256870074153,0.0
109,161.49874969500095,161.57344710071155,161.4204638523976,161.5093327710729,1245117.5168357845
110,161.37019847110886,161.56220385445357,161.33657299420358,161.48704400931186,948483.9323464192
111,161.61427838947355,161.79301711298137,161.50010048940308,161.76128369071472,3517168.9515272407
112,161.92304497440543,161.9585716245201,161.1996741100045,161.28246560065602,1437945.8842359714
113,161.17405813740058,161.62047303968103,161.10546296672152,161.58869071437428,965445.4205964729
114,161.75027940508863,161.77695999833594,161.0200922073017,161.02997817090767,1894601.9424903328
115,161.09986899948024,161.16656323292258,160.81598240291245,160.97074651024167,1804576.3819668859
116,160.99039184524332,161.07621236340825,160.81422681478406,160.93872981875057,161997.29924967256
117,161.01783440218236,161.07164909930964,160.25256876921628,160.41290718591327,341857.9431292778
118,160.37123916922732,160.40092562061318,159.69723489666637,159.83267969606248,17830.054178658407
119,159.73088435334395,160.1422897899872,159.72915791145607,160.09745434157676,197515.49209083105
120,160.1700709796331,160.1927333848462,159.77987603704804,159.82028180845975,2566399.4963185084
121,159.80748117123633,159.93882320656343,159.18094253517052,159.30284530883296,1379554.9699425907
122,159.31126121052753,159.50363661667558,159.18738514214957,159.49417638097205,4016516.354841193
123,159.49381515581936,159.81269617394105,159.4504019831173,159.77222560060127,3311555.634288991
124,159.61245337500068,160.5988026042728,159.56654773637032,160.56883504209625,0.0
125,160.681155564466,160.76821924006984,160.59657784131255,160.60301350479895,2565193.6879471783
126,160.74671830981282,160.98828674042065,160.64510592073958,160.89368040757398,1783482.54658373
127,160.9993812213023,161.10848177365926,160.86625530752295,161.10588463875484,3007268.5801307773
128,161.023478595322,161.127513837882,160.29541548713811,160.3288460278934,2737089.676696802
129,160.16851718186552,160.22956032677936,159.3597664935631,159.37213804421603,1115132.4039001472
130,159.28209488405219,159.2876330074307,158.86810846087937,158.90866830480084,835269.9841469364
131,159.00170465553396,159.06534456639713,158.00310464021965,158.14965453694683,0.0
132,157.99150488240988,158.01573415891164,157.16806898390985,157.2059501390184,2234052.368243071
133,157.3631560891574,158.2096743779077,157.25390513124358,158.05249331640192,0.0
134,157.89444082308552,158.3582963051621,157.86324795785853,158.21372776657665,0.0
135,158.10753845988742,158.17363295694258,157.8228143273881,157.8708324521225,0.0
136,157.9814069964565,158.18363527569872,157.85697937821575,158.1085399334179,1142683.2883241717
137,158.10091466929327,158.76502039519673,157.97597211736948,158.63865834308712,1575087.7669602162
138,158.61066347573393,159.08622614398251,158.5061864606123,158.99162155581482,738934.1521715705
139,158.832629934259,158.89806884839734,157.95250287889178,158.04289300540913,2935422.898287141
140,158.17875872266802,158.32888847053994,156.9873166113157,157.09982567069235,955323.8933690316
141,156.94272584502167,157.02896553763875,156.47825323824688,156.61803025150866,1032574.2041612042
142,156.46141222125715,156.47850187377153,155.8024750059056,155.90168224333956,2093304.782968562
143,155.7457805610962,155.88255749901396,155.28294679481715,155.3901059681698,2724317.679237974
144,155.23471586220163,156.08007525352787,155.17413432213652,156.0334904153831,2744892.767682292
145,155.96309463673052,156.0849164121604,155.09017870444202,155.2390477237886,1687064.2839774266
146,155.2214869470309,155.99572600602238,155.10654510929885,155.94547654194557,2338483.1313001774
147,155.78953106540362,156.13547591706384,155.71662886955005,156.0913534115722,2787054.160026472
148,156.12348874771524,156.1617343967551,155.37426649633048,155.41317473624096,153907.74761433154
149,155.2577615615047,155.64629382696077,155.24039416857104,155.49890309737654,1033071.9170785716
150,155.35997264915244,155.81459435680586,155.32360375096695,155.73075981811186,370789.73017758573
151,155.88649057792995,155.94683212628703,155.6045726865755,155.73069884568653,623703.4324709232
152,155.84246546513938,156.09541265828057,155.83926407501704,156.0574815974105,464278.2801848827
153,156.08985379696193,156.98310602991367,156.08964389415954,156.8978403510653,2036007.7323799045
154,157.02060246289437,157.039769964849,156.63557845936717,156.6940042217068,1450125.670187581
155,156.85069822592848,156.8740764238129,156.3127687654807,156.4506688654834,892205.4108634487
156,156.60711953434887,156.7184063542334,155.72995512091146,155.76665496761942,2272223.899709229
157,155.64352369100337,156.70738453577138,155.5965791745267,156.6054476399711,4538664.675957893
158,156.73451063694256,157.21306911438913,156.660490401845,157.16861875197995,2976868.51912875
159,157.15196144214016,158.0682196702079,157.07653640989983,158.01496090242415,1911390.9697530328
160,157.92185633232003,158.19713342868695,157.87779509439122,158.14205598884897,1795534.1923749116
161,158.12551923696012,159.06060222919058,158.08933127287662,158.99364003154187,1640671.5778916783
162,159.05244316655063,159.9424015050954,158.96253947225557,159.79802005944197,1488311.195181961
163,159.63961474812714,159.98320863225413,159.4925092842827,159.89652946600987,648304.2513097735
164,159.73797488185502,159.89596085649524,159.0190661172835,159.05339597593164,1652885.1549495996
165,159.1146196500393,159.21670190650363,159.03403667160745,159.1667683154777,1694312.6528456532
166,159.32593508379315,159.37292382127185,159.15200499120348,159.1592824325923,261311.83040061663
167,159.31844171502487,160.13669131748028,159.2818966278164,160.01634416938677,0.0
168,160.0063924378511,160.15514953508594,159.03784867360775,159.0615009345076,2766292.488279946
169,159.16493189331808,159.59785306770746,159.05988437745623,159.47190781388386,913130.5999603911
170,159.35969257857008,159.48480277155696,158.47328676271286,158.53334597791414,0.0
171,158.37481263193624,159.50731656362262,158.36858664373875,159.38703709015707,3770909.6792996125
172,159.5464241272472,159.66188034900185,158.67985053647442,158.80239188186164,0.0
173,158.89794566337872,159.7539183486579,158.7983984458225,159.65753178770424,1720063.3273715433
174,159.49787425591654,159.52981803768185,159.41430189824607,159.51897366457206,2078304.304705193
175,159.60412607243762,159.75251905707017,158.76404637383322,158.84578569104323,2627041.879134969
176,159.00463147673426,159.0745284516177,157.97538605005263,158.00770252022664,1628129.771568567
177,158.04009628462472,158.09346595303697,157.7342964491928,157.85098678106283,198127.67584335757
178,157.78830310912846,158.1227644333694,157.758796762524,157.99142799445858,3061606.787119472
179,157.9734377982817,158.00068062205486,157.09822773480548,157.2435765595882,1792291.523497341
180,157.08633298302863,158.18776511760987,157.02049837738892,158.09032235264624,906256.4836790445
181,158.05112357685636,158.12752347018923,157.8181485637661,157.88760069432254,819589.9335933356
182,158.04548829501684,158.82753351798397,157.99485502991513,158.7378145128392,949427.6714304641
183,158.57907669832636,159.24527661772063,158.53025360700343,159.23761094013787,2318304.538773968
184,159.08542436172212,159.8191577192665,158.98310249342154,159.80930645220937,4116793.731950394
185,159.76537662938955,160.73564513024024,159.6571980120318,160.6698685234279,2954923.599911741
186,160.71363257531155,160.81872872556332,159.69384278139955,159.7111256037289,670950.88654748
187,159.64656269106376,159.68073836645905,159.22209328700725,159.37798408506623,992763.1944085619
188,159.4900656094835,159.64922883861422,158.74014598408723,158.84016101895168,5380621.1975311
189,158.82485704614123,158.88061643883242,158.12587438335348,158.1723440641257,1159210.4733207792
190,158.10869336216268,158.11676042848285,157.6498297063969,157.66475936161658,2053609.1921860848
191,157.82242412097818,157.91389462287972,157.34196024349058,157.39418072791958,3571271.3630692763
192,157.4999130492234,157.67466579899468,157.36556014166476,157.6488465907081,2272913.733596745
193,157.51835051121395,157.7375988468002,157.39124280017046,157.70355489644643,1344669.845665793
194,157.66695189757334,157.72248316949975,156.73963599731033,156.762512446746,1180080.0978324655
195,156.88094878344157,156.88928060764925,156.1798756825227,156.24980860819798,1446063.4484634185
196,156.09355879958977,156.72185500496533,155.97527367910035,156.65761881566218,942897.8648385737
197,156.72847276403576,156.75500872032413,156.51253982547826,156.56006026531998,649350.2843892025
198,156.55867905327128,157.20913888255015,156.53422078457504,157.09583605536653,2231301.981370593
199,157.2529318914219,158.0830215193569,157.23288873900987,157.94178627601931,1838571.3962218012
200,157.7838444897433,158.00821017445264,157.7038302509919,157.96142628282888,1051539.8198414247
201,157.83860697187203,158.612415295402,157.68993968153885,158.5175756214792,0.0
202,158.5420644097721,158.7766134845655,158.39705965832658,158.7260129895185,700500.0938525483
203,158.56728697652898,159.52290835175572,158.47622937271097,159.453501460334,0.0
204,159.4962870376833,160.4156650766904,159.39452407066108,160.3121475462601,0.0
205,160.15183539871384,160.84632226330862,160.0275424354667,160.69181872251335,852779.6168589954
206,160.6537190427217,160.7276196851044,160.49249875101663,160.62853261651114,0.0
207,160.78916114912764,160.8442604486038,159.65105588963752,159.70263588066257,3647606.742081767
208,159.83676286567658,159.98311729147545,159.69989569775166,159.82262277029997,0.0
209,159.76278736035175,159.83320153741022,159.63939688125555,159.80394892509196,1612920.55353237
210,159.9152801377775,160.65016294213635,159.87040850535763,160.53162337592627,2784786.622371292
211,160.37109175255034,161.53412610057532,160.30621782534317,161.39607507386148,494624.15451847226
212,161.30547540624383,162.41199052815486,161.20908942351366,162.26518178444996,169373.89089292008
213,162.3662434863861,163.2111680175167,162.2354103954794,163.06433262023012,244632.77159149107
214,163.14426993357566,163.42352063411406,163.05406110665058,163.33581230301613,1569366.0700443208
215,163.23949731626018,163.96847306125827,163.21204830908218,163.9270767058407,728714.3575807912
216,163.76314962913486,164.0262434506515,163.73849621193978,164.02185398221994,1799996.3127139807
217,164.01630639135504,164.16367647477855,163.78808283191813,163.85303021692346,2390085.4016747763
218,163.68917718670653,163.6984924639841,163.45834683977992,163.46017274399298,0.0
219,163.51174598432937,164.01062142635297,163.41410036935017,163.92734871426342,1835298.7676203062
220,164.09127606297767,164.8944401716213,164.01720767047354,164.81008615847537,87882.59316914715
221,164.9237831294985,165.09019316016517,164.90053255686777,164.98937902980418,2587979.6593767186
222,165.08026785614607,165.12858427935427,163.88956236579236,164.0048608969142,461364.15256293654
223,164.16886575781112,164.27522978742516,163.87672624197904,163.93172866307975,2267431.652905192
224,163.86444474946967,164.26973018356907,163.8390057566247,164.15633726884698,612816.7695886887
225,164.14910074697323,165.1431199301209,163.9857490146362,165.04030780060054,1524783.877479327
226,165.20534810840113,165.2204230995065,164.94118549753,165.03186337645437,3358924.080005031
227,164.99176941113657,165.01134931721538,163.90441978600143,164.04709173264214,1081272.0252917456
228,163.8830446409095,164.03747799388768,163.45257582526625,163.51747183436615,2667058.378979641
229,163.3539543625318,163.48233735144638,163.1067046035262,163.21550001640907,2407775.8032227475
230,163.32849891943422,163.34481352824096,163.16908870780037,163.2781828707502,0.0
231,163.26836212723373,163.4741312024965,163.17873256681696,163.38037472434664,2652950.2546056677
232,163.4497275044232,163.4901902750323,163.00080480937518,163.04913722064526,3724256.3227905007
233,163.15500913822413,163.23127349664097,162.48908919272128,162.56126729100922,3612155.734584598
234,162.6177001569513,162.7422408645542,161.98470999541536,162.03652947906195,905108.4092047
235,161.882615627575,161.99849466345546,161.60064967415607,161.63517058743176,168956.1732713352
236,161.76250534012706,161.8187115687649,161.08710385518287,161.16996499430917,2022198.636289368
237,161.26462721616116,161.33948992040155,160.66077339866212,160.6894764231268,1700165.3261882644
238,160.8501658995499,160.9685038242528,160.83147764741906,160.86418167911344,2070650.5410300354
239,160.77356052563658,161.46181165713992,160.65504769075503,161.38949573982717,3338204.6358085163
240,161.45052016216445,161.45912365084146,160.83825959220718,160.86761176138774,371744.51131944614
241,161.0284793731491,161.1096828102598,160.91963876939988,161.0507485516828,0.0
242,161.04719139172587,161.11022641038244,160.335792345383,160.4928835972011,3752914.9587263837
243,160.4015767172809,160.47654460260011,159.45400443042524,159.5439628078272,2875124.372099283
244,159.5041145006855,159.58893967662183,158.7788573611345,158.86592190856703,1482040.3828113026
245,158.96119240413609,159.60520377538475,158.84490799915812,159.52613017919938,0.0
246,159.51040738612699,159.5781137604281,158.61974253718213,158.71102474409432,1296658.920112011
247,158.5722371633121,158.72302029940775,157.74193945297068,157.7639705599466,186747.25631005154
248,157.7097232352455,158.04193752633276,157.65046380748885,158.0206840745603,375319.8492729303
249,158.05076890687292,158.201440965142,157.83048982189547,157.83498244322837,1562135.1862173607
250,157.99281742567157,158.0096601930977,157.18191165022944,157.33637308606978,2842618.721169401
251,157.1790367129837,157.2325357123636,156.80984309027062,156.93295274145086,1439378.4523524689
252,156.97329719977728,157.09480321508087,156.16796068099595,156.27708338355438,1365884.7472980942
253,156.18667026014634,156.2513110558014,155.71336617981538,155.8634295061898,763847.6459139116
254,155.97723694216663,156.03297541368897,154.8169218163003,154.933367380339,1564842.7067016559
255,154.77843401295866,154.92094535806504,154.00463468024464,154.00885508462272,220530.9922520155
256,153.9010086830553,153.9955201847939,153.083937325719,153.0898595023129,682959.9010650609
257,153.06691506312225,153.0847967599593,152.55362936786238,152.62820078524746,1142346.2564940392
258,152.55438395293845,153.01895457638642,152.46510919779922,153.01626184116137,1824446.9509880957
259,153.1692781030025,153.31318298426282,152.9956764799769,153.04025348610273,1390733.9536835158
260,153.1060640404028,153.22810368435142,153.0619883518767,153.14128291327313,0.0
261,153.11978670366935,153.153398851888,152.83467333275365,152.85766581242657,2154740.2673332263
262,152.95177379563057,153.27532339188795,152.89517641466003,153.2284321019818,814058.8303492119
263,153.2410337582903,153.30856384242594,153.04381916385057,153.08816216225145,2299522.037291522
264,153.23049891270378,153.305978943105,153.13511529646883,153.15981374499006,1774728.1358406246
265,153.1180493281006,153.58526864870822,152.97045747640118,153.5121724556426,1116635.5036328547
266,153.46990670439908,154.38174074748298,153.34442417493705,154.338824895469,415499.68777315586
267,154.24660319409068,154.73074830903943,154.17494686022178,154.7053494288547,3406636.9686104935
268,154.79329104139993,154.9251196738527,153.98845146188788,154.08597221887538,0.0
269,153.93188624665652,153.96227300930278,153.72975790938074,153.78989585612052,3449672.3522855416
270,153.91974243530916,154.04845487490252,153.87485541412926,153.98425259628246,3213284.5352949738
271,153.99200527055183,154.9168829954955,153.92060224783614,154.81344715504193,0.0
272,154.66708169312608,155.67864787916156,154.55088972886196,155.64710686919673,2283590.608505596
273,155.5442604626925,155.56214939306685,154.64066672406076,154.71833557527663,2986723.4250712465
274,154.76731400377028,154.7881349918947,154.43731871950698,154.53413730115108,1641805.4321600357
275,154.4778883289331,155.46982607201687,154.36567526056257,155.3405222605153,1622159.5903867374
276,155.1851817382548,155.2280249588705,155.0846409388436,155.1543311027214,1736208.5982247635
277,155.14200879466625,155.2290124603793,154.93750274632674,154.99218971846193,2607341.8628703626
278,154.86299864485304,154.91529640553324,154.64656154851554,154.78121967679112,2689187.9043667037
279,154.68732946146724,154.71649335028746,154.24715072847218,154.39341968913956,3094983.612578378
280,154.23902626945042,154.3614564131747,153.3460238013576,153.472129348048,3143262.2262011827
281,153.40869420038635,153.50037694511147,153.30070887140283,153.45504197702473,2328188.058556702
282,153.3015869350477,153.39664272937532,152.54209281270147,152.62649371372217,2286594.9510932257
283,152.74558722568653,152.99928904375858,152.67568558159786,152.90745454436367,573973.33185147
284,153.0439840366695,153.06191193662073,152.58472081592905,152.6511944905276,272356.91006562207
285,152.8038456850181,152.9490324045849,152.11678354908045,152.2301921089003,1726071.913723114
286,152.28125120282462,153.15300051987208,152.1982254787009,153.049941173154,1731690.384450843
287,152.89689123198085,153.67270719818993,152.88985101623857,153.6475516086772,0.0
288,153.587562250501,153.62753928381335,153.249207907943,153.3218813498581,1299221.0228502117
289,153.25507206226237,153.39554407520973,153.05232146383847,153.14051668816623,1440568.1030669806
290,153.02495005127793,153.1058439818405,152.84632428593062,152.88759349704296,1006332.5158618371
291,153.04048109053997,153.13960689695813,152.27657242235517,152.37580404857664,739156.2639850923
292,152.3934304963603,152.50470069363197,151.65309470652343,151.69966828817078,1757025.996596643
293,151.6740199209766,152.63421995166718,151.59637894920755,152.51656051831304,998584.8385406
294,152.52796166970828,153.38956204762474,152.48210135575673,153.33785165666123,1693186.8475790953
295,153.32633620659394,154.152838358965,153.2383299110122,154.1186915420549,1493164.6207876587
296,154.0477784172692,154.58968823388716,153.91036174377655,154.57497218375264,0.0
297,154.42039721156888,154.56930922634078,154.2819736167343,154.40900816083735,3601703.1797142364
298,154.26959830920293,154.37453007054947,153.6186149468435,153.75713775433988,1257195.5598608798
299,153.68216499448368,154.40450820077254,153.6191029637255,154.3745292747581,1894212.0234588643
300,154.22546522991004,154.98136398249696,154.17233671708595,154.83662279849733,0.0
301,154.82963669828138,154.99746443342536,154.71046662121,154.8850455297889,765091.3415990821
302,154.7301604842591,155.05767070347596,154.7025942806237,154.91076881098377,1686168.1585207083
303,154.9612485753288,155.05480364180534,153.9497353830226,153.98639136456165,61817.18857702566
304,154.02935535389366,154.2428525400945,153.88960436409627,154.23018734354298,312719.32620007126
305,154.3844175308865,154.4436044334404,154.2556278464323,154.39585621301134,459172.4035211019
306,154.24146035679834,155.22146272339322,154.21369560461056,155.09995776607423,2521091.6905492954
307,155.03912176124447,155.08992247419144,154.38476207118967,154.38708133462876,824628.6204983687
308,154.3868260399022,154.48166632896604,154.10810900405306,154.25028566450283,1530587.0606509186
309,154.0960353788383,154.21027537497773,153.40503692709234,153.4836177826888,1774701.0585410846
310,153.54207743064165,154.15803837641255,153.46451945946148,154.13982086408848,0.0
311,153.9856810432244,154.8696556951351,153.86583556677712,154.86765535361062,1605671.0359931937
312,154.89718562639638,154.94041383597582,154.09899233807153,154.1440720888346,0.0
313,154.02696957237862,154.1161505518619,153.3010770686506,153.39848663072385,4234205.258524318
314,153.41139377639445,153.52721907212174,152.9677788016609,153.00481157415717,2776689.713975081
315,153.02121381647086,153.12963258675458,152.87537654073992,153.00781387865916,19188.598760692636
316,152.8548060647805,153.85617491554288,152.70473508721528,153.8317503824035,1735852.1586034703
317,153.97275687909791,154.04910014935928,153.2768344460922,153.3847452217291,1127859.2957943124
318,153.29000683370379,153.43296601207157,152.96884426884688,153.04793645818523,2110515.607444046
319,153.1569122645295,153.27139453241705,152.8983952847736,152.92321311016528,865960.8944044306
320,152.96540926496937,153.11344389792455,152.54569516724715,152.59282259960108,2305261.153682156
321,152.52565995813723,153.13795410025,152.48778735839787,153.01820109682004,2388307.5368757984
322,153.0564306515381,153.1569592200295,152.68193132406978,152.7202911162401,247532.60804794286
323,152.65071897382717,152.65728537400884,151.77426013349296,151.8089846021583,0.0
324,151.93426330301355,152.01282613168303,151.77741221649183,151.79259485007748,1265309.1517192116
325,151.84458531079179,152.74562359387346,151.76190022991935,152.60998748333367,1853632.6975622864
326,152.49293420747927,152.66779476174915,152.42982493761994,152.51962312495536,1839697.9903283897
327,152.6721427480803,152.77343239226622,152.46313322750927,152.54436642449235,3085779.747752309
328,152.63344571217758,152.6581623120335,152.44831734464805,152.54608110685712,0.0
329,152.39353502575025,153.27534185414774,152.25607021910702,153.15960687876003,0.0
330,153.30544793213096,153.44556752026378,152.37529884786792,152.5126159000135,439684.09678912885
331,152.49613005449004,152.5164382773968,151.72847818935176,151.85445983330334,852949.4231731963
332,151.82716641345155,151.86652985908916,150.88378962205508,151.01642584353004,35609.620345719624
333,151.08033317360972,151.1264615893266,151.07123759986163,151.1036569282186,540401.5569616604
