Interval,Open,High,Low,Close,Volume
82,163.88200200466184,164.33731367760558,163.74507148559852,164.2843468747065,2873319.633517096
83,164.2408406592921,164.32322071198044,163.53038652650497,163.61874523899817,964465.1216363879
84,163.6180554224389,163.64577762668137,162.82124942001386,162.9665272614562,259633.1821806433
85,163.12949378871764,163.5080419298931,163.01341243941465,163.35077363534984,3355483.1002122536
86,163.30216493301552,163.38337926376306,162.93256750222326,163.04785381039545,1765911.3995467792
87,162.88480595658507,162.95336603682648,161.95560515727274,162.0749210704272,651579.2279028862
88,162.2369959914976,162.31873339787208,161.7254560106835,161.88276804570646,1833500.1931964848
89,162.04465081375216,162.17170822715102,160.99646973247198,161.02048866409567,1969696.1901121857
90,160.865654495598,161.8595235329768,160.73171740707818,161.84895268243173,1060288.6967038237
91,162.01080163511415,162.07175573802093,161.3142353323506,161.35558116280473,1005471.5824517343
92,161.19422558164192,161.3453946466036,161.19384689580417,161.21769251578178,2132407.796907358
93,161.37891020829755,161.40115279557247,160.14954279127815,160.2556806423036,0.0
94,160.09542496166128,160.7828344767503,159.97927370686034,160.69012196039193,918735.8791667344
95,160.57123920371993,160.58488844871445,160.05662042469265,160.19481959714116,0.0
96,160.2251872274606,160.22755212484518,159.23360946783214,159.2976608170075,1555408.923671616
97,159.14542798923617,159.21552781625678,158.84399337054361,158.91240222129892,2113438.2370667513
98,158.95105098866622,159.0846452529454,158.2825104419977,158.36038466567985,2539965.745828842
99,158.36155306267892,158.3622879247954,157.93004066907898,158.05638037070227,3909386.41534012
100,158.14275072451701,158.1461342616948,157.61847617688446,157.67958673037975,2828433.939611785
101,157.5862225434824,157.62848580577747,157.26422549228838,157.2835420548756,2076688.8623373737
102,157.3543130264955,157.43005216530483,156.981169290093,157.11076304261542,1320822.278296198
103,157.013138819449,157.63082174151018,156.99162448232764,157.55064017934004,2213268.9954253985
104,157.59579872224785,157.6632646463868,157.4617069892106,157.49834968079935,2162314.889793736
105,157.48863312068804,157.6702946144496,157.33950458309315,157.56830115851065,0.0
106,157.41073285735214,157.55770285063645,156.7814581006154,156.8491384444431,2796762.457348318
107,156.8532996034641,156.8995793759153,156.52047641184518,156.66110692842432,2264505.3672473994
108,156.5044458214959,157.30245553453608,156.4953662573678,157.29374822996553,1295867.9355791532
109,157.4510419781955,157.63121544974797,157.42927023971316,157.52915552904574,3743923.2156381663
110,157.6733727666401,157.75735868001902,156.8215071245356,156.82450449590056,3608254.8177143913
111,156.743325684816,156.7938219653825,156.20893927200098,156.31691722364687,2806495.253238733
112,156.40997806593214,156.4312467403191,155.51204613439535,155.51513391302942,2070096.771332099
113,155.35961877911637,155.88069294643785,155.2545467609518,155.80700473675637,1824123.0028891526
114,155.84623675843739,155.86934269876227,155.12767131713574,155.17445619700683,799202.9688239783
115,155.2392071845934,155.3587367366952,154.43421116012067,154.47657432123327,1376780.1396775662
116,154.41478823194532,154.72272131992938,154.30857938810988,154.71884415036342,1897094.2429084834
117,154.87356299451378,155.0930711777504,154.7837025772414,154.96129986509425,2403191.7886352954
118,155.11626116495933,155.26045480903707,154.00216512028553,154.03662089175364,2627059.293657897
119,154.0791764703157,154.40781164763018,153.93671800732668,154.36103197342257,2784275.493475334
120,154.4387148650155,154.4394872992824,153.36353467311386,153.43993489503433,0.0
121,153.43618660141942,153.5385777286654,153.26088707220208,153.3642414434932,564358.93427281
122,153.30816297725693,154.32219240493723,153.22987258342482,154.19009728504233,1057119.670649619
123,154.15235692408305,155.05839288296994,154.06937727948056,154.96025286561687,2154051.4435126996
124,154.80529261275126,155.4422485161481,154.78766298010885,155.3951493380178,1283733.701557026
125,155.49314260137314,156.07516670049333,155.40788505348652,155.92941988962156,0.0
126,155.9485647682204,156.84037501704282,155.84226990052818,156.76908903982994,4542565.266008598
127,156.76199090325778,157.73692513531816,156.7301475986402,157.61327975038472,4310508.9178200625
128,157.45566647063433,158.46905428353256,157.38370128007332,158.4620163695759,2347652.7314638947
129,158.62047838594546,158.77646042480504,157.8541619914201,157.9774446421236,1565992.7538529693
130,158.07151376300743,158.44390514206412,158.04442336071483,158.34387836617043,949366.3461413508
131,158.28086822457144,158.74790188437024,158.2258489978088,158.73715288716687,736161.5236462277
132,158.84684428101352,159.0045672215875,157.75026314327633,157.88493922673763,329376.83156566205
133,158.04282416596436,158.11379275488787,156.9195777247801,156.942814427596,1118858.6716624303
134,157.01388302295123,157.54967724850655,156.98236853212808,157.45372881554326,1575450.0253043221
135,157.33887607321117,158.12923013974813,157.27193802808364,157.99951157033695,776793.4959170517
136,158.09116692575026,158.19132635301978,157.80243734474442,157.8150202472456,1317742.892224086
137,157.97283526749283,158.04230081545586,157.96754875257122,158.00537261462821,1752277.8575716722
138,158.06751787486857,158.15522260396594,157.12742742952173,157.2472517891192,583096.8208265925
139,157.26181296386875,158.1045480470602,157.25978464257707,157.96585595177152,2067902.3383255277
140,157.80789009581974,158.93957273194482,157.683886752769,158.81649116944152,3565829.863298881
141,158.74943228431104,158.89679353635378,158.58316463134327,158.73876939446347,2863553.057955374
142,158.7153027231888,159.00472828144083,158.69884068470915,158.85433389390218,974295.9910951469
143,159.01318822779606,159.04288402998017,158.04916220824995,158.10071496194934,2451611.7206306634
144,158.25881567691127,158.26345287681204,157.59991018247288,157.69536836554727,0.0
145,157.60724781684823,157.79594833173257,157.50889510626945,157.65318994769657,125163.28539457335
146,157.81084313764424,157.88991163123342,157.43338840225894,157.5445029959239,1753999.368817612
147,157.66304364384874,157.71813254585615,156.54788313591519,156.60440963446814,750039.2039902677
148,156.45729037493405,157.1056297134615,156.40918540786626,157.09104412674145,661838.6869929985
149,157.14072562257422,157.6581876107375,157.09035320044381,157.5661964798852,3383574.2775462847
150,157.40863028340533,157.5538978750226,156.99297360408727,157.0088242005228,3904155.3153676605
151,156.92986024404095,157.06481340456622,156.55883120866315,156.68444473160173,1902558.4965865314
152,156.78613600037423,156.79328522649607,155.73508630975766,155.7494834759915,1627665.524897085
153,155.59872969604982,155.7164005094626,155.49231152941204,155.68031550875872,3507797.8996562604
154,155.52912853975954,155.90104809700114,155.43148582817628,155.8193095454707,977545.0447380557
155,155.84476089890208,155.88151366617302,155.32719849575145,155.4515832032686,2380072.2951895627
156,155.53983653672606,155.69620211523198,155.44022737637547,155.67909438793345,0.0
157,155.6972879647754,156.62745954762113,155.69452774910232,156.5174155526146,1600512.6700786026
158,156.36089813706198,157.31215788413354,156.31765707936864,157.1612320713429,2911063.6518554194
159,157.1136275285643,157.12651738805613,156.69902070906286,156.8036478178499,2785386.922478158
160,156.65879267106402,156.75920453467384,155.76675478864345,155.86797525827214,1348131.2579683121
161,156.02384323353039,156.20571124511602,155.94077951205563,156.18664836742266,2217627.045081811
162,156.24621000487878,157.03695854710566,156.09550700781784,157.0277026752076,1389269.881419581
163,157.14051741659276,157.22108035641077,156.28602880688277,156.3139807662807,1155085.9271754674
164,156.15766678551444,156.55551817026225,156.02695300067916,156.51302618394985,2392752.4862123854
165,156.5739501953795,157.35465708220175,156.49427772613708,157.2815823661421,1705024.9874546812
166,157.2994397668243,157.34699747513005,157.03731665026908,157.04594798423207,1946039.65440827
167,156.9902271988533,157.3544861479787,156.96228938900413,157.23012562864054,511341.95453452587
168,157.09805579126464,158.06431222442166,156.95296404861134,157.9696627754701,4580550.666195061
169,157.89273449873562,158.96949894463805,157.8228472918758,158.82031849262265,1596781.4170798017
170,158.97913881111526,159.02648000249212,158.51129463290823,158.51429466264202,688146.8429838562
171,158.67280895730465,158.77910678541213,157.6289766726646,157.75192862452033,1539266.2999258542
172,157.74422217837977,157.78518981591395,157.662143794898,157.69600394069266,2012318.366522945
173,157.57004222150917,157.66122891793498,156.67952102732306,156.7550065487584,0.0
174,156.6693273656968,156.92960172352574,156.6467664366927,156.8858366450982,2070308.657257982
175,156.92337432401604,157.85485363608842,156.81390385039253,157.73065603343923,695824.7007935724
176,157.58455582922468,158.13958606330138,157.4630642932905,158.00199376709733,988841.688001026
177,158.06497010295107,158.23533727191185,157.9671884734456,158.22446080630797,3217103.361909575
178,158.38268526711425,158.51385246134728,157.17810895055283,157.28031002735142,1786222.5849778438
179,157.25973400328533,157.2888587164376,156.2705740802022,156.34383530961432,759110.1515706758
180,156.24924213538142,157.33420137663904,156.22072727209317,157.18573605822013,1844893.71057982
181,157.28037116322724,158.1282202865813,157.2612347824672,158.03217038417552,2481622.160151581
182,157.93683805743532,158.11505401230545,157.8221377810521,158.07417778259148,1930033.8868730166
183,157.9849844391608,159.0104206439183,157.95818521583283,158.92539630583457,651995.9055975082
184,158.89710359844915,159.90135344509116,158.78387503663305,159.78119858199972,318213.1372194262
185,159.73041481390734,159.8451348405038,159.29584611139327,159.38460739257494,2262302.835278655
186,159.3110161240705,159.43914914557448,158.49750893636002,158.63818731701903,2473934.8984296117
187,158.60114536414872,159.20300763680584,158.51612231222634,159.08246920372832,1692895.67951126
188,159.24155167293205,159.9620924203694,159.15460714991139,159.91526571019338,1684975.538722725
189,159.97719112454973,160.10576039625462,159.57147955987796,159.62003470965016,1657131.1991400335
190,159.65030354671134,160.50956783849088,159.59216248113117,160.4795775656151,3308710.5313643175
191,160.55685653209068,160.55951824372156,159.40517545997133,159.55378791187084,1868490.3012917629
192,159.39423412395897,159.64031537155833,159.26500716822613,159.62911575825598,2372429.201105725
193,159.7887448740142,160.5760867388656,159.73393270703392,160.48870751504012,711231.5243543015
194,160.64919622255513,160.73492507939952,159.88467091265179,160.003509383177,2270936.8126046755
195,160.08945720098396,160.34969488350401,159.9631588427109,160.26732993424648,0.0
196,160.2184558628422,160.23275785964236,159.65684555220398,159.77731617668866,272382.5903413566
197,159.93709349286533,160.71628250664887,159.86497074683388,160.63770598248428,1205674.987664857
198,160.51693067083843,161.5456826124139,160.4742427312046,161.5027289279247,103523.75568722119
199,161.6588281722882,161.71852576877956,160.56781244213153,160.7112470687158,1668929.7028514964
200,160.6958606877,160.7596593116846,160.09161392850794,160.2485360117535,418998.5957160803
201,160.32844435686815,160.49858193995186,160.2456839126193,160.45348264517972,2124880.7374531017
202,160.49564723292139,160.53125123119693,159.48474510228846,159.4960309347821,1942931.0974214543
203,159.6555269657169,160.50859184607071,159.62890098908787,160.35490603898901,891168.6848324483
204,160.5083548261241,161.30872309207072,160.41451974278547,161.21840612627733,1036050.8819497667
205,161.3497128743755,161.78212210451713,161.25237953597195,161.67973786404426,422265.1383945547
206,161.81701911160093,161.91875404105332,161.45627784870126,161.61414344453058,65051.63509323215
207,161.77434992731145,161.78026354570915,160.66909438874907,160.81056805248173,4215339.970416475
208,160.84715612330083,161.703453469662,160.81572906353657,161.67652184822302,3251892.9568815166
209,161.5148453263748,161.68929539003372,161.3644873969297,161.60401797507055,1375216.3655467662
210,161.7656219930456,161.81764586427067,161.413528671676,161.45555127889418,0.0
211,161.5656160250004,162.43364979382696,161.4347595378327,162.3249782647365,42650.62772847642
212,162.33612649790481,162.43701845704513,161.2603448495678,161.35635903929088,0.0
213,161.42183802302205,161.56230994772895,161.23416920217613,161.27982118610538,1032530.5965410369
214,161.44110100729148,162.18128754622293,161.3666047647984,162.1483018775423,2951208.792366159
215,162.2599169878731,162.36753317870657,162.04888790091618,162.20230485921536,2555010.415638606
216,162.36450716407455,162.50946920921905,162.33539695849808,162.4572282933804,1537934.3660540457
217,162.55410427797247,162.59236337990112,162.17825007217826,162.22038500182262,2059703.1175044426
218,162.23341008769142,162.75523849141035,162.157227203151,162.74062717608138,1630251.5398287454
219,162.65694270277865,162.80908392081585,162.42159161988013,162.5621294414544,1820581.9335734367
220,162.66040066199182,162.70538275965427,162.5856917429796,162.61274226796198,678731.6650580311
221,162.6020613778981,162.634214161878,162.05654524297827,162.07356320263065,1418981.1235626373
222,162.06519745109597,162.2121024931078,161.72990747757044,161.7429789771775,3634.7696519237943
223,161.66673422877258,162.73787227844065,161.5374707607243,162.61395374131166,2381778.5694696466
224,162.77656769505296,163.44661431594847,162.74280763613356,163.4171328524791,1877459.6292302385
225,163.58054998533157,163.9224452915931,163.44059880339537,163.86214632879623,3668351.529390678
226,163.73871352227516,164.20251895394455,163.6429293089371,164.12673733904427,781251.4841433273
227,164.22733467473893,164.23144795466624,163.63156799363531,163.7524447520885,0.0
228,163.65838517383855,164.24878662541516,163.6220794328311,164.22566634358245,1301019.1337632346
229,164.1102673104492,164.86243008252956,164.02251978164426,164.8140520232356,425037.85916713264
230,164.81045986931304,164.93897372703094,164.20995597301558,164.23553597743853,2374506.102377273
231,164.22489850535908,164.85633986917222,164.12006229860694,164.83400823776097,1584100.5683653934
232,164.6691742295232,164.70686555461816,163.69742177407872,163.85041722734996,1615073.9031863478
233,163.79557337561778,164.86164880554907,163.63827400784402,164.73274040082146,234880.63009704743
234,164.85066567107134,164.9004879615146,164.3109783150014,164.42662983691068,3681786.65746866
235,164.46930864458835,164.57687647670528,163.9739241759076,164.13310653573893,2551753.6919413907
236,163.9689734292032,164.50367073025004,163.84071996819034,164.3784101127057,2751375.164212159
237,164.27386304522594,165.0642965643917,164.21969477070039,164.96603869443916,61410.43012462044
238,164.94274279145858,165.20217473693452,164.93502613262854,165.07978666679395,529177.0128341501
239,165.0928793693529,165.36209561719744,165.0307971552611,165.27424507358757,1303561.5847735633
240,165.10897082851397,165.7255137097852,164.99651065599372,165.65921329309467,1898884.9217738337
241,165.7391066187537,166.59023438690912,165.59872031753386,166.4926278824946,374574.5088074277
242,166.65912051037705,166.71574023763034,166.28831508382856,166.38978197220257,468169.7663767438
243,166.55617175417476,167.337775475368,166.5483833110685,167.17790140039784,178527.72578456206
244,167.2643152438412,167.3947038793854,167.0458913774678,167.07629365952582,1221822.5460309396
245,167.11283469092544,167.14386368013106,166.97770990225092,167.04763576443293,4558592.5212345
246,167.15521995756595,167.2730708718027,165.94287267116678,166.0508356829151,716483.0006096651
247,166.09549407914105,167.0147353737823,166.00140987209178,166.94500795770432,3077858.82506256
248,166.83305044851414,167.3916278799445,166.77404892076873,167.31853066476728,1065231.9817320723
249,167.2174872217581,167.35804225713497,167.05326476608533,167.32676125470314,1250267.8245695282
250,167.49408801595783,167.6200367362456,167.09803305799096,167.1993491256307,968808.925890102
251,167.0419467513325,167.25362521725705,167.02755065358602,167.1415493005453,1754940.486035401
252,167.18680005643506,167.26773694546029,166.56259721917732,166.71517217636176,483256.87720174843
253,166.686225567677,167.54175389974685,166.605469377134,167.44168240354426,1794315.341913693
254,167.5068184627006,167.5394786279505,167.21257046597384,167.2987578170796,1340920.3622757853
255,167.3916432715559,167.54845851020985,166.1660239812746,166.3004592499268,573794.7330107467
256,166.4667597091767,166.53177896197354,165.42367709801255,165.4670605252794,2981822.0582181704
257,165.31570858360442,165.42835676361562,164.6980469877679,164.78512179811256,0.0
258,164.71378124663298,164.81815869199232,164.05402219315386,164.17654565418053,4095205.074915706
259,164.26883839419094,164.80218361766373,164.10688920026652,164.65139278137497,0.0
260,164.5217738168934,165.20697242851568,164.51127384524094,165.10688057764457,3301776.9063357348
261,165.18350781457266,165.25755890909414,165.12955146840574,165.2024955303153,0.0
262,165.16936612518444,165.23761779881116,164.7400346985891,164.80009050071695,2514550.499105799
263,164.90111986704275,165.00122144311703,164.726232545498,164.7979647573702,620196.8872052252
264,164.8650698706963,165.4576525948168,164.85017161014508,165.35943022902606,1392461.2005517485
265,165.19407079879704,166.0598282916959,165.13044786914918,165.99864123134037,759125.8954365638
266,165.83264259010903,166.32641934569847,165.72644644047085,166.1928454602146,975035.5844781698
267,166.260216510768,166.3056562843461,165.54685253268738,165.60725759279273,3103236.7412530193
268,165.66961125408415,165.83294323781132,165.46890835539034,165.50951551663772,2521329.3378643664
269,165.53772974894397,166.47408742727654,165.4579837289339,166.39609322013527,1364577.088967549
270,166.22969712691514,166.52345001345526,166.09045054437868,166.45399140436334,2093001.2822136874
271,166.3736804505022,166.72488587973425,166.22523614276864,166.60620594562764,572268.4617241848
272,166.748651655323,166.81055791525975,166.07887558457236,166.17748890550672,2130878.4176153196
273,166.28058185373592,166.43671985412834,165.11974596917008,165.18588113009932,692977.8228812538
274,165.13727736913026,166.21860386998276,164.98235560940296,166.07539568439648,2617156.9538893877
275,165.90932028871208,166.15079426086257,165.89272672087506,166.08496757029536,2340301.590774823
276,166.13798970424173,166.69993632388883,166.00606597488485,166.54149175537975,0.0
277,166.69685265892383,166.78530360494008,166.31118925061352,166.38404772065596,1569586.158831309
278,166.32142251670885,166.6163945557952,166.18324746699108,166.45814497974217,891943.4101178354
279,166.6246031247219,167.01078053791866,166.61111243490933,166.96473827323308,1140446.3551980332
280,167.1317030115063,167.22303163229176,166.45682094099635,166.47797320555455,656389.9930403534
281,166.48101407761575,166.73149413112714,166.36438787345966,166.72950503988997,1342649.8982592223
282,166.5792139308182,166.82515232968925,166.5768336287767,166.67065393188827,185142.8762920273
283,166.83732458582014,166.97302763654994,166.26023538204794,166.26569648859643,1209572.88378128
284,166.4237223123859,166.66860963903252,166.30461823164234,166.54243904772372,3640275.2475698935
285,166.50876965552766,166.5317858343016,166.34702235278453,166.42627818146568,0.0
286,166.44660215563042,166.50484475124676,166.11103234785924,166.26067064236224,1456819.7345017537
287,166.2814685249712,166.56700983097008,166.19771957502837,166.5652913561515,1919246.624021132
288,166.47927448405665,166.54069263361785,166.2126684114094,166.32279894816145,2615101.291220792
289,166.1564761492133,166.31095204020383,165.97818677884067,166.00220435277927,0.0
290,165.883348274897,165.9702189806462,165.5167073711274,165.54568173257707,291508.84958031867
291,165.43319380725436,165.7419583657015,165.42946638761703,165.58063809567824,1054472.25401936
292,165.57992933473878,165.70424748032318,165.34647771872812,165.34702865105078,3521508.2693565115
293,165.29168122867912,166.38291309468426,165.27032438686663,166.23741097361176,0.0
294,166.15094127618357,166.68506082191305,166.13952337448933,166.65882900434036,3058503.207841667
295,166.492170175336,166.4963123022456,166.28559261523054,166.345841588387,2552042.9853175394
296,166.51218742997537,166.65868356601894,166.2069921984064,166.21465519416736,2485708.329642753
297,166.0806598353458,166.16375823484302,166.07747865208853,166.08605203670464,0.0
298,166.20614595798185,166.21648063967854,166.08156531006344,166.11660381876845,710198.4126456551
299,166.0379156839315,166.1365080222411,165.83567354868907,165.98104376837077,2135886.350041372
300,166.03942333696415,166.0873425015202,164.9280350962901,164.99060821265874,1118244.7760668024
301,165.15559882087138,165.533476703459,165.11979280866507,165.51572878439055,3134972.0468351673
302,165.5545164600745,165.59644585039504,165.02553989837708,165.07334496381407,2429954.524730517
303,164.90827161885025,165.00396956542954,164.28383550314453,164.35785240216515,2381535.7601833036
304,164.52221025456728,165.16619171401967,164.5101045759988,165.11408621762328,0.0
305,165.2792003038409,166.07763032208442,165.25265190252412,166.00321416127835,2221610.1704099867
306,165.8372109471171,166.4579530875718,165.69178079135915,166.37709510992298,2881365.738814016
307,166.54347220503288,166.78116186756083,166.53285125280766,166.6192415989207,0.0
308,166.4526223573218,166.53059143093273,166.20988428192737,166.32976494049694,0.0
309,166.40761193735315,166.4623718828917,165.3065158661056,165.40839143895587,2350802.9958818234
310,165.2886415028371,165.45083088014846,164.36964891509328,164.42137299169937,2886690.3112441683
311,164.27494978400853,164.68001047800794,164.15007533786783,164.62071116331282,3056202.0991843594
312,164.69822661141214,164.7734959949427,163.9385073357507,163.98020251615773,48465.135137790814
313,163.81622231364156,164.84140166574622,163.65870840378182,164.82972482443134,174174.0882829863
314,164.70863219500114,165.70084476083662,164.60377899239265,165.55695922470454,2185253.5997511977
315,165.5453780233008,165.64294099195175,165.19038480645625,165.2868656286759,1758721.5554186353
316,165.29248417894865,165.33054895389307,164.95762623037808,165.11224456238318,1429422.9089457055
317,164.9471323178208,166.12129226482924,164.91927962272112,166.00136258885206,542473.3965940096
318,166.0342847518268,166.07254127902385,165.89642840858244,165.91522561301244,3266824.1795557537
319,165.74931038739942,166.42525151176656,165.66624687293168,166.33196386319577,933147.2432438232
320,166.2800631543778,166.99167983595137,166.22735501011246,166.85188269441772,0.0
321,166.85193708137047,166.9475491560321,166.58790912055787,166.64865452093716,1837967.1326170336
322,166.67673807110015,166.7879125814118,166.58789054330293,166.69953541691154,1234186.9288587857
323,166.53283588149463,166.85708235689674,166.4016658467463,166.72690070829805,183777.42070920044
324,166.59641894448743,166.64586229066822,166.50289150145716,166.54293045346316,2105462.4224678064
325,166.62117410833596,167.48762554251832,166.47193660225304,167.43975262458432,2966370.004993845
326,167.6071923772089,167.71375093266062,166.9956929078165,167.11215387611173,0.0
327,167.0576590739468,167.13134811659788,166.9406504193798,167.0534421526689,2947713.8858436197
328,167.22049559482156,167.2316193951971,166.25976019073053,166.38878640082424,1105560.0604431713
329,166.55517518722505,167.3194308099283,166.4457262264527,167.28477851687447,2215791.8549584225
330,167.45206329539133,167.51773103040782,167.32642143703833,167.3740149374653,3073132.4768878096
331,167.390703674468,167.50906942228895,167.26861527360305,167.27438437892698,1467658.4776273514
332,167.19976757997347,167.2968982056813,167.03403719386085,167.0836257278417,2904501.356967684
