Interval,Open,High,Low,Close,Volume
38,159.35881319258874,159.44098108852194,158.99228434633375,159.09393983998112,1672434.9248499356
39,159.1091320533653,159.14780104692127,158.08064975216536,158.21044895276293,1285356.26251013
40,158.3686594017157,158.37898000230328,158.20976316045775,158.23363230516264,2970147.7173765423
41,158.2636415231589,159.16963927684512,158.2477086606041,159.0857094799903,557932.5461334306
42,158.9266237705103,158.92792669530058,158.21020118993678,158.21238260388003,1177500.4766535417
43,158.05417022127614,158.1036038921716,157.5495938513236,157.61954374387608,2536926.9107415993
44,157.75062055997012,157.8326964127801,157.11711688699626,157.2543430208054,3423502.971027945
45,157.4115973638262,157.45542983650154,156.96223393407737,156.98832755770528,813124.4018399527
46,156.83133923014756,156.872203878942,156.69173523345063,156.86113304835897,126450.91256689024
47,156.7042719153106,156.70848861110406,155.8616352228404,155.9251174651748,657661.6436346082
48,156.03022403634452,156.79641466345007,155.9970116462061,156.6804435929041,3385043.6156947343
49,156.7226985542467,156.7896172310204,155.9509091093106,155.9660550681273,488291.21763675706
50,156.12202112319542,156.94388640614144,155.97534694005563,156.8059214962402,764588.2057036072
51,156.9627274177364,157.21104749883642,156.83574924303886,157.20635005221098,0.0
52,157.36355640226319,157.4924330657095,156.40384897556402,156.48056911685987,1424659.0631771942
53,156.380949737939,156.7793077330307,156.28580608335315,156.65038594238797,592525.785714588
54,156.73570117316598,156.88633199865615,155.62004034485102,155.71562792104507,939678.5470558183
55,155.55991229312403,155.57953497555323,155.17002774225523,155.19118920763447,779432.7861195885
56,155.19738654104717,155.29088194685005,154.99758038105136,155.03156169417335,0.0
57,154.87653013247916,154.92134039152697,154.81904911832453,154.91654492647905,216664.83726741467
58,154.76162838155255,154.89272846727394,154.6473521545516,154.88962136887682,2824027.0756863104
59,154.93190469746997,154.9969414213094,154.50296813249085,154.5567856710014,433889.988620193
60,154.59329100510814,155.4709532470284,154.46613444284574,155.38906328080188,5277356.946179353
61,155.54445234408266,156.33078698975612,155.4488586498018,156.18117413600288,0.0
62,156.0895621826056,156.8784940004291,156.04014861101598,156.80475496278524,562369.3796563972
63,156.64795020782245,157.71488337723963,156.5763111093672,157.64913773187035,1720395.8599032108
64,157.8067868696022,157.813448655829,157.25550088507632,157.40385665313417,2446204.0244989255
65,157.24645279648104,157.92228368441297,157.1300869044969,157.836868180465,1277640.6065432716
66,157.83157007033248,157.84548339042377,156.85778511435154,156.8950302289799,1429288.2441569145
67,156.79486794341682,156.8758818876435,156.57470569537853,156.6105216146282,1382781.8877594583
68,156.62277653616934,156.64290176504008,156.35850822004025,156.38621530219547,1106918.9675530414
69,156.4482423544042,157.25509730851905,156.33491526247235,157.22834426413255,619854.9179240727
70,157.1684863075117,158.1776346257385,157.10895173513146,158.07500803233222,0.0
71,158.18919742980557,158.62858012729274,158.15876751705457,158.5118527106058,3820964.2961025406
72,158.67036456331638,158.7365419688913,157.5694546388499,157.6043478487732,1180281.0887669572
73,157.5798940775619,157.72588633035838,156.56869954992638,156.66389738346544,544057.9961419274
74,156.8205612808489,157.56511263653775,156.69064580094775,157.50752164422025,766561.3987699972
75,157.5351023515172,157.64219233871424,157.12563171997658,157.1271018362004,2096936.23015537
76,156.98542640533853,157.0246123617413,156.4754815021881,156.54874355904303,969146.0409806422
77,156.39219481548398,157.45465546150425,156.36960441083028,157.3457827700058,4350842.79318072
78,157.3311331587376,157.46028653025593,156.37945958394994,156.40687520406573,0.0
79,156.25046832886167,156.59700868996254,156.24633502976846,156.5042154713124,3211894.190054765
80,156.63834609453514,157.4241193115985,156.5260904174501,157.2850734700936,2207422.943673852
81,157.22528725072652,157.32072640480342,156.47915542130295,156.58742696394927,2186926.1598185645
82,156.5148735309111,156.70732895609012,156.49879454354055,156.69472043572804,1742803.0710566062
83,156.7408135225087,156.87048668387948,155.85898138110787,156.00932200127656,1471876.215799329
84,156.04789171982034,156.12867572705298,155.61868912993984,155.7532693148198,2672210.3951813495
85,155.6847026577019,155.78955576981232,154.68410595243458,154.82386453252994,1761820.6912454353
86,154.97868839706246,154.98818927212955,154.54255620244794,154.6805068845843,1533003.6624755522
87,154.57782010489242,154.60509742450444,153.7081944276045,153.75750344807233,548363.5784032012
88,153.76843662178004,153.90711879870258,153.4825023377572,153.5255105586433,170108.35969197028
89,153.67903606920194,153.74289479413133,152.58431278300623,152.60939917077712,2055966.5371116232
90,152.6613288400325,152.73631879036068,152.40425997808975,152.52518450117458,917015.4242759915
91,152.50851252393903,152.63259002358762,152.0931740041137,152.11212971971028,1790185.2247618937
92,152.0955700163356,152.21653324029595,151.0970965855144,151.20445220239256,0.0
93,151.35565665459492,151.46041950296933,150.43873575741335,150.55803026370296,582917.000067937
94,150.40747223343925,150.4528799370916,149.52624195227466,149.66359388757664,0.0
95,149.78333311535377,150.48728150773445,149.7393981239208,150.46952199777976,1129698.9502815527
96,150.41474491937026,151.3581939404763,150.36052698037025,151.21384954843026,559143.6110809721
97,151.15315316780502,151.26675652886587,151.10620297996053,151.22042353407608,2584840.5518001076
98,151.32507232433744,151.6047006484007,151.25239734745426,151.57639061607512,2559787.472887895
99,151.65671717111903,151.76233682577276,150.85756454631832,150.9558703174632,295368.5227933852
100,151.10682618778065,151.21490663682525,150.35752960660056,150.45251397061415,1653931.3367969054
101,150.30206145664354,150.37378363382646,149.59991719219192,149.72726657324358,3226898.775487182
102,149.57753930667033,150.1735868713035,149.47717308940236,150.16319485459817,2943718.1889253096
103,150.01303165974358,151.02424604794075,149.89793687267218,150.97181328148253,197622.59837633232
104,150.82084146820105,150.8236002591954,150.0926089002748,150.2096344718023,3599568.6968495287
105,150.15664158962682,150.29201712649038,149.87518342270562,149.99895708267215,0.0
106,150.00638942091172,150.2478357281357,149.93181755145375,150.10109553933583,531154.3858994823
107,150.07293051838198,150.18758979478983,149.17988669522825,149.20541818607765,3831207.3235706333
108,149.08918677525148,149.23699700635774,148.9895790598003,149.1593388695319,527947.3900538294
109,149.11553045550824,149.15849087467825,148.1747671062706,148.2692811296309,3738555.9970549922
110,148.41755041076053,148.65517783681707,148.2945566463404,148.6306322242725,1482969.397924654
111,148.6676240541372,149.21526084311623,148.59862734477852,149.06983090763467,906695.23326745
112,149.10983246277345,149.9344062910855,149.06701892348502,149.87256164522432,2303898.1544783884
113,149.73555020596424,149.79109259598806,148.92168517716934,149.00770813738407,392183.52245589974
114,149.15671584552143,149.25122099198768,149.12527374597795,149.15778502377782,1731641.7649368835
115,149.21421188763694,149.67651393403315,149.08782012543898,149.65781569063313,1077952.6848402577
116,149.73017024453324,150.3261148186865,149.62973006510242,150.21319915806208,367851.7097070117
117,150.3634123572201,150.42595982888687,149.70350674582585,149.7763792856193,433229.96077603556
118,149.75576421991494,150.06888553660946,149.72105863740111,149.92036937166716,1677924.5770212286
119,150.0702897410388,150.20645110180917,149.3421777078249,149.41458941072847,2135443.7628278323
120,149.26517482131774,149.4380681600769,149.24179468774338,149.41509902615243,0.0
121,149.46026564663677,150.1138360506837,149.42990740206676,150.01283246588068,3050748.038686063
122,150.16284529834655,150.25565761568856,148.9859180347497,149.1176817925627,0.0
123,148.96856411077013,149.49012446660083,148.9472548598065,149.4418875512054,3295622.7449774863
124,149.34207038243608,150.1655873701376,149.27364325996015,150.14107353489337,3104461.3541439394
125,150.2267160431735,150.51216534682334,150.17566548133337,150.41955216490427,1085927.6574790278
126,150.5486039718069,150.79557285819385,150.48216336540906,150.70332328458943,224352.84250115673
127,150.854026607874,150.9364817551016,150.73627335480018,150.90446665747777,2207944.4506063163
128,151.05074692205324,151.79399688022272,150.94656122984782,151.71707678179317,2774594.3029145463
129,151.69021458747338,151.81879698208493,151.56379656152,151.59670147254963,2615407.582302857
130,151.45664986428363,151.89703361821685,151.44487007014575,151.85353502771787,149628.45816386864
131,151.70168149269014,152.70014302960064,151.56731926536432,152.62738592431185,0.0
132,152.78001331023614,152.89667037056353,152.02537278601582,152.14081511645662,3212755.989780414
133,152.02225275633276,152.2273778965369,151.9956233909357,152.19474206521687,1752116.4020737668
134,152.25225935417845,152.35673668080236,152.175457638224,152.1799704981165,342875.9550882047
135,152.13582000575022,152.27411012659772,151.24716667210555,151.2718881639743,0.0
136,151.12061627581033,151.67877786005081,150.97775907118736,151.61446086755126,2433825.5925041
137,151.4628464066837,151.46720076563622,151.05746200437957,151.1166174792097,4149042.0266717
138,151.16027469289057,151.23671547985853,150.8860306249171,151.00039422052288,2711123.572331284
139,150.84939382630236,151.84777566462776,150.81528383990076,151.81352090813596,1643653.6805296286
140,151.6617073872278,152.10390331768284,151.5250492520393,152.09696375579097,1514211.2017738794
141,152.24906071954675,152.97699355145875,152.1676986349919,152.91599539457025,0.0
142,152.91719248002403,153.01108408348773,152.8568698167927,152.90647832432023,1605356.762498544
143,152.7535718459959,153.8194626213543,152.73918406144645,153.7298691431075,1066518.5921931665
144,153.88359901225058,154.08270588522942,153.853132249369,153.9811896308106,1480272.2596294868
145,154.0376195028668,154.56688582464807,153.99464850659072,154.52757005656878,1002165.0232479516
146,154.63564242652959,155.2521753234459,154.6214755795561,155.1123262391433,1733384.8189243262
147,154.98959751571414,155.39293503851118,154.8672447595689,155.34853414788762,1115899.3435988075
148,155.38407783176564,156.01872885818645,155.2482404091262,155.97820551742117,875618.6817294286
149,155.965071777374,156.08402234767271,155.01314065539108,155.04745850467074,1522747.61078727
150,155.17564755895998,155.22403381110564,154.95344249834318,155.1081873168709,205437.0831852234
151,155.1709632930913,155.22297052879904,154.65366302425684,154.7017466245703,1447456.9090462897
152,154.54704487794572,154.71602795034568,154.49366048876763,154.57079750727658,2317960.2603924647
153,154.46967561306957,154.5694702700647,154.1671548317685,154.29178368387173,2150248.645920327
154,154.40725911153967,154.52431922230846,153.81104917447763,153.83248500406305,1063133.8328862903
155,153.67865251905897,154.02316920989728,153.57259583975568,153.9939452709697,1306678.9901921225
156,154.14793921624064,154.2868993709492,153.68351676056417,153.74817579074775,0.0
157,153.69430808692562,153.76204136065672,153.31843785921097,153.39649812197368,3997537.977595794
158,153.41213424584868,153.44388188333429,152.6185981213198,152.7349304852427,0.0
159,152.60773640650905,152.68666777469082,152.5631578404614,152.59713461624466,0.0
160,152.7497317508609,152.99390228946254,152.68364574031762,152.98952449701673,8979.879501265008
161,153.0086291790132,153.82479308692686,152.8921634716429,153.80807510579487,4496700.887194509
162,153.93096466148435,153.95828834377798,152.86078485066267,152.89027760987724,2421414.2775539346
163,153.0431678874871,153.22545873043723,153.03108932216145,153.19653742218875,0.0
164,153.04334088476656,153.1767743889358,152.96114049503905,153.16691083110234,3945386.323357409
165,153.10325743991288,153.50332944014616,152.95018618417168,153.4044144079787,850191.7834834397
166,153.2510099935707,153.57015914740364,153.21183610120963,153.42452241899244,1360761.8748454885
167,153.4350402739485,153.55428575660503,152.80582119697132,152.92390241145844,1993251.2338293674
168,153.06999099739664,153.47521993969605,153.0264548880882,153.428215199787,1358726.583259739
169,153.3099530063558,154.3517871813923,153.1648774246166,154.2544155355927,1852496.1849238318
170,154.28462336954183,154.40807511786392,153.82257672144277,153.85147444006654,0.0
171,153.941667256426,154.0535399934785,153.83678799934978,153.907138335521,1173253.036982763
172,154.06104547385652,154.13068129220545,152.89481197567426,152.9887497133955,315154.62156997225
173,153.04372451026808,153.83649779898425,152.96746122845903,153.81258355792735,1630344.3179253014
174,153.90873363637238,154.02089303498815,153.23755473025366,153.36011215420206,1459223.2893282927
175,153.4360380615607,153.75424634966348,153.38040830154088,153.7171167748689,51664.63050457067
176,153.87083389164377,153.89622937091872,153.08688754445788,153.1680487760747,1169943.2274955697
177,153.27648815667334,153.6762504879806,153.21193793097768,153.54045339916655,924313.7247998511
178,153.49299656966812,154.40076405937663,153.4413707374571,154.28241939175172,0.0
179,154.40616787933533,154.4504241066381,153.30895593411446,153.44239524308446,0.0
180,153.46421425730088,153.60714784842395,152.38461741433298,152.52677981766004,1826412.5589926308
181,152.67930659747768,152.69026293450133,152.00753165282168,152.13870764926187,2915438.2739977688
182,152.04688949182395,152.87137572547,151.9361461688678,152.73171509077275,442723.55241121585
183,152.88444680586352,153.01851114794852,151.72425130671385,151.82034040799945,2689113.7927276096
184,151.83135665161817,152.67189176631805,151.75547741400575,152.63788244916765,1892079.9013615558
185,152.6254807006374,152.65553351278805,151.70345517403823,151.85372461287955,2793433.541708689
186,151.8777138031358,152.68315238700427,151.83143170016672,152.6714464256839,2770974.0472463756
187,152.51877497925824,153.59587540382807,152.4413467658321,153.49357161393948,1370048.794571068
188,153.47680133279098,153.53382602167173,153.35900177758614,153.50416862950297,0.0
189,153.57048443148958,154.45419039801465,153.4346324933672,154.33077796927876,936344.0626399561
190,154.42058965990742,154.4348147676981,154.21424146975073,154.3376300217588,1377293.0449309745
191,154.46447487634737,154.84469415450994,154.3984216785984,154.71983046631962,2061655.0236228674
192,154.5651106358533,154.6605552024203,154.09492882490574,154.23998105786038,2875333.7734191176
193,154.2730020043114,154.7051005475039,154.17246143606158,154.55536110133417,2304119.720072247
194,154.57835668110718,154.90561082087248,154.52376626886092,154.8943970517544,2004009.2016910291
195,155.04929144880614,155.1712943064232,154.96379237927172,155.08654829930188,1919009.3207870312
196,155.24163484760118,155.3359762425365,154.44492257567103,154.54300726495146,0.0
197,154.59124236957513,154.75443158911827,154.51013675015977,154.6739126186341,3292303.598349532
198,154.73931802439725,154.76634206069298,154.33971352252573,154.43179179622868,2047013.5180884902
199,154.29110415365977,154.91014270412683,154.14479550806317,154.83102604717408,203876.91800389998
200,154.98585707322124,155.2019335388728,154.93958289352236,155.13778085870484,1891408.9205734727
201,155.02069748311484,155.18098481060304,154.97202642080626,155.11192408173878,0.0
202,154.95681215765703,155.65158681352074,154.82060207490457,155.61701743547815,0.0
203,155.59458248702109,155.70126630321508,154.96691415730484,155.0150778595101,2256381.859724333
204,155.1700929373696,155.17602757516363,154.46679563085993,154.46903443435897,2565534.6861356534
205,154.3336769042493,154.74079595018404,154.3283469867271,154.64993824097664,180593.22370986477
206,154.8045881792176,154.95282441812276,154.30319655028867,154.40961178986265,854365.3383357121
207,154.52086143961694,154.64159401677978,153.52591912424623,153.6591679469449,1902184.3835629069
208,153.65468314655226,153.77869568846762,153.59236260523997,153.73077912987833,3683739.293765626
209,153.65332671940098,154.67270515515384,153.52796528784452,154.55860875153812,1863450.2507089532
210,154.71316736028965,154.74431780592744,154.3219149473755,154.4037426604709,1826669.2908315011
211,154.4237832609665,154.94579391525463,154.37336218424625,154.9020129399873,1902971.8744571256
212,154.75394592743996,154.81005885853614,153.83376720382327,153.9776877412542,4507494.443025822
213,153.906842201217,154.02059256919674,152.9956849298753,153.05887813948976,1233049.4466663492
214,152.9390910312382,153.65488321225496,152.9142663214005,153.6061324882428,1813565.774635458
215,153.64488787287857,154.32138479292945,153.560967845909,154.16767072390894,185286.3666443755
216,154.30871628911348,154.41805505319942,154.26030806912414,154.31633999604762,1069678.9051598157
217,154.16202365605156,155.26624107397043,154.13672060785032,155.14732282250506,2756231.314170092
218,155.13657180818657,155.33559213569788,155.00032924117738,155.2493621133986,2779442.148403913
219,155.37111254321536,155.4569593397094,154.88086734676432,154.92125908891884,243772.11485493742
220,155.07618034800774,155.4683913642883,154.95602416136106,155.43730696769606,3314933.6599215907
221,155.40150883994144,155.41011004754688,155.00345168169906,155.03547102008991,440828.4979549176
222,155.0085782396625,155.029754937414,154.25319137860615,154.38884902354675,2448305.584426923
223,154.33428130846175,154.3517347425151,153.84956692265118,153.8738938191208,339649.4049373872
224,153.85621900690057,154.79643404448416,153.73862353348474,154.7024941034919,3075665.143855427
225,154.70914545292356,154.80818421114893,153.67692396966908,153.7793594657121,3230374.4045692375
226,153.7552434556742,153.83325408357948,152.78713037599599,152.86173332063248,1526654.477736011
227,152.72779943350588,153.23667979295013,152.7148293344174,153.20603135159544,570234.0166642667
228,153.35923738294701,153.6817355336377,153.3066260499235,153.65801963623136,2638185.5652082814
229,153.50436161659513,153.81604060150676,153.44063835248164,153.73901597200307,0.0
230,153.89077898675228,154.4127137318488,153.83154072102178,154.28254554568235,1512987.6865063244
231,154.35906086674402,154.4823691686834,153.71298134028345,153.83821399310713,619357.5346315071
232,153.68437577911402,153.7827059527629,152.95423492114747,153.0347449983769,0.0
233,152.93835715173762,153.40453881779138,152.8619891612682,153.37873237113507,0.0
234,153.39340098517664,153.54267042442677,152.42975851416386,152.46349683229604,0.0
235,152.33547939739245,153.31836145821958,152.23938945448256,153.28450222636212,1114845.8916798083
236,153.13121772413575,153.7915194293579,152.99405489167142,153.67102757960475,3060135.4368820325
237,153.51735655202515,153.5461166945797,152.95678051383678,153.04716628473565,2156993.7741700793
238,152.97405427844296,153.87796797970412,152.90848590822327,153.87131469846716,0.0
239,154.0251860131656,154.05910326627904,153.07613239629922,153.0852133586869,2944028.6274751606
240,153.17493089542683,153.2356006574711,152.8402088251199,152.93813689848668,1575779.136001875
241,152.85131390889578,153.79841468737973,152.82488975552548,153.76169819650798,2982892.606413248
242,153.86506560113764,154.37304229751325,153.8631758304253,154.26827005221287,0.0
243,154.3378146292941,154.46964099858909,153.32125291719257,153.34772649911218,1413470.6104909382
244,153.3907300389052,153.4635055003877,153.27659964864804,153.45953738821513,994946.4070127214
245,153.4518852814994,153.79795629316516,153.40944972519935,153.69597964002392,3052563.640952644
246,153.5422836603839,153.58561700891343,152.7171022985968,152.7788510357605,1837428.68835505
247,152.62607218472476,153.21560230842167,152.55816447198535,153.15189791347393,1684776.3315136207
248,153.15259413648337,153.29944683183552,152.61422278038685,152.75830962430118,2926672.899575875
249,152.7935245961441,152.9240415907675,151.959971485894,151.9991866796954,2071487.1518196235
250,152.1511858663751,152.19227593194415,151.20411744508456,151.3031381217512,858175.9835621571
251,151.27093860960102,151.73727958316607,151.2199229233998,151.69621845737097,2299958.886544847
252,151.59123494233592,151.71885084584713,151.04623451625545,151.09323505914816,3318271.796176238
253,151.20049669587692,151.64621627804055,151.18281364382742,151.5292111866889,1171629.09247476
254,151.53995069926145,151.57074169504963,150.86647307160277,150.9839650645184,2488691.4497676203
255,150.97469181723608,151.30878932367568,150.8774840358384,151.211448309194,476288.7796542393
256,151.36265975750317,151.50041443812165,150.66212123892672,150.70609473093216,2190165.4450743636
257,150.85680082566307,150.8921831356912,150.433593285788,150.45268354823978,0.0
258,150.603136231788,150.65176657715875,149.53205512250943,149.5752711550752,2820916.857787283
259,149.53451756260128,149.76725344220645,149.4600012719093,149.7455826916601,278609.59069512365
260,149.60095330954223,149.72615730703305,149.05159317194057,149.0554608905646,2029663.9179415694
261,149.04122890070488,149.1176384599228,148.31355994047985,148.3377765847442,854813.5820244327
262,148.32132491007786,148.40014312067137,147.8071916108778,147.83525562614736,1164904.6364459926
263,147.6874203705212,148.520054231207,147.67166848176475,148.40082441327516,140830.73623418482
264,148.2524235888619,148.49610302509177,148.19219270873668,148.4108824589645,1612874.8023104148
265,148.26247157650553,148.85191198612569,148.18263129412972,148.77835195316752,1068889.3308027026
266,148.62957360121436,148.63711988847606,148.03572468801903,148.1081898363963,1432063.7440716764
267,148.13923296327752,148.24696668581393,147.4449898373386,147.48278261594396,1234320.9985628682
268,147.335299833328,147.3441169522294,147.18712101066058,147.30492405609652,868132.747112794
269,147.16173298957423,148.1268114370019,147.03711951990633,148.09815089225899,444891.72454909515
270,147.95005274136673,148.06541762387377,147.87880451004042,147.9341330076585,2051271.9959552868
271,148.08206714066614,148.1825309906564,147.06634631626272,147.07657425109966,2385675.7766243587
272,147.09777285929397,147.13868763000298,146.86127662942715,146.93245304264502,2655251.305885421
273,146.90919003054313,147.03281967372322,146.68028046769967,146.8229674393852,2509794.813000769
274,146.9635819612032,146.96827167217876,146.5539058508437,146.64235918845836,774596.6283180091
275,146.6896967982915,147.2158145297666,146.6213782356369,147.18832302260603,213876.27196715097
276,147.16851428919904,147.30409740364726,146.17185075994092,146.3100266509393,3502247.292167113
277,146.44342500829802,146.8813667368388,146.32969761197074,146.8340722003032,1444448.588948117
278,146.6872381281029,147.0545395024299,146.593359308894,146.9111350769959,1664372.599175598
279,146.94754353343117,147.0790856246321,146.5723672295766,146.60207583404326,2623961.133230881
280,146.45547375820922,146.48930643987185,146.04920683942265,146.15072675800133,4231762.127478556
281,146.12356395367723,146.13124342523386,145.4829252713368,145.60752458399008,1558583.5905611333
282,145.71279802222082,145.8475595978955,145.65227480805913,145.71538265023122,1985945.8705153887
283,145.86109803288144,145.97901170332236,144.7264265957752,144.86567118489222,337830.3120971336
284,144.77118136915965,145.1746445303254,144.63234939914162,145.04746800450044,1395059.5112272636
285,145.0777123764851,145.40790168536773,144.95866387812174,145.344385593812,3124772.5653320216
286,145.37361522582952,145.41950731729904,144.43208409528975,144.47709229304135,1092755.7453094348
287,144.48605450863184,144.5647350492489,143.81869493137003,143.85439391274048,371817.98777505127
288,143.79894874949076,144.68824360460258,143.69471601602902,144.6110839955106,0.0
289,144.7556950795061,144.86995679812605,143.9777795873291,144.05269466092489,3429371.0453323545
290,143.90864196626396,143.94037796931246,143.450562441954,143.4698535060734,298960.2536865878
291,143.32638365256733,143.85536069068766,143.18821157238983,143.77876806709716,1194371.2077487446
292,143.92254683516424,144.12216278871446,143.8152875886958,144.11372587834114,1521663.409496707
293,144.02382533846836,144.161990297338,143.2973475261748,143.34142464927956,1685177.6822052293
294,143.23576722160257,143.69600526583415,143.1401655156212,143.65788145988685,1013801.9331390269
295,143.68808993455804,143.76919995166637,142.73717473890028,142.80065180024758,3108187.4529145425
296,142.9434524520478,143.0572868604696,142.4996664530615,142.54955651739863,0.0
297,142.69210607391602,143.38534497142354,142.68844814679167,143.25883504882393,3892558.6900824523
298,143.29588947700697,144.07343645248923,143.19491942514537,144.03027397529746,2080643.614564632
299,144.14936912600453,144.21583665360788,143.38767577669543,143.4428077446609,2257699.312891488
300,143.3501176056457,143.67201041503458,143.23797319644163,143.55966045986585,237137.82562046614
301,143.4231238676653,143.88773698686768,143.3075193357507,143.76343307482298,1108740.5749463027
302,143.64888966817247,143.75827879228098,143.1541853931478,143.26004162918278,1404788.8320963513
303,143.22623740810423,143.2653024673512,142.85274537866184,142.97817228950808,1422671.061693922
304,142.92703879698382,143.01246512034214,142.40429188533193,142.4552139119991,0.0
305,142.38088595884378,143.03174633225277,142.24782682612647,142.97314791878225,0.0
306,143.03146782754996,143.1340367918437,142.97113402620568,143.0159065165657,1827551.7448770653
307,142.97829872796615,143.0727202103533,142.59367833872517,142.61359351894708,1876752.5579309706
308,142.7523351910937,142.87933070757293,142.0511110304487,142.08850252914104,1313844.6399043512
309,142.23002810045233,142.30086208756418,142.15961934797872,142.28927971042216,2767320.4299223083
310,142.25533443491665,142.7361924047977,142.1644504107803,142.60775109206503,2179975.6421369156
311,142.46514334097296,142.58633115551467,141.69790076812376,141.756787729051,1130618.30837941
312,141.67145719178984,141.7967822369768,141.6129021015854,141.64739657065866,2111236.528635193
313,141.7890439672293,141.82078062126988,141.18788734421796,141.3227683645567,1978530.1819366242
314,141.19899955686523,141.24142511758006,140.83737306080488,140.90246018827807,556576.0415174164
315,141.04336264846634,141.08846746030778,140.01434273205004,140.0616725700696,1352953.0598277315
316,140.0008361430249,140.13357045138784,139.3172867756644,139.40850243292397,2556701.9985221894
317,139.54791093535687,139.55703825499737,138.46042433774468,138.5766295006702,0.0
318,138.50545997403322,139.4386891355828,138.4330872558403,139.3228550738426,2858384.5210586376
319,139.27405672210918,139.32520102585974,138.8889170610181,139.00819075327817,39843.998120793374
320,139.04296311843962,139.1317044608939,138.9773645918853,139.07222768087843,2945883.8579740706
321,138.93315545319754,139.88616534427578,138.90219357517228,139.82112201600165,0.0
322,139.96094313801763,140.0531198529481,139.19297478861054,139.21926932926755,2644948.6871364736
323,139.2955669913092,139.52162094118535,139.16095937219785,139.445121016163,3223899.961718563
324,139.42022500120973,139.42490990464327,139.01925325453072,139.07280614184864,139380.4894381042
325,138.98013678463738,139.40110410995686,138.92416562684042,139.307475210662,1509998.0552000115
326,139.41618712128778,140.10554057178584,139.28011634862042,139.99471966143656,1445439.1696611042
327,139.949481493114,140.0474410997813,139.68213150893618,139.72308138856746,2364685.3134923037
328,139.86280446995602,140.26283522039418,139.7921153479081,140.13339032062217,3483566.8261373225
329,140.08326701305745,140.14831473478657,139.43600601899922,139.49507011929902,2088331.1884156978
330,139.5331724496811,139.95222726885325,139.4283761609159,139.84987031638116,1193010.6871846765
331,139.8791850459004,139.96184541638493,139.51994060434305,139.59069535614782,3737437.30096446
332,139.53172323763263,139.7991857254584,139.46031758746543,139.75310500783345,0.0
