Interval,Open,High,Low,Close,Volume
82,161.5380459401162,162.0822532316154,161.46132810260156,161.94036783021434,0.0
83,161.8833567803434,162.01032531091624,161.8621844550949,162.0020931418088,1482010.158642852
84,162.1202688478964,162.3521212654904,162.06672546602604,162.33143247014,535477.8211981546
85,162.4937639026101,162.52462899669047,162.3271361782563,162.40334146410575,2898734.666495501
86,162.41415350416833,162.55589756556572,161.42620089106447,161.43425463285917,2037278.4144797232
87,161.5732236204785,161.63204234577202,161.28503573019492,161.42297475445184,1698460.41877995
88,161.58439772920627,161.67663608088824,160.54199852787437,160.6754834210789,0.0
89,160.51480793765782,161.59040101878725,160.49848457627687,161.54070979541544,1784538.030176165
90,161.70225050521083,162.3562534903538,161.57825886371228,162.2744119787065,1970014.3438522182
91,162.34505654661135,162.41244875144605,161.64465342793503,161.80002444186297,3015762.84801409
92,161.81289304028277,162.55644574365462,161.72352657046596,162.55613322703041,1446269.5896406018
93,162.39357709380337,162.525154483758,161.46727913836102,161.58613466278598,2848268.4583753315
94,161.51908801191504,161.64079317273948,160.89645713359872,160.941366172119,2030983.721220578
95,160.90787738050417,161.53694121829056,160.78935099518753,161.50350879451963,0.0
96,161.3926137391524,162.49110596402815,161.3206166889184,162.37319402826938,1168818.3789204382
97,162.2594565963545,163.33296450450547,162.22033236293782,163.24756245690105,0.0
98,163.0915426464311,163.5107721908534,163.03916042833916,163.4774544249302,320796.4167980065
99,163.32281823062283,163.88098738125225,163.19851913157916,163.77160901053628,1884566.4000825314
100,163.77775691866762,163.84409043514475,163.68897721933465,163.83195936627806,1919947.582068115
101,163.98351468624352,164.06257738865827,162.7727054544478,162.85434774247858,0.0
102,162.6914933947361,162.80972892092018,161.97258286096243,162.13353490162413,995616.9060945186
103,162.26493247318936,162.34496794739624,162.22951981805573,162.3421509288008,2961444.419013381
104,162.179808777872,162.18887111057347,161.74299324132218,161.83727304729456,2544929.2300303886
105,161.7691605047555,162.75864931605767,161.69253128603657,162.66227950859758,2246709.959494869
106,162.54592705823367,162.85843675473106,162.46047666021005,162.6990126617479,650352.062056785
107,162.75886332318848,162.82273249126467,162.56182578082166,162.68566284653056,1294345.6014126334
108,162.52297718368402,162.6487042185879,162.3708434959524,162.39211390347123,932716.6502569247
109,162.47157942350066,163.014480527919,162.46033121706026,162.97084464422076,1889567.4228096318
110,162.81724816781812,163.31633787926026,162.6640339490179,163.21652186414687,3015268.1435407447
111,163.37973838601098,163.5295786367554,162.11712614250007,162.24421170746376,663650.2743123493
112,162.25258863828057,162.3404936680392,162.04891167975126,162.11670200262398,0.0
113,162.22647342460345,162.3028414995368,161.06475878152128,161.14932559509734,4825803.215711557
114,161.21735974302982,161.30714673836658,160.4389557243494,160.45703254788233,980689.3107477695
115,160.4218686023818,161.21397847244876,160.26470948651038,161.15172205739225,1125339.128662311
116,161.20791891770114,161.3660975213073,160.77585633732545,160.80025795139616,1852134.8630040237
117,160.763961425469,160.90028608458397,160.7505369276873,160.7973800842561,1540882.0114317648
118,160.63658270417184,160.81102060292906,160.5759994681311,160.7517452832134,1083331.5320884148
119,160.9124970284966,161.75235510545545,160.78817041226537,161.61738232240728,2614288.467257825
120,161.7337516605064,161.78046297990156,160.62575905955035,160.6529854356363,2328575.0849469462
121,160.74391743178305,161.66271300347555,160.72014096883706,161.51809065987604,2266169.732067
122,161.6796087505359,161.83955339791532,161.22355463972187,161.36480632995358,3216756.916981321
123,161.50588153421552,161.9577786537252,161.46680249275974,161.83539778965775,2886786.12012747
124,161.72502933634212,161.78966042542086,160.74403682765126,160.86969996956597,818711.947239854
125,160.892541687728,161.09575351279508,160.73211479834376,161.06895339678465,3730306.9401511317
126,160.96089940639715,162.02220854993166,160.8250460776559,161.90460343569427,3162167.9727765666
127,161.8553513370541,162.28764955441522,161.82536311068924,162.23107255357337,315211.5611750062
128,162.1027469190313,162.10622297455,161.414824876552,161.50218637512918,2818149.255545164
129,161.5793237127706,161.72559294944733,161.5639118132488,161.58857219177258,1054672.3119039286
130,161.65603528624194,161.8983033910921,161.54353599549466,161.85668844723676,1897999.99554544
131,162.01854513568398,162.10849045837986,161.79558212634626,161.7971562489058,2208352.373466664
132,161.79208075217977,162.10715444279285,161.74453331711246,162.0448555039169,4010873.531928627
133,161.88281064841297,161.99928613821945,161.62496414680365,161.69592311854558,485680.4233648742
134,161.66341533963984,161.92278331510374,161.5911671557168,161.89424119369946,1181009.2271389142
135,161.73234695250576,162.5427469773655,161.60136752085327,162.40090832163648,1296366.5127913984
136,162.4180471354167,162.50893898786146,162.41357288387002,162.4139536695284,1682036.3607628497
137,162.4269020140943,162.5705738175701,162.27675782990977,162.40404721026,1464778.8689258886
138,162.28558953230862,162.44334966832506,162.1399793948598,162.17391570603172,4242642.201257671
139,162.0117417903257,162.47158529941518,161.90095966468957,162.38256903330702,872696.1631159729
140,162.28100083966868,162.4172565566846,162.25265142083725,162.34601444010784,3024338.1763474047
141,162.18366842566772,163.19734088976165,162.182225166969,163.1726746077749,1742193.338607455
142,163.2952051077739,163.98248069567484,163.22547759232685,163.93568426991155,2331849.3232058156
143,164.09961995418143,164.84132050857582,164.05252870319188,164.81846660051463,3699270.73722135
144,164.81325906766557,164.8808138623927,164.61650928041635,164.6914233144423,2581692.074272474
145,164.8561147377567,165.00488795439716,164.65083608145073,164.75940723097816,460079.5556043094
146,164.87696395665614,165.63195189895524,164.77274601793061,165.50284921571952,0.0
147,165.359205063364,166.52562797919978,165.31980147701188,166.39407062125287,2421301.3845692948
148,166.25720801428008,166.37534155744177,165.79310836445134,165.85017934714898,1188377.384087598
149,165.87841357880185,165.94466103883758,165.86739002264545,165.9074685494367,2695336.2985240407
150,165.92136471394096,165.96230589584874,164.87142595545436,164.9174720288771,935673.6018697397
151,165.07508088800853,165.20900741014057,163.8122634199238,163.9333829766147,1689786.9738426083
152,163.7764415373152,163.83599251599767,163.73868717675504,163.80895269334744,968268.1318234124
153,163.68587200972388,163.83125097348037,163.33703810394758,163.36817786695565,571859.2258051061
154,163.5315460448226,163.61455188758617,163.0503305540881,163.0697665209018,798188.4072852057
155,163.08835121278162,163.12618223150818,162.68930890966098,162.77609102527504,0.0
156,162.8249774115927,163.26215559674742,162.77890412194452,163.14976153395168,2897950.087617999
157,163.2036831657266,163.2478659095519,162.21599262704032,162.35980357275096,1953283.265071304
158,162.19744376917822,163.34562217099165,162.10316035533168,163.23409989470505,2739689.959666712
159,163.2251815620806,164.24828753762856,163.12008164812073,164.1131042419324,2199527.6037672535
160,164.10497682138913,164.15062311601486,163.219389218315,163.3619899159557,2196538.126361178
161,163.40583584101336,163.88228215702105,163.3050933982882,163.8617947407148,4266731.463624049
162,163.8303867682676,164.1354678983303,163.68142276937166,164.1054281603442,890070.5992045995
163,164.1958813740954,164.276877221586,163.88466657964773,163.92375495470864,1125021.8335930991
164,163.90152852954284,163.9261186372788,163.52491882677077,163.61922450052361,2580213.767681661
165,163.61967052498466,163.7142123510275,163.47056103838673,163.53024163601188,2279064.021217047
166,163.69377187764786,163.72143496814854,162.5431315764402,162.55443041038475,0.0
167,162.55612260504165,163.29359206178523,162.46537050959427,163.2280770879177,1912525.70023165
168,163.2798882369927,164.1995906450329,163.175939953285,164.10704900274675,4640321.9828236345
169,164.12453593633214,164.22221040750995,163.6583352284709,163.68181517864275,1481648.9058037617
170,163.77973047703384,164.41029811149832,163.66431813485096,164.34026390431265,2043189.8458450518
171,164.17592364040834,164.26154723049154,163.29821045638204,163.43396100302866,1946035.2264065102
172,163.30906994538796,163.42013299108325,162.63245991947642,162.7893089277807,359936.9995895864
173,162.8752647849053,162.9270425225049,161.9971567772219,162.10514761353315,1077229.196369579
174,162.13257521238475,162.90606137539382,161.97918112075976,162.83696267647338,3193194.8792072777
175,162.82158416002608,163.2959238898623,162.72806174627763,163.15523723156974,657565.6058225611
176,163.1869702502903,163.4154999893802,163.16754112225752,163.3166125813032,2950280.121161629
177,163.2597399009828,163.41059363113112,162.34034615883454,162.3635480681342,0.0
178,162.3963574904238,162.48363755915537,161.54269535708676,161.5764722088595,1418172.322231005
179,161.73804868106836,161.84362482838196,161.34862348942946,161.3997935977526,0.0
180,161.23839380415484,161.68232491417925,161.09000210080592,161.57518760585822,0.0
181,161.73676279346407,161.88259153161175,161.34003940308892,161.3591208078035,1533625.9311398368
182,161.4786196224729,161.50608312053467,161.18544342476525,161.22150526451088,2822251.8854367402
183,161.11570490082204,161.566369895806,161.06057890034353,161.5359183892388,1070071.2423712665
184,161.64396085950693,162.53508769029614,161.6163952875778,162.40577814641634,12057.225230928976
185,162.56818392456273,163.14025592469886,162.44704881065303,162.98829256501855,2205770.8352806205
186,162.91220186734006,163.89160950219474,162.7855465168357,163.8659732567627,0.0
187,163.73857471839983,163.94173505853357,163.61615354345,163.8125399662249,1312226.399905909
188,163.85104567491672,164.20153212984022,163.76807112752482,164.1215764699547,1436902.7271451529
189,164.28569804642464,164.3819576721303,163.59185828988333,163.63159315952143,3160094.5524960198
190,163.54595262105707,164.37508811604107,163.44683292753777,164.2603322446741,2006310.454086586
191,164.15363803065722,164.273847820147,163.21205911732406,163.28016445108418,1448652.2787970284
192,163.19362269573028,163.25235592505263,162.53952874465895,162.6250450040877,620119.5176665414
193,162.4624199590836,162.57803342770782,161.56338781806957,161.6546352321978,3854774.463964816
194,161.5046013162871,161.91669936169077,161.47885072142333,161.8683034009323,2084071.1715592206
195,162.0301717043332,162.14524192189833,161.14663213210716,161.2298964065319,1448047.6098359542
196,161.39112630293843,161.41198098958571,160.2476040200503,160.26781171047685,3283351.012742756
197,160.26198495990673,160.3493669974786,159.25830652515228,159.31146792837765,2573679.958081097
198,159.36970080557285,159.40368654453943,158.2620500232949,158.3608308032784,1612203.1118335335
199,158.20246997247511,158.38186567997693,158.0680794755567,158.26327131681234,3620833.9552325252
200,158.34254625541826,159.16751656158678,158.20947935012467,159.11550809566944,1640889.1247345598
201,159.22109359433088,159.52474342897833,159.19066522700695,159.5103282888535,2216152.1497009825
202,159.62802925195263,159.73806910682217,158.5251452573641,158.5585045320331,739408.4633742521
203,158.62271094706523,158.67715832658882,158.47733881835947,158.5671269627385,3409040.4503961834
204,158.40855983577578,158.52656177439295,158.27139881301832,158.49530822577918,3235275.3752882965
205,158.3368129175534,158.41061276316543,158.23716744023,158.40063885570666,3318847.4071232975
206,158.29440338238894,158.30769622478311,157.4491406011589,157.5862007816223,3016278.7314594868
207,157.7437869824039,157.78793620859332,156.50346967717812,156.64585860277987,1178298.5104972776
208,156.48921274417708,157.30723328976862,156.4443631106197,157.22052213436456,1214392.4514286001
209,157.30118561175135,157.34985884951823,157.09146441332203,157.11109219190217,757259.7611684741
210,157.08242073336797,158.06181759206225,156.9552162299865,157.95712456579588,2348158.463318345
211,158.11508169036165,158.18401421203222,157.2382395920645,157.34734969151097,1849071.714800035
212,157.19000234181945,157.63657580880698,157.0355906486582,157.5003032649435,2503983.0761396177
213,157.54808966215373,157.6158314099769,157.24589265543614,157.31149413041803,3695881.197770509
214,157.1541826362876,157.86920706390512,157.0676772261623,157.77770716107605,3574014.6590201994
215,157.9354848682371,158.02969442688982,157.06920480260914,157.09884923804697,2000121.279727582
216,156.9417503888089,157.15573897486476,156.79398340207683,157.12476561698074,2037050.295166159
217,157.215170554399,157.66979476014225,157.21220151423887,157.59976803980348,754391.3519159072
218,157.62421283388483,157.71332259111833,157.107690431821,157.25544432780515,2675520.3602673365
219,157.18838832258572,157.2154626635208,156.41026941273122,156.53032529010426,3292821.6315323864
220,156.63328278613577,156.71171956900088,156.2695915866344,156.30948588723606,2536190.0152023295
221,156.20688287549757,156.74295449606666,156.1211517330946,156.6173081442506,3032818.4982541795
222,156.66237236425502,157.4551484970755,156.61465015949884,157.39077891968526,3589344.9167191805
223,157.29447270372162,158.09683601640893,157.18381092808747,158.0786356264642,1257904.513605672
224,158.02315368537546,158.09192017274273,157.89762252005423,157.90471314708788,947008.2147785958
225,157.7468084339408,157.74779002035737,157.03638718800866,157.06616672003767,1683879.5211853464
226,157.09708453027218,157.1201305327083,156.58785027311643,156.61664714794264,205436.68268704182
227,156.62753529993785,156.87371858115344,156.5336545484495,156.75692891598797,0.0
228,156.64758014888142,156.6914175089263,155.85245529844372,155.85993111592788,3661852.929724193
229,155.95204843617947,156.1279376226335,155.80360126917623,156.03089951715017,0.0
230,155.99440024138767,156.1214063998096,154.97644925213072,155.09983807083722,1919720.0891293962
231,155.22631305840937,155.2758535248362,154.11295954107118,154.17433241776453,2434337.5985058853
232,154.0293933204921,154.07216068651203,153.1503670063675,153.2543494056212,413243.1597078276
233,153.1010950562156,154.10497061659277,153.07481284394885,154.07961348614077,1688208.548892165
234,153.97787925251444,154.40759495655672,153.8976143911059,154.3897551355062,2260539.5246124244
235,154.30975984768233,154.37010226120915,153.32154148808203,153.46848666139496,1904627.6179998447
236,153.43016745530184,153.52475725131725,153.05160317080356,153.05920492522256,1399894.5487045827
237,153.18739766579193,153.55703826339234,153.03721228782695,153.43563204138619,1415043.473677527
238,153.58906767342756,154.35769156909686,153.46688793327232,154.26187231637135,2034570.4437173791
239,154.30127312296176,154.39586493829543,154.11082559724085,154.13823925941588,1118047.4394063863
240,153.98410102015646,154.45449942485845,153.88030628015102,154.42145394900464,2743392.6410709033
241,154.57587540295364,154.68992873428428,154.40437300494614,154.48820185613184,1541901.1289162193
242,154.64269005798795,154.6844707091646,153.52552842536915,153.56634593462158,102752.13931581122
243,153.4263566427946,153.5154486030798,152.93989685924666,152.99241877931968,1836471.6165782833
244,152.9909247803894,153.02295018397888,151.93473044083058,152.07948843575056,1746109.7389135137
245,152.22802871807997,152.5348631251074,152.1159747624455,152.4793559067881,621037.7410058891
246,152.63183526269486,152.7558775215313,151.84962155175904,151.99636329194004,916356.6717553296
247,152.13730232608793,152.44375374246687,152.12869990681702,152.40134533806088,1183834.2046761455
248,152.43413089566934,152.47355050593154,151.46849649305193,151.49194202468126,346248.69530065195
249,151.53379582970035,151.57301404156678,150.93569770714302,150.9382542050781,278796.9895111907
250,151.04557682136567,151.11217274673402,150.62175281420866,150.63295766947945,0.0
251,150.71075975258668,150.8286928546611,149.7613781290094,149.88051562292856,2147497.807871967
252,149.9068865489831,150.50541766776368,149.90600849537162,150.36030081287572,161180.6088650357
253,150.51066111368857,150.51673230766372,149.88731962001648,150.00497506412773,3249723.423509733
254,149.96824824807874,150.09300794258556,149.93946470610862,150.0346386119987,1331278.2903947236
255,150.13297422680685,150.25596688986866,149.45562458734685,149.60505288201225,1691614.9478278004
256,149.55690659239093,149.8923496909355,149.52457991858884,149.84468547309353,0.0
257,149.76250916994556,150.72472729181538,149.65330640818334,150.65158874896989,3182164.4677914763
258,150.6725745653957,151.4644095975806,150.60578911847156,151.46283714322374,1515270.5305116717
259,151.5260083742442,152.12047683604592,151.38039875733583,152.1147670811439,1705403.501376795
260,152.21878646190922,152.2278792377282,151.73486951652708,151.79380933522918,454317.0037662905
261,151.89681298567695,151.99027350666267,151.30854201476993,151.38842681757066,1415004.6282340551
262,151.53981524438822,151.63416933195478,150.3700473816087,150.48506775174462,2083557.2576547773
263,150.3345826839929,150.4109485030245,149.46352358750516,149.58709917460365,2278971.452905371
264,149.73668627377825,149.7853757995768,148.64316444304382,148.69448892023567,1682673.919075223
265,148.7706656018903,149.18819098051512,148.6652037403396,149.09554400213182,4017630.6361256465
266,148.9990837125646,149.39836667431797,148.9938916307938,149.28215353859258,2985704.730450401
267,149.43143569213115,149.49383394902227,149.0364131249907,149.1153797545648,232994.9530975977
268,148.96626437481024,149.81341366941348,148.91058740181603,149.79781577076855,2318308.9590041633
269,149.69210710833445,149.77135786716514,149.67914300622468,149.75621240490153,1511269.8644641864
270,149.7396587248602,149.7766454608211,148.80154382185344,148.8625930247176,1329181.6945533778
271,148.77964129828223,149.15190663372059,148.63206720688123,149.1070026424431,1072473.08965497
272,149.25610964508553,149.3974111533138,148.9720281675744,149.11115030533864,1364982.719983394
273,149.19686396786776,149.21279980042198,148.84457194155632,148.97563657658125,4249302.659951724
274,149.1246122131578,149.1654842135408,148.39471491522204,148.5341614514939,2618825.835224862
275,148.4582598323461,148.51232431167767,147.60735528048073,147.71786950727827,2891630.62064752
276,147.70702344075428,148.65980083940974,147.56328468082236,148.51332002615771,1916530.798911452
277,148.4038278123905,148.42868248934022,147.7222527344208,147.77872236558738,3156360.8608869854
278,147.6309436432218,148.62728815675115,147.62455774583046,148.57450057290342,799814.4502906848
279,148.42592607233053,148.4654252544622,148.05227776235625,148.18666141335524,2337787.0331645235
280,148.2736207777373,148.70292860792574,148.15955939749685,148.6018392457787,2365973.2759203836
281,148.62603996321812,149.414904549546,148.53687721176502,149.38555688774858,0.0
282,149.4773155888456,149.70289582999618,149.40350468261306,149.55822208563535,237274.52750766673
283,149.5738249184783,150.24806733395206,149.47730270386106,150.14901750519442,390131.0189843525
284,150.2991665226996,150.40052143778635,149.90895318813668,150.0323535158557,1363546.0867271968
285,150.05163333703612,150.89218625406951,149.97471112654355,150.84026737117307,4262004.910262657
286,150.88481089910297,150.950699301047,150.7464830840286,150.8134596915922,0.0
287,150.6626462319006,151.56730304688386,150.5421251659074,151.45459287620636,814042.898668731
288,151.54186262700813,152.36671378100033,151.46244094396107,152.27016539219176,2953435.3854239928
289,152.18076551000206,152.23352922422254,151.81897183363756,151.9054560067743,881110.0132950303
290,151.75709795175354,151.7688699952555,151.14029765319717,151.28070521984301,194929.90105415788
291,151.36449494687602,151.51549998463375,150.38339895163693,150.4131273321934,2927253.0064217444
292,150.4258332007736,150.93302410751375,150.32187822498827,150.8555576983824,1635395.9258384993
293,151.0040523825417,151.7176399140751,150.95755435351867,151.66790445133304,2536850.5511242608
294,151.75961319820718,151.8029498813352,151.65273220807518,151.6938750364556,903211.0448929837
295,151.6878092515167,152.60575973109067,151.63180422601872,152.51073607033774,0.0
296,152.59485645220147,152.7288456053849,152.43734525696382,152.4791483446302,2733466.494714096
297,152.32666919628556,153.32605123461374,152.23982459019527,153.30023802100857,2166620.3637418686
298,153.26856642344057,153.40364748781394,152.86864609118373,152.9008027525581,246209.5976671786
299,152.95213769148958,153.69252156219403,152.85009607414958,153.60950804707832,3092320.148824823
300,153.76311755512538,154.18806335709377,153.61078740719378,154.16471313187245,972306.278470024
301,154.3188778450043,154.43426079444478,153.5036924003238,153.58663960502219,3704157.4959767777
302,153.50627127957117,153.6417058318258,152.9677496589443,153.05086783309486,2280175.53316014
303,153.07036345736552,153.19858991810736,152.7296731773869,152.75964377927613,2701310.250827438
304,152.9124034230554,153.06462154776438,151.87381959203546,151.99098943583357,1396326.6167125916
305,151.83899844639774,152.43915596680287,151.7210300304976,152.3510104498329,2237897.6080751275
306,152.41575225204687,152.7503147124066,152.30257355597266,152.74679561303023,0.0
307,152.89954240864324,153.5858682852717,152.81034384689724,153.56932655145246,3150426.03863568
308,153.7228958780039,154.45449840395318,153.63473304150523,154.39628676213502,1828555.6626827894
309,154.34445889352818,154.3479994171165,153.6975897158022,153.73012725796994,1349606.0632944354
310,153.88385738522788,153.9261568218013,152.67486203088197,152.81279488938387,3021475.391239042
311,152.8657092733379,153.30230525275454,152.8109250972385,153.2057017875408,1748284.7988500337
312,153.3006974606866,153.43238045508102,153.00160100289378,153.0441056037301,3237489.2451777607
313,153.11974528906433,153.65233687094232,153.07396241317338,153.5465214915818,3256485.3440781166
314,153.39297497009022,153.48479914293912,152.5940462550871,152.63028472810302,1352438.6900085139
315,152.72313872658236,153.1229356332956,152.62667504818768,153.0764776936779,5096563.80955115
316,153.13978810240658,153.1651340608712,152.75910621129486,152.87693667803313,1310132.393516739
317,152.80986438825752,152.9384953468679,152.62966737726268,152.70154684576383,1943026.1034219675
318,152.54884529891805,152.89067776881257,152.52869438287266,152.80771190300933,1311618.7673216793
319,152.69804054851684,152.7768080290556,151.85278995533994,151.8958837350473,0.0
320,151.91000663812122,151.99830830767,150.8589416368105,150.9894965922635,1036980.2953526211
321,151.11230214074106,151.88035809136602,151.0054761285353,151.8025645969015,1669257.9638148043
322,151.9543671614984,152.0540942925678,151.81532365440526,151.99415479982125,3340531.4959253594
323,152.14614895462105,152.17020410284744,151.23875381749514,151.33803972641326,0.0
324,151.21789532104475,151.44433896106992,151.18487436792088,151.34838137817206,2054019.1715308959
325,151.30884404970817,151.56972723658808,151.2333494720452,151.4556502210283,2142983.2827201597
326,151.30419457080725,151.40681326454867,150.5226797687954,150.5518900223533,1001084.2644216649
327,150.4223983693578,151.04198366628617,150.36174110999522,150.96277329500546,45996.04968710174
328,150.81181052171047,151.40458250037736,150.73472070779127,151.25905150668078,2915135.621396797
329,151.29063316689226,152.19632005610202,151.19245341007343,152.07357104590466,1810309.0793317915
330,152.1878691329512,152.19989903477654,151.16725427606562,151.18146529891274,1086465.758521823
331,151.03028383361382,151.0394563287979,150.21156222405162,150.27934120572024,0.0
332,150.2742449736025,150.5331857048136,150.2286779657403,150.5290743805314,2597746.8345909636
