Interval,Open,High,Low,Close,Volume
89,163.08362644112654,163.3556999871052,162.93836646608804,163.29350581224367,1938170.659830696
90,163.2191265457443,163.2469360853726,162.9332308889093,162.95499314123848,2130378.368029898
91,163.01782915027067,163.1488895108871,162.11552620223446,162.12613763310796,176806.45429518027
92,162.28826377074105,162.50761270364282,162.22934220648918,162.4473118714065,1498941.1415697392
93,162.2848645595351,162.77301165394883,162.14938400420536,162.68998987882955,1621146.050345861
94,162.78649168496264,163.00463805410092,162.69063726087634,162.89218425041528,298460.57655148
95,163.0141735033525,163.84715033883722,162.96515872835096,163.7693474055271,0.0
96,163.76488568656475,164.30118325341795,163.68900893831125,164.2965355528987,1124802.9639290436
97,164.46083208845158,164.6244910051253,164.24574328752917,164.31662783252943,1038478.4333644502
98,164.1523112046969,164.20650515909773,163.9891276026695,164.15074487119384,2103248.3375296765
99,164.04375851958469,164.1432545403218,163.10094599424892,163.23532470984023,2269258.2356972643
100,163.39856003455006,164.0609343147007,163.34859698723258,163.90317566504885,4520872.645079514
101,163.84307302243315,164.06814227840746,163.7500123732087,164.05492710958762,1774305.5904426891
102,164.1620634926318,164.59922254932388,164.06304049126535,164.45128078822896,1575349.6423379653
103,164.52225282261207,164.64489671924582,164.49008401944667,164.59460132028872,0.0
104,164.65875647182835,164.6977107047556,164.530359000861,164.60554569402552,1571749.2475048022
105,164.4409401483315,164.4927669195236,163.9942309449028,164.07674090048403,923494.8244908567
106,163.99685369978752,164.5094406529679,163.87523605163102,164.40707157883875,2569077.459939435
107,164.44379559789675,165.44811928809946,164.29840295267624,165.292392297524,0.0
108,165.1270999052265,165.13070732532304,164.22902934819825,164.30606603578156,646369.3698227637
109,164.3315930502941,164.3728465717892,163.69353834733445,163.80051826956034,841143.1019419346
110,163.63671775129077,164.4060530232024,163.527209753547,164.34429397841944,0.0
111,164.23518492690226,164.37659798428734,164.08200956182395,164.27093340054452,1687663.0457486315
112,164.178133664071,164.18189372375366,163.51467896835612,163.6035765930116,869540.4761366167
113,163.4661957387596,164.54710869222944,163.3696528887874,164.48457054672573,4551979.202269348
114,164.64905511727244,164.83557006588416,164.5098806082971,164.80266861931094,1679681.9905617693
115,164.81868969375887,165.74629964936543,164.77258025564632,165.69011960072038,1601678.862361688
116,165.53456641801705,165.87468301048128,165.42479749766082,165.87060991315363,1191121.4958723914
117,165.70473930324047,165.99445019232775,165.61203691083318,165.94824672318123,836796.6607232945
118,165.80288869511105,165.8591534914669,165.00082379524525,165.09546985923203,1761236.4880617952
119,164.9799852653367,165.03494763581563,164.82750928808645,164.90467539677292,1039937.2519471133
120,165.03697898093108,165.13954072048676,164.65234251425485,164.73080423093103,1029424.9619922
121,164.68499691857605,165.38203816664318,164.54143197808457,165.30179416308377,3970590.829363088
122,165.46709595724684,165.46802105978728,165.10157533204625,165.15974429764387,2226748.3499515993
123,164.99458455334621,166.14983136828414,164.86261915888568,166.04911810690453,4134302.4600598356
124,166.2151672250114,166.37925372028246,165.31424725812332,165.3581823347323,439553.05531732424
125,165.19282415239758,165.32329582977556,164.33052664839664,164.3714634932676,1768734.510169777
126,164.20709202977434,164.30462382317123,163.46374567979515,163.5495164407575,87072.5832194169
127,163.52575591420944,163.97252766883213,163.41406418402906,163.90541489950633,2587422.0543186027
128,163.83424604956397,163.95228196041566,163.1963831757104,163.20271952684985,3163195.4742161594
129,163.36592224637667,163.52187360446104,163.06710566103922,163.20610216141876,2779518.899752726
130,163.04289605925734,163.17349485129517,162.18526990908978,162.23222512811478,1578755.5891452134
131,162.28265621194404,163.26888877362782,162.19886905701668,163.10583444896113,3627224.722785987
132,162.95008195920713,163.9526546975531,162.94538565699273,163.79031624063276,3005186.751246412
133,163.8220395599555,164.12762631042537,163.78479740843122,164.00134713613556,3557604.859691578
134,163.8974601339348,164.8197413193809,163.87001919514745,164.69845620850367,1605082.5696555488
135,164.7372600844438,164.84361669735745,164.24321322022314,164.24682764929662,1671687.206042899
136,164.37892717130015,164.51187243174326,163.90965704850268,163.99729434295227,5055608.519046745
137,164.09246905356903,164.24835563586916,163.78953197705485,163.92633972717738,3421124.694268287
138,163.8843536826562,164.38023304272633,163.77285006665127,164.23065430907135,825694.1070205736
139,164.14656798198467,164.23771083939738,163.85232064950586,163.92804891131462,1207931.13727832
140,163.8776587807792,163.94752506279113,163.35700064915707,163.40457914407946,3579750.0246477807
141,163.43588287688092,163.50859137603155,162.99542291398367,163.04676076989998,903264.0386054296
142,163.1200488661545,163.12288153044898,162.799463667627,162.95520370266036,1962331.4898302334
143,162.7922484989577,162.94954951802166,162.27421962425288,162.35727551873148,0.0
144,162.44467195124827,162.45489523609356,161.82236056329526,161.8613241044618,878780.7714020694
145,162.02318542856625,162.18100828235555,160.98216646559317,161.0325614185341,3688657.3190050414
146,160.9327114925704,161.9937653780359,160.8656208877433,161.89971063321016,1708708.4228637144
147,161.73781092257695,161.75795612532707,161.327778220547,161.3945631798008,623991.3321382239
148,161.4922174507311,161.55021852759316,160.94356738404886,161.00262485500335,3227958.4690811755
149,160.86848222341598,161.1124544904881,160.73017780084638,160.9633368810045,1829344.6378968342
150,161.1243002178855,161.19426625832781,160.83179664502583,160.83696459350296,336309.15599976666
151,160.76306600038862,161.72561834440393,160.7367958399541,161.60305702437088,1704567.4587856012
152,161.5968283103914,161.624778574889,161.31302936469575,161.46515079710562,3547820.064440308
153,161.36280008705063,161.39843667752152,160.60446191994794,160.67695204500552,790637.8333058575
154,160.5162750929605,160.6176291750675,160.18742098591372,160.22960367779956,2131980.982731666
155,160.21325290936053,160.28155509705428,160.0569886812396,160.1853743148152,799122.855182409
156,160.22212600708625,161.14690847855493,160.16144387907593,161.04796148548473,3016891.3749205573
157,160.97232466197096,161.9169218265579,160.87124726407328,161.91519362845708,2679702.116794126
158,162.07052936417585,162.15892426498175,161.879784731547,161.91332691873407,1674860.231466846
159,162.0752402456528,162.20115078196878,161.7995042394905,161.83990348473097,2162760.2825475885
160,161.83195850874625,161.87717347598834,161.64273925516977,161.69392797708818,3012775.7399071194
161,161.85562190506525,161.90517290324945,161.4391972025158,161.4609385382106,304236.95090187807
162,161.4629849950669,161.5489851005277,160.64389476513685,160.725238611991,1877673.311584919
163,160.564513373379,160.59589523363536,159.8998150002555,159.92688016864741,2749651.131736505
164,159.9418986654877,160.92852723896812,159.80442920218977,160.78807536620374,2682728.31356573
165,160.89305828189435,161.69787783848832,160.87114154513537,161.65390804038384,4039631.63308944
166,161.49225413234345,162.06915143098152,161.33200662668503,162.0287531310371,1982378.9162355345
167,161.921909397035,162.65135735472356,161.79513953416878,162.56104800535488,1214695.3942705418
168,162.50243290527703,162.9202675496832,162.43210061126135,162.87169519304234,1861085.7332836227
169,162.83111983329573,162.85265687606613,162.1107009530225,162.20757532402078,1874666.1801259136
170,162.0862751466734,162.77855378832643,162.0673226218621,162.74893817522877,1036701.9459306449
171,162.6798006770625,163.06875272285902,162.57385950312747,162.9521008609822,2470897.181495133
172,162.7891487601212,162.83601844648894,161.8488297825654,161.97973949424735,1834552.9592620982
173,162.14171923374158,162.33120843011068,162.0166403504481,162.19088649833847,123366.79379610787
174,162.0960793468992,163.20463591419457,161.9960109561166,163.0642732135203,1358067.7998954966
175,162.9012089403068,162.95800015811142,162.42991848554948,162.53570334903,3318488.0045567965
176,162.69418225345476,162.83803211018355,162.42235378511643,162.55869591993073,363785.9515000798
177,162.53106347928951,162.56196091576976,161.78092466264084,161.895960420358,1217887.1364426129
178,161.73406445993763,161.89388451652687,161.0690135626892,161.14755191253434,0.0
179,161.25920753280514,162.04128113327857,161.25353871213832,162.01532034307388,2655347.3761505103
180,162.16404601413333,162.88828378358497,162.1205248454614,162.88776164664256,2563353.3641017945
181,162.99237600211094,163.84831928966778,162.98124109939494,163.7649009863387,3237347.34548252
182,163.78791766899533,164.7898115146912,163.6431107803806,164.64676366076213,0.0
183,164.48211689710138,164.65267473310732,164.36705377384783,164.50092371525716,0.0
184,164.3364227915419,164.34259705695442,163.57282285164342,163.5833045241906,3260712.1551840785
185,163.42907548052136,164.10650541256703,163.28719706730246,163.9976423286347,2091493.2509643757
186,163.83364468630606,163.93541949938086,163.70034736701223,163.81482388148876,3291336.415912743
187,163.65100905760727,163.77737697723688,162.71283769221765,162.83731450788014,1626914.3271638823
188,162.9666741761752,163.00627869444853,161.85989438889877,161.86563808975654,1249154.5651949304
189,162.0043420617143,162.42865051302707,161.91970770161393,162.40235006998216,15788.127218393376
190,162.47312047136853,162.5052108262521,162.1677382243163,162.20709577555255,1350885.0995020273
191,162.044888679777,162.17327179186375,161.4191605750423,161.5106773131176,713937.0617256371
192,161.4861345673991,161.5403875198896,161.0357293763186,161.0842384150539,1040086.4873761716
193,161.16294951620455,161.53356981386094,161.13971019767575,161.40885762632772,1727483.375828737
194,161.45289399146853,161.56263365796326,161.18382171565665,161.2149043104411,0.0
195,161.37611921475153,161.80131677343985,161.25647835434353,161.66262602843437,0.0
196,161.71339049268462,161.7958176421819,161.1679159347546,161.29604285523536,2870999.6118896296
197,161.37557410148628,162.19899464336945,161.30807878869854,162.15601515792105,2410767.6356017557
198,162.1389436195592,162.60479501262697,162.05837796562577,162.57457080700007,1983514.428854669
199,162.6363822784726,162.64131327238388,161.64585660901744,161.7017632465323,2130790.896599411
200,161.86346500977882,162.60221833549195,161.74416551678158,162.57251606680524,3049647.7303287657
201,162.71388432934276,162.88198582246233,162.59125375994128,162.86391799080502,0.0
202,162.76799671106204,163.34035264591617,162.70883748852307,163.231057726751,0.0
203,163.2888266146741,164.0104234746212,163.19462688122707,163.95362470095412,2474087.4414272136
204,163.80176618541557,163.89005431459344,163.5288171744758,163.66438568281774,782187.7378099678
205,163.82046613854496,164.07164834559006,163.80486868248005,164.00671665456306,1402245.4560663216
206,163.97691446655267,164.00717783702277,163.72081820094135,163.7859974951413,1128523.0998923348
207,163.62979285881295,164.38527351736445,163.52722332681805,164.22855250755214,1305493.1431423454
208,164.1403588165819,165.14944289557292,164.06580212237625,165.1129119133755,1522521.7624470422
209,164.999241536368,165.01990859444646,164.95036286946646,164.98545684253565,497995.62958447065
210,164.91268666608275,164.9983883608313,164.5149613334537,164.5528987033091,0.0
211,164.45657653380084,164.4852391334117,163.4589824982679,163.57098511865496,0.0
212,163.7345561037736,164.5026498042478,163.68832361180836,164.41820551147245,1960321.2452648738
213,164.4715497570347,164.5528859747822,163.39865756955803,163.43709566273466,3952611.659959835
214,163.4582974204832,164.02842289265493,163.32515838241864,164.02225646954966,0.0
215,163.95207424164607,163.99708038288657,163.35513073884158,163.48085676892333,1840600.4344718177
216,163.38032432061644,163.3830772304396,162.5033505847014,162.5053402307326,1725095.8741333392
217,162.40951586108102,162.9387111058729,162.2575403545875,162.77975259238286,13200.312042629113
218,162.64357728529873,163.2858959877244,162.63592141374014,163.2250579834319,507521.1570976955
219,163.07317793670188,163.2322286153888,162.36861019681956,162.4335655674561,1231626.7883120459
220,162.430062974956,162.678710006953,162.32621187544586,162.60423771505128,2670874.362119274
221,162.7499050701908,162.91053669072434,162.03774361341831,162.04954236217887,2338363.5577708203
222,162.1845620349713,162.20854763141077,161.96288290084766,162.00733551997493,1397478.8951633943
223,161.96007185244335,162.72962963357588,161.87563069330423,162.68470460379086,237547.4012746201
224,162.53893363567678,162.9498325412205,162.4413649230649,162.86239777873877,2006496.1247356317
225,163.0252601765175,163.1581192221348,162.2242168678354,162.28867164117426,2497785.320343073
226,162.26114823930848,162.3612857630901,161.78851990595123,161.9227588433207,287528.8895787599
227,161.76083608447738,161.91000312665938,161.47513894768466,161.4828879521811,1766023.8761104492
228,161.56615408996979,162.10770035387623,161.4876060046857,162.02437847438452,1062168.0053145664
229,162.0669096189471,162.46068578413238,162.03783368190847,162.31904498682195,1188079.5882985406
230,162.43480542659037,162.6979964469603,162.28681013999017,162.6325029057283,522069.64904073696
231,162.55002507951414,162.55535874053118,162.025405802758,162.1103559891221,670473.5738667538
232,161.96966226839902,162.0632642227672,161.48926994713452,161.58457210804977,1705255.7000174825
233,161.42298753594173,161.5302835829154,161.2880402911307,161.29547991404695,2822067.3484889856
234,161.15716036347368,162.21291776289777,161.12572729046136,162.1640449266517,0.0
235,162.13541801564577,162.18804936911087,161.9753470924314,162.11428534693297,1340006.715415403
236,162.22441760955587,162.36684011496806,161.0540828152259,161.14692335997913,0.0
237,161.29767787633853,161.33808812955644,160.85600773959487,160.91225172615628,1342524.1271706382
238,160.78353236376176,160.93001456037857,159.90004295184062,159.9520624669438,776174.9433427849
239,160.11201452941071,160.17739654689092,159.54555275892326,159.70232689670064,1081970.1275901769
240,159.86202922359732,160.37259766264611,159.8045652022337,160.28233181969918,1794758.6179441526
241,160.44261415151885,160.82756587790837,160.29429578801694,160.79071365218417,2591388.1092672967
242,160.73602902150841,160.89058410172484,160.36240934877495,160.369732551717,467418.9315633809
243,160.20936281916528,160.3625453680573,159.64522153866469,159.7463658498296,3588048.730581064
244,159.7877031925109,159.89123626345875,159.39224420267334,159.4759335760494,2821979.800759905
245,159.31645764247335,159.37444446074483,158.84579133486477,158.87691879631691,2152441.923164949
246,158.97699795016476,159.08596051852547,158.55268829590986,158.63337507713837,3253275.377649769
247,158.55879301072852,158.5854990534956,157.55430279974618,157.68678424102905,3389727.519724255
248,157.6134325330301,158.30250033930952,157.4969549087625,158.30040163763107,2386818.613265885
249,158.31715979470843,159.26899448223418,158.25950960442114,159.1528383606998,2928757.3978078803
250,159.07435758896673,159.63314768375204,158.93126861005047,159.5930966880368,1937532.2857936104
251,159.64350672385982,160.09371206436103,159.5351441523974,160.0147646644213,2276279.3577535916
252,160.03760409621603,160.129342872097,159.02187277612043,159.05993085470203,0.0
253,159.2178619991377,159.95727980313586,159.10063090709437,159.9164575901155,2451490.5080646737
254,159.92159216643304,159.9604240982135,158.96795797977595,159.02019537883226,1120694.1441154222
255,159.16068322600668,159.21746560057997,158.83268405789354,158.88011787319573,3314484.6442284626
256,158.72123775532253,158.72410196969213,158.2224946744699,158.35401256914446,119294.19486106862
257,158.5123665817136,158.74375103333753,158.50146068633862,158.60302494277653,149292.0309380216
258,158.60190908241063,158.85979602836932,158.44690249971381,158.81830476372136,1401329.3847432148
259,158.85975891703055,159.78461258258577,158.8115141754391,159.65507951468578,636137.3533133613
260,159.7727675255904,159.82652805912045,158.6587182588905,158.7667594733878,2064047.6321735324
261,158.63023866115986,158.70856256304344,158.54324536743795,158.64186053696753,1804689.6635709126
262,158.58705571915968,158.6621328853707,157.63338621049792,157.6952190667561,5212183.574556304
263,157.83406789924132,157.97738949005168,157.4385669760418,157.53434391897142,602780.7475999477
264,157.47197580722514,157.5247136671574,156.51264948544244,156.64214915786235,3744691.659196931
265,156.74398846944035,157.55176304215007,156.69291063997804,157.40446050327526,0.0
266,157.49499638883432,157.62168255992492,157.46789406084892,157.57034659304918,1663440.2550982803
267,157.6001636184844,157.7208953449085,157.4932837698806,157.54121500129915,537779.8138735441
268,157.60945725389738,157.6440528063976,157.45546068563135,157.5290471420875,1019735.0855471061
269,157.4852776358521,157.54536070357503,156.769296284579,156.81781389337115,504685.350515667
270,156.88858619338964,157.33728479624628,156.7459956282321,157.253505188895,415246.50810973626
271,157.28541235032566,158.21301315037195,157.1770003496107,158.1003044469357,2173477.8588289144
272,157.98320967138127,158.49471256922473,157.8414551707957,158.3623798954381,1969782.8364206706
273,158.21666691224243,158.59675393864381,158.17561348068494,158.48044073919257,2304352.474820232
274,158.4414685134272,158.5808449407569,157.471311029353,157.53476248684916,2243096.41504886
275,157.45148229769677,157.5242248313857,157.13939603561798,157.28837662922538,1092456.4713523483
276,157.13108825259616,157.82948487387574,157.0553055466811,157.69351478751392,1149105.1853777242
277,157.85120830230142,157.9459999355177,157.41839205547546,157.5274771091999,2170730.4577957117
278,157.42380693260765,158.0480336646543,157.37188422705424,157.94659537521855,1263067.4166734004
279,158.04741464968117,158.88291604550238,158.0210568765724,158.79712687601486,1385131.1764484977
280,158.84290221401372,159.07802695489605,158.70924021322472,159.03029826971624,472178.40530071233
281,159.07416191463042,159.3169108809827,159.0531717906882,159.16658321913175,333088.8398414131
282,159.16136221301787,159.26460062399678,159.09052707903982,159.1587980155164,2655926.1573603833
283,159.19092658976936,159.30620659603233,158.67360257039755,158.7658335567459,0.0
284,158.7076032683641,158.71590377950753,158.5421224834731,158.58739884215365,645690.2318539377
285,158.56293369874587,158.600886330768,158.32140912018235,158.44847011895737,956310.9407051539
286,158.54590635837187,158.62179494058327,157.4504670808129,157.5029826404415,2130042.076355732
287,157.34547965780106,157.42821701428952,156.42796470729013,156.56313703761785,1310615.6102863671
288,156.60484144550642,156.76002297103844,156.17352671582526,156.2682094000169,1306588.7087162433
289,156.3586695785203,156.39108811289225,155.57982882922727,155.693818698575,1426531.4478167337
290,155.53812487987642,155.62751011333495,154.89994502677268,154.9863157993143,2030490.0847842637
291,154.935979403808,155.31740534242266,154.8436164980896,155.2264046650425,0.0
292,155.28174593587804,155.8981942430889,155.2036943158518,155.81877814860837,120171.50690793456
293,155.72103546731276,155.87080245679724,155.6346002813943,155.7689714761252,3275149.6904882547
294,155.9247404476013,156.17807873137662,155.91148172836284,156.0911600179046,2537858.61209864
295,156.07327768590162,156.0822059532496,155.86674876196932,156.0150785955257,0.0
296,155.89249221288568,155.93705418238102,155.78608023386306,155.82039472492772,0.0
297,155.9183668327965,156.62412363923292,155.83838400624938,156.61358338709616,976303.0517268088
298,156.69043243420793,156.7530670759944,156.5696220713567,156.7129346866729,0.0
299,156.86964762135955,156.94013943710198,156.47569434349813,156.49749712387847,1565643.006736464
300,156.48785113613818,156.59020135163095,156.11655524970172,156.19746751361555,2072022.1457110427
301,156.0620092364555,157.1424153202363,155.95067789008536,156.99396623145364,1490421.1308476082
302,157.15096019768507,157.2425931575278,156.92780984053957,156.97297275927505,3921610.2552734064
303,156.91152679797307,156.93549290451384,156.13922171644882,156.2886914135552,884316.1191450855
304,156.3411782334401,156.69927300377813,156.27751572840373,156.5511210223454,4223372.8235740075
305,156.6972544198821,156.82306195597067,156.42239045126504,156.50733200984646,2862111.1140880194
306,156.40695078507528,157.31929782433465,156.29546925406225,157.26660598622527,361574.68788640783
307,157.10933938023905,157.31153801177354,157.0695182035506,157.26973965275383,3291358.1669544526
308,157.32097883751413,157.32300109612004,156.2755782713102,156.40864525941944,2691147.716261789
309,156.31657855155382,157.0626044100478,156.266600963434,157.01800816737045,1910688.7315080753
310,156.95703816199193,157.4066623635485,156.90637810340618,157.26579729757364,1728289.05926771
311,157.37689403412057,157.40141602466446,156.28666136095922,156.4014066047077,2019330.2664756905
312,156.34306522806435,156.41406746448263,156.22004515485645,156.38276971471316,396612.57803406403
313,156.51603825057052,156.95540378301652,156.43237751697225,156.8005208498799,3648827.677141551
314,156.72352311964426,156.74122829024375,156.10861997591314,156.20575993876645,2410984.4759687795
315,156.267937569332,156.3885169172144,156.12845663627746,156.36188514202897,1701372.5929398728
316,156.36120655191928,156.461017559165,156.19764956868298,156.34154392343615,2106580.003306022
317,156.42302911504896,156.83267779998815,156.3494453241586,156.78159707986313,2000256.1691238717
318,156.67048503237618,156.795608637902,155.72083938130564,155.84605610058173,753009.9496625221
319,155.69021004448115,155.9676684395795,155.59709462699828,155.89253560010678,997930.6031358856
320,155.89042886340556,156.04081211732202,155.8696615381433,155.92861167504586,1755208.4520994644
321,155.94627046428553,156.0879854145221,155.38105796248834,155.51132646116926,2159998.975099592
322,155.6668377876304,155.80657786317397,154.84807170760257,154.9404945852731,3271580.558219019
323,154.92172368775562,155.06098718660908,153.86651127687844,154.01593976037987,1614401.7995593876
324,153.98590318849045,154.1142704210587,153.12868146211738,153.1331705762918,1609531.2024999482
325,152.9800374057155,153.1056115478192,152.19995326310678,152.27113640487644,1537070.4751286744
326,152.4234075412813,152.53329769532778,152.2546090135981,152.2916388012427,1552880.098946177
327,152.28304888894533,152.40280676304423,151.79517164567739,151.8816165344359,926826.7456702278
328,151.94248791933393,152.84683588175076,151.80405160250515,152.6994885433103,4006130.8577109426
329,152.63240705761228,153.37450730621222,152.59147920252974,153.2329197137141,1595956.4398656471
330,153.34804411862197,153.468914076324,152.23533158035752,152.31855426242907,1510044.6952133798
331,152.38513548581247,153.16516185408324,152.31071996598058,153.13877915077305,0.0
332,153.0935353571921,154.0808314067369,153.03313691804345,153.96342089345703,46987.32452405011
