Interval,Open,High,Low,Close,Volume
63,161.08428254603533,161.3766392293546,161.04451620028328,161.24635941207302,1663029.6004729902
64,161.09846854772255,162.09700907301308,161.0592304804026,162.0234626782909,1962813.5972324093
65,161.86143921561262,162.0568935371371,161.7715216621297,161.98544331584355,0.0
66,162.14742875915937,162.6737822885891,161.99832819262394,162.5253623375507,2111615.943082235
67,162.68788769988822,162.8225953784775,161.783461654545,161.85437156298576,0.0
68,161.7727148958696,162.86668474351123,161.71994824191398,162.72594616849642,3507435.6205814667
69,162.76860602776898,162.90325540442407,162.70016604846595,162.7754497998906,4347896.791362513
70,162.83916983437396,163.14816606392034,162.78103898275046,163.111496487348,3479052.2553310217
71,163.22626234706482,163.2502138905463,162.54753469696297,162.56587675482788,2421500.688140306
72,162.72844263158268,162.76477513535738,162.5767834588272,162.69502620750933,1057958.8581440793
73,162.67509013689033,163.72491995326368,162.59740624853265,163.57112768018519,1543861.5196996743
74,163.60895056992996,163.74977465250686,162.897133603999,162.99077033436888,1359796.4753085845
75,163.09854639653963,163.98890841276383,163.0109067374676,163.86846436872972,0.0
76,164.03233283309842,164.04876659828403,162.84513174779426,162.8906349137155,43171.54661177262
77,163.0535255486292,163.0905672233917,162.51541335239384,162.65093930957306,1251701.4874981302
78,162.6332375480454,162.75466986606486,162.5905033956059,162.67114931558086,2774359.817602577
79,162.66035691264614,162.70049891121846,161.60202202706148,161.70046443185686,0.0
80,161.8583996329489,161.9828318663012,161.6362930958799,161.75739844368323,1014802.7796387475
81,161.85218520996636,162.05616960865459,161.80423148891896,162.00754241075342,2499979.9095042124
82,161.84553486834267,162.49788000472188,161.68969085154902,162.34349208396694,0.0
83,162.50583557605088,162.64557086796893,162.28989851877884,162.3335907395136,490774.7984818694
84,162.259367418475,162.28704210736456,162.10397750526954,162.22164372183593,2636285.230534114
85,162.0594220781141,163.25825481173678,161.96870579332347,163.09519606254074,2668265.6918182317
86,163.19116440301775,163.5319219307755,163.0811509155935,163.47856409130623,0.0
87,163.6112268668324,163.70422905316187,163.38663867947085,163.5051762503587,1026828.9826732299
88,163.6417978168929,163.74671106033946,163.08573159504485,163.20388611350342,2325063.335521268
89,163.2678115252597,163.33513562585625,162.09649082017225,162.2300223037134,0.0
90,162.14482789888643,163.14194900487257,161.9905521070975,163.1036197625026,704574.1614526921
91,163.07535969428926,164.01868449480912,163.00898198117724,163.9520041935663,796186.7275939515
92,163.82453926933238,164.85145620041231,163.75697769886972,164.83487440583042,1285161.1286726599
93,164.9978238137253,165.77769458853763,164.99178875590965,165.68914501467188,763348.1336712482
94,165.66121749142826,165.7957937380273,165.3229111709332,165.41943237282047,1913573.4748978491
95,165.3283582571826,165.42428741129,164.87232484400351,164.97675149574974,0.0
96,164.86100753731407,164.91904339300913,164.06703216642538,164.11526575374145,742610.7536862501
97,163.9820838163613,164.05210222026295,163.1825185804109,163.27008577194766,2257150.0021061376
98,163.2234835147585,163.38928568415457,163.21790245209934,163.32874748333833,252365.7041697933
99,163.16541873585498,164.1803901386942,163.15305284663995,164.06252587592692,0.0
100,164.11211477231984,164.14664478015283,163.05177463234588,163.08353842472013,155099.72567798058
101,163.24662196314483,163.68817442888906,163.09746105359244,163.64097726915227,1738072.5111708215
102,163.66731800306414,163.69099007862337,163.2183344341701,163.33670094667784,0.0
103,163.5000376476245,163.59098606394383,162.9465740712957,163.09918967184527,2486903.2341320408
104,163.2622888615171,163.98811209331697,163.19530151423513,163.97746753684584,3395511.3105705585
105,164.0631389804605,164.1204688319357,163.69180621741748,163.84470044643535,1959618.9171372463
106,163.8883245447438,164.03290324573172,163.11262787439293,163.19281139844153,3648989.1119352244
107,163.23118907324735,164.18247932332136,163.1749516478923,164.07159340996986,493551.6942907758
108,164.09171701909352,164.53894833220318,164.02322157509317,164.37606195569745,790862.8819165739
109,164.53250075215277,164.58607272263993,164.010972698436,164.16411984082728,522318.49009278836
110,164.0677588195434,164.91655492029832,164.04395846944584,164.8382542255206,1345327.3370464954
111,164.67341597129507,165.63336284687185,164.5420931637084,165.49309000851105,1210703.9955994391
112,165.58618320514935,166.04795436546382,165.56940788880482,165.9859779118064,1335987.9565295398
113,166.05898625622177,166.0758383791081,165.26473854977803,165.36950796470163,2072277.7930870964
114,165.46194321398093,165.54463208518166,164.6117747819423,164.72556533292152,1482569.0550822627
115,164.77192118484834,164.80198791718678,163.68042114582252,163.7426214187468,923262.3338026833
116,163.57887879732806,163.7173293377211,162.84870593474287,162.94176511267847,0.0
117,163.057393565507,163.7989289402585,163.04734271704544,163.79246471157145,1049052.059629874
118,163.62867224685988,163.7515604800093,163.36718437819604,163.39728526710675,0.0
119,163.3174740958505,163.38492545860808,162.49042907641137,162.5869138769752,0.0
120,162.45684643976156,163.52372954328715,162.40858210054327,163.4624331722225,4261614.271166606
121,163.6258956053947,164.3687722912906,163.54446690268358,164.34266707836974,564761.6839014686
122,164.2193683943028,165.2915663176032,164.193599256974,165.2276409832708,2976885.255238642
123,165.21225051498826,165.25514729201225,164.28837655851785,164.41946133982455,0.0
124,164.36114274461391,164.4131910456678,164.1501100332136,164.28586492582173,1919131.1703511511
125,164.2906471610681,164.4374726273738,163.96906095857923,164.0858046057963,30264.085829241667
126,164.16412310419534,164.86369085861148,164.15486404248296,164.81623451036594,969770.4348934691
127,164.98105074487628,165.44750607782228,164.8637085191399,165.30633819949344,2531594.1521641985
128,165.33045462473618,165.34420543191987,165.04292984640182,165.17618370999756,422428.3350287961
129,165.01100752628756,166.20435499266983,164.87436469540475,166.06564604435766,1454151.967442471
130,166.231711690402,166.85308551117447,166.12580785835635,166.71737006035704,340349.87623727554
131,166.80987174365896,167.1024754497183,166.74229182709294,166.98057069889427,1065763.1322388859
132,166.95935320913327,167.05869837664835,165.90713438414224,165.9841708053976,0.0
133,166.06396551861548,166.8890658825597,166.01374080365676,166.87798409442843,2091637.6999570085
134,166.7640800812308,167.88292818351448,166.75319956098426,167.77661050625144,2414830.902722993
135,167.6088338957452,167.67076886659254,166.96727840871944,167.11222630108907,1053253.226313192
136,166.97826450496058,167.04036879875716,166.48284616001726,166.5638464238416,3457660.7805870203
137,166.5761222346862,167.5063386103678,166.4334836977874,167.4607812260178,1409779.3841645753
138,167.36744196164256,167.48564899078008,166.62355614479574,166.65142268201075,0.0
139,166.49045404432036,167.6072741129509,166.39199372124557,167.44989411935651,2895237.4061935805
140,167.58006555346992,167.84809944909796,167.57617435601222,167.80118566260933,3756492.8620630307
141,167.78414184920857,167.9343598613184,167.28171903193316,167.30007893833385,18249.465192985255
142,167.20288964705477,167.84144547605018,167.07473480862004,167.75119892119184,2591681.550062645
143,167.67653746237536,168.11962474024585,167.531568680992,168.09991906515876,1292285.6138336225
144,168.1389661587563,168.50991621570915,168.13778064335145,168.44923265783956,4507986.689029998
145,168.51675700352564,168.76453109963637,168.43421842688454,168.69386903048613,1439462.6523630843
146,168.60751074484654,168.68519854434317,168.5532829258563,168.60826024447144,2292702.163274747
147,168.43965198422697,168.88004765793943,168.31283636189832,168.82015619743487,258692.9892621548
148,168.9889763536323,169.04414435225146,168.37167038606216,168.41005531454798,1351139.7923386837
149,168.5784653698625,168.61876554793412,167.4146544568547,167.54442851530553,0.0
150,167.37688408679023,167.47970050153125,166.42783901476216,166.54466399162544,395173.1532426444
151,166.58940111627615,166.69145094918818,166.31302343401666,166.35519726083027,0.0
152,166.52155245809107,166.54558668662392,166.43567121705448,166.4374872441294,0.0
153,166.44391295015046,166.56184535812258,165.74093453164528,165.89724140214597,0.0
154,165.73134416074382,165.83969969227576,164.88555855461806,164.90730590861742,1396182.82996666
155,164.7423986027088,165.31699538703663,164.69239851922086,165.2534206817195,3745867.037816531
156,165.08816726103777,166.2160325683977,164.92954668289474,166.14329893183464,402915.5766211038
157,166.14555221181934,167.07688959149587,166.0476362477023,167.03796911482937,0.0
158,166.87093114571454,166.87884675517873,166.29864197901705,166.30009641533175,2192041.054814715
159,166.46639651174706,166.90973562569766,166.39210600536313,166.76608591639993,2625287.165263554
160,166.76735044867957,166.8340971501982,165.71764424283,165.79084897729692,870574.3003706376
161,165.6250581283196,165.7850549468529,165.33835229817979,165.4776437604782,1445146.6829056889
162,165.31216611671772,165.4662549909384,165.26437884658486,165.3352899312698,2375864.637060556
163,165.24556481037348,165.2703631549278,165.15540031280926,165.24979168603545,631682.6907663634
164,165.41504147772147,166.19765010422165,165.40387355828966,166.13965039425963,1918568.9892868628
165,166.14043887119587,167.12526532287683,166.09936845902638,166.9706137739524,622258.9378884723
166,166.96716021591862,167.90304457365602,166.9666132812227,167.86973899019827,2363536.972827422
167,167.72109471555612,167.79618681671002,167.4629504313564,167.57789018664826,0.0
168,167.4899958609638,167.93822607016406,167.41155125844375,167.81080738142978,400059.7150273281
169,167.64299657404834,167.73621273539544,167.35381200050077,167.4215049028184,3340060.7419562056
170,167.54083125467344,167.58074193770588,167.18248258904336,167.25055268170428,1175269.851038429
171,167.41780323438596,168.06478711440428,167.40858607963156,167.9643278507458,0.0
172,167.83442448771328,168.89396611401196,167.77099300796476,168.86880414862208,2855185.479462567
173,169.0376729527707,169.87181002121548,168.889157239196,169.77815098885628,2261957.736514289
174,169.7948229016988,169.85524536895116,168.6368598140484,168.76505748429278,1294849.2403300463
175,168.77947402749692,168.79399468138794,168.20415758777474,168.2359709972254,1097687.663534161
176,168.06773502622818,168.2321440959849,167.63598721174782,167.78348939348766,2877833.848531641
177,167.93491892789297,168.37957259586452,167.78537556381931,168.30578286110773,384501.0748290627
178,168.47408864396883,168.7166973032786,168.30728430966198,168.5517269702881,2203856.673606535
179,168.5146699559424,168.51583179918316,168.43617020120809,168.51565934235336,2368324.5119290138
180,168.6841750016957,168.79834460467134,167.45351953119464,167.59367321811388,0.0
181,167.45741658522618,167.54290663871032,166.976865495951,167.07591790582222,616161.1764023524
182,167.24299382372803,167.38086843855314,167.10952372286118,167.2933105740638,1067749.3486997294
183,167.12601726348976,167.62422623462575,166.98249828002824,167.46710514736836,0.0
184,167.41603705635742,167.41806113709563,166.42379591049217,166.467802024648,0.0
185,166.30133422262335,166.83437298771514,166.15961605569612,166.793746128824,2497453.3785960427
186,166.75268579378272,166.80919782565675,166.38708942695806,166.45164211207026,3605304.2306787465
187,166.56455161820344,166.624236888513,166.02443416011366,166.10780452942075,0.0
188,166.02500837399847,166.17202579021085,165.00559558558737,165.11661257188138,0.0
189,164.95149595930948,165.3576647812192,164.9040021233854,165.34046606079843,2403574.6051397896
190,165.46821118708422,165.99037702642582,165.3086545193416,165.96956679765262,2583147.5816947194
191,165.80359723085496,166.2046032348869,165.76763897270223,166.11826129599245,860652.6376424476
192,166.13153889185892,166.80307041745826,165.96854811410506,166.66601175599246,4128554.0573072936
193,166.83267776774844,166.94104527192846,166.52552302266898,166.67592220460304,1669501.558631454
194,166.66671200100043,167.68849619587883,166.5059548824303,167.57346052711335,1650071.7978961642
195,167.40588706658625,167.9506421280902,167.36978441684548,167.9181336773621,329815.25319159357
196,168.08605181103945,168.16869462304726,167.12131886203326,167.13715500308678,0.0
197,167.05335675310326,167.10759223864076,166.10511281594987,166.13982074588918,220519.3101005007
198,165.99678221257477,166.13294924190114,165.44271710872582,165.45670476082947,566804.49414496
199,165.62216146559027,165.74345751480166,164.38991062847018,164.52780437012967,1283049.8060255442
200,164.54039472298217,164.7042948220511,164.08096821815013,164.09173386519512,2503018.6322543058
201,164.2558255990603,164.3916910301333,163.79884059298033,163.88920661714002,233631.3504264797
202,163.980149843649,164.70599105288952,163.96138119376627,164.57198150434363,3066647.9917760435
203,164.50280365961012,164.8469724519535,164.49761045550525,164.8072479520935,0.0
204,164.97205520004556,165.24718394680593,164.91823281739897,165.19718292232702,16028.881375048775
205,165.1277602104986,165.22612484655298,164.53275639090322,164.56029118823102,3159772.2432492785
206,164.40480945111656,164.47602062236055,164.37591403639885,164.4350409806371,3842623.9191385536
207,164.5994760216177,164.6661315302998,164.5471149295357,164.65246673578835,1748801.8124961695
208,164.52424997739018,165.13868794564678,164.51474215856817,165.13637978325838,1193243.7024929272
209,164.9712434034751,165.07736319967006,164.26617513242525,164.2972485556137,1603618.4086165503
210,164.46154580416928,164.46735355343176,164.16438491169228,164.20482315770954,3603762.852475822
211,164.36025722881413,164.48854215393692,164.307462625287,164.31963709090167,997790.1343304617
212,164.38329757553205,164.48543191769613,164.04336521567058,164.12928944287665,0.0
213,164.2934187323195,165.0746818988607,164.24417203579623,165.0131143239566,2901744.490183751
214,164.84810120963263,166.00093033400864,164.74028545222265,165.90169854094216,2668618.459183013
215,165.97128848356618,166.24019755493904,165.92384035207058,166.15470259486725,2404215.645552378
216,165.98854789227238,166.38883728493366,165.94112180978138,166.33691940478445,64651.99020507443
217,166.22187162734673,166.26773252674062,165.6406772972178,165.68019498873863,1034566.9750666698
218,165.61917812948573,166.7115042563894,165.48320144879776,166.57237138900376,2183496.6401964426
219,166.64527527520062,167.23956363033324,166.56704675289114,167.2185267362657,1682047.547103968
220,167.0704900168281,168.16229837220806,166.9459402276536,168.11898694668093,3096862.6412469884
221,168.2871059336276,168.98967772081696,168.26344247671744,168.90882021256763,970604.2093348557
222,168.86223388087348,169.0258458615923,167.92139228697457,168.06627562731185,2128002.291594859
223,168.23434190293915,168.32799631259033,167.0178542333384,167.14323789334523,1626127.885590159
224,167.19654482277872,168.06052715120393,167.18103243417508,168.0432926785444,2648611.5632884293
225,167.98961033613216,168.46307812019765,167.83448642844147,168.44201157892573,3524262.949149985
226,168.58271244207188,169.0423237319025,168.45082123497534,168.91848710792368,1248121.4035662173
227,169.08740559503158,169.8293199428439,169.0604056692615,169.82810148746026,379769.1964138418
228,169.6582733859728,169.75636714307254,169.43788354183485,169.58331623062807,0.0
229,169.606356130107,169.90633878021367,169.45338923076756,169.7786521035327,1490032.902550502
230,169.93224826182623,170.73197543540692,169.8712488190764,170.69289841212674,2490769.6464294298
231,170.52220551371462,171.3003628280645,170.43939987059386,171.26197635001517,851346.2408479833
232,171.34756699031794,171.38807765719196,171.09590165257433,171.134297521164,2619971.4583808966
233,171.30543181868515,171.4164397870638,170.27762928723655,170.2798534611926,339561.1559390621
234,170.10957360773142,171.25572857550065,170.05597019710802,171.18474254222275,1256226.5746865573
235,171.35592728476496,171.44626158824772,170.70995377465908,170.8642666198482,2258657.057485045
236,170.78905454071494,170.81325797794972,170.11855048636846,170.27387091119368,1734546.3330328143
237,170.24484534074904,170.5881138589614,170.11894387428615,170.5056125055995,2698993.62445533
238,170.62855897739706,170.83959212607104,170.50173548696156,170.72981595424343,2136562.0539388163
239,170.8514671754414,171.04076001980383,170.849580070698,170.8889673268219,919660.3714863361
240,170.71807835949508,171.16735340260112,170.67166746304625,171.0549865077424,3277311.269988793
241,170.9848666231484,171.35294631307065,170.9733593194705,171.34713724621946,2520965.847904969
242,171.32998807923641,171.49073338080117,170.1906806264971,170.32468134857518,2684290.8465232262
243,170.2532505805746,170.32074601806096,170.1327227617445,170.31788371683513,0.0
244,170.15248976730135,170.75276047376065,170.1467640306453,170.59740385492424,0.0
245,170.76800125877915,170.82080687012316,170.34390554240136,170.40026867240624,3549216.1380100865
246,170.2648998012575,170.87838078814355,170.13345129830063,170.79166324839798,2000354.0521834213
247,170.96245491164635,170.9872692041052,170.48427878156278,170.57752937782917,3082274.954017806
248,170.748106907207,171.5543160691094,170.6189799581918,171.49607758533688,0.0
249,171.6675736629222,172.52748345481453,171.5859249244442,172.40009976834457,2202918.5924092834
250,172.56003910252937,173.35063937361895,172.4005007658226,173.2118125121333,174210.3081294177
251,173.21245400949863,174.23143197453876,173.21016094171972,174.1445461522704,0.0
252,174.11181498454232,174.2349806800769,173.08172039197558,173.10539766623464,2817008.0930520315
253,173.01514336213577,173.79919474352877,172.9702179431432,173.77081523376464,1538359.088525489
254,173.63689912285804,174.25077236578002,173.57519334194203,174.2346704604543,4303902.189549884
255,174.12416284506588,174.2886558024582,173.86036422718217,173.94591287079078,1443275.2500172108
256,173.96204259799816,174.20369733084618,173.86533983853346,174.1935873517826,1654222.209969721
257,174.22997296467202,174.25977720790186,173.26701105690367,173.3171108767607,741434.113391042
258,173.34271319041727,173.35219892730606,172.25081890397206,172.28289982995477,3439891.8527073273
259,172.27192120959893,172.650142780159,172.10984831877568,172.51100026089208,0.0
260,172.45371020075302,172.60506024899217,171.95108400886846,172.11079337807965,0.0
261,172.2363511463733,172.28704978926245,171.4362536209838,171.4730086871218,150667.40635549347
262,171.6444816958089,171.66979809906024,171.10111501518244,171.10649500629106,2857636.5741555486
263,170.9356762491334,171.7162510286738,170.92466623948607,171.63737136394255,2432921.060406753
264,171.7336510174049,171.76487798360728,171.34791744078268,171.36322215358368,0.0
265,171.2043740269153,172.16046574681906,171.04699616148926,172.14807087631044,522614.25066149863
266,172.11653394827619,173.12886745292394,172.04123073935997,172.97517674857372,1614753.8873508065
267,172.80690022036103,172.92765049760806,172.4427503750344,172.5679753100305,73703.35621151142
268,172.56558970342164,172.65011426671973,171.99750259368219,172.05145755232502,2752003.565535064
269,172.09151660397774,172.12674657539063,171.64299141514093,171.7675472228907,598861.320897723
270,171.5957796756678,171.61915061136992,171.28500525244806,171.35428288154685,125896.32846949343
271,171.5256371644284,171.53240031881222,170.4317911549622,170.47854055335267,2338784.7590258075
272,170.37208358969002,170.53816916552356,170.13635493387042,170.20747825340356,289040.66633034614
273,170.072872179122,170.16587293402844,169.71828369916867,169.72525821236337,3150497.90917933
274,169.8949834705757,169.8960529230359,168.73614647176393,168.87869216978797,2153900.6930584824
275,168.74581079247432,168.8472582660539,168.22652676787803,168.38326679901883,405438.6200589407
276,168.41662469543385,168.47866490881276,167.7212625017819,167.85872051636056,1397846.8017439651
277,167.6908617958442,167.69740625124186,167.03592320924184,167.0670300449506,704186.6854621059
278,166.96322284650805,167.21269464182555,166.83403910470275,167.0910059365661,143356.63605574425
279,167.2166755696775,167.27527803507093,166.9772794920363,166.99474444003903,1289744.9125912385
280,167.00370622218335,167.03872041455116,166.788307820282,166.82438125991308,1983632.5540616096
281,166.99120564117297,167.15322311096884,166.87205035042888,167.10288505379094,2258526.5475076837
282,167.1779978349402,167.29679823890257,165.9899085390938,166.10575529088683,0.0
283,166.2718610461777,166.58723808714012,166.1628597097093,166.54324455535647,2542256.168771968
284,166.7097877999118,167.34120130935594,166.65669520618513,167.339601790757,3441102.857066366
285,167.17226218896624,167.19830382194988,166.2717978226301,166.34105950105103,2552174.1392411906
286,166.17471844154997,166.3948681191923,166.07730127536146,166.2456461317593,1741376.0879030998
287,166.13006281318607,166.24551501469497,165.10668761622392,165.25363165123227,2564700.2142902724
288,165.4112246891935,166.0684086378211,165.36241984654606,166.0159716073646,1109402.1841548008
289,165.94707746004292,166.04854207167477,165.20634646933075,165.30086447601022,0.0
290,165.23038029183522,165.38529795403315,165.07411047316347,165.31242597807048,2934761.9556976687
291,165.34953220213092,166.34026139802714,165.31967938589537,166.20262196762877,1985227.0710903562
292,166.22313696692464,166.70859113270484,166.16005550011928,166.60079273454537,1658932.1675279364
293,166.54607237276988,167.21825360126778,166.48991825610187,167.1199180799237,2081944.6788318711
294,167.28703799800363,167.7118538438777,167.2823904922927,167.68774923864603,2743259.011655685
295,167.6685367237209,167.68839999370206,167.08515012268074,167.15161242733032,739025.5250892837
296,167.22858781571907,167.46146390045922,167.13843171426856,167.32030147209835,3063253.6812897557
297,167.39761664350908,167.458213239422,166.81483522101064,166.93327902274953,2491267.853237819
298,166.81913090775063,167.92994262976765,166.79386683019828,167.83220319394027,1094034.350391653
299,167.84352709161143,168.46176260129764,167.70563572129421,168.29502998139085,1370632.417961351
300,168.46332501137223,168.50028889494587,168.39351979024744,168.4709778100107,3635180.8190659285
301,168.4509153800717,168.77312468513855,168.33299340985982,168.67194777163445,1869369.431208653
302,168.50327582386282,168.532750118029,167.6864274994444,167.83715376444607,0.0
303,167.87767759283292,168.5436217454488,167.87145127126405,168.43420917671634,1743043.516252875
304,168.48752734361062,168.4927980440337,168.25533842151077,168.38949068177448,0.0
305,168.25444935537138,168.2564538501006,168.16171656555844,168.17037840776678,3379941.7348248824
306,168.2585729230021,168.40836288553282,167.54214664450836,167.7064345797941,2027247.8642775272
307,167.65014693008553,167.696403832913,167.4177581986058,167.5300915624462,1981562.2459267273
308,167.4831571756957,167.53096872163,167.19328350336136,167.23239286767858,3598943.595538566
309,167.39962526054623,167.47551204697552,167.0930534829824,167.17404374771556,3237846.7009773217
310,167.0489976936456,167.12903946634805,166.69703210421898,166.75001341917104,549199.8953537041
311,166.66023209815904,166.71932424939374,165.66635094488103,165.75498929800526,1713660.8593429355
312,165.92074428730325,165.93665165586935,165.0745792858948,165.18472028306658,255996.47200382268
313,165.21800063083953,165.5398783410358,165.0918982035295,165.4631737706266,4366999.649775105
314,165.3119550298605,165.84387756515443,165.2113138475393,165.78228075512442,1284758.8996543973
315,165.94806303587953,166.17931696749991,165.785765464478,166.12539938399044,1632416.553098209
316,166.2915247833744,166.5793034351254,166.19602762607636,166.47731202745925,457601.2087272486
317,166.38334520432213,166.6499496247963,166.27360096854497,166.492287822993,3802570.190248374
318,166.4402785542227,166.8074480995904,166.3812901292441,166.80266074063695,3326176.3783482276
319,166.96946340137757,167.32195002537563,166.88513869199528,167.16742240044508,2081263.8683718387
320,167.33458982284552,168.04816574879968,167.32198778518043,167.89925390737656,1144116.9111574246
321,167.76120571935658,168.80371262551913,167.72789685107873,168.69595726822504,1080082.7415655241
322,168.550176956748,168.61161774822995,168.10533806096348,168.12663809267661,1856605.4860618715
323,168.29476473076926,168.71704993493915,168.20026503219424,168.67867089324295,2360515.4682264943
324,168.84734956413618,168.99418310700355,168.42414830017478,168.50522996233235,555855.7542882131
325,168.67373519229466,169.1301385931238,168.59970977450888,169.01569233469294,1846766.2250216266
326,169.1242394574039,169.15827047895618,168.9023342534062,168.90736686119547,1533555.7173298562
327,169.03134652754648,169.1434504232602,168.9801332000299,169.04762349604547,1511820.9042074636
328,169.13405263531757,169.22200693423264,168.59830742650018,168.75493766122904,586504.6699788744
329,168.76306519892503,168.80479211820537,168.52297887255267,168.56763160186892,1980181.9157328098
330,168.48808149089618,168.58386754297547,167.92717570217994,167.95783264592828,0.0
331,168.12579047857417,168.20125645292694,167.5789482407128,167.60218232976683,194104.53806605423
332,167.61912945382525,167.67639730794937,167.42432661450925,167.4325078667788,2000078.682848012
333,167.28869832547937,167.74387965644507,167.25671361708174,167.6354880938561,0.0
334,167.754835822583,167.802762379356,167.516703186126,167.596196175698,3708952.959651257
