Interval,Open,High,Low,Close,Volume
43,164.5790282363286,165.22707172686538,164.4255546214647,165.1189403223408,444186.571580907
44,165.26916461457932,165.3634488216775,164.85154910383818,164.9956252153431,0.0
45,164.99399468601766,165.33846387399407,164.8409254409525,165.28506668522496,402914.0059250931
46,165.2403641009213,165.5643061058298,165.15832798648017,165.4145466305132,2088665.4587291377
47,165.56705725375215,165.76142358464773,165.53761159545638,165.7252219574092,1942560.2093540225
48,165.62931664233494,166.31672429933786,165.50875097438475,166.15064340274026,0.0
49,166.27465256069803,167.14412597821274,166.2254405005427,167.04535313520327,1410734.395101985
50,167.15918578299133,168.06404525803922,167.12404410552554,167.9448808177444,2559334.7965150964
51,167.90255531309668,168.50555441079837,167.78479194806138,168.49583974599548,1664644.9537948698
52,168.66433558574147,168.8708044389092,168.61799237628503,168.8179915385029,1583047.3308595922
53,168.9147403248897,168.9298627780552,168.52799755788172,168.5867632966802,2350032.7706499067
54,168.75535005997688,169.35205629135748,168.736178068673,169.19994343657757,738941.7534445637
55,169.04200296090573,169.08065004807315,168.10249033873677,168.19030018937693,456460.5257151399
56,168.3584904895663,168.45883945409022,167.3576063076837,167.4121547351432,196342.41286449437
57,167.38634103256413,167.5282308113472,166.98309755539015,167.1346259767843,927417.6263556597
58,166.9674913508075,167.50107938472306,166.96157447078747,167.34593241258702,2648529.838517719
59,167.51327834499958,167.53751714377987,167.28251653978236,167.329104124731,0.0
60,167.38250737928266,167.46629580411656,166.23581654286534,166.33062447628484,1782941.1478500138
61,166.2397810524653,166.59268223279162,166.20653725839276,166.53924448173672,2611555.1139457156
62,166.41783161002192,166.58423909631944,166.29458516149808,166.55866004085948,0.0
63,166.71784454494224,167.12679499941768,166.69606219751242,167.0822343858714,2943964.1568954326
64,166.98238517663296,166.99111131468516,166.54395121891793,166.65565184268357,3851180.147510506
65,166.54874045874288,166.71102670424543,166.44554262129813,166.5164965132009,1478441.2444686405
66,166.4458348570986,166.86495322626882,166.4188209187725,166.80701222632163,337859.18760599964
67,166.75921979058566,166.8669207512645,165.75093700606055,165.8116479841158,1341421.7463946824
68,165.9774596320999,166.07653156467396,165.55978642103463,165.602296940384,2211227.772025274
69,165.76789923732437,165.81203576070777,165.13367928555118,165.2815025238515,1202043.0907107051
70,165.11992204356832,165.90212388276768,165.0859908740946,165.87620752947208,695382.7369496983
71,165.83673233596056,166.70525229479807,165.74239249014374,166.70028021452222,1846962.5549923158
72,166.80488684475952,166.93171154905156,166.2254129909923,166.2926696963722,2165538.921239501
73,166.12637702667584,166.22382253650431,165.90444313828354,166.02313817938582,4389330.958729132
74,166.11547316990374,166.17002631960955,165.33229613896563,165.45005405177093,0.0
75,165.48623569498093,166.40597381439994,165.38092056496163,166.34099115899497,2019821.9765420598
76,166.26941792285334,167.279555269828,166.13025295598155,167.23672590097095,4000783.6761156414
77,167.2099763895173,167.93196691288227,167.08123687748628,167.89454792114321,2415167.6352517926
78,167.72665337322206,168.0874940181405,167.57898710872354,168.0441015716119,808537.5810484244
79,168.1633009201872,168.21462481144377,167.0662739874884,167.1131542978948,0.0
80,167.16511089876707,167.17056754111968,166.0801374395453,166.1159632567612,1946757.8111704728
81,165.94984729350443,165.9968728799945,165.60833783068992,165.63376488858714,1147188.0594966128
82,165.46813112369856,165.93403624178111,165.37270169008784,165.79742078478608,1424949.99526203
83,165.63162336400129,165.68628360588235,165.15487207151705,165.22598946098586,1403586.2189247021
84,165.3440375314662,165.88904030929513,165.22824418998735,165.87688988842322,820451.204732904
85,165.811524559081,165.84447470118215,165.06432163779922,165.18769608140042,0.0
86,165.3528837774818,165.92603787424193,165.30122126951767,165.79374176562482,580207.703330285
87,165.90210106677554,166.43593811567388,165.74122108503013,166.4095928254687,0.0
88,166.54571365906915,166.69912955736103,166.48365124431044,166.5138358545737,0.0
89,166.42386601959126,166.49574652134973,166.0530708298345,166.12465548175322,0.0
90,165.9911494124823,167.18283500820593,165.97233290009657,167.01922527105768,1292515.3857436106
91,166.9645490677456,167.31540792429766,166.82237719247232,167.2591727290013,2939755.0215100395
92,167.18075515143403,167.27254095798023,166.19916262327064,166.26111037242907,2355300.1168621965
93,166.3118962551448,167.27455511094266,166.21453428085022,167.15641496188977,2237581.0094609098
94,167.01843348053066,167.65406466144086,166.98478865403715,167.63878678000518,0.0
95,167.47114799322517,167.53407334562675,166.67313936209217,166.83724061027922,877835.2541999969
96,166.67040336966895,166.96646607813685,166.6517814923211,166.82807045573418,51254.486701890826
97,166.98219357564457,167.0372535860209,166.8414807475717,167.03499334866456,1402943.986920474
98,166.8679583553159,166.92802833960707,166.1337803074535,166.23384449546612,1053183.4480602206
99,166.38820367535118,167.18232448784693,166.28802444286893,167.12900226006363,779649.5199855752
100,166.96187325780357,166.9710463224124,166.6996110683384,166.82883068645202,2975511.3798740124
101,166.71868221318735,166.96362789202527,166.6581128334222,166.80584675836258,1812034.801190489
102,166.9726526051209,167.1022383408887,166.63953104487115,166.6764100217727,270588.2311408131
103,166.84308643179446,167.36295927324846,166.7228939779128,167.22590942709684,2369540.256210213
104,167.2036751297049,167.36753112314744,166.909807650736,167.03397568322347,1444417.7348879967
105,167.03698018237347,167.1520071033356,167.01919115810617,167.0719708098466,2492634.6169674685
106,166.93487140545628,167.5920930212235,166.85523912690027,167.51533188239026,0.0
107,167.5773428238155,167.59506368416592,166.55619450788467,166.60267921032835,1869678.3856402312
108,166.49616312380215,167.61959135026785,166.42914827872104,167.49982312437615,1641117.467129788
109,167.338713134888,167.40514239143505,166.41599244494336,166.5003247682303,2531965.154564401
110,166.33382444346208,167.5564031545276,166.1977915081667,167.39691751068088,1733237.7252857704
111,167.56431442819155,168.0477297897604,167.51406069126904,167.92836492898468,1293791.0538726496
112,167.85061745499164,167.95679697582585,167.6884728881071,167.79164437031875,0.0
113,167.95943601468906,168.08797713037083,167.57892618090213,167.58625531404525,2835131.3786004465
114,167.67118897592152,168.17835999626905,167.63643557202522,168.13010398141805,1140978.5953494615
115,168.05497175862033,168.19706546552513,168.02461674999114,168.1216466638628,0.0
116,168.28976831052665,168.45791218638797,167.78654446495594,167.90791688983026,2892573.370991491
117,167.76281170266904,167.917704097402,166.81892275730362,166.9059833726191,2040787.7369711967
118,167.0728893559917,167.14351881541305,166.53218764973113,166.56764581189725,0.0
119,166.5255194476037,166.6916229742674,165.97823549939918,166.04747325653258,1951033.409724792
120,166.16021615972988,166.23380638760622,165.37353337292132,165.49909641663658,3086816.531052607
121,165.42107550336127,166.0592835526928,165.37595625834695,165.9341844108745,3842245.138573709
122,165.8457112415656,166.21676206000322,165.74197039840604,166.19106280082627,1769418.1836025324
123,166.29529101496107,166.35861141788624,165.98651933539443,166.1332698081854,949630.6378152105
124,166.14177986572756,166.2786061627239,165.75483141532678,165.86216949907026,650835.3218526402
125,166.02803166856933,166.8360218486373,165.8766381076686,166.75532581949773,1871609.3662902592
126,166.6659808231413,167.3129328214123,166.65726251333015,167.18239784352846,1343589.6225490517
127,167.01521544568493,167.06954007511519,166.96375567208398,167.01679289416964,3556012.407323033
128,167.1161875841379,167.2248916696497,166.98283421812172,167.055212577957,0.0
129,167.02070250311212,167.18352052710404,166.54683805967414,166.57378325490117,4904570.874467334
130,166.58276141376456,167.0708524543524,166.55410255588507,166.91881271887746,862457.6579540045
131,166.85522217646115,167.00355470773778,166.742107437944,166.91948426391488,0.0
132,166.75256477965095,166.80961425113085,166.0268888659211,166.0666472537802,1423511.2564753639
133,166.0099893176634,166.08079424478012,165.59271366208918,165.75539249052073,2286713.0245219357
134,165.71697612626056,165.8375681555165,164.7239805411615,164.76630343223817,1400252.6328057714
135,164.9310697356704,164.93189145394678,164.754573609079,164.8300715562807,0.0
136,164.99490162783695,164.99534736571522,163.74575030199466,163.84650403668059,3022256.4183616075
137,163.6826575326439,163.86197936371894,163.54526144051525,163.80005551630978,2022017.9860682895
138,163.8533579245163,164.7440519786772,163.71816132987135,164.6821074954477,2826426.1607709695
139,164.84678960294312,164.95092072542695,164.6671474563942,164.7962521440613,2028814.9184291428
140,164.94762296796048,165.07891646506332,163.72525288976007,163.81288643032752,1624847.6045937166
141,163.97669931675784,164.84541546841086,163.86600500828612,164.6950075030507,2862796.493513199
142,164.81493594526304,164.83546192925786,163.94037449520314,163.9429630084586,888375.9453471657
143,164.10690597146706,164.14687243180785,163.32440480835714,163.4266531415009,1686283.761595667
144,163.4401861832159,164.39935931513907,163.43990557076964,164.2975048095588,0.0
145,164.43202781888758,164.4536218059073,163.88698123948362,163.94288053936907,1215183.4931203828
146,163.938326658708,163.96711086078176,163.7817890233692,163.79223650109162,1905689.2658109912
147,163.71489732607557,164.81169814492677,163.59299014215443,164.67424637537292,1817463.2429401428
148,164.50957212899755,164.62152298193033,164.2083426513929,164.24306696959786,1136968.8768355632
149,164.07882390262827,165.15839529620527,164.0719357875057,165.1275045347963,54829.69783255388
150,165.17249165335062,165.30610715878183,164.85415860736398,164.98097862035266,0.0
151,164.9458376069916,164.99457838847098,163.8708085254305,163.99651061405555,194772.71230670996
152,164.15007299282766,164.2840519163486,163.42149281739552,163.5363218191345,0.0
153,163.51871983155277,163.58682413434636,163.41867344107382,163.44170056479922,368061.74261993635
154,163.49693862219067,163.69350059242416,163.47263357825997,163.674178106335,1077600.5814570389
155,163.74815670288186,163.8765388245888,163.5982745308689,163.83395231865944,3969686.3345667487
156,163.91501061038474,164.61694536822154,163.80828053543704,164.5017923212466,1406084.8708768475
157,164.5570672751626,164.8514584813806,164.46106724752894,164.71084876047206,3537609.931482894
158,164.8755596092325,165.02609596093356,163.64092462643887,163.7279926624496,2446230.241159028
159,163.56426466978715,163.72203868964448,163.30320157455128,163.30734176122408,800915.6263717053
160,163.14403441946286,163.67614909186963,163.06269515681947,163.66154131262465,3387310.9238730976
161,163.64216862229,163.65250168118294,163.4344946058994,163.4386275980429,1097705.5308509439
162,163.4596633578654,163.49078371057703,162.78584476977684,162.79999097866875,5041535.600201168
163,162.9387087013227,163.8403264162772,162.83426080781928,163.67665767938345,2990335.5590638327
164,163.82431953684153,163.92640123436755,163.2786850359813,163.43037390238237,3044547.039779164
165,163.59380427628474,163.71555323834286,162.3093103335621,162.45515860356718,0.0
166,162.5915105773261,163.02824936615164,162.48451977476296,163.01011033502564,240949.5260897195
167,163.1345281209567,163.22042550603817,162.70950462394944,162.7169466728005,56965.398484402336
168,162.55422972612772,163.13730067287594,162.42217619859062,163.05041539507494,0.0
169,163.08919436885364,163.19817108952267,162.4618714433118,162.4759240670839,0.0
170,162.610339570651,162.889437152727,162.55151282105263,162.75309874288212,1866781.0516277403
171,162.80537779581474,162.85245391320015,162.24958746509273,162.3969951252695,2734614.9059651042
172,162.40061305792878,162.51579287034832,162.2242294015821,162.3485542477111,714076.9208561932
173,162.35033456026522,163.19167039727904,162.28496846115675,163.18088651721774,0.0
174,163.24995175955453,163.2568463995327,162.67139958108748,162.6995603491059,0.0
175,162.79576830262621,163.66490551272443,162.75327707941517,163.57568623782092,571548.9912415806
176,163.41211055158308,164.230351802594,163.28223457722976,164.1140554639221,2361585.8356225174
177,164.278169519386,164.3071359628895,164.1145087788876,164.14982158574105,2823649.028473841
178,163.9856717641553,164.06928713054552,163.6137341860948,163.74283957623487,2225875.6800738936
179,163.58210429579054,163.66812841041664,163.28719900247606,163.42460812457685,1951829.851236647
180,163.37639116159616,163.58206605079752,163.29425839175147,163.48784547108568,2415397.7779360665
181,163.48204152509064,163.4965967070486,163.42990546227304,163.4810438398392,2705180.784501839
182,163.53322920910435,163.62471035020914,163.15890154154155,163.28476645565456,0.0
183,163.4480512221102,163.46471611613345,162.8696096508875,162.88847981205487,1778639.723621293
184,163.02272221979615,163.0643981169565,162.15460265298447,162.23549423131476,610856.9881849834
185,162.1594309181101,162.23161652016668,161.84509916014414,161.926927130155,611718.3111863891
186,161.87327916794183,162.61425445057142,161.7712026380044,162.45213203089253,3049426.788167001
187,162.35474468346882,163.04136090421528,162.30521304866792,162.95142450759505,3596105.8940594746
188,162.899827538734,163.08727822431058,162.79538051876938,162.9254053181966,4086462.675458243
189,162.84271618210215,162.9703663935393,162.13007004167204,162.18966351939005,0.0
190,162.12361683366458,162.671773333996,162.05337708849368,162.61297824752216,2784088.184438753
191,162.77559122576966,163.37818476540443,162.64194212357856,163.25116442741742,118741.28303406062
192,163.33154094209115,163.37263324993876,162.5814841140489,162.5914376401468,6102240.267213754
193,162.75402907778692,163.5746928324311,162.64839801307002,163.41680215149177,0.0
194,163.3231174816623,164.1441426664776,163.16799415535783,164.05974072158094,2240015.0381348077
195,164.0051772952691,164.5884021131276,163.85417772180443,164.4735022623114,764135.1694292198
196,164.6379757645737,164.7204755478979,163.66944143710333,163.69558828963832,2404604.859504062
197,163.85928387792794,164.60202180035438,163.74819355117648,164.57707771998008,4228742.502912687
198,164.4125006422601,164.45643737863912,163.856525357968,163.87969415515832,81541.74844660633
199,163.9934395032978,164.5809759618715,163.95846503413344,164.50756403610012,2227631.643314213
200,164.5035024256336,164.59183367378898,163.43521077028416,163.525920970689,0.0
201,163.68944689165966,164.35659658730063,163.56069986608728,164.32449784555706,3817489.8661024533
202,164.1601733477115,165.25518544832047,164.11943757508286,165.20937391039504,2429353.352704886
203,165.31166119845267,166.1717033399203,165.28248685440732,166.0990149716906,1165652.8270204472
204,165.93291595671892,166.47306762256437,165.7970667011326,166.31085566971146,923715.1649402827
205,166.28712181784496,166.28963332815917,165.93266962860633,166.0910868124411,2218044.3115668325
206,165.99613714729026,166.10975356537904,165.79351888581058,165.9559962052767,2732143.398045714
207,165.9452134278926,166.1007127309661,165.60885105831287,165.70242287049356,1309445.1091186937
208,165.55940543024263,166.68254987818145,165.42579567534912,166.59471896636583,2732510.2737351903
209,166.50492303052314,166.6412333846217,166.24432332924204,166.2741307135336,0.0
210,166.17245084235608,166.29578659629706,165.97608712363683,166.02163851771363,2183390.8922659457
211,165.92032541042553,165.97322910040796,164.9298637673785,165.07157368466414,699286.4431265398
212,165.0347091244666,166.07681322234941,164.87881084777456,165.96047270126715,1647753.4546387747
213,165.90146699140496,166.81679431593125,165.89207455586651,166.66610317374332,3313990.3947781376
214,166.69168051555798,167.67075733639865,166.58481101734446,167.56358862145103,1945763.2846534234
215,167.51343090136913,167.58381369424208,166.8196399556731,166.82668180715342,2342729.357581198
216,166.70957761022748,166.83470694450153,166.18093883337625,166.25076881725408,933668.3392320875
217,166.08451804843682,166.70808362998537,165.92572045704685,166.57452702730856,609228.2823349618
218,166.74110155433584,166.91490864546427,166.69217630802672,166.87826054855432,2631685.102909417
219,166.87432763861568,167.74341948350954,166.77663097441476,167.58441102124647,1018662.0641736574
220,167.41682661022523,168.10404326828822,167.37348344215445,168.00861106535993,3197275.1379984254
221,167.84060245429458,168.97391237768136,167.720148255359,168.9133258252866,4319454.052746016
222,168.91316787987992,169.94528885474026,168.78400594321266,169.82291241167286,1524050.2220271465
223,169.8169320038121,169.85178558833348,169.54260563285783,169.58686420049824,1936259.8005529428
224,169.51159148769935,170.5379096443127,169.45084765091556,170.50007774448844,1024172.7860409773
225,170.3513087381878,171.56372846137938,170.26439014813218,171.4182088803031,3020892.9495432703
226,171.58962708918338,171.66940689064447,171.3192722825673,171.39404163685796,0.0
227,171.2226475952211,171.34525316734158,170.256777382694,170.3713058531788,1371519.9655418245
228,170.3305830267254,170.71618633140233,170.31960489769537,170.57304729558444,1325256.1584928327
229,170.68208685326258,170.7363362506384,169.98535864421,170.13027956171302,575191.5554471265
230,170.18475376812225,170.2785506196506,170.0745833013571,170.0888607908519,2178087.697106801
231,170.0977611811486,170.40586503351474,169.97984609523328,170.36459037369278,2084092.1027607317
232,170.1942257833191,170.53415536704387,170.17172189504342,170.3945415924691,1445626.2995955695
233,170.56493613406155,170.61707640380553,169.59060911018943,169.72621153201854,887806.0150350179
234,169.6925444013508,170.1970846647531,169.68270948104774,170.03468866730032,185782.05443601822
235,170.1293750265014,170.1404760060321,169.66477454843505,169.80446003393624,1289134.3166833837
236,169.68857143603876,169.85786485673665,169.19188517660632,169.24409417509364,2441606.6370015615
237,169.07485008091854,169.20451217684675,168.98693074375447,169.06478439981112,2519640.819198779
238,169.03351930206347,169.10923207477174,168.34010276519686,168.41814783030716,0.0
239,168.54767663324978,169.26825243486925,168.44672832696673,169.17011372679463,2593803.043167986
240,169.00094361306782,169.0630831952575,168.06312790611773,168.1606484782649,0.0
241,168.120097631827,169.14027372873215,168.01639438867085,169.06618194915313,499878.013936038
242,169.17216383163858,170.00739413554012,169.12804440851795,169.9765916552029,577642.567725796
243,169.90645083466285,170.0009004257602,169.14547567901332,169.2221340499131,1175038.338251647
244,169.0529119158632,169.1828462103513,168.2689151450342,168.39954685308678,1864005.156125033
245,168.5148112800344,168.60944923258472,167.36622847209517,167.39467970089652,0.0
246,167.5620743805974,168.31570020249586,167.4963965237455,168.2960884828528,663149.4450209009
247,168.32761062779946,168.4168072373712,168.08420143191506,168.0921169139384,0.0
248,168.13488173838735,168.4008416600911,168.0756615728052,168.23301353330018,2148226.5942130443
249,168.31051011193873,169.15918043592148,168.25160600883305,169.1389366850088,1669792.153786543
250,169.02688718113006,169.17885521520068,168.31702083138615,168.41133988135132,3123502.373339175
251,168.4926406078868,168.54711852549585,168.16798499782402,168.30580608267223,1425909.423970598
252,168.28945792701455,169.2376492296297,168.28675376736834,169.2121212172287,0.0
253,169.24096664938926,170.15469323367344,169.1651734477278,170.12331679615156,2660018.9011244215
254,170.05815381915363,170.20375008843544,169.31752416033572,169.3233728859494,0.0
255,169.38532838689582,169.6693455471404,169.25015649963638,169.65342342103764,2425327.7889147373
256,169.69272642087992,169.83268611634227,169.30277674081987,169.40678131353806,2579681.5575527633
257,169.57618809485157,169.6308243038411,168.66122232541815,168.81703710380742,2259401.616191471
258,168.80024415839128,169.3955682195902,168.79000533496304,169.25868453996662,1515735.851453608
259,169.08942585542667,169.4226147922561,168.9558239750178,169.32409059705387,1191178.3694466623
260,169.442206106584,170.08045924025618,169.29033113882406,170.02246540760527,686041.8398785079
261,169.91903816888197,170.70265562993643,169.87834377374466,170.60106234559024,734396.4041495317
262,170.63805485737794,171.34703705782945,170.4786596779127,171.2815783872704,0.0
263,171.14799513411648,171.61924385752278,171.0707167732084,171.5631664670986,1022645.1568364068
264,171.50730431015538,171.75810105937737,171.4153540204557,171.73687191648168,1392991.2530211858
265,171.87515311960084,171.9991717041361,171.16268608517214,171.22125812610264,2765143.077817033
266,171.1863321558509,171.3544211017911,170.0345004349511,170.19955336939262,1799035.3028526548
267,170.16346377991962,170.16391126366267,169.76869474590373,169.88089828029936,1039180.7985560207
268,169.71101738201907,169.84767453396267,169.61071893233913,169.6674048878329,779418.3718622056
269,169.49773748294507,170.01399814970983,169.37946581406808,169.84434163795353,2195206.9553478453
270,169.6744972963156,170.4468900883475,169.63216526372435,170.28264533949553,2572702.2640462704
271,170.11236269415605,170.6988036886779,170.00952626526086,170.6435007775232,0.0
272,170.47876882495916,170.603906362615,169.6229699694511,169.62524359173824,1441178.9378133481
273,169.79486883532996,169.80993283193612,169.0532503882324,169.0860695670212,483997.61392605794
274,169.14735129818638,169.36597522644308,169.0724147232705,169.27436037966297,4732514.83182036
275,169.10790025371244,169.7280154115691,169.04124461800438,169.6668854788536,431214.727008341
276,169.7472019148616,169.82774108895956,168.6048101634934,168.6544559134649,1041077.8204408286
277,168.5209645709408,168.60762055794305,168.23202871457528,168.3517441078573,2264877.020800697
278,168.52009585196512,168.52446376930425,167.71406480552255,167.74802274187223,2977426.802848031
279,167.91577076461408,168.04767511096256,167.2933164848115,167.3350228391068,0.0
280,167.27154919403023,167.3773173622668,166.3280186873077,166.336507872741,3673425.744235581
281,166.17017136486828,166.25218054130886,165.28255318661823,165.34395120560714,634181.162506218
282,165.17860725440153,165.70773201653228,165.10008301886296,165.5874952941286,27355.730079749832
283,165.7530827894227,165.96942181418905,165.65675990329353,165.8771298484741,1970029.3071400803
284,165.86538363755952,166.02963909851826,164.79920417546256,164.88731436381758,2360726.056593661
285,165.00512752302458,165.02837407935186,163.74388488770873,163.9034052671879,1350762.478866838
286,163.90956140055584,164.33867099625334,163.8232329828765,164.1984757015457,1791482.6000857337
287,164.03427722584416,165.13804318967158,163.98245492311202,165.08267314584728,3715378.87853407
288,165.2477558189931,165.3863211397254,164.6994207557676,164.81160201223364,1408971.6176537806
289,164.8351824928277,164.85767217020395,164.31242957361394,164.35804607027256,499418.4503623494
290,164.45475544663958,164.53968008796798,164.06126782858988,164.13483759430434,0.0
291,164.060351051447,164.15742427399945,163.07572138397705,163.15541864745595,1281223.1398945774
292,163.05297127767784,163.0763792294562,162.17392958617555,162.31686338211316,2854480.6019428563
293,162.15454651873105,162.66785569885468,162.00473933220374,162.6272310948506,862791.3441979764
294,162.63600854918755,162.66905368809356,162.60546866474598,162.63001064386367,1055689.8102422107
295,162.79264065450752,162.98122068047246,162.76872371677348,162.87441783387945,1099991.8047529808
296,162.93036628654397,162.99421584155084,162.624610931938,162.78516379035653,1925057.2146429834
297,162.63509321457727,163.68608889562122,162.572523869149,163.66175064768683,209759.36560257827
298,163.714100248828,163.86279866642988,162.96419279273022,163.1227004722235,1547357.4587332846
299,162.95957777175127,163.0482163430187,162.06332251936044,162.1493211101988,0.0
300,162.06005626980607,162.11325272816597,161.58948375713987,161.72003575308113,1542624.6000115706
301,161.81541431323117,162.02681514339918,161.8089749236429,161.99213842734153,0.0
302,161.94726195608175,161.96374449766472,161.79873078295563,161.88268231848815,0.0
303,161.93336572252406,162.0426677107465,160.84762797107325,160.99944374695528,0.0
304,160.99113011840936,161.12357605491155,160.85829010880113,160.99730284322825,1139140.394781771
305,161.15830014607147,161.16609493359445,160.4387464355462,160.55947203914755,2505835.9737670515
306,160.4891189567459,160.49513687161482,160.28339486002605,160.43567123268144,0.0
307,160.58794600778717,160.68345376010583,160.45200246384823,160.57859929558435,0.0
308,160.60493801627186,161.49439422259766,160.5054920503174,161.44330395560053,0.0
309,161.30062443615128,161.44398178095986,161.14197693978772,161.19008140069488,679590.0357599546
310,161.26350700661845,161.51557555135687,161.14441508306385,161.50746029663316,3324166.633484871
311,161.66896775692976,161.74109552955738,161.45219698359784,161.4651990097629,3280825.5650413204
312,161.60221447671435,161.9734298215795,161.50022453490263,161.8646700429797,1587676.6961381878
313,161.9629677661819,162.07729016215956,161.410826397763,161.469807284615,2493015.5213551866
314,161.3624725744475,161.47209730591894,160.59742279555974,160.7026650331126,2808560.9350677375
315,160.7443430387371,161.08603188787447,160.6919192593779,161.06370943202873,0.0
316,161.22477314146073,161.38097630502642,161.19804775156385,161.28095209045412,3922484.1205460997
317,161.16144580740897,161.61252360718007,161.1010052802276,161.46613178741518,2617570.0542113036
318,161.33673724224428,161.34841808738108,160.46609289285635,160.50263743688734,544824.1543621791
319,160.37331257733794,161.36144085445142,160.22375373286258,161.26546053194824,1795112.1959076698
320,161.42672599248016,161.58474277474954,160.77398933823994,160.81229591382586,0.0
321,160.86602395844,161.2411846503427,160.76002375666633,161.11094016969386,2158565.214949531
322,161.27205110986353,161.37065680330693,160.90518984145154,160.98758937651763,0.0
323,161.0599443493011,161.1128726198197,160.54050197119133,160.59775275839135,2848607.800161404
324,160.54327259720841,160.54468868856458,159.5565096115452,159.6833743687329,1858762.1927063349
325,159.83011324346091,160.01847622987574,159.71801433028008,159.88694447349658,0.0
326,159.89475382459764,159.94431514613697,158.79861867586138,158.93287338739296,3620192.1303131804
327,159.09180626078034,159.1292065256606,157.9376872106585,157.9844953967471,24423.549855261575
328,158.0325314175701,158.88450253812698,158.0242661088737,158.83523098654015,547118.524299266
329,158.80120702682376,158.9029186868128,157.87513119083854,157.88743564378802,26229.087889481336
330,157.76699612488926,158.83906150912833,157.66700521592625,158.73764857351895,2072702.2562412452
331,158.89638622209245,159.35771328985527,158.76812930394536,159.33960978613354,809991.5547174168
332,159.3595955343764,159.69120218300841,159.2647373551766,159.58143777357768,0.0
333,159.69051437694617,159.76083093678545,158.9712463560155,158.9787588827875,1611704.0809188418
334,159.13773764167027,159.28889357502777,158.97149958446877,159.1081432841042,1452184.4915270333
335,159.2672514273883,159.32086807380654,158.84482874686037,158.89197124624073,1497589.2679914397
