Interval,Open,High,Low,Close,Volume
127,165.11722769233958,165.11887278701306,164.0883085691522,164.24224787451536,3475371.187225072
128,164.11509044211712,164.70444611600024,164.0550696065862,164.60261895015066,1834468.676843728
129,164.66793554148282,164.98331187807196,164.52892602381712,164.89685665747638,2738881.081277972
130,165.06175351413384,165.0673210471766,164.60957314678083,164.71827340407353,899552.1525398295
131,164.78539383746767,164.8432467177364,164.4810668076753,164.58989051160404,2149719.9067532085
132,164.5997899721519,164.60006552447473,163.78045743191691,163.87879689162915,0.0
133,163.79878993831375,163.88106940059907,162.80621525134893,162.9009057807907,2929296.777542857
134,162.88648993958893,162.92752380201446,161.8808389383658,161.9288499033247,2262085.686219544
135,162.09077875322802,162.14135884275947,161.38386125969188,161.4879136048279,1585147.4272391438
136,161.6494015184327,161.73560835084672,160.41725820573566,160.57417884969553,2547848.8655416216
137,160.63855820934103,161.1458531263947,160.62167149590923,161.1254257092107,0.0
138,161.2865511349199,161.28949532472075,160.94365119388237,161.08841268106258,2283716.887799166
139,160.98599720713213,161.08861647143394,160.91334237798378,160.98126360360465,2193314.7109084865
140,160.82028234000103,161.38636196536768,160.75262231724219,161.31425016823374,1979220.377403136
141,161.4434524917541,162.21866569428553,161.4293639783477,162.18291625736012,0.0
142,162.24942223757387,162.31010385515924,162.12266465766237,162.28396267944896,1695555.316143055
143,162.4462466421284,162.45213131208104,161.25376713711609,161.34662667693917,3274909.885665903
144,161.20839392402482,161.30669454980003,161.07047539400358,161.22491145702875,89348.34846356278
145,161.18154130098978,161.25497023614687,161.0824243687561,161.25445617480193,3325956.460357192
146,161.38917772387637,162.07039520283448,161.37566654678636,162.0369936305028,752262.7755695767
147,161.8749566368723,162.6597096065938,161.7375408547524,162.5766947215127,713940.8765074057
148,162.69039444324903,162.78171357186315,162.20941821218764,162.2150254652488,4644329.180790397
149,162.19860336403931,162.36315720908092,162.12414435884187,162.34634658824626,1696348.5301880718
150,162.3508117188354,162.39309886140938,162.17745299575859,162.23880131171103,1153839.1546088776
151,162.34622564659884,162.78735672783245,162.23753520683957,162.68589438241577,3627957.38920064
152,162.63086555381543,162.9262925527372,162.54848835837646,162.88515545937554,2790492.0169689246
153,162.84081527768274,163.0168243752035,162.79761078674764,162.96463085123673,4506418.624103837
154,162.8074676216832,162.89805884757723,162.47395584460435,162.59753716470814,2553178.037011404
155,162.52404755905485,162.54525818400012,162.02755253013075,162.038550671136,1201997.4421894148
156,162.1479305831033,162.2497213677011,161.43641695777546,161.52885448779958,0.0
157,161.63867686825398,161.75086530932631,161.5112637929812,161.62320822928694,3845035.9788601594
158,161.46158502105766,161.5917513420926,160.63688631086524,160.6587765783936,34675.376082170056
159,160.57607907700432,160.6464443038053,160.4526305404809,160.4663761778526,2921224.883401242
160,160.39592488670212,160.47599111708863,159.4283527109249,159.50884752967397,530171.9146288182
161,159.60354145855314,160.33101532917507,159.49030351113,160.22584396376976,710395.1431358078
162,160.12434855744067,160.93068186817163,160.105504629133,160.92063871291288,3292254.4908166756
163,161.00380209005806,161.0936116810947,160.74227347976986,160.8452819976663,2352058.5120668695
164,160.8266116434814,160.90895204591052,159.8602244681422,159.88549235758347,1931709.359423076
165,159.8480839090232,159.95170986944743,158.9285246422633,158.9314299364888,2197780.7532819463
166,159.09036136642527,159.20446654472545,158.69232742419612,158.71895382779041,2439124.309352558
167,158.58663520976143,158.61776682215546,158.39147764585746,158.5214373650432,926564.0123774306
168,158.5623715608759,159.52541314787433,158.48770856737826,159.3750643502288,1267267.4947997553
169,159.42895430383723,160.2875570863519,159.28687014581214,160.17187036021946,1485799.1409484933
170,160.33204223057967,160.62218204471915,160.264790239741,160.47415114365012,1454786.067782372
171,160.34370976765942,161.24871641982264,160.26999472508075,161.14965713962798,3667576.7733706543
172,161.07196465063262,161.19595676411083,160.69771311226373,160.82787830623712,0.0
173,160.70762170811827,160.8502892043037,160.59200261586483,160.77176164013548,2504479.069459202
174,160.61098987849533,161.43544415763716,160.4992622834375,161.41309248589033,970695.100498802
175,161.54626667774522,162.3756533435452,161.48130722305802,162.28229083406654,305875.33853947464
176,162.2051575863228,162.46222257938746,162.1526123742761,162.35726358801483,2545114.5186556373
177,162.19490632442682,162.2249223681611,162.13265300889694,162.1535626866993,2810082.426360962
178,162.31571624938599,162.3794011314093,162.2033408024905,162.23791132393194,3470240.831728229
179,162.075673412608,163.156677735366,162.0367096213314,163.09340308691608,869592.3874612105
180,163.25649649000297,163.3668197781246,162.9269874234505,163.0501874061513,1506796.6311197951
181,163.0918639193468,163.14963696171733,162.07032157186111,162.07724074124226,2239575.51697481
182,162.1057192106334,162.1793209171148,161.07913267861733,161.11009980540237,2308650.574217255
183,161.18533986036798,161.43768134252358,161.06779344585755,161.35360177114313,985333.7489614096
184,161.3677018002536,161.77226365738625,161.35683609512103,161.74498545052285,1771368.2311466
185,161.66011002515754,162.33271219875485,161.54824280924313,162.20861611175135,2386472.904316362
186,162.0464074956396,162.49381666222504,162.03309109306198,162.36131781680834,2087388.683135577
187,162.5027654964374,162.55657328804756,161.794148173296,161.85777908556423,0.0
188,162.01963686464978,162.27142738725848,161.9878457111172,162.1442716836119,2995448.4585446855
189,161.98212741192827,162.86101395428733,161.94808506545496,162.84775031983625,1687737.154190389
190,162.68490256951642,163.2332968204113,162.52383646089828,163.15320314411613,1751542.3551138432
191,163.21096657047016,163.4936988892928,163.19298792978944,163.46982342721762,5106683.959217402
192,163.38136742580636,163.48211517798055,163.35179955615908,163.38553123941293,2103290.182992169
193,163.5489167706523,163.57849921398636,162.80767551032167,162.82027378250743,1503259.3393650565
194,162.67356778106205,163.59521208494547,162.52540188405123,163.49749212420278,721139.403370276
195,163.6542786155014,163.73440063462158,162.6951134841935,162.85656902164635,2859620.064302085
196,162.71018711001986,163.34725210103943,162.64747860875167,163.2407458095611,3673330.378113498
197,163.40398655537064,163.52453854774984,163.08320719975848,163.239559389541,3115347.1873387415
198,163.24093391188498,163.36813977188405,162.15776807859245,162.26548271158137,631466.2331212059
199,162.31614180032986,162.31931132458794,161.83884095328773,161.99049710830627,2391433.804844554
200,161.94739451188937,162.35582005184014,161.8976847373198,162.3026777367211,2192607.9080497674
201,162.44814180220337,162.70584954990358,162.28644676279293,162.56583672586925,2867276.5219442463
202,162.7284025625951,162.84342905527888,162.38647223586588,162.4679026252779,1833565.240949298
203,162.32528320822897,162.33152769388514,162.17491185506933,162.26739371839113,657324.5415664479
204,162.21236990631917,162.26014011142632,161.24477391552233,161.29911810918546,2497786.4821274974
205,161.14181334492764,162.00411498954102,161.02811342361312,161.87258996681183,895915.8346540728
206,161.80863530675194,161.8869501125426,161.71038893687603,161.87175022755554,2848698.6480998034
207,161.76543241120092,161.82011819236166,161.70586485652868,161.72865606774963,704215.0292835723
208,161.8262370937548,161.84888685383396,161.7375594994949,161.74742668419012,900717.8542584851
209,161.9091741108743,162.63939793523062,161.75211964597486,162.61842539891916,2831182.3121377025
210,162.78104382431806,162.90010845660473,162.0671248581695,162.06807955106936,0.0
211,162.23014763062042,162.35704425320728,161.50040828934382,161.6447216241064,1148706.9969858637
212,161.8063663457305,162.29850493644471,161.78027486727893,162.29849064272184,485745.87338012166
213,162.4100865484654,162.48473929427934,161.5258647026226,161.55458536620165,1016928.5104266177
214,161.54391548969684,161.6023439608259,161.49364766307698,161.51121191025288,1344573.0360181145
215,161.67272312216312,161.82431784959226,160.74864162534374,160.83251600784521,984000.3230690986
216,160.7040263262395,161.7938935098743,160.65412221944916,161.69858799180938,1462198.2310347413
217,161.7679296846066,162.25929683719667,161.66767712053198,162.17278932401925,1635481.6495017966
218,162.1195964384273,162.16091628048432,161.75339589291312,161.83110473926746,0.0
219,161.73253885469416,161.87975757914631,160.81339857882963,160.8654325364971,0.0
220,160.99533107066932,161.12009652722278,160.5873755755781,160.73331883512256,3249293.4073265223
221,160.89405215395766,160.92968368373795,159.91372583755717,159.9502026115662,1044745.8337686877
222,159.79025240895464,159.91086571183735,159.42064576697615,159.51534435622443,0.0
223,159.45030905012862,160.4519303136296,159.31978081035143,160.37432346187109,2677047.9801659854
224,160.4968759981588,160.65417218915704,159.80471976595058,159.93593948651352,2211073.5765127386
225,160.0730191098123,160.1339344236679,159.0337056853452,159.12934242827438,3409062.501849305
226,159.26743255049445,159.64757745009783,159.2457814147826,159.62035887291714,1707965.3508847055
227,159.6014629281292,159.69603149238426,159.15358855133422,159.29475125290494,0.0
228,159.23330223409064,159.32881142511204,158.34157975413453,158.34421387889404,2683893.6203896655
229,158.18586966501513,158.28176057570928,158.09098369434815,158.17056400880995,4698115.754027258
230,158.08687728954925,159.07601379195916,157.9470456423544,159.02230156522023,1334221.6908997186
231,159.02707743058676,159.1390135498187,158.5233065958535,158.56124542467364,2952730.910388832
232,158.40268417924898,158.50728175345293,157.8527673849127,157.93870298132808,2609179.6522050006
233,158.05528326686706,158.1627106608296,157.5430695223806,157.62692412362318,1724914.6652246315
234,157.5420203739517,158.5612836659517,157.49079245352095,158.47573421682134,2016671.4010613253
235,158.63420995103814,158.76777593556906,157.89603021534703,157.93789127419734,0.0
236,158.03914396314863,158.16536805884255,157.08870149435282,157.16122562945128,1826136.9732544385
237,157.090316770475,157.2413665680588,156.9761781556131,157.02853191835862,2331932.6415359667
238,157.1814667785746,157.32376943181615,156.88216132274079,156.97639132230367,2099925.382004885
239,157.11390852721286,157.9720854660598,157.08112039518733,157.82169834132344,208541.77525162743
240,157.97952003966475,158.82295286980838,157.8267181500187,158.67155728022354,2774823.823992799
241,158.74331038595048,159.11243286086133,158.67527921628172,159.0430535377557,0.0
242,159.01827403107833,159.0860882824304,158.94156545561697,159.0327299083054,3211958.592562616
243,159.1917626382137,159.2811909888716,158.5573608189357,158.62581650909186,2709832.9357397193
244,158.46719069258276,158.9213750502833,158.40487713059258,158.8199735234677,1748263.548833566
245,158.74705999111015,158.88694219787126,158.14522916507872,158.2131349484269,537454.3287037541
246,158.05492181347847,158.95742270931763,157.9026334433428,158.8372627502102,2522392.280928521
247,158.76027326311686,159.4258348675921,158.7548641399721,159.29398562306136,1341417.0632746522
248,159.4532796086844,159.46703667825645,158.27464607107513,158.4056508600227,1132079.7614902798
249,158.24724520916266,158.52985245350584,158.10247016052563,158.44869609928278,4631890.694207328
250,158.39629102026083,158.86950733457184,158.27013596343338,158.732578221712,3155183.0955465273
251,158.8913107999337,159.0331027433767,158.87764461015317,158.95590434902687,1325357.4239587893
252,158.93680934005363,159.04471748751084,158.7219579243825,158.8217574847228,268041.2899663339
253,158.74320989420477,158.8684474527143,158.54637150665883,158.61711395918246,3536441.0612957785
254,158.54495580443833,158.55652392376982,157.60979627428065,157.67062015577662,1868071.6920139398
255,157.7923060220757,157.8729355456913,156.65776321071806,156.72977423296527,1624123.0350751302
256,156.665568927075,157.6064297018687,156.61195185447363,157.47157802771986,0.0
257,157.55439551704205,157.5767319079323,156.48613846869603,156.53191982126597,0.0
258,156.3753879014447,156.85788937791705,156.2364883251748,156.80231156292484,1160828.5908650213
259,156.7319112059101,156.7644091724048,156.25940167482437,156.27963575024947,2660188.9592568274
260,156.4359153859997,157.14315541677286,156.43203653069483,157.1211907886648,3280062.829357901
261,157.21728402687967,157.25292560299496,156.8170967740995,156.84567321768702,1208206.949849122
262,156.93912654507977,157.4653047941778,156.87542844959492,157.44209822044087,2883358.6617882084
263,157.5995403186613,157.60692986498862,156.67272372088925,156.80802154081172,1867523.8208865884
264,156.88774204462032,157.2213614599285,156.76852413065444,157.1166190633739,0.0
265,157.0301837322983,157.1267344178029,156.18585614226166,156.32249611512717,2697977.5457702326
266,156.45235709530795,156.49306338976677,156.2980694234891,156.42414721717284,1709199.6524874717
267,156.42869796180807,156.70596444203548,156.34527116662161,156.5957930373007,3348937.3080485044
268,156.5013029211443,156.6350087598976,155.9772959381092,156.06446408650226,377417.96183110285
269,156.22052855058874,157.00000275288912,156.16210323104454,156.90486044037826,1299983.065282647
270,157.03494891482103,157.1565531408446,156.47648451947316,156.56365698498706,245972.32269796194
271,156.6391072034522,157.2954549431731,156.52382303843447,157.18142063065184,2137245.705363062
272,157.0242392100212,158.03969720836614,157.00320047517036,158.027831718328,0.0
273,157.86980388660967,157.9965856075331,157.71591820319256,157.89258467719307,1495924.5948476514
274,157.77094419858102,157.78946042992746,156.79449169434264,156.95041425642023,1136312.9180791005
275,157.10736467067665,157.40051569725136,157.08897528202326,157.33865922334127,2088567.5904648546
276,157.47384296671166,157.50674531969776,157.27629494902553,157.41422471602053,1293583.23951321
277,157.57163894073653,157.60399606565775,156.51752028135536,156.631644570998,124168.7069556634
278,156.7186067662137,157.59206668702618,156.57631987305922,157.47509515258656,2002794.5245659722
279,157.42220559468143,157.55198579982041,156.7716687869508,156.89333443067036,1303480.5800094993
280,157.04525650104094,157.42663668239948,156.994894840203,157.29129264892345,370020.79024057556
281,157.35961347692466,157.37016501937651,156.26524643157262,156.3527102342906,1317906.7271667467
282,156.38062723974096,156.42818561578932,155.28578827073568,155.41972849172436,2028375.247965159
283,155.4887854976225,156.2989165938925,155.33398091099426,156.25665298897857,834587.294136318
284,156.1129866429449,156.13496494557668,155.49339518813744,155.64127617838204,781239.2726655062
285,155.7969174545604,155.81869508970783,154.5773124286368,154.71253967713082,1026493.3101711685
286,154.5578271374537,154.69419229447095,153.68486012005906,153.78934509579915,1686425.4766078515
287,153.7634318631171,153.99690257091544,153.65112082546983,153.92979557170963,2619468.1188432295
288,153.819866892069,153.84423222254253,153.01081631520438,153.0195240971986,2665083.7578419736
289,153.17254362129577,153.9951694729077,153.0258731880272,153.8435236596605,1431598.8350041297
290,153.98611621506177,154.08423115922454,152.8381687569457,152.92551463652657,0.0
291,152.7895514557864,152.93846637971083,152.5508973124378,152.6452873141212,1959117.9531082553
292,152.67645858605974,152.76597175607043,152.41148987946343,152.4533540997728,3253948.271700035
293,152.36775369291436,153.33673440966265,152.32134807784126,153.2743048759252,1166762.0094957156
294,153.25308475341512,153.42103792791033,153.1768519995684,153.38116420556182,2668540.0644284775
295,153.53454536976736,153.68061830270082,152.9361616318982,153.05512443821084,2505521.332822395
296,152.92220299848776,152.98892661676285,152.067450414528,152.14181991990043,3080235.028510619
297,152.05871190285703,152.32054698348963,151.94693919139092,152.2486121695199,34607.907434132416
298,152.2752642333351,152.4106715913083,152.12666847131348,152.3931647217829,2181689.892980556
299,152.33830697299646,152.45584740662622,152.23959596672017,152.4479441480402,3282329.042097999
300,152.29549620389216,152.44115795241706,151.41589020722134,151.5382627720746,1927492.423655806
301,151.38672450930252,151.516588728104,150.81033005403214,150.89963661494033,3099535.9123075125
302,150.9091429985577,151.04805578038855,150.6179642587682,150.7534453801136,3142548.107967831
303,150.88288447742656,151.4925639939709,150.7881622506443,151.45284681984543,2013837.511781644
304,151.60429966666527,151.99371894864532,151.52446672371815,151.9422771272932,3326519.9694291744
305,151.94948336446973,152.1130297160547,151.88201769213848,152.07282830372094,849888.9278796188
306,152.10434661656518,152.23907666125507,151.73131684458514,151.78247520492582,3214819.6441955455
307,151.84089668717877,152.03171457864022,151.763413897547,151.92124744628444,3471903.0532052917
308,152.0731686937307,152.19862648962163,151.96455124784455,152.17670743551582,195971.22330008727
309,152.18929072540112,152.37252518022737,152.17878951429057,152.22212758055537,2341638.2835778664
310,152.13174356661608,152.22536062121293,151.8624904190474,151.92432037928376,1089927.0337106423
311,151.82954658600315,151.8690486612251,151.2403667652231,151.3185858250001,0.0
312,151.46990441082508,151.79420774813897,151.34322493349552,151.69247730478466,4403329.890480251
313,151.54909709081275,152.30998994407852,151.50321844956775,152.2496913635749,3198799.414283335
314,152.09744167221132,152.95557595485195,152.0420824947303,152.94085207936135,2552158.361225908
315,152.9037554512777,153.0363198742676,152.86619870478683,152.9954020561345,0.0
316,153.0211571133116,153.29335232931663,152.87383342662926,153.2819240180175,3377667.781518693
317,153.13802939572807,153.44576866007466,153.0638282679679,153.3589055591544,2179888.1922500497
318,153.50117900241983,153.52831091753166,152.83410421087999,152.91012368646605,1862137.9014471583
319,152.88172201464104,152.88444990776296,152.6233360563186,152.66906097749938,0.0
320,152.60042381656865,152.7427294010129,152.11713745598504,152.1993727909371,834340.2680358429
321,152.04717341814617,152.1475315783353,151.5599752990667,151.67231519464013,437714.7882752924
322,151.79796336695063,151.81687880169562,151.2225020820766,151.30900851431284,3024244.270087596
323,151.28182589343834,151.32965312230655,150.28051876447284,150.40612335026216,3813443.0691411803
324,150.5027441093596,150.62447232546245,150.46312276077424,150.54579199434383,0.0
325,150.39524620234948,150.42536021153165,150.09691210917524,150.16276253309204,1640305.056958397
326,150.31292529562512,150.41017372893336,150.06601356574157,150.0706753182594,1527669.030642069
327,149.92060464294113,150.98670223474113,149.89778358501601,150.87879553383436,0.0
328,150.97330628869932,151.143303091871,150.96152980895644,151.0447709530061,3765607.2147412514
329,151.0942402619774,151.18338883718232,150.135144715615,150.1434625369378,291899.82793606375
330,150.01426997070763,150.12473060506426,149.44297841326508,149.47210799290932,1079829.7508397258
331,149.56379161670802,150.40724056213307,149.42966366217294,150.27700496480279,3066297.169502722
332,150.22753916022717,150.23107823001217,149.78281593345895,149.92313669105096,2452582.2468599356
333,150.01516444746778,150.14639346725812,149.58175401661893,149.63372578880356,1282333.7387151027
