Interval,Open,High,Low,Close,Volume
198,168.5005516778275,169.38687124593687,168.48917983313515,169.30993266583928,145492.36822856986
199,169.14062273317344,170.38067804888263,169.07016839590997,170.2216549526534,629345.6533938322
200,170.28692679628887,170.33062328018676,170.16764030966957,170.20063075420072,2959469.969523006
201,170.29556090965195,170.41884241104387,170.12013448543993,170.29017542244125,1513792.473194453
202,170.38697330326582,170.6369232532903,170.33214607725003,170.47583491137655,3409238.658493862
203,170.30535907646518,171.538905623391,170.1780251027379,171.39383550121025,2374591.8624606724
204,171.36322985470682,171.44566828734384,171.03833937395052,171.1508345903898,0.0
205,171.17530981714256,172.0901096896996,171.096851349592,171.9693565539928,643176.3798047537
206,172.14132591054678,172.34494073360608,172.1010465178997,172.32584743610946,3314775.8806937914
207,172.48227131378073,172.62670412236164,172.369249917792,172.51533655367606,2243800.8831754536
208,172.44558496560282,172.61000745133543,171.39960351894396,171.48590982307405,1626121.9046646494
209,171.6573957328971,172.5188656929939,171.5677148165581,172.40934959650346,3424946.550533858
210,172.58175894609994,172.91345439385603,172.41303759795485,172.77079643053446,2162527.355509001
211,172.59802563410392,173.46507970165172,172.50157721920206,173.3403054183007,0.0
212,173.26377905292495,173.68176292216882,173.1958825969942,173.64327659609603,251459.96656028903
213,173.46963331949993,173.83522551511817,173.4023783765614,173.67546674400126,1846768.882848033
214,173.79842517758172,174.4312162642535,173.7792039005893,174.4010122719597,2591964.111035019
215,174.49703113387577,174.53723973486652,173.2328636563041,173.3603334113823,860677.9223677329
216,173.30241283689855,173.3197939958966,172.97453099947145,173.04054338515678,0.0
217,172.90316848532098,173.03234194845217,172.80154250043444,172.89258403079677,0.0
218,173.06547661482756,173.12558207328374,172.69085809621006,172.79338899443422,619597.5588483968
219,172.96618238342865,173.03088097247522,172.32369592683727,172.4741622783022,155277.79194649565
220,172.6466364405805,172.64685443261453,172.06923812098077,172.07978597812436,1460853.0588832602
221,171.96327466303748,172.95341926159222,171.94536606939678,172.8183544280062,975309.29629659
222,172.64553607357817,173.6406547004521,172.4925892572828,173.5394214984862,2024403.9337494085
223,173.38631806334587,173.9796107308371,173.27462661639902,173.9004609893617,1785167.1245812068
224,173.94062901547258,174.04452532149878,172.81090822614235,172.88201261682292,2537813.5287983315
225,173.05489462943973,173.06485960863478,172.195912666166,172.34880827255887,590433.3142546223
226,172.52115708083141,172.59924940388734,171.68893224234222,171.795226179786,3223564.2401970546
227,171.6234309536062,171.69018301921375,170.99867736832067,171.06526644297807,2318326.1885789777
228,170.8942011765351,172.0738648352486,170.85932979869023,171.9864410808753,1222179.9330788334
229,171.8144546397944,171.81930687768437,170.96471851283366,170.97269042676683,1817830.2458485535
230,170.94068841007117,170.99512953179246,170.09537830433237,170.15979575628805,1573084.0861987188
231,170.0263997787945,171.1468019614551,169.89484755859002,171.07609449711228,2309094.798377159
232,171.24717059160938,171.3466130934585,170.95502989205093,171.11101097035797,0.0
233,171.13884944056448,171.69191739127496,170.97525037274156,171.57679939684175,0.0
234,171.4246073016042,171.47528795152414,170.4342752448937,170.55297306824576,598715.8351892628
235,170.3824200951775,170.84939384958395,170.3285985436867,170.73665672327917,610429.4284225549
236,170.8010560298331,170.8343257559112,169.8292688969784,169.9503879850485,2626392.9913090216
237,169.9357672577978,170.06759292377578,168.78630057067417,168.93626671465606,1577442.2448732476
238,168.94441301376023,169.67580449744506,168.8736032688169,169.5636984190336,665056.7024620221
239,169.6853320435395,169.7306181358207,169.41069536143098,169.52658681987853,2706956.5549698984
240,169.66898831611206,170.53991433734063,169.65083903280706,170.4394757743397,0.0
241,170.60991525011403,170.6764483462878,169.83302011376708,169.99515378526968,671169.0723706783
242,170.07359172541922,170.2237273974716,168.95558298712788,168.98076539015497,2779839.818107216
243,168.99229571483087,169.0309704497359,168.81487273978385,168.96678779720622,0.0
244,168.92371565935846,169.19530800559025,168.9053766110515,169.0713903438203,477296.99320108746
245,169.035834283883,169.35286703339932,168.97259097248923,169.22966298300992,1881061.390834251
246,169.07752994254844,170.1843840371925,168.93598589019896,170.14095302312924,1348258.600562568
247,169.97081207010612,170.381998208015,169.89966370786922,170.3165698940428,883407.6255961173
248,170.48688646393683,170.66624526871627,170.31948077951137,170.53659569808121,3614091.990714905
249,170.39549441735505,171.03804564763945,170.39448237816583,170.8928393960993,3492238.714950229
250,170.72194655670322,170.85482752106788,169.8835802749043,169.9393496068525,2623293.9347039564
251,169.8837580817057,169.89791212444908,169.52744464208317,169.630344590475,1631266.8442610945
252,169.70203636499963,169.7519400155022,168.48708252871145,168.61813307043815,1151499.6637815433
253,168.7605184480613,169.1894148439211,168.6326338862546,169.02183687776844,55729.62293870794
254,168.85281504089068,168.99146267112707,168.0321447332718,168.0833403227747,1954288.7030813103
255,168.00584650326965,168.13325187504287,167.55095079280466,167.68388709343796,1226545.0975545053
256,167.8515709805314,168.01622787656925,167.81026543125103,168.0026127778292,2417128.9577320097
257,167.95280302904226,168.03254121223804,167.3471304204575,167.36135478173168,3058623.093175063
258,167.5287161365134,167.6234653219465,166.6814844114644,166.7331416429007,1514913.1143912692
259,166.89987478454358,167.0024761039038,166.86015041685695,166.93354165052654,4419916.177473679
260,166.97814408139405,167.88382735623028,166.92553031009606,167.8324672359497,2918020.725490311
261,168.00029970318565,168.0807466442087,166.9434823926063,167.10031225332034,0.0
262,166.93321194106701,168.06471688069007,166.8152526569312,168.00013588691445,0.0
263,168.16813602280135,168.18044205866,166.98031601877253,166.9976520841312,0.0
264,167.0704817455485,167.070624074885,166.60763290929097,166.67432011287684,2341580.1796340444
265,166.50764579276395,166.5539305569212,166.48899429221646,166.50823444947733,0.0
266,166.34172621502785,166.4418049182787,166.20503021837163,166.3810602922446,448185.81270177965
267,166.54520094831628,167.42045608101338,166.47288097458372,167.27701080373404,2340947.757279558
268,167.32117147571188,167.43906457846643,167.15110348207983,167.2474839654298,2777223.7283116328
269,167.3557966601081,167.69962676585533,167.34249668629525,167.54243963342827,1382401.8460225114
270,167.46859633586774,167.51431673529177,166.7024925739664,166.84200176809586,842130.4307403736
271,166.95012642879985,167.85882330491353,166.8430764443779,167.74043441757823,2656652.5949296635
272,167.9081748519958,168.038420433566,167.32570070050332,167.370593455867,1017845.8359732105
273,167.25761992005044,167.66162186124524,167.218045887362,167.57753153893356,1110158.6821519088
274,167.54083931457646,167.74120910582445,167.42296497270382,167.67277672033327,0.0
275,167.50510394361294,167.68580646641834,167.45351086871773,167.5312795304971,177878.84303079033
276,167.58253444765907,167.64138905468133,166.50382301557735,166.53159346892195,0.0
277,166.375020064848,166.7688694389814,166.26922311157617,166.72199867829602,974101.3066919701
278,166.78923902370244,167.2345707286236,166.6395182768456,167.14940336718033,705329.6312658826
279,167.00690114653864,167.09048435979147,166.43946812777588,166.55017402893805,0.0
280,166.5361579755784,166.6360766996723,166.52766148608453,166.6127137978729,2458091.71119258
281,166.6638908181768,166.67700647487734,165.5959539107399,165.61850896560682,1635590.5042286061
282,165.61595902660144,165.89450669717783,165.6154190178771,165.83529237433555,2172734.49318125
283,165.82682398411,166.80193236708942,165.77732767994178,166.72830396330374,1535457.895895585
284,166.68108185090134,167.2568872595123,166.60919042547755,167.1551226215259,629611.339168155
285,166.98796749890437,167.46817370896287,166.8731542592583,167.35170279402107,2504431.7869679723
286,167.43270720712798,168.19973896927485,167.32551822861356,168.1863654043231,3239952.9081569863
287,168.3545517697274,168.67323486155493,168.3003080013497,168.64731587610103,1356552.650417941
288,168.7541298258877,168.8762379929672,167.97701434551476,167.99800596731447,2403260.6972708898
289,167.84219385580138,167.8977364712648,167.48004800932287,167.50228077847655,1190996.7032934292
290,167.5668530546132,167.97998410505133,167.42420216854376,167.9605553737044,1721593.5566322268
291,167.93885991987847,168.07495000792247,167.67517520344092,167.83312916964272,0.0
292,167.84521805777194,168.88136694404605,167.83711119041322,168.73689897168805,0.0
293,168.76198204227862,168.84782862721653,168.16737903025037,168.31542214916715,1349266.1901266484
294,168.41566662034398,168.53068598189165,167.79462667924994,167.87660829385965,3427688.178814802
295,168.0444849021535,168.14711049501508,166.99359235507922,167.08874194287912,2668834.907397031
296,167.16956509374998,167.2856158604273,165.95811091086324,166.09169657419014,3056166.749482446
297,166.04098440521403,166.8421089177275,165.9087094104433,166.71154613217854,1171408.1443044243
298,166.6386914718515,166.77624961964298,166.21669668588143,166.27528791439622,1978450.2598416086
299,166.4415632023106,166.57334510996768,165.6116084320671,165.72111282774992,2419717.2507242514
300,165.88683394057765,166.6006140958265,165.75599652389198,166.53253361315956,4675577.046317472
301,166.57789029284325,167.15980598566185,166.54291487366476,167.12668713787224,1035546.414455394
302,166.95956045073436,167.05953988203856,166.67236309965554,166.71979977133094,1910711.7851955867
303,166.754591686754,167.02927720089707,166.73096918036106,166.90320399412056,2396593.672980264
304,166.73630079012645,167.00848406931476,166.68788941293678,166.84977124198295,805847.4109759821
305,166.9411745199658,166.95642285101323,166.64498554157132,166.69150830027573,2298144.074477895
306,166.62681846465728,166.67385640604792,166.4818011038818,166.65348018893332,2882202.502461919
307,166.70906891972487,167.25677178600537,166.63688299876281,167.17105668258182,920501.8562423165
308,167.21209989382274,168.23275591670537,167.1906235118517,168.07126127003852,720945.1292501112
309,168.23933253130855,168.26304148226728,167.92972050678492,168.0101968204737,2380967.8371088877
310,168.09028397661794,168.82893571968188,167.95682271803688,168.66563807499614,1005586.7579846599
311,168.808648498258,168.90538913145394,168.23779362087848,168.34036796736524,2309713.680288458
312,168.33444940367423,168.37128555454916,168.0738500332116,168.15676159887968,0.0
313,168.17497572424315,168.83069920162063,168.08525063152487,168.75609230835525,921052.1716620199
314,168.83943863598031,168.90621177333128,168.74052509827106,168.74213933733472,1669672.0964235414
315,168.91088147667205,168.94379388849597,168.59051592291354,168.63808330675133,3004235.34523845
316,168.46944522344458,169.5475575125751,168.3398927961454,169.5461877311966,0.0
317,169.3766415434654,169.9583737889182,169.26529692949669,169.89631771634782,749752.6794511152
318,170.06621403406416,170.072815105858,169.92086760866903,170.0379637087627,0.0
319,169.91041360602912,170.61315455768997,169.76180724472357,170.57247322745525,2884352.3419276904
320,170.59539441089692,171.23471817188255,170.4272106270395,171.08111514607822,396716.8534350735
321,170.91003403093214,171.1394459306565,170.79100322123875,171.0621393028403,1846918.5685024764
322,171.23320144214313,171.30359561330096,170.88215438396895,171.02923777291676,2289596.2878849404
323,171.01314278620535,171.24092120131428,170.9565202519851,171.0805828804657,4314951.231210535
324,171.12815424484856,171.27960577669342,171.01315432291346,171.2014136434915,919401.6362704727
325,171.37261505713496,171.5064825837634,170.04823494166106,170.17982730199756,772433.7584828087
326,170.25053112435418,171.13128561231966,170.18301262937777,171.08870896547967,3104864.7692495165
327,171.25979767444514,172.0502323738536,171.16223148601804,171.93533439260116,0.0
328,171.96263005338875,172.36650312739206,171.94844604939968,172.31351164919326,3220968.395407015
329,172.14119813754405,173.01199290882724,172.0603500355795,172.846575896675,606630.1405825084
330,172.8646172546262,173.01463282177247,172.1127324301739,172.24170807720094,2446715.697957947
331,172.1097246848746,172.2702085205274,171.91943874898973,171.9358396942323,3724920.757187427
332,171.80683235008186,171.91222170306588,171.64313903654556,171.68538648175752,3032177.741140597
333,171.82603242056476,171.89138240612618,170.49869567592378,170.66091219657957,2611200.054335463
