Interval,Open,High,Low,Close,Volume
70,161.38178935267544,161.9146437967742,161.34236306755633,161.8478926966425,156136.2062730377
71,162.00974058933912,162.0952710593678,161.12694942852343,161.20242987098183,2530902.7195918867
72,161.17566234600253,161.76553594370128,161.15753572716636,161.64418730544864,2043965.5536007392
73,161.80583149275407,161.85303539726422,161.41055564200516,161.56760643745062,1568151.3335483142
74,161.72917404388807,161.7776649260207,161.27582538606364,161.3449806994924,3662240.206566401
75,161.1836357187929,161.73818956419646,161.1098826442094,161.70366691918073,1785072.3407733599
76,161.729734134745,161.760872729698,160.97675432623768,161.11637363741346,3117566.7691644737
77,161.10813898053988,161.89286288729863,161.05600113071677,161.81109782561728,1788550.4211764482
78,161.77748409427494,161.82371170655026,160.93202287857576,160.9520210369762,3274169.8410091507
79,160.79106901593923,160.83704445545573,159.9121928220194,159.99159446789645,1684726.4353015493
80,159.83160287342855,160.41315379734496,159.73563649582653,160.3284587559244,2670939.690363592
81,160.41506653645345,160.4788809898727,160.16189302845504,160.23401330588007,0.0
82,160.13679479532763,160.38305079205284,160.0780893382917,160.32419865215192,2363828.5615231367
83,160.33272741365636,160.36102086676215,159.81698876666897,159.86173112605672,0.0
84,159.8215576773874,160.43578878607613,159.69528020881924,160.37356316152255,2388594.504580619
85,160.49040241868872,160.8059123417896,160.3368443875964,160.70099197565298,3392429.4279222395
86,160.8616929676286,161.66352463067517,160.8149020525764,161.56635571179308,2323133.1581460754
87,161.61284122193055,161.8394624530281,161.53270653132904,161.82313254513727,3402559.427834591
88,161.9849556776824,162.0408208103464,161.69521969886864,161.84233110866484,1172125.7785269893
89,162.0041734397735,162.50879400157876,161.9420072671568,162.373943295018,0.0
90,162.4231216512318,162.54128740922107,161.32265429302728,161.40503188736966,3176370.617430992
91,161.39480576207313,161.52299594394034,161.16781175397077,161.2681030402333,0.0
92,161.24815121861837,161.31043286844445,160.24384732944299,160.30579035905646,1128509.0132780971
93,160.23382792863697,160.85795177071972,160.1325191320897,160.7672940477373,1926240.6783335893
94,160.8079141412775,161.74426623636134,160.71033168110299,161.6330148159536,2943993.5529939025
95,161.54872093798895,161.74221586685758,161.44678531087345,161.71500556354852,1540759.1148411126
96,161.55329055798498,161.92570743419847,161.45022626135338,161.9008917119364,3346101.0597709334
97,162.06279260364832,162.79521516068328,162.00627936170136,162.77271682523428,2211143.6614122954
98,162.69906415402644,162.78259897915714,162.45341202720243,162.5463753152451,0.0
99,162.38382893992983,162.40784926266994,161.54490616139248,161.6980889183225,44683.074427886866
100,161.80645429458207,161.81001242177499,160.7868087957655,160.8565676485363,73991.08612157777
101,160.7143167889888,160.76659995007466,159.74964918519612,159.89671066516152,1842675.0548461943
102,160.05660737582667,160.0972316937407,159.66345367053083,159.67180430799792,1640775.0616977522
103,159.8314761123059,159.85190945390502,159.107118390283,159.207248541049,1189015.2060506789
104,159.28528646606082,159.28659461387662,158.9243858976222,159.00603589845383,892784.0728270138
105,159.072227369753,159.19215625680164,158.87708742653217,159.0234145510276,0.0
106,158.88005560835754,159.0098183500331,158.42852602494727,158.57332530423642,3650348.3841549978
107,158.73189862954064,158.99523739802586,158.72307129683304,158.86538978854134,2918633.923698404
108,158.88239904571458,159.07402806473195,158.78733686477193,158.99677495011642,706478.0658498819
109,158.9347306922948,159.8813462494591,158.7956234397233,159.85296159534823,3834641.1938419137
110,159.85002868534747,159.8667133270808,158.78121796335495,158.89909329053842,2252373.1722149607
111,158.93043786552414,159.0906182477212,158.83264180476277,158.9402817473753,422628.0382439322
112,159.03001115719533,159.89431087576298,159.00095041280906,159.79616418061445,2969394.395812652
113,159.6541613302061,160.27834489914267,159.59618914253744,160.21399175964504,508449.29679349705
114,160.37420575140467,160.52931664039863,160.25751072559652,160.28042813560614,1941424.0644816395
115,160.35739503223098,160.42644015948378,160.14397635265175,160.27330476040137,0.0
116,160.15567617972047,160.7838911838374,160.00646943180365,160.63975032035898,383636.55749565363
117,160.80039007067933,161.65168020386483,160.70273321520943,161.50478427441757,935572.2607014743
118,161.61647053157955,161.7473056050141,160.39235677843465,160.54105927828965,1861166.1073016466
119,160.52719530256175,160.63022714228993,160.4322726978376,160.58759961014573,1612368.299823689
120,160.42701201053558,160.8366952028565,160.39233909083862,160.782042777992,0.0
121,160.73453254290123,160.7603622763497,160.58023601575778,160.6268609078772,1186859.7778266172
122,160.6108814136779,161.02978229494173,160.46124396819556,161.00299328737853,117809.91849445738
123,161.16399628066588,161.3806830672236,161.05555012795404,161.2432127863773,1963342.3151603667
124,161.15993942970354,162.25830813276667,161.09494112578741,162.11149634411163,226475.29076640424
125,162.27360784045572,162.3541114709971,161.78467439667594,161.8746401196535,0.0
126,161.99905700738034,162.05064605553432,161.82722147957844,161.93988828035182,2247871.8852547742
127,161.94494596035688,162.07099559025605,161.32995447705625,161.4202407847244,76828.39615774294
128,161.46122050636515,161.48060896459322,160.33271240150876,160.45702027318276,0.0
129,160.54275990057894,161.21836215809049,160.53829997213282,161.19437459183047,1808189.0701309806
130,161.31980113034263,161.43712001492204,160.23134065241982,160.250546212493,1197073.9498976485
131,160.13435308584585,160.4517002334623,160.05522131004554,160.4183073773746,3157717.4454645384
132,160.37725320636713,161.01417062681472,160.22489913206672,160.92599004042356,0.0
133,161.08691603046395,161.46901011386754,160.9392506796802,161.31156253152466,1578063.260179056
134,161.18633274735782,162.32670377761949,161.16692459738567,162.1802141479131,1202625.6636991273
135,162.22287581922066,162.34761038838542,161.13074776692886,161.21245875321125,3729088.1864849487
136,161.37367121196445,161.40871012084438,160.4673942589936,160.53048357745246,3197561.1256310144
137,160.369953093875,160.6164041626384,160.2901047973186,160.59766658660965,3546445.7124135485
138,160.73864134337643,161.32307924901008,160.62880426178882,161.1684028220839,998249.5587568022
139,161.32957122490595,161.37603152029146,160.53251362042357,160.56004244792757,1353756.667857599
140,160.56433410290032,160.6875863126479,160.4021501613108,160.44430270544657,2483165.4906523908
141,160.31002095802796,160.3605434115904,160.01348925388922,160.0884369033111,1519651.4217791227
142,160.2485253402144,160.70183426395133,160.12004912876478,160.55080420781363,1809122.699133281
143,160.6867803334662,161.4255975220175,160.62554174147454,161.41535919320302,1525013.7973873168
144,161.4178385465164,161.6546741885649,161.33175994854872,161.6493762077277,2658632.7251477772
145,161.75242694378193,162.09630456813915,161.61484472873505,161.94594110575807,0.0
146,161.7839951646523,161.90101227734726,161.71666411067625,161.80866495315775,2038631.0467539597
147,161.97047361811087,162.0897408869643,160.8618534769815,160.97937132634658,0.0
148,160.9216450218805,160.9776067490666,160.32324360031384,160.38931896935182,3778179.592836799
149,160.45462819758615,160.5391197561918,160.30328998568936,160.52875675101464,3821829.7134005437
150,160.40118677969508,160.55882994169872,159.97708273603848,160.0735261431054,1582877.8126270967
151,160.13332745801944,160.28299985726244,159.8089664272154,159.8937439277028,580081.3689344104
152,160.05363767163047,160.06582547756705,159.631087610701,159.7119183193768,0.0
153,159.55220640105742,160.31509778847777,159.5038217131234,160.23868004282141,0.0
154,160.0810126788064,160.43048241057664,159.93803218688052,160.29029635093914,2141431.9819343705
155,160.1300060545882,161.26707640125775,159.9717621283504,161.15344851952233,1761727.1628848002
156,161.016313189104,161.31285545331272,161.01343044922143,161.20635962888645,0.0
157,161.36323794473412,161.50053685916959,160.24110932170532,160.24441538056516,0.0
158,160.3419008471795,160.3879225361664,159.25181262248142,159.30671104028607,2226642.715797616
159,159.28679768276868,160.30500052370635,159.17818833171796,160.16456666994455,1430093.8089498922
160,160.05503760467133,160.29408322791895,159.984298478289,160.1858365420043,0.0
161,160.13365786120036,160.26937818826073,160.0659763768505,160.22061973339703,2397039.6334765814
162,160.25156049740642,160.29155307732626,160.11836744620064,160.15341743966562,151696.25998708047
163,160.14139236318908,160.28052698669984,160.04810260987094,160.13792994939087,1819092.5292283439
164,160.29806787934024,160.298577659921,159.48446954374825,159.58541072085677,2760725.1255000457
165,159.7238153518261,159.8880939615804,159.67715814824112,159.73461140330426,1919865.6543212337
166,159.89434601470754,159.98617196334223,159.55894489315935,159.5706704199418,1156016.7246445762
167,159.50094567786084,160.42862643744013,159.36116862641828,160.39883937064914,1788627.049308537
168,160.4629314369049,161.416789062788,160.37219200108618,161.26257603589232,1689815.6622399588
169,161.4238386119282,161.6958860336212,161.3294079722298,161.67278883810093,3746972.3567357706
170,161.53835061679402,161.61493407132969,161.5078905928873,161.57973102421957,737895.6572732934
171,161.73321909189923,161.99175811489712,161.71803689237734,161.95377465451554,197484.8944562215
172,161.8679292803956,162.0033218583449,161.8077764651143,161.84237249652435,3711283.6711777057
173,162.00421486902084,162.7808474142735,161.98481645510967,162.71388248789134,3413517.228016495
174,162.55116860540346,162.94624928457344,162.51304227017224,162.86921906661286,1578544.2970038673
175,162.89771273141804,163.05804996577186,162.55926284000486,162.57023270224687,3917584.68442435
176,162.43079819849137,163.5604299854924,162.39639108980947,163.44566217052108,1203408.9298480663
177,163.32312345070582,163.87396580827146,163.27961402917128,163.75766979221112,1246460.0695678291
178,163.92142746200332,163.94877544311956,163.54942895091503,163.6968612532206,0.0
179,163.8605581144738,163.99955514342025,163.65953286883948,163.74703196394674,229226.0426383249
180,163.73153476333715,163.8237695836539,163.03479668882235,163.0462825294264,289343.4306300455
181,163.20932881195583,163.75571575686556,163.19486371014503,163.64124363242578,3779578.9707662836
182,163.47760238879337,163.5999656053191,163.1831937191449,163.19419947110933,0.0
183,163.07671446676267,163.1740575845978,162.33108945730115,162.35075620233263,1263610.1772461254
184,162.1884054461303,162.6335549592816,162.08536622751848,162.49625528536532,919524.8275263074
185,162.33375903007996,162.53394480057986,162.27670695268685,162.50865733222042,1838533.5537152225
186,162.38218718940036,163.38626231437007,162.22329927452245,163.38375522138236,1809513.1664665863
187,163.46539019277884,163.5224138399039,163.2527162712734,163.2902732778723,871359.0524681634
188,163.41407711685798,163.67660240260645,163.38002040206072,163.5592160613244,1273526.0174938445
189,163.51769302934443,164.49843866562426,163.38058302737326,164.43997113664102,181324.16822528327
190,164.2755311655044,164.76513772299137,164.15296852151326,164.6783486238754,1696685.3146315843
191,164.5136702752515,164.6068621020321,164.05530673947038,164.13692142154306,909717.3841876616
192,164.1142430081157,164.38455349205108,164.046527240285,164.34642877836094,1680138.3676728213
193,164.5107752071393,164.63094985326012,163.66812041723307,163.7240100540857,0.0
194,163.88773406413978,164.6356164346642,163.81806619207026,164.60565253366485,2570316.886293389
195,164.5529484787482,165.5730175922368,164.43792357779847,165.4920425970684,840735.7814023312
196,165.32655055447134,165.42693664469053,164.61425181758332,164.63632822947315,1728639.0010741088
197,164.47169190124367,164.6077722417413,164.45621970248553,164.5296465696995,1606715.63996922
198,164.65172013497286,164.7858114263267,163.48406878419422,163.54787173426246,0.0
199,163.4651025562428,163.6278704017529,162.4714637191697,162.61492180922795,1256852.313842545
200,162.58770576199925,163.16970486196206,162.45975166865983,163.07669159015353,0.0
201,163.23976828174366,163.31273209126897,163.15446682410195,163.15454628041394,2717636.069512496
202,163.3075786737776,164.176605693289,163.17676610013712,164.0331222369261,3460896.5610923166
203,164.0750501332326,164.18183840020822,162.89804895939025,163.05431024195738,0.0
204,162.95853694035287,163.41899816728005,162.8288752536064,163.38288820573086,2085324.7683196673
205,163.21950531752515,163.298187957592,162.3805926934314,162.40795626169694,979886.7402910814
206,162.57036421795863,162.72317997160812,162.36612851726187,162.5037439999248,709550.3312864715
207,162.34124025592487,162.6906279405976,162.25876893881087,162.67867512149942,688721.9650187588
208,162.67843239792796,162.70919962761718,162.1457240138932,162.27052184702046,2986875.396954826
209,162.23925092420126,162.36328091855793,161.7844651213154,161.85734724539728,0.0
210,161.6954898981519,161.745239886702,161.25780167868552,161.40362136434834,860952.5571028853
211,161.4397665593587,161.61784273393855,161.35390950298125,161.57406152543476,1736445.5199644966
212,161.46200459039912,161.60440679203342,160.46131962662616,160.6099231408195,3259820.523409007
213,160.6949687129639,160.83904971631048,159.54921989222322,159.6576650947719,1196244.0752853616
214,159.53003219314698,159.5981758325014,158.90179770526515,158.96930113090065,1735641.8211895365
215,158.95745434869812,159.3131760373949,158.82422738490058,159.22798419225145,1143354.9147256552
216,159.28153318204943,159.6501709966541,159.1611020648859,159.62823057514908,642677.7187327176
217,159.6538048402579,160.1567534248036,159.6417492606181,160.04718941837254,960771.8273933167
218,159.9147038214235,160.36430983455827,159.89593831249462,160.3426101280193,1486420.3620151554
219,160.5029527381473,160.57260152496954,159.94657528763227,160.0855233016405,1231022.9762192816
220,160.0870999890158,160.80516012398158,159.9958306259358,160.72598239357126,1420988.7443952248
221,160.5652564111777,160.66141768667606,159.78710517546023,159.85657156306704,2227975.2640414126
222,159.96267259785446,160.09815757803358,159.36273501336805,159.39698770409774,3451419.8918294893
223,159.52284384398493,159.64624151761916,158.4311531255564,158.4458402687566,542466.2737572817
224,158.28739442848783,158.73953984976666,158.1746084155653,158.62022959218496,0.0
225,158.56079466413058,158.67955516883882,158.02161285354774,158.1457308437028,1692716.465691388
226,157.9875851128591,158.1092353738626,157.23136751446245,157.32876473622514,3511072.2668965855
227,157.42378454570348,158.2554234362835,157.32166574481622,158.11853096084917,0.0
228,158.01389916551034,158.135752714694,157.9658545999839,158.08339397235505,3922424.889599719
229,157.9913877254484,158.06490394925197,157.05495582753383,157.14008496186136,1169708.3235584786
230,157.02531315975276,157.78484796731493,156.89834453346398,157.66659198523487,1801300.8854041272
231,157.54300921920048,157.6773005600597,157.25707115437197,157.38501632016266,1274983.1983763748
232,157.2276313038425,157.36372370896,157.05281699013983,157.13873945451715,429624.11582914693
233,157.09369513393997,157.14460365250494,156.28448340017516,156.35254675378638,900270.5930247104
234,156.32305425842893,157.31245335299283,156.21712903182427,157.19449441291704,2911905.0161462426
235,157.1471967624654,157.25380330535555,156.45706201657427,156.58912911374216,2153333.289878269
236,156.5941862365406,156.60270750052206,156.46160981908838,156.4975708485824,2745721.0834521176
237,156.5718883223222,156.61357364065685,156.22163786814943,156.24390538206913,357258.0549481169
238,156.24499605773477,157.08527598013006,156.1289192433044,156.95300886069984,0.0
239,157.10996186956052,157.850833481017,156.97196055563631,157.79818996677977,2222257.240635786
240,157.82866120740954,158.268312023654,157.7995818993567,158.1154430051788,0.0
241,158.20125380942122,158.9781740122157,158.15209490334772,158.84965526387663,149527.9598120032
242,159.00850491914048,159.76924952419958,158.96604592590202,159.70504967976512,2501802.6552836956
243,159.70255316572357,159.72416202350996,159.4022963174707,159.54003972793345,1180153.8819529023
244,159.52926835423415,160.47934416420154,159.44605921869214,160.39915181645011,0.0
245,160.55955096826654,161.30012019240934,160.5493710861192,161.26289016419233,1254163.1441609473
246,161.3144634752189,161.53383888904537,161.16915160813522,161.43621202017727,1736584.615784994
247,161.58183171705602,161.6648707846743,161.14451284669087,161.29134211114254,3347676.5287392484
248,161.2321492483634,161.23423067424167,161.10411997825236,161.1814204591669,3340734.2735626427
249,161.34260187962605,161.8242838284652,161.2373269292314,161.82409573147447,2526793.3838004614
250,161.77963325023472,161.86070962007128,161.54644080315944,161.60866408465102,353937.49826067244
251,161.61751722077818,162.05906391697414,161.49992063958857,161.9268545420041,0.0
252,161.95241295193574,162.0448837147512,161.67173373930515,161.69808614796366,758645.0889658137
253,161.6393483924768,161.72560732350308,161.47406942464545,161.5281752542853,1425908.5714085985
254,161.42600610876315,161.4906897539844,161.07150400971062,161.118399842052,4522328.561753891
255,161.22144208960043,161.23493310256953,160.44810407795245,160.56341110846242,0.0
256,160.42648308161722,160.44834776995984,159.8886496727701,159.9174409274965,1683929.1284098842
257,159.901334809379,160.744914925089,159.75573512528743,160.66863550337175,1109590.8592008073
258,160.8293041388751,161.1941557892137,160.71402367910633,161.09422762154267,0.0
259,160.93313339392114,161.15098770082744,160.78343826964274,161.04092796288327,1645104.762804962
260,161.03952412447063,161.1051194603704,160.68926831144782,160.77994940551503,2531779.062233217
261,160.71474360410815,160.84685214016866,160.08864000332792,160.0983312727064,2654241.623837333
262,160.10272908535842,160.14465774741586,159.72027862687457,159.74419881716932,1424912.8495286347
263,159.82944037714913,159.8781262297056,159.34620964544393,159.439757833617,2143901.2416565744
264,159.56497759383376,159.59752266532408,158.7441606473814,158.79380694161162,4484339.585391717
265,158.63501313467,158.65767645046674,158.2350296069441,158.2509036657577,1601214.6290097316
266,158.40915456942344,158.51559984300974,157.30146736781774,157.30659509801035,2343112.9437571093
267,157.46390169310834,158.30495692457367,157.31347577497286,158.15368024154273,0.0
268,158.13008437039065,158.86515911329104,157.99600414365304,158.7650400343574,1789317.0896779464
269,158.92380507439177,159.05402802539342,157.90421914368915,157.91409550465292,1463459.8482930532
270,158.0703930706787,158.1069246006759,157.9299646241676,157.96014020310662,0.0
271,157.991016599304,158.11690168613322,157.9416056560614,158.11249350265373,2152089.564340428
272,158.0165996438609,158.28046907599747,157.87287369405874,158.26049046077753,1596604.375717708
273,158.29933017776833,158.42796818894075,158.24738803032025,158.34360729239185,1159393.1208648062
274,158.18526368509947,158.24198005643032,158.01685157117285,158.13420210747282,1480647.3349125749
275,157.97606790536534,158.37616663266954,157.82061605598173,158.28429355443888,2396266.9147681687
276,158.12600926088444,158.26505089736483,157.8124860069993,157.92486017022367,2677705.4145025043
277,157.86646897898407,157.94860545094483,157.76961143553666,157.81052323788558,162774.03765893076
278,157.66095294448974,157.684920468523,157.49806890347753,157.55935704835525,1746671.3073700373
279,157.7169164054036,157.73161747985606,157.52737914122756,157.54419663758398,2637646.10738824
280,157.3866524409464,157.62029171630454,157.36908785913252,157.5269276151658,3739809.200933994
281,157.66440975485858,157.6880962526217,157.20239099430322,157.34428833593213,730724.066779949
282,157.50163262426804,157.62830562886643,157.37778448922992,157.3874093157546,1619714.9330682287
283,157.4599638226801,157.49380946917015,157.35684235015043,157.37392013230783,0.0
284,157.22010530705145,157.53325352078465,157.07261716094828,157.45201402336758,1241329.3971599413
285,157.43696927700023,157.92075428825288,157.38099864213257,157.83234509815443,2120613.0004029614
286,157.99017744325258,158.01837390999702,156.84509063685067,156.8905341366282,1609029.6186716177
287,156.84350112413452,157.28584951068734,156.68686289149636,157.13959906293,788701.0251003777
288,156.99746291527472,157.01559086372137,156.8160600911396,156.85681181200022,1026922.3413716259
289,156.77232650882414,156.81666577901427,155.99577995048332,156.06021997457887,0.0
290,156.1575226420846,156.93700650913198,156.1197725786263,156.9005934742055,68519.90782710165
291,156.95993745943667,157.44210364899902,156.94472910854532,157.3789582273551,1451478.2388719001
292,157.34597164378326,157.48627649037596,156.96319482949514,157.10034331882878,2272981.079012676
293,157.25744366214758,157.3052404253374,156.2808729190703,156.3535776746351,0.0
294,156.27446503265404,156.5643431703758,156.21242431858636,156.5603978154442,1763975.0751562165
295,156.71695821325963,156.78522256175052,155.9232205548997,155.9495685616336,2236238.902381603
296,156.0097934523487,156.44814668150414,155.94000204749958,156.31038371473255,3171653.2377128666
297,156.15407333101783,156.56269271878094,156.07781794987233,156.5195007826456,2207565.4656619667
298,156.396735656974,156.66788149170497,156.30128949813698,156.59761973877949,872856.4603107803
299,156.50884991305682,156.89660195454536,156.40902835051628,156.8899424119937,3120835.75374504
300,156.7434182177071,157.13965641145728,156.68912690974236,157.00901139579864,1463136.2433077728
301,157.09302594739745,157.2335984334022,155.95126136354784,156.08393530897368,673983.8981426554
302,156.1790993047852,156.48570608165198,156.1077604648642,156.33565156572536,0.0
303,156.35541270173113,156.7084832624353,156.32550837919672,156.66521575640243,1667454.1705456255
304,156.82188097215882,157.60547358737247,156.71676665648673,157.5088471165044,1018123.9483452308
305,157.60013532416363,157.64818754767762,157.13472651877044,157.29054358342276,0.0
306,157.13325303983933,157.18414542225165,156.91299036865072,156.98855171665394,936101.5255023523
307,156.9292909624287,157.89372847657776,156.83479561817364,157.83392421855692,4280884.059012098
308,157.85055108938835,157.98763601595064,156.7817020070435,156.8921038341655,1399831.8032202697
309,156.90506376176504,156.93208233351297,156.13324495572087,156.26789281883828,16418.467577550793
310,156.11162492601943,156.13388535525988,155.27009233955008,155.33541719541734,1447648.3568821012
311,155.32689411679476,156.1101186137341,155.31804809363925,156.08779749268697,1144986.28730619
312,155.9317096951943,156.64444085917455,155.82876491164834,156.50183419284033,248078.40171877923
313,156.34533235864748,156.40953268912654,155.82561745340803,155.91984593680272,0.0
314,155.8570036916972,156.21804434261222,155.7927181374701,156.09312193018113,2900478.563695172
315,155.93702880825094,155.99265847179151,155.161687150996,155.2687592895317,0.0
316,155.1904893351956,155.3133422924948,155.1694594689759,155.269279955255,2442705.2824452086
317,155.11401067529974,155.1927365572607,154.94708067701373,154.9646943396015,3587107.3848336795
318,155.09678782682832,155.13170379694466,154.472951211029,154.58959018249772,3266455.8307215944
319,154.74417977268018,154.8860678874325,154.3667053578031,154.3769446360425,1512095.837010094
320,154.34230404712423,155.35816651836313,154.32845355435967,155.2082538142981,4332597.268141292
321,155.12287144577724,155.6736918753086,155.0710017527684,155.5493100247093,716696.0418827551
322,155.39376071468462,155.54425192989643,155.38637231979428,155.54393280958092,0.0
323,155.5293124228405,155.6616648273162,154.71308134659293,154.72935843901624,1588648.4904385116
324,154.88408779745524,154.95997244507674,154.7673053220298,154.8469902161683,0.0
325,155.00183720638447,155.05421039026598,154.0209624041771,154.0489508246925,778028.5651159483
326,154.20299977551718,154.70989728624792,154.06262988112925,154.5968530483769,775704.1420053696
327,154.73306450945825,154.73869296324065,154.60996981199781,154.6960159843368,34575.88054784108
328,154.85071200032112,154.85074131557195,154.23298881880763,154.3869091709949,1017063.3417269618
329,154.54129608016586,154.71284787045732,154.528613399552,154.65490725075628,14484.349770710105
330,154.80956215800703,155.55803740376007,154.80607128407206,155.4877132384828,306461.63858431065
331,155.43629226746825,156.229787467898,155.28120976194305,156.13935811168173,3705874.7886228636
332,156.12944502818982,156.14729739907412,155.10508797676948,155.20764947550956,608439.2714610107
333,155.36285712498506,155.37494065051564,155.00463350619884,155.04488699449044,568676.9532808516
334,155.1999318814849,155.4088198553569,155.1827796781703,155.33731017228016,1864300.2614647627
